Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00+08:00,34.056060360845926,34.24846649169922,33.95985588251756,34.24846649169922,180950,0.0,0.0
2014-06-11 00:00:00+08:00,34.24845763962293,34.344662093085674,34.15225601196289,34.15225601196289,49280,0.0,0.0
2014-06-12 00:00:00+08:00,34.24845763962293,34.344662093085674,34.007947918867416,34.15225601196289,68530,0.0,0.0
2014-06-13 00:00:00+08:00,34.344662093085674,34.344662093085674,34.007947918867416,34.15225601196289,75460,0.0,0.0
2014-06-16 00:00:00+08:00,34.15225963951793,34.24846127739622,33.7674446105957,33.7674446105957,97020,0.0,0.0
2014-06-17 00:00:00+08:00,34.00795202905066,34.39276706360747,33.76744510503032,34.104156494140625,212520,0.0,0.0
2014-06-18 00:00:00+08:00,34.05605745316731,34.48897332997779,33.8636513387415,34.39276885986328,241780,0.0,0.0
2014-06-19 00:00:00+08:00,34.585175272148774,34.585175272148774,34.00795131945611,34.34466552734375,87010,0.0,0.0
2014-06-20 00:00:00+08:00,34.44087070905398,34.44087070905398,34.104156494140625,34.104156494140625,51590,0.0,0.0
2014-06-23 00:00:00+08:00,33.86365247842758,34.24846472023012,33.81554882884979,33.95985412597656,78540,0.0,0.0
2014-06-24 00:00:00+08:00,34.34466402223313,34.39276483876498,34.00794982910156,34.00794982910156,83930,0.0,0.0
2014-06-25 00:00:00+08:00,34.007947918867416,34.20035682579291,33.81554183774463,34.15225601196289,71610,0.0,0.0
2014-06-26 00:00:00+08:00,34.056056255594285,34.296566009521484,33.959851788862785,34.296566009521484,38500,0.0,0.0
2014-06-27 00:00:00+08:00,34.24845763962293,34.24845763962293,34.007947918867416,34.15225601196289,50050,0.0,0.0
2014-06-30 00:00:00+08:00,34.15226144508583,34.15226144508583,33.9598525075509,34.05605697631836,108570,0.0,0.0
2014-07-01 00:00:00+08:00,34.056053471436286,34.15225793030286,33.91174819603786,34.00794982910156,60060,0.0,0.0
2014-07-02 00:00:00+08:00,34.00795332903304,34.24846308805012,34.00795332903304,34.05605697631836,92400,0.0,0.0
2014-07-03 00:00:00+08:00,34.056051558500144,34.20035682579291,34.056051558500144,34.15225601196289,45430,0.0,0.0
2014-07-04 00:00:00+08:00,34.6332783050464,34.6332783050464,34.15226161048584,34.44087219238281,120890,0.0,0.0
2014-07-07 00:00:00+08:00,34.44086654654842,34.44086654654842,34.056051558500144,34.15225601196289,47740,0.0,0.0
2014-07-08 00:00:00+08:00,34.44086654654842,34.44086654654842,34.056051558500144,34.15225601196289,38500,0.0,0.0
2014-07-09 00:00:00+08:00,34.248461778874045,34.344666243964014,34.056055674497166,34.104156494140625,49280,0.0,0.0
2014-07-10 00:00:00+08:00,34.15226483917429,34.39277179629005,34.15226483917429,34.24846649169922,44660,0.0,0.0
2014-07-11 00:00:00+08:00,34.24846308805012,34.44087202558505,34.05605697631836,34.05605697631836,108570,0.0,0.0
2014-07-14 00:00:00+08:00,34.05605859932885,34.05605859932885,33.719347181300805,33.95985412597656,170170,0.0,0.0
2014-07-15 00:00:00+08:00,33.95985412597656,34.05605859932885,33.86365247842758,33.95985412597656,113960,0.0,0.0
2014-07-16 00:00:00+08:00,33.95985412597656,34.10415942310334,33.671243531723015,33.95985412597656,347270,0.0,0.0
2014-07-17 00:00:00+08:00,34.663160526976526,34.964579237179585,34.26126792963635,34.512451171875,123200,1.948052,0.0
2014-07-18 00:00:00+08:00,34.51245766690854,34.61292862174537,34.36174828344443,34.46221923828125,60060,0.0,0.0
2014-07-21 00:00:00+08:00,34.4622170041462,34.66316480321044,34.16080120796719,34.211036682128906,150150,0.0,0.0
2014-07-22 00:00:00+08:00,34.16080296809695,34.81387597068353,33.959855158678906,34.76363754272461,79310,0.0,0.0
2014-07-23 00:00:00+08:00,34.76363754272461,34.76363754272461,34.76363754272461,34.76363754272461,0,0.0,0.0
2014-07-24 00:00:00+08:00,34.76363754272461,34.76363754272461,34.41198330305627,34.76363754272461,54670,0.0,0.0
2014-07-25 00:00:00+08:00,34.56268833936765,34.66316223144531,34.46221444728999,34.66316223144531,40040,0.0,0.0
2014-07-28 00:00:00+08:00,34.663160526976526,34.86410535004246,34.512451171875,34.512451171875,88550,0.0,0.0
2014-07-29 00:00:00+08:00,34.612928161265486,34.86411144743363,34.612928161265486,34.76363754272461,127050,0.0,0.0
2014-07-30 00:00:00+08:00,34.76363754272461,35.01482082889275,34.66316658922442,34.76363754272461,74690,0.0,0.0
2014-07-31 00:00:00+08:00,34.663160122973366,34.864104943697264,34.56268623700728,34.81386947631836,120120,0.0,0.0
2014-08-01 00:00:00+08:00,34.66316463390466,34.81387400686239,34.51245526094692,34.56269073486328,60830,0.0,0.0
2014-08-04 00:00:00+08:00,34.46221869495203,34.46221869495203,34.211038360611184,34.36174774169922,53130,0.0,0.0
2014-08-05 00:00:00+08:00,34.16080093383789,34.46221672759814,34.16080093383789,34.16080093383789,47740,0.0,0.0
2014-08-06 00:00:00+08:00,34.16079979414078,34.36174463367976,34.060325898767005,34.11056137084961,83930,0.0,0.0
2014-08-07 00:00:00+08:00,34.11056592576617,34.261275313347355,33.758911671813046,33.85938262939453,90090,0.0,0.0
2014-08-08 00:00:00+08:00,33.6584358215332,33.85938067631422,33.557961918538304,33.6584358215332,50050,0.0,0.0
2014-08-11 00:00:00+08:00,33.758907318115234,34.01008763088459,33.65843342228234,33.758907318115234,44660,0.0,0.0
2014-08-12 00:00:00+08:00,33.758907318115234,33.95985215857243,33.65843342228234,33.758907318115234,46200,0.0,0.0
2014-08-13 00:00:00+08:00,33.859381170599875,34.36174774169922,33.80914569397347,34.36174774169922,54670,0.0,0.0
2014-08-14 00:00:00+08:00,34.51245286893305,34.96458095646983,34.51245286893305,34.66316223144531,164780,0.0,0.0
2014-08-15 00:00:00+08:00,35.01482082889275,35.06505925685168,34.66316658922442,34.76363754272461,119350,0.0,0.0
2014-08-18 00:00:00+08:00,34.964582937075754,35.014818410356,34.71339966825729,34.86410903930664,93170,0.0,0.0
2014-08-19 00:00:00+08:00,35.06505683484487,35.06505683484487,34.763635141537534,34.86410903930664,145530,0.0,0.0
2014-08-20 00:00:00+08:00,35.1655243351844,36.92380114218529,35.01481497890457,36.873565673828125,943250,0.0,0.0
2014-08-21 00:00:00+08:00,37.074509180067196,37.325692415337436,36.170253074544206,36.42143630981445,387310,0.0,0.0
2014-08-22 00:00:00+08:00,37.1749887847278,37.1749887847278,36.67262223688554,36.97404098510742,378840,0.0,0.0
2014-08-25 00:00:00+08:00,37.1749879066633,37.878296335096586,36.67262137068682,37.57687759399414,599830,0.0,0.0
2014-08-26 00:00:00+08:00,37.87829722977307,37.97877112958326,36.97404098510742,36.97404098510742,265650,0.0,0.0
2014-08-27 00:00:00+08:00,36.873565673828125,37.32569374266764,36.67261789798278,36.873565673828125,247170,0.0,0.0
2014-08-28 00:00:00+08:00,36.97403800945108,37.07451190117517,36.37120056152344,36.37120056152344,214830,0.0,0.0
2014-08-29 00:00:00+08:00,36.57215118408203,36.92380540560272,36.37120338503419,36.57215118408203,209440,0.0,0.0
2014-09-01 00:00:00+08:00,36.672619429539836,36.873567213777356,36.01954650878906,36.01954650878906,275660,0.0,0.0
2014-09-02 00:00:00+08:00,36.01955005059011,36.42144270737477,35.7683667711986,35.96931457519531,122430,0.0,0.0
2014-09-03 00:00:00+08:00,35.969313437221174,36.270732182471384,35.91907501220703,35.91907501220703,113960,0.0,0.0
2014-09-04 00:00:00+08:00,35.91907430188197,36.67262115010559,35.91907430188197,36.170257568359375,156310,0.0,0.0
2014-09-05 00:00:00+08:00,36.17025698468473,36.82332992553711,36.17025698468473,36.82332992553711,225610,0.0,0.0
2014-09-09 00:00:00+08:00,36.82332964887005,36.87356807170254,36.572149339541724,36.773094177246094,139370,0.0,0.0
2014-09-10 00:00:00+08:00,36.77309726645759,37.37593478142204,36.77309726645759,37.0242805480957,284900,0.0,0.0
2014-09-11 00:00:00+08:00,37.32569616994378,37.32569616994378,36.672620282789644,36.773094177246094,124740,0.0,0.0
2014-09-12 00:00:00+08:00,36.77309460849841,37.17498723982884,36.27073103274181,36.471675872802734,130130,0.0,0.0
2014-09-15 00:00:00+08:00,36.27072620691617,36.42143555471211,35.919069094586874,36.06977844238281,76230,0.0,0.0
2014-09-16 00:00:00+08:00,36.42143999133431,36.42143999133431,35.31623600539658,35.416709899902344,177100,0.0,0.0
2014-09-17 00:00:00+08:00,35.76836526560276,35.76836526560276,34.46221639943882,34.86410903930664,270270,0.0,0.0
2014-09-18 00:00:00+08:00,35.11528961652475,35.11528961652475,34.66316153803248,34.914344787597656,171710,0.0,0.0
2014-09-19 00:00:00+08:00,34.56268833936765,34.86410706439217,34.51245286893305,34.66316223144531,134750,0.0,0.0
2014-09-22 00:00:00+08:00,34.66316480321044,34.713400277372166,34.16080120796719,34.211036682128906,137060,0.0,0.0
2014-09-23 00:00:00+08:00,34.21103356159376,34.21103356159376,33.909614841699764,33.9598503112793,216370,0.0,0.0
2014-09-24 00:00:00+08:00,33.859379780284506,34.26127243041992,33.859379780284506,34.26127243041992,132440,0.0,0.0
2014-09-25 00:00:00+08:00,34.01009005520217,34.06032848230401,33.6584358215332,33.6584358215332,140140,0.0,0.0
2014-09-26 00:00:00+08:00,33.55795509363996,33.60819351052449,32.90488223501474,33.05559158325195,235620,0.0,0.0
2014-09-29 00:00:00+08:00,33.15606828656152,33.15606828656152,32.55323084232632,32.65370178222656,302610,0.0,0.0
2014-09-30 00:00:00+08:00,32.653698342799274,33.65842829443215,32.653698342799274,33.3067741394043,179410,0.0,0.0
2014-10-01 00:00:00+08:00,33.30678391333623,33.55796426154765,33.00536513451533,33.15607452392578,87780,0.0,0.0
2014-10-02 00:00:00+08:00,32.85464676933839,33.05559158325195,32.85464676933839,33.05559158325195,36960,0.0,0.0
2014-10-03 00:00:00+08:00,32.904887710884466,33.357015830837064,32.904887710884466,33.20630645751953,88550,0.0,0.0
2014-10-06 00:00:00+08:00,33.055597084202,33.256541931555816,33.055597084202,33.20630645751953,55440,0.0,0.0
2014-10-07 00:00:00+08:00,33.15606786634046,33.306777225489164,32.854649148043045,32.95512008666992,63910,0.0,0.0
2014-10-08 00:00:00+08:00,32.65370081382995,33.05559341513748,32.65370081382995,32.85464859008789,60060,0.0,0.0
2014-10-09 00:00:00+08:00,32.65370081382995,33.05559341513748,32.65370081382995,32.85464859008789,83160,0.0,0.0
2014-10-13 00:00:00+08:00,32.352280052741236,32.804408093889215,32.05086135864258,32.05086135864258,177870,0.0,0.0
2014-10-14 00:00:00+08:00,31.9503904280818,32.251809122180454,31.64896878277499,32.05086135864258,73920,0.0,0.0
2014-10-15 00:00:00+08:00,31.64897766886664,31.95039939880371,31.64897766886664,31.95039939880371,87780,0.0,0.0
2014-10-16 00:00:00+08:00,31.79968221676695,32.10110092163086,31.448025093620217,32.10110092163086,138600,0.0,0.0
2014-10-17 00:00:00+08:00,32.10110641150019,32.15134188716593,31.44803047180176,31.448030471801758,99330,0.0,0.0
2014-10-20 00:00:00+08:00,31.749446868896488,32.10110402605113,31.598737501889794,31.749446868896484,81620,0.0,0.0
2014-10-21 00:00:00+08:00,31.74944800694272,32.00063127802696,31.74944800694272,31.799686431884766,35420,0.0,0.0
2014-10-22 00:00:00+08:00,32.15133977651478,32.402523040771484,32.050865880570385,32.402523040771484,239470,0.0,0.0
2014-10-23 00:00:00+08:00,32.35228629801304,32.80441442643965,32.05086754572864,32.5532341003418,239470,0.0,0.0
2014-10-24 00:00:00+08:00,32.75417262860883,32.75417262860883,32.05086135864258,32.05086135864258,126280,0.0,0.0
2014-10-27 00:00:00+08:00,32.25181194987704,32.25181194987704,31.648971557617184,31.648971557617188,90090,0.0,0.0
2014-10-28 00:00:00+08:00,31.90015888176828,32.30205154418945,31.90015888176828,32.30205154418945,76230,0.0,0.0
2014-10-29 00:00:00+08:00,32.4527587890625,32.75417752824986,32.352284892263846,32.4527587890625,100870,0.0,0.0
2014-10-30 00:00:00+08:00,32.70394132645064,34.56268919293647,32.452758065657434,34.060325622558594,595210,0.0,0.0
2014-10-31 00:00:00+08:00,34.46221672759814,34.46221672759814,33.859379237660335,34.16080093383789,273350,0.0,0.0
2014-11-03 00:00:00+08:00,34.21103983455661,34.46222017971929,33.80914715060379,33.85938262939453,234850,0.0,0.0
2014-11-04 00:00:00+08:00,33.658430994244696,34.060323597376104,32.95511967656681,33.25653839111328,258720,0.0,0.0
2014-11-05 00:00:00+08:00,33.55795365005947,34.11055555356043,33.45748272302879,33.909610748291016,108570,0.0,0.0
2014-11-06 00:00:00+08:00,33.90961354212469,33.90961354212469,33.40724706074879,33.507720947265625,123970,0.0,0.0
2014-11-07 00:00:00+08:00,33.50772066620751,33.65843001911449,33.35701131330053,33.45748519897461,56210,0.0,0.0
2014-11-10 00:00:00+08:00,33.9598504494492,33.9598504494492,33.507722367768665,33.60819625854492,66990,0.0,0.0
2014-11-11 00:00:00+08:00,33.608197238092956,33.859377545541896,33.256540085730826,33.407249450683594,91630,0.0,0.0
2014-11-12 00:00:00+08:00,33.15606901402365,33.3067783783891,33.0053596496582,33.0053596496582,90090,0.0,0.0
2014-11-13 00:00:00+08:00,32.80440664634626,33.557953348341535,32.80440664634626,32.90488052368164,60060,0.0,0.0
2014-11-14 00:00:00+08:00,32.80440964406434,33.65843030143674,32.80440964406434,33.507720947265625,107800,0.0,0.0
2014-11-17 00:00:00+08:00,33.65843141310001,33.65843141310001,32.95512008666992,32.95512008666992,71610,0.0,0.0
2014-11-18 00:00:00+08:00,33.105828135388926,33.105828135388926,32.40251978800632,32.50299072265625,84700,0.0,0.0
2014-11-19 00:00:00+08:00,32.45275297287928,32.65369777925466,32.20156975150401,32.251808166503906,110110,0.0,0.0
2014-11-20 00:00:00+08:00,32.25181465802184,32.55323340385732,32.151340759007134,32.201576232910156,118580,0.0,0.0
2014-11-21 00:00:00+08:00,32.25181438277639,32.25181438277639,32.0006311129876,32.15134048461914,58520,0.0,0.0
2014-11-24 00:00:00+08:00,32.15134048461914,32.15134048461914,31.900157214830354,32.15134048461914,112420,0.0,0.0
2014-11-25 00:00:00+08:00,32.05087035757374,32.35228913630183,31.900160968209704,31.95039939880371,104720,0.0,0.0
2014-11-26 00:00:00+08:00,31.95039939880371,32.151344267552766,31.95039939880371,31.95039939880371,88550,0.0,0.0
2014-11-27 00:00:00+08:00,30.192117402978376,31.749446528270088,30.192117402978376,31.498266220092773,144760,0.0,0.0
2014-11-28 00:00:00+08:00,31.498263511903044,32.402519626494765,31.498263511903044,32.10110092163086,120120,0.0,0.0
2014-12-01 00:00:00+08:00,31.347559791049065,32.45276092369629,31.347559791049065,32.30205154418945,126280,0.0,0.0
2014-12-02 00:00:00+08:00,32.10110402605113,32.30204886499054,31.64897297382251,31.749446868896484,106260,0.0,0.0
2014-12-03 00:00:00+08:00,31.74945157884566,32.151344267552766,31.64897766886664,31.95039939880371,137830,0.0,0.0
2014-12-04 00:00:00+08:00,32.0508665864619,32.20157595809344,31.950395639513296,32.15134048461914,122430,0.0,0.0
2014-12-05 00:00:00+08:00,32.151336388705424,32.352281208211934,31.950391569198906,32.10110092163086,140140,0.0,0.0
2014-12-08 00:00:00+08:00,32.151336388705424,32.30204574113738,31.749443798484123,32.10110092163086,122430,0.0,0.0
2014-12-09 00:00:00+08:00,31.950396079717326,32.20157640175817,31.79968670600935,31.84992218017578,162470,0.0,0.0
