Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+08:00,3.187244415283203,3.187244415283203,3.187244415283203,3.187244415283203,0,0.0,0.0
2014-04-17 00:00:00+08:00,3.160156726837158,3.1872443469004845,3.160156726837158,3.160156726837158,12708,0.0,0.0
2014-04-18 00:00:00+08:00,3.1240408420562744,3.1240408420562744,3.1240408420562744,3.1240408420562744,4500,0.0,0.0
2014-04-21 00:00:00+08:00,3.0698664188385014,3.0698664188385014,3.0518085235378107,3.069866418838501,18000,0.0,0.0
2014-04-22 00:00:00+08:00,3.0698664188385014,3.0698664188385014,3.0698664188385014,3.069866418838501,0,0.0,0.0
2014-04-23 00:00:00+08:00,3.0698664188385014,3.0698664188385014,3.0698664188385014,3.069866418838501,0,0.0,0.0
2014-04-24 00:00:00+08:00,3.051808595657349,3.051808595657349,3.051808595657349,3.0518085956573486,4500,0.0,0.0
2014-04-25 00:00:00+08:00,3.051808595657349,3.051808595657349,3.051808595657349,3.0518085956573486,0,0.0,0.0
2014-04-28 00:00:00+08:00,3.0698664188385014,3.0698664188385014,3.0698664188385014,3.069866418838501,2700,0.0,0.0
2014-04-29 00:00:00+08:00,3.0698664188385014,3.0698664188385014,3.0698664188385014,3.069866418838501,0,0.0,0.0
2014-04-30 00:00:00+08:00,3.0698664188385014,3.0698664188385014,3.0698664188385014,3.069866418838501,0,0.0,0.0
2014-05-02 00:00:00+08:00,3.0698664188385014,3.0698664188385014,3.0698664188385014,3.069866418838501,0,0.0,0.0
2014-05-05 00:00:00+08:00,3.0698664188385014,3.0698664188385014,3.0698664188385014,3.069866418838501,0,0.0,0.0
2014-05-06 00:00:00+08:00,3.0066642761230473,3.0066642761230473,2.9163732407635856,3.006664276123047,35100,0.0,0.0
2014-05-07 00:00:00+08:00,2.8892862796783447,2.961518441513847,2.871228384525794,2.8892862796783447,15381,0.0,0.0
2014-05-08 00:00:00+08:00,2.8892862796783447,2.8892862796783447,2.871228384525794,2.8892862796783447,42300,0.0,0.0
2014-05-09 00:00:00+08:00,2.8712284564971924,2.8892863521023897,2.862199508694594,2.8712284564971924,30600,0.0,0.0
2014-05-12 00:00:00+08:00,2.8712284564971924,2.8712284564971924,2.8712284564971924,2.8712284564971924,0,0.0,0.0
2014-05-13 00:00:00+08:00,2.8892862796783447,2.8892862796783447,2.8892862796783447,2.8892862796783447,6300,0.0,0.0
2014-05-14 00:00:00+08:00,2.8892862796783447,2.8892862796783447,2.8892862796783447,2.8892862796783447,4500,0.0,0.0
2014-05-15 00:00:00+08:00,2.8892862796783447,2.8892862796783447,2.8892862796783447,2.8892862796783447,0,0.0,0.0
2014-05-16 00:00:00+08:00,2.8712284564971924,2.8712284564971924,2.8712284564971924,2.8712284564971924,1800,0.0,0.0
2014-05-19 00:00:00+08:00,2.8712284564971924,2.8712284564971924,2.8712284564971924,2.8712284564971924,900,0.0,0.0
2014-05-20 00:00:00+08:00,2.8712284564971924,2.8712284564971924,2.8712284564971924,2.8712284564971924,0,0.0,0.0
2014-05-21 00:00:00+08:00,2.8712284564971924,2.8712284564971924,2.8712284564971924,2.8712284564971924,0,0.0,0.0
2014-05-22 00:00:00+08:00,2.8892862796783447,2.8892862796783447,2.8892862796783447,2.8892862796783447,5400,0.0,0.0
2014-05-23 00:00:00+08:00,2.7087061405181885,2.8260830475392122,2.7087061405181885,2.7087061405181885,22500,0.0,0.0
2014-05-26 00:00:00+08:00,2.6274452209472656,2.6274452209472656,2.6274452209472656,2.6274452209472656,4500,0.0,0.0
2014-05-27 00:00:00+08:00,2.591328144073486,2.591328144073486,2.591328144073486,2.5913281440734863,9000,0.0,0.0
2014-05-28 00:00:00+08:00,2.600358247756958,2.6093871961246746,2.3475447873341206,2.600358247756958,37800,0.0,0.0
2014-05-29 00:00:00+08:00,2.4649224281311035,2.5732703793111704,2.4649224281311035,2.4649224281311035,35223,0.0,0.0
2014-05-30 00:00:00+08:00,2.3475446701049805,2.437835699207568,2.3294869680130765,2.3475446701049805,27000,0.0,0.0
2014-06-03 00:00:00+08:00,2.3475446701049805,2.3475446701049805,2.3475446701049805,2.3475446701049805,0,0.0,0.0
2014-06-04 00:00:00+08:00,2.3475446701049805,2.3475446701049805,2.3475446701049805,2.3475446701049805,0,0.0,0.0
2014-06-05 00:00:00+08:00,2.2572543621063232,2.320457765558326,2.2572543621063232,2.2572543621063232,13500,0.0,0.0
2014-06-06 00:00:00+08:00,2.2572543621063232,2.2572543621063232,2.2572543621063232,2.2572543621063232,0,0.0,0.0
2014-06-09 00:00:00+08:00,2.1669647693634033,2.266283787759372,2.1669647693634033,2.1669647693634033,4500,0.0,0.0
2014-06-10 00:00:00+08:00,2.1669647693634033,2.1669647693634033,2.1669647693634033,2.1669647693634033,0,0.0,0.0
2014-06-11 00:00:00+08:00,2.1669647693634033,2.1669647693634033,2.1669647693634033,2.1669647693634033,0,0.0,0.0
2014-06-12 00:00:00+08:00,2.320458173751831,2.347544825554192,2.266283707696385,2.320458173751831,28800,0.0,0.0
2014-06-13 00:00:00+08:00,2.7087061405181885,2.7087061405181885,2.3836612951606093,2.7087061405181885,63900,0.0,0.0
2014-06-16 00:00:00+08:00,2.7087061405181885,2.8260830475392122,2.690648244241929,2.7087061405181885,138780,0.0,0.0
2014-06-17 00:00:00+08:00,2.3836612701416016,2.690648216000773,2.3836612701416016,2.3836612701416016,58680,0.0,0.0
2014-06-18 00:00:00+08:00,2.3926901817321777,2.464922539945714,2.365603531756537,2.3926901817321777,45090,0.0,0.0
2014-06-19 00:00:00+08:00,2.275313377380371,2.4649226478987676,2.275313377380371,2.275313377380371,61290,0.0,0.0
2014-06-20 00:00:00+08:00,2.320458173751831,2.347544825554192,2.2482258106669533,2.320458173751831,193590,0.0,0.0
2014-06-23 00:00:00+08:00,2.2572543621063232,2.2572543621063232,2.2572543621063232,2.2572543621063232,1800,0.0,0.0
2014-06-24 00:00:00+08:00,2.3024001121520996,2.3565745743352786,2.3024001121520996,2.3024001121520996,57600,0.0,0.0
2014-06-25 00:00:00+08:00,2.7087061405181885,2.798996203124823,2.3475447276409738,2.7087061405181885,280887,0.0,0.0
2014-06-26 00:00:00+08:00,2.907344102859497,2.9434606696443626,2.7538506314415727,2.907344102859497,131400,0.0,0.0
2014-06-27 00:00:00+08:00,2.7087061405181885,2.798996203124823,2.6184160779115535,2.7087061405181885,59400,0.0,0.0
2014-06-30 00:00:00+08:00,2.7087061405181885,2.7087061405181885,2.7087061405181885,2.7087061405181885,0,0.0,0.0
2014-07-01 00:00:00+08:00,2.5461840629577637,2.5461840629577637,2.41977741569791,2.5461840629577637,77500,0.0,0.0
2014-07-02 00:00:00+08:00,2.5822997093200684,2.618416279621954,2.5822997093200684,2.5822997093200684,15300,0.0,0.0
2014-07-03 00:00:00+08:00,2.654531717300415,2.654531717300415,2.636473820748116,2.654531717300415,51300,0.0,0.0
2014-07-04 00:00:00+08:00,2.654531717300415,2.654531717300415,2.6003582213853007,2.654531717300415,10800,0.0,0.0
2014-07-07 00:00:00+08:00,3.891507863998413,3.891507863998413,2.6545319574353994,3.891507863998413,404010,0.0,0.0
2014-07-08 00:00:00+08:00,3.882478429980764,6.320314020595582,3.882478429980764,3.927623748779297,736200,0.0,0.0
2014-07-09 00:00:00+08:00,3.593550205230713,4.07208810901318,3.394911033175626,3.593550205230713,413280,0.0,0.0
2014-07-10 00:00:00+08:00,3.178215503692627,3.458114832636317,2.916373102267521,3.178215503692627,195390,0.0,0.0
2014-07-11 00:00:00+08:00,3.02472186088562,3.1601564625224188,2.8892862905399825,3.02472186088562,144000,0.0,0.0
2014-07-14 00:00:00+08:00,2.7989964485168457,5.868864077310156,2.7448221737131937,2.7989964485168457,249660,0.0,0.0
2014-07-15 00:00:00+08:00,3.0698664188385014,3.1601564765672605,2.844141565129256,3.069866418838501,121506,0.0,0.0
2014-07-16 00:00:00+08:00,2.9615187644958496,2.9795766616177866,2.835112128449772,2.9615187644958496,74700,0.0,0.0
2014-07-17 00:00:00+08:00,3.4039406776428223,3.566462920877676,2.934432039544956,3.4039406776428223,329400,0.0,0.0
2014-07-18 00:00:00+08:00,3.1330699920654297,3.4490856950836513,2.9886054658729333,3.1330699920654297,178563,0.0,0.0
2014-07-21 00:00:00+08:00,3.1240408420562744,3.1330697895978012,2.96151843011642,3.1240408420562744,388805,0.0,0.0
2014-07-22 00:00:00+08:00,3.2414181232452393,3.6025793610705934,2.9163732610667465,3.2414181232452393,411390,0.0,0.0
2014-07-23 00:00:00+08:00,3.2414181232452393,3.2414181232452393,3.2414181232452393,3.2414181232452393,0,0.0,0.0
2014-07-24 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.3407374257748788,3.701897621154785,309600,0.0,0.0
2014-07-25 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-07-28 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-07-29 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-07-30 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-07-31 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-08-01 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-08-04 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-08-05 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-08-06 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-08-07 00:00:00+08:00,3.7018976211547856,3.7018976211547856,3.7018976211547856,3.701897621154785,0,0.0,0.0
2014-08-08 00:00:00+08:00,3.3587958812713623,3.6116083703230872,3.3587958812713623,3.3587958812713623,17460,0.0,0.0
2014-08-11 00:00:00+08:00,3.620637178421021,3.620637178421021,3.3497667888165084,3.6206371784210205,36558,0.0,0.0
2014-08-12 00:00:00+08:00,6.320314884185791,6.320314884185791,3.7921886980213237,6.320314884185791,44459,0.0,0.0
2014-08-13 00:00:00+08:00,8.189321517944336,8.189321517944336,6.410604230554787,8.189321517944336,32713,0.0,0.0
2014-08-14 00:00:00+08:00,8.189321517944336,8.189321517944336,8.189321517944336,8.189321517944336,0,0.0,0.0
2014-08-15 00:00:00+08:00,2.5552127361297607,9.209601750581065,1.805804207836939,2.5552127361297607,406760,0.0,0.0
2014-08-18 00:00:00+08:00,3.7921884059906006,3.8824786614880273,2.672589547809351,3.7921884059906006,143686,0.0,0.0
2014-08-19 00:00:00+08:00,3.9185955524444585,4.279755829308223,3.5664628681871964,3.918595552444458,139680,0.0,0.0
2014-08-20 00:00:00+08:00,3.421998977661133,3.9276239376282662,3.421998977661133,3.421998977661133,52056,0.0,0.0
2014-08-21 00:00:00+08:00,3.3858823776245117,3.467143489590264,3.286563369938663,3.3858823776245117,9180,0.0,0.0
2014-08-22 00:00:00+08:00,2.8441414833068848,3.259476163142413,2.7087059162556346,2.8441414833068848,77229,0.0,0.0
2014-08-25 00:00:00+08:00,2.53715443611145,2.835111622911554,2.53715443611145,2.53715443611145,45540,0.0,0.0
2014-08-26 00:00:00+08:00,2.898315191268921,2.9163730874043674,2.6274450055612255,2.898315191268921,61389,0.0,0.0
2014-08-27 00:00:00+08:00,2.943460464477539,2.943460464477539,2.7809380564334067,2.943460464477539,16560,0.0,0.0
2014-08-28 00:00:00+08:00,2.934432029724121,3.0879255172546167,2.934432029724121,2.934432029724121,5400,0.0,0.0
2014-08-29 00:00:00+08:00,2.898315191268921,2.943460706574648,2.8712285408075293,2.898315191268921,45900,0.0,0.0
2014-09-01 00:00:00+08:00,2.7087061405181885,2.8441417187825886,2.7087061405181885,2.7087061405181885,26100,0.0,0.0
2014-09-02 00:00:00+08:00,2.3746323585510254,2.6003581942597105,2.2662836241749944,2.3746323585510254,41683,0.0,0.0
2014-09-03 00:00:00+08:00,2.3475446701049805,2.446864647124407,2.3204580200962375,2.3475446701049805,39643,0.0,0.0
2014-09-04 00:00:00+08:00,2.112790822982788,2.32948692519641,2.0134710415306634,2.112790822982788,90095,0.0,0.0
2014-09-05 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-09 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-10 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-11 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-12 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-15 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-16 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-17 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-18 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-19 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-22 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-23 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-24 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-25 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-26 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-29 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-09-30 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-01 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-02 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-03 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-06 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-07 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-08 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-09 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-13 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-14 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-15 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-16 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-17 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-20 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-21 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-22 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-23 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-24 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-27 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-28 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-29 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-30 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-10-31 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-03 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-04 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-05 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-06 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-07 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-10 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-11 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-12 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-13 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-14 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-17 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-18 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-19 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-20 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-21 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-24 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-25 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-26 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-27 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-11-28 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-12-01 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
2014-12-02 00:00:00+08:00,2.112790822982788,2.112790822982788,2.112790822982788,2.112790822982788,0,0.0,0.0
