Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00+08:00,48.177226509769476,48.326846084954035,47.503944186015175,47.728370666503906,6176150,0.0,0.0
2016-02-22 00:00:00+08:00,48.10241110730669,48.85050601361819,47.72836509529483,48.62607955932617,4824770,0.0,0.0
2016-02-23 00:00:00+08:00,49.22455265107246,49.52379177031426,49.0001261939289,49.37417221069336,6227660,0.0,0.0
2016-02-24 00:00:00+08:00,49.00012990431334,49.2245563784509,48.626083859225396,48.77570343017578,4835880,0.0,0.0
2016-02-25 00:00:00+08:00,48.92531204223633,49.82302937262957,48.85050514699127,48.92531204223633,7853760,0.0,0.0
2016-02-26 00:00:00+08:00,48.92531322338317,49.1497454436874,48.62607987060347,49.000125885009766,4764170,0.0,0.0
2016-03-01 00:00:00+08:00,49.44897960399737,49.74821872623939,49.14974624633102,49.5237922668457,5760030,0.0,0.0
2016-03-02 00:00:00+08:00,50.34669413019037,51.992503633531335,50.271887227573046,51.8428840637207,15803470,0.0,0.0
2016-03-03 00:00:00+08:00,52.89021282026905,53.63830486984459,52.81540592114178,53.11463928222656,24630870,0.0,0.0
2016-03-04 00:00:00+08:00,53.488682294960356,53.86272829868485,52.815402947001495,53.638301849365234,14484410,0.0,0.0
2016-03-07 00:00:00+08:00,53.86273611773329,54.08716836420828,52.74059794366327,52.81541061401367,9465720,0.0,0.0
2016-03-08 00:00:00+08:00,53.1146328565487,54.01234436035156,52.4413477875528,54.01234436035156,8274930,0.0,0.0
2016-03-09 00:00:00+08:00,53.93754597703833,53.93754597703833,53.189453899979725,53.71311950683594,6365020,0.0,0.0
2016-03-10 00:00:00+08:00,53.71311400500264,53.862727793428675,53.26425534599849,53.48868179321289,4714680,0.0,0.0
2016-03-11 00:00:00+08:00,53.264258845056816,53.41387840788707,52.81540592114178,53.11463928222656,5337850,0.0,0.0
2016-03-14 00:00:00+08:00,53.86272650344456,54.236778259277344,53.41387361976555,54.236778259277344,8262810,0.0,0.0
2016-03-15 00:00:00+08:00,54.386403387153926,54.46121028724837,52.890213504082986,53.039833068847656,9242510,0.0,0.0
2016-03-16 00:00:00+08:00,53.48868378354714,54.38640113495983,53.264257327981746,54.087162017822266,7850730,0.0,0.0
2016-03-17 00:00:00+08:00,54.835257216092494,55.13449635052894,53.937545577359046,54.16197204589844,9705090,0.0,0.0
2016-03-18 00:00:00+08:00,54.386398141747094,54.83525102817479,54.311585484292316,54.61082458496094,7401280,0.0,0.0
2016-03-21 00:00:00+08:00,54.98487391920448,55.05968081662903,54.08716232723192,54.46120834350586,4227860,0.0,0.0
2016-03-22 00:00:00+08:00,54.38640468201906,54.38640468201906,53.1146412335283,53.71311950683594,5821640,0.0,0.0
2016-03-23 00:00:00+08:00,53.86273232673736,54.16197145792531,52.96502069774932,53.41387939453125,5556010,0.0,0.0
2016-03-24 00:00:00+08:00,53.189453219143715,53.787925720214844,52.81540718540227,53.787925720214844,4906580,0.0,0.0
2016-03-25 00:00:00+08:00,53.86273252579739,53.86273252579739,53.189453125,53.189453125,1974550,0.0,0.0
2016-03-28 00:00:00+08:00,53.48868580241502,53.86273183066712,53.189452438558796,53.264259338378906,3698620,0.0,0.0
2016-03-29 00:00:00+08:00,53.41387728767042,53.71311640705516,52.21692657470703,52.21692657470703,6634690,0.0,0.0
2016-03-30 00:00:00+08:00,52.21692657470703,52.21692657470703,52.21692657470703,52.21692657470703,0,0.0,0.0
2016-03-31 00:00:00+08:00,55.20929495361372,55.28410760826606,53.413871946008,54.01234436035156,17160910,0.0,0.0
2016-04-01 00:00:00+08:00,54.16197204589844,54.16197204589844,53.56349954160144,54.16197204589844,6455920,0.0,0.0
2016-04-06 00:00:00+08:00,53.78792601014083,54.16197204589844,53.18945350584383,54.16197204589844,6921530,0.0,0.0
2016-04-07 00:00:00+08:00,54.16197115771902,54.236783822389256,52.96502040417742,53.039833068847656,5053030,0.0,0.0
2016-04-08 00:00:00+08:00,53.03983355885307,53.488686492718,52.66578752577368,53.189453125,3361280,0.0,0.0
2016-04-11 00:00:00+08:00,53.11464453252116,53.78792974952257,52.81541114185765,53.56350326538086,3555200,0.0,0.0
2016-04-12 00:00:00+08:00,53.48868727205761,54.087165545365245,53.26426080185521,53.71311950683594,4187460,0.0,0.0
2016-04-13 00:00:00+08:00,53.86273291146199,54.31159161311666,53.78792601014083,54.16197204589844,6532680,0.0,0.0
2016-04-14 00:00:00+08:00,54.61082790293055,54.760447462355245,54.31158878408117,54.46120834350586,6410470,0.0,0.0
2016-04-15 00:00:00+08:00,54.53601524093041,54.61082790293055,53.862730105807096,54.46120834350586,3337040,0.0,0.0
2016-04-18 00:00:00+08:00,54.46120470111685,54.536011593538284,54.01234605286263,54.236778259277344,2400770,0.0,0.0
2016-04-19 00:00:00+08:00,53.937548788083696,54.536021328005795,52.81541061401367,52.81541061401367,6679130,0.0,0.0
2016-04-20 00:00:00+08:00,52.74059933651545,53.11464540441716,51.31922197265842,51.468841552734375,8067880,0.0,0.0
2016-04-21 00:00:00+08:00,52.216926387790885,52.66578506526126,51.61845391573929,52.44135284423828,3484500,0.0,0.0
2016-04-22 00:00:00+08:00,52.441353720063645,52.74059284337484,51.61845477782138,52.142120361328125,2950210,0.0,0.0
2016-04-25 00:00:00+08:00,52.067307698212495,52.441353720063645,51.768074339476975,52.142120361328125,1482680,0.0,0.0
2016-04-26 00:00:00+08:00,51.992503633531335,52.366549675769924,51.768077161103385,51.8428840637207,2008890,0.0,0.0
2016-04-27 00:00:00+08:00,51.61845827853914,52.06731122937106,51.24441223132052,51.7680778503418,3977380,0.0,0.0
2016-04-28 00:00:00+08:00,51.618451458907984,51.842877904673585,50.27188125516376,50.87035369873047,5132820,0.0,0.0
2016-04-29 00:00:00+08:00,50.12226574276299,50.57112443504554,49.74821971481541,49.82303237915039,5169180,0.0,0.0
2016-05-03 00:00:00+08:00,49.82303101049972,50.346690823580644,49.448979228251666,49.9726448059082,3041110,0.0,0.0
2016-05-04 00:00:00+08:00,49.97264480590821,50.2718839258764,49.52379189053153,49.9726448059082,3630950,0.0,0.0
2016-05-05 00:00:00+08:00,49.74821631064235,49.89783586449836,48.1024098650893,48.25202941894531,4966170,0.0,0.0
2016-05-06 00:00:00+08:00,47.5787534267076,47.877989691349,46.830658441671986,46.98027801513672,5353000,0.0,0.0
2016-05-09 00:00:00+08:00,47.129891775032334,48.252032741649266,47.129891775032334,48.102413177490234,3287550,0.0,0.0
2016-05-10 00:00:00+08:00,47.87798348777507,49.22455082761809,47.42912770782739,48.551265716552734,3728920,0.0,0.0
2016-05-11 00:00:00+08:00,49.07493591308593,49.37417504953292,48.62608297299138,49.07493591308594,4270280,0.0,0.0
2016-05-12 00:00:00+08:00,49.000124560584815,49.22455101024745,48.17721989238792,48.326839447021484,2841130,0.0,0.0
2016-05-13 00:00:00+08:00,49.149748579485646,49.52379461775642,48.17722426832089,49.07493591308594,6754880,0.0,0.0
2016-05-16 00:00:00+08:00,49.074931120339066,50.27188178465473,49.00012422582106,50.19707489013672,4692460,0.0,0.0
2016-05-17 00:00:00+08:00,50.645936318710326,51.99250676349393,50.27189025395407,51.917694091796875,5617620,0.0,0.0
2016-05-18 00:00:00+08:00,51.8428821251906,53.264259338378906,51.24440963290238,53.264259338378906,7412390,0.0,0.0
2016-05-19 00:00:00+08:00,53.563501329622376,53.638308233440696,52.36655051649667,52.965023040771484,5532780,0.0,0.0
2016-05-20 00:00:00+08:00,53.413874749752,53.413874749752,52.59097009283142,52.89020919799805,4176350,0.0,0.0
2016-05-23 00:00:00+08:00,53.11464055364991,54.91006382143917,52.96502098723816,53.787925720214844,7942640,0.0,0.0
2016-05-24 00:00:00+08:00,54.16197204589844,54.236784711795494,53.78792601014083,54.16197204589844,6644790,0.0,0.0
2016-05-25 00:00:00+08:00,54.61083103787681,55.2841162116502,54.31159190184954,54.53601837158203,8223420,0.0,0.0
2016-05-26 00:00:00+08:00,54.835255049470895,54.835255049470895,54.08716300751389,54.38640213012695,3020910,0.0,0.0
2016-05-27 00:00:00+08:00,54.76045109469695,54.98487756643273,54.311592386649416,54.685638427734375,3714780,0.0,0.0
2016-05-30 00:00:00+08:00,54.984873544058075,54.984873544058075,54.685634427250314,54.91006088256836,3472380,0.0,0.0
2016-05-31 00:00:00+08:00,55.20929422991257,55.73295974731445,55.13448734081585,55.73295974731445,12909820,0.0,0.0
2016-06-01 00:00:00+08:00,55.73295974731445,55.95738617917956,55.50853331544935,55.73295974731445,3306740,0.0,0.0
2016-06-02 00:00:00+08:00,55.882582276324925,55.95738916941916,54.98487073631782,55.20929718017578,4198570,0.0,0.0
2016-06-03 00:00:00+08:00,55.358913772680964,55.882579290082845,55.13448734081585,55.73295974731445,3735990,0.0,0.0
2016-06-06 00:00:00+08:00,55.65816116333007,56.10701409403652,54.83525643760051,55.65816116333008,3222910,0.0,0.0
2016-06-07 00:00:00+08:00,55.732963885290225,56.10700988769531,55.508537436762246,56.10700988769531,6399360,0.0,0.0
2016-06-08 00:00:00+08:00,56.10701487928403,56.6306804821544,56.032207977977926,56.181827545166016,6262000,0.0,0.0
2016-06-13 00:00:00+08:00,55.95738916941916,56.10700872018288,54.98487073631782,55.20929718017578,5712560,0.0,0.0
2016-06-14 00:00:00+08:00,55.209299312241754,56.48105689598312,55.209299312241754,56.40625,5648930,0.0,0.0
2016-06-15 00:00:00+08:00,56.10701545090289,56.9299201965332,55.88258898012224,56.9299201965332,5266140,0.0,0.0
2016-06-16 00:00:00+08:00,56.40625352143185,56.63067998796759,55.88258792313124,56.03220748901367,3580450,0.0,0.0
2016-06-17 00:00:00+08:00,56.406244087235,56.48105097537651,54.910054443230884,54.984867095947266,4515710,0.0,0.0
2016-06-20 00:00:00+08:00,55.43373225256055,55.65816449592773,55.209305773769536,55.508544921875,2603780,0.0,0.0
2016-06-21 00:00:00+08:00,55.58334317479747,55.732962725561194,54.68563163479037,55.20929718017578,3688520,0.0,0.0
2016-06-22 00:00:00+08:00,55.28411098823427,56.10700988769531,55.20929832900802,56.10700988769531,4194530,0.0,0.0
2016-06-23 00:00:00+08:00,56.256630443458285,56.70548911308343,55.957391330374854,56.40625,4846990,0.0,0.0
2016-06-24 00:00:00+08:00,56.8551005462499,56.8551005462499,54.46120503462663,54.61082458496094,5825680,0.0,0.0
2016-06-27 00:00:00+08:00,54.236781886656615,55.05968081662903,54.08716232723192,54.46120834350586,2343200,0.0,0.0
2016-06-28 00:00:00+08:00,54.46121146986317,54.98487707562293,53.93754586410341,54.53601837158203,2701750,0.0,0.0
2016-06-29 00:00:00+08:00,55.209299999376114,55.209299999376114,54.61082753033615,54.91006088256836,1958390,0.0,0.0
2016-06-30 00:00:00+08:00,55.508538425325185,56.40625,55.13449241625864,56.40625,5410570,0.0,0.0
2016-07-01 00:00:00+08:00,56.4810558901004,56.55586854932664,56.10700988769531,56.10700988769531,2879510,0.0,0.0
2016-07-04 00:00:00+08:00,56.10700988769531,56.40624899544953,55.732963885290225,56.10700988769531,2510860,0.0,0.0
2016-07-05 00:00:00+08:00,55.88259097471875,56.03221054877148,55.358925347822264,55.508544921875,1429150,0.0,0.0
2016-07-06 00:00:00+08:00,55.20929702172295,55.20929702172295,54.610824584960945,54.61082458496094,3875370,0.0,0.0
2016-07-07 00:00:00+08:00,54.91006088256836,55.13449310246195,54.91006088256836,54.91006088256836,960510,0.0,0.0
2016-07-08 00:00:00+08:00,54.91006088256836,54.91006088256836,54.91006088256836,54.91006088256836,0,0.0,0.0
2016-07-11 00:00:00+08:00,55.508539926986785,56.03220550676167,55.35892036639744,55.4337272644043,2660340,0.0,0.0
2016-07-12 00:00:00+08:00,55.433732582742216,56.48106384277344,55.433732582742216,56.48106384277344,4207660,0.0,0.0
2016-07-13 00:00:00+08:00,56.630678248988566,57.229156494140625,56.25663222805636,57.229156494140625,6558940,0.0,0.0
2016-07-14 00:00:00+08:00,57.37877605542864,57.37877605542864,56.85510470863276,57.229156494140625,2800730,0.0,0.0
2016-07-15 00:00:00+08:00,57.3787766586398,58.20167560751135,57.22915709577887,57.97724914550781,5135850,0.0,0.0
2016-07-18 00:00:00+08:00,58.35129645120581,58.6505355834961,57.827630851985745,58.650535583496094,3671350,0.0,0.0
2016-07-19 00:00:00+08:00,58.87495703281305,58.949763927222286,58.05205237143467,58.57571792602539,3912740,0.0,0.0
2016-07-20 00:00:00+08:00,58.20167560751135,58.500914733233216,57.678010019785944,57.97724914550781,3933950,0.0,0.0
2016-07-21 00:00:00+08:00,58.35128558074066,58.94975796925386,58.05204650419667,58.80014419555664,4790430,0.0,0.0
2016-07-22 00:00:00+08:00,58.80015514964124,58.80015514964124,58.35129645120581,58.650535583496094,2153320,0.0,0.0
2016-07-25 00:00:00+08:00,58.94976696087201,59.024579623706586,57.45358287908841,58.05205535888672,2582570,0.0,0.0
2016-07-26 00:00:00+08:00,57.82762988076634,58.57572193435193,57.67801031713407,58.351295471191406,2103830,0.0,0.0
2016-07-27 00:00:00+08:00,58.72534582172528,58.94977230140954,58.42610667242881,58.500919342041016,3715790,0.0,0.0
2016-07-28 00:00:00+08:00,58.57571824845317,58.94976425170899,58.126865350376356,58.949764251708984,3265330,0.0,0.0
2016-07-29 00:00:00+08:00,58.57571726865648,58.949763265655626,57.8276252746582,57.8276252746582,2644180,0.0,0.0
2016-08-01 00:00:00+08:00,58.20167228183099,58.57571828532223,57.827626278339736,58.12686538696289,2481570,0.0,0.0
2016-08-02 00:00:00+08:00,58.27648758281478,58.27648758281478,57.9772484606278,58.05205535888672,1779620,0.0,0.0
2016-08-03 00:00:00+08:00,57.22915739081301,58.57572193435193,57.22915739081301,58.351295471191406,2482580,0.0,0.0
2016-08-04 00:00:00+08:00,58.65053891668925,58.72534582172528,58.20168019274455,58.500919342041016,2021010,0.0,0.0
2016-08-05 00:00:00+08:00,58.725341497984196,58.725341497984196,57.752822981238076,58.351295471191406,2024040,0.0,0.0
2016-08-08 00:00:00+08:00,58.65053090784957,58.94976425170899,58.20167224519736,58.949764251708984,3311790,0.0,0.0
2016-08-09 00:00:00+08:00,59.323824663705665,59.47343847514814,58.9497728413708,59.2490119934082,3680440,0.0,0.0
2016-08-10 00:00:00+08:00,59.39862754758608,59.473434448242195,58.87496194926578,59.47343444824219,2537120,0.0,0.0
2016-08-11 00:00:00+08:00,59.398624606064956,59.398624606064956,58.575719916720175,59.174198150634766,3937990,0.0,0.0
2016-08-12 00:00:00+08:00,59.174194498747546,59.84747382348724,58.874955400257555,59.772666931152344,6213520,0.0,0.0
2016-08-15 00:00:00+08:00,59.997102289107936,63.13909599646979,59.39862976776209,63.06428909301758,11627120,0.0,0.0
2016-08-16 00:00:00+08:00,63.064287135755755,63.58795273739692,62.09176283360392,62.4658088684082,7632570,0.0,0.0
2016-08-17 00:00:00+08:00,62.31619506614719,63.21390670259264,62.166575499310305,62.4658088684082,4957080,0.0,0.0
2016-08-18 00:00:00+08:00,63.06428909301758,63.58795471091122,62.76504995005662,63.06428909301758,4793460,0.0,0.0
2016-08-19 00:00:00+08:00,63.438324652316204,63.737563745809354,62.839852229905006,63.36351776123047,7026570,0.0,0.0
2016-08-22 00:00:00+08:00,63.58795807657309,63.58795807657309,61.792534652929085,62.9146728515625,5003540,0.0,0.0
2016-08-23 00:00:00+08:00,63.288718917773636,63.43833849717336,62.69024636475109,62.9146728515625,2454300,0.0,0.0
2016-08-24 00:00:00+08:00,63.36352025103129,65.38336980004009,63.28870759243077,64.93451690673828,9423300,0.0,0.0
2016-08-25 00:00:00+08:00,65.45818502088089,66.58032892603194,65.3085712137984,66.28108978271484,11900830,0.0,0.0
2016-08-26 00:00:00+08:00,66.95438291661293,66.95438291661293,65.45819278708986,66.65514373779297,7285130,0.0,0.0
2016-08-29 00:00:00+08:00,66.9543685913086,67.62765371731159,66.20627656889438,66.9543685913086,6543790,0.0,0.0
2016-08-30 00:00:00+08:00,67.32841529013209,67.32841529013209,66.50551059832692,66.87956237792969,5812550,0.0,0.0
2016-08-31 00:00:00+08:00,66.87956806934902,67.10399454454881,65.83223683231527,66.28108978271484,10881740,0.0,0.0
2016-09-01 00:00:00+08:00,66.50550743755102,66.50550743755102,65.0841303421706,65.38336944580078,9161710,0.0,0.0
2016-09-02 00:00:00+08:00,65.62290272996047,65.85754599650566,62.57249252584972,65.15361022949219,10646000,2.940881,1.01
2016-09-05 00:00:00+08:00,66.40505645189909,67.18721257979571,66.17040722657903,66.56148529052734,4740000,0.0,0.0
2016-09-06 00:00:00+08:00,66.9525518376061,68.36043501259351,66.71790862002595,68.12578582763672,6303000,0.0,0.0
2016-09-07 00:00:00+08:00,68.12578319542779,68.36043237131832,67.42184163513261,67.81291961669922,4481000,0.0,0.0
2016-09-08 00:00:00+08:00,68.20401079798206,68.20401079798206,67.42185468347594,67.7347183227539,3562000,0.0,0.0
2016-09-09 00:00:00+08:00,67.1872045963273,67.26541900634766,66.56147738141048,67.26541900634766,3264000,0.0,0.0
2016-09-12 00:00:00+08:00,65.70111055253416,65.935759762887,63.66750594319309,63.980369567871094,4359000,0.0,0.0
2016-09-13 00:00:00+08:00,64.13678880684772,64.52786678737728,62.41604807946822,63.198204040527344,4857000,0.0,0.0
2016-09-14 00:00:00+08:00,63.11999295337569,65.62289597728466,63.11999295337569,65.46646118164062,7278000,0.0,0.0
2016-09-19 00:00:00+08:00,67.65650288387685,69.92475677519332,67.5000740502871,69.84654235839844,14014000,0.0,0.0
2016-09-20 00:00:00+08:00,69.53367872384142,70.08118560878307,68.67330820434276,69.84654235839844,7625000,0.0,0.0
2016-09-21 00:00:00+08:00,69.45546309637737,70.15939880263856,69.22081388270539,70.08118438720703,5026000,0.0,0.0
2016-09-22 00:00:00+08:00,70.70690442059038,72.34943084632897,69.92474841144087,70.31582641601562,10452000,0.0,0.0
2016-09-23 00:00:00+08:00,71.09798412438437,71.56727654761465,70.15939331054688,70.15939331054688,5272000,0.0,0.0
2016-09-26 00:00:00+08:00,69.61189606428074,69.92475971197779,69.14260357642407,69.4554672241211,2622000,0.0,0.0
2016-09-27 00:00:00+08:00,69.4554672241211,69.4554672241211,69.4554672241211,69.4554672241211,0,0.0,0.0
2016-09-28 00:00:00+08:00,69.4554672241211,69.4554672241211,69.4554672241211,69.4554672241211,0,0.0,0.0
2016-09-29 00:00:00+08:00,70.628691161685,71.64549040968804,70.628691161685,71.56727600097656,10944000,0.0,0.0
2016-09-30 00:00:00+08:00,71.25440625493239,72.34942578460712,70.70689947378321,72.11477661132812,6611000,0.0,0.0
2016-10-03 00:00:00+08:00,72.66230292332365,72.81873175645845,71.17620513903317,71.33263397216797,4352000,0.0,0.0
2016-10-04 00:00:00+08:00,71.56727501653856,72.74050903320312,71.33262582625494,72.74050903320312,7508000,0.0,0.0
2016-10-05 00:00:00+08:00,72.74050617728004,73.83552574331657,72.5840773681505,73.13158416748047,6683000,0.0,0.0
2016-10-06 00:00:00+08:00,73.28802612934004,73.28802612934004,72.27122675276364,73.05338287353516,3480000,0.0,0.0
2016-10-07 00:00:00+08:00,73.44445572347796,73.44445572347796,72.11478683207181,72.42765045166016,2932000,0.0,0.0
2016-10-11 00:00:00+08:00,73.44444441294631,73.75730798435329,71.88013252328771,73.28800964355469,6895000,0.0,0.0
2016-10-12 00:00:00+08:00,72.11478683207181,72.97516327778405,71.48906556027235,72.42765045166016,5464000,0.0,0.0
2016-10-13 00:00:00+08:00,72.74052077073317,72.896949611246,71.17620849609375,71.17620849609375,5427000,0.0,0.0
2016-10-14 00:00:00+08:00,71.17620849609375,71.5672865647536,70.23762351826119,71.17620849609375,5853000,0.0,0.0
2016-10-17 00:00:00+08:00,71.17619514465332,71.9583511352539,70.5504679652222,71.9583511352539,3219000,0.0,0.0
2016-10-18 00:00:00+08:00,71.95835845325814,72.66230010986328,71.64549483172505,72.66230010986328,4747000,0.0,0.0
2016-10-19 00:00:00+08:00,72.74051734165371,74.69590759277344,72.66230292508442,74.69590759277344,14077000,0.0,0.0
2016-10-20 00:00:00+08:00,74.85233642591201,75.47806369322132,74.30482954254948,74.69590759277344,3988000,0.0,0.0
2016-10-21 00:00:00+08:00,74.69589969910587,75.79091931748958,74.46125050681762,75.39984130859375,5484000,0.0,0.0
2016-10-24 00:00:00+08:00,74.46124385090987,75.00875659484933,74.22660064697266,74.22660064697266,3530000,0.0,0.0
2016-10-25 00:00:00+08:00,74.30482818330441,74.93055543916739,73.99196455537292,74.14839935302734,2536000,0.0,0.0
2016-10-26 00:00:00+08:00,73.913752971346,73.913752971346,72.74051879719765,72.81873321533203,5972000,0.0,0.0
2016-10-27 00:00:00+08:00,72.74050159003708,73.3662287218481,71.88013125932909,72.03656005859375,4291000,0.0,0.0
2016-10-28 00:00:00+08:00,72.03656842062234,72.03656842062234,70.23761315075069,71.56727600097656,6325000,0.0,0.0
2016-10-31 00:00:00+08:00,70.78512209738389,71.95835616529632,70.31582966369432,71.64549255371094,3461000,0.0,0.0
2016-11-01 00:00:00+08:00,71.17620849609375,71.95836463341345,70.94155926794673,71.17620849609375,1747000,0.0,0.0
2016-11-02 00:00:00+08:00,70.78511422367419,70.78511422367419,68.98615313269656,69.2208023071289,4667000,0.0,0.0
2016-11-03 00:00:00+08:00,68.82973616400223,69.92475588735957,68.67330733239865,69.37724304199219,2770000,0.0,0.0
2016-11-04 00:00:00+08:00,69.37724195346759,71.1762033255703,68.9861639132172,70.55047607421875,3815000,0.0,0.0
2016-11-07 00:00:00+08:00,70.8633405921288,71.33263305286262,70.70691176100999,71.019775390625,3214000,0.0,0.0
2016-11-08 00:00:00+08:00,71.56727859833663,71.95835662346416,70.78512254808159,71.88014221191406,3815000,0.0,0.0
2016-11-09 00:00:00+08:00,72.3494318733486,72.58408106637508,68.75151537366285,69.14259338378906,6264000,0.0,0.0
2016-11-10 00:00:00+08:00,71.17620849609375,71.17620849609375,70.23762351826119,71.17620849609375,3370000,0.0,0.0
2016-11-11 00:00:00+08:00,69.22081273381544,69.22081273381544,65.31003235337388,65.46646118164062,9755000,0.0,0.0
2016-11-14 00:00:00+08:00,65.54468078593048,66.17040205895503,63.11999220490655,63.589290618896484,5596000,0.0,0.0
2016-11-15 00:00:00+08:00,63.2764269986956,64.91895354552871,63.2764269986956,63.589290618896484,4149000,0.0,0.0
2016-11-16 00:00:00+08:00,64.6843037370814,66.09218703120588,64.52787491212409,64.91895294189453,4560000,0.0,0.0
2016-11-17 00:00:00+08:00,65.07538176685185,65.93575820624856,64.13679688235364,64.91895294189453,3636000,0.0,0.0
2016-11-18 00:00:00+08:00,64.91895006373971,65.622891679593,64.29322285689749,65.31002807617188,3072000,0.0,0.0
2016-11-21 00:00:00+08:00,66.09218703120588,66.09218703120588,64.52787491212409,64.91895294189453,2990000,0.0,0.0
2016-11-22 00:00:00+08:00,64.9189521920775,66.01397185626266,64.9189521920775,65.38824462890625,3793000,0.0,0.0
2016-11-23 00:00:00+08:00,65.62288809689791,66.17039489746094,65.38823891529857,66.17039489746094,3739000,0.0,0.0
2016-11-24 00:00:00+08:00,66.09219523042877,66.09219523042877,64.99717541775082,65.15361022949219,2553000,0.0,0.0
2016-11-25 00:00:00+08:00,64.91895447452781,65.31003251353098,63.82393477184345,63.980369567871094,4342000,0.0,0.0
2016-11-28 00:00:00+08:00,64.7625265768661,65.07538423866424,63.98037048761591,64.29322814941406,3811000,0.0,0.0
2016-11-29 00:00:00+08:00,64.44965481896361,66.09218120574951,64.44965481896361,65.70110321044922,4633000,0.0,0.0
2016-11-30 00:00:00+08:00,65.70110824258445,66.24861509098848,64.13679614157054,65.38824462890625,9387000,0.0,0.0
2016-12-01 00:00:00+08:00,65.23182288702309,65.31003730708896,64.29323194409935,64.37145233154297,6240000,0.0,0.0
2016-12-02 00:00:00+08:00,64.44965623981287,64.76251983642578,63.98036382858188,64.76251983642578,3058000,0.0,0.0
2016-12-05 00:00:00+08:00,64.76251435907164,65.15359232991779,64.13678721876731,64.84072875976562,3008000,0.0,0.0
2016-12-06 00:00:00+08:00,65.15360169002824,65.3100305138891,64.52787445983054,64.6843032836914,3508000,0.0,0.0
2016-12-07 00:00:00+08:00,65.15360139418041,65.46645904048152,64.9189521920775,65.38824462890625,3450000,0.0,0.0
2016-12-08 00:00:00+08:00,66.01397338999867,66.87434387207031,65.85753859583649,66.87434387207031,6649000,0.0,0.0
2016-12-09 00:00:00+08:00,67.26541900634766,67.42184782638837,66.48326297139013,67.26541900634766,5183000,0.0,0.0
2016-12-12 00:00:00+08:00,66.8743383884312,67.57827998599531,66.63968920011759,66.95255279541016,3383000,0.0,0.0
2016-12-13 00:00:00+08:00,66.9525596544884,67.57828690917732,66.79613082450484,67.4218521118164,3285000,0.0,0.0
2016-12-14 00:00:00+08:00,68.04756879258974,68.12578319542779,67.26541282945654,67.81291961669922,4406000,0.0,0.0
2016-12-15 00:00:00+08:00,67.81293397152402,67.81293397152402,66.95256342342721,67.50007629394531,3365000,0.0,0.0
2016-12-16 00:00:00+08:00,67.50007450395677,67.812932173239,66.7179183959961,66.7179183959961,3373000,0.0,0.0
2016-12-19 00:00:00+08:00,66.71791567728376,67.18720812946128,65.38824676750725,65.46646118164062,3011000,0.0,0.0
2016-12-20 00:00:00+08:00,65.31003021733098,65.93575744468738,65.07538101522805,65.38824462890625,2358000,0.0,0.0
2016-12-21 00:00:00+08:00,65.70111039141804,66.09218842946218,65.46646118164062,65.46646118164062,1425000,0.0,0.0
2016-12-22 00:00:00+08:00,65.4664597966223,65.62289458895677,64.91895294189453,64.91895294189453,1675000,0.0,0.0
2016-12-23 00:00:00+08:00,64.76252366299896,65.15360169002824,64.60608887176097,64.6843032836914,1347000,0.0,0.0
2016-12-26 00:00:00+08:00,65.15360214670767,65.15360214670767,64.6843037370814,64.91895294189453,774000,0.0,0.0
2016-12-27 00:00:00+08:00,64.99716162543336,66.17039561133424,64.76251840867917,65.70110321044922,1731000,0.0,0.0
2016-12-28 00:00:00+08:00,66.01396869404981,66.79612470708979,66.01396869404981,66.48326110839844,2307000,0.0,0.0
2016-12-29 00:00:00+08:00,66.24861191753571,66.87433911491843,65.93575428622117,66.48326110839844,1763000,0.0,0.0
2016-12-30 00:00:00+08:00,66.79613281331666,67.10899644997643,66.40505475933632,66.7179183959961,1502000,0.0,0.0
2017-01-03 00:00:00+08:00,66.87434387207031,67.03077269885526,66.32683701094578,66.87434387207031,1144000,0.0,0.0
2017-01-04 00:00:00+08:00,67.18720749301744,67.26542190640991,66.63969466451567,66.87434387207031,1887000,0.0,0.0
2017-01-05 00:00:00+08:00,66.7179183959961,67.10899644997643,66.32684034201576,66.7179183959961,2472000,0.0,0.0
2017-01-06 00:00:00+08:00,66.56147551622708,67.10898830578114,66.48326110839844,66.48326110839844,2236000,0.0,0.0
2017-01-09 00:00:00+08:00,67.10898757674482,67.10898757674482,66.79612398145225,66.95255279541016,1640000,0.0,0.0
2017-01-10 00:00:00+08:00,67.10899307962497,67.26542190640991,66.63969466451567,66.87434387207031,1213000,0.0,0.0
2017-01-11 00:00:00+08:00,66.48326038615967,67.10898757674482,66.09218238388814,66.95255279541016,2769000,0.0,0.0
2017-01-12 00:00:00+08:00,66.71791365853515,66.87434248206868,65.7011084034359,66.32683563232422,3603000,0.0,0.0
2017-01-13 00:00:00+08:00,66.4832637084092,66.87434173022336,66.24861450836987,66.79612731933594,1699000,0.0,0.0
2017-01-16 00:00:00+08:00,66.4832682958202,66.4832682958202,65.54468336565371,66.24861907958984,1188000,0.0,0.0
2017-01-17 00:00:00+08:00,66.24861663017607,66.87434387207031,65.9357589766062,66.87434387207031,1083000,0.0,0.0
2017-01-18 00:00:00+08:00,66.87433291758919,67.73470325872619,66.6396837484717,67.03076171875,3272000,0.0,0.0
