Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00+08:00,14.845027923583984,14.978766939579996,14.811592813088302,14.845027923583984,248204,0.0,0.0
2014-06-30 00:00:00+08:00,14.911897408653898,15.246244219150123,14.878462299808282,15.012201309204102,916792,0.0,0.0
2014-07-01 00:00:00+08:00,15.079067463327643,15.1125025663249,14.978763580322266,14.978763580322266,475167,0.0,0.0
2014-07-02 00:00:00+08:00,15.045634286770682,15.112504501327248,14.778156280517578,14.778156280517578,481875,0.0,0.0
2014-07-03 00:00:00+08:00,14.77815509011711,14.911895508457267,14.77815509011711,14.811590194702148,317523,0.0,0.0
2014-07-04 00:00:00+08:00,14.81159310663898,15.84807014465332,14.81159310663898,15.84807014465332,1939799,0.0,0.0
2014-07-07 00:00:00+08:00,15.84806896908899,15.948372869136985,15.379983151540582,15.68089485168457,1390841,0.0,0.0
2014-07-08 00:00:00+08:00,15.680895485069742,16.38302566573954,15.480287676870768,16.249286651611328,2059429,0.0,0.0
2014-07-09 00:00:00+08:00,16.24928738566613,17.38606834411621,16.24928738566613,17.38606834411621,5339759,0.0,0.0
2014-07-10 00:00:00+08:00,18.45597744103995,18.589717864990234,17.720413665232503,18.589717864990234,6591963,0.0,0.0
2014-07-11 00:00:00+08:00,18.52284768147949,18.857195889895962,17.319196697955938,17.519805908203125,6472333,0.0,0.0
2014-07-14 00:00:00+08:00,17.686979977777913,18.72345542907715,17.319196664042657,18.72345542907715,3843821,0.0,0.0
2014-07-15 00:00:00+08:00,19.25841333595349,19.99397861058935,19.057805532135223,19.124675750732422,7011228,0.0,0.0
2014-07-16 00:00:00+08:00,19.124676317897084,19.124676317897084,18.355675911157018,18.522850036621094,3564311,0.0,0.0
2014-07-17 00:00:00+08:00,18.72345894257478,19.49245939433685,18.72345894257478,19.024372100830078,3402195,0.0,0.0
2014-07-18 00:00:00+08:00,18.790327072143555,19.358716787050152,18.589719272996906,18.790327072143555,2379189,0.0,0.0
2014-07-21 00:00:00+08:00,19.124673848785886,19.29184652668025,18.69002174909019,18.72345542907715,1365126,0.0,0.0
2014-07-22 00:00:00+08:00,18.723456167031834,18.92406538479289,18.355674264787574,18.422544479370117,1413202,0.0,0.0
2014-07-23 00:00:00+08:00,18.422544479370117,18.422544479370117,18.422544479370117,18.422544479370117,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.088196528123465,18.422544754048126,17.78728483597519,17.921022415161133,2241670,0.0,0.0
2014-07-25 00:00:00+08:00,18.389110819063056,18.85719808001352,18.054763997801313,18.288806915283203,2639692,0.0,0.0
2014-07-28 00:00:00+08:00,18.556283716694168,19.024369520732034,18.322240814675236,18.455978393554688,2319933,0.0,0.0
2014-07-29 00:00:00+08:00,18.522850690536867,18.790328730327534,17.452938531374198,17.58667755126953,3230017,0.0,0.0
2014-07-30 00:00:00+08:00,17.653544649974872,17.9544577722886,17.653544649974872,17.82071876525879,865362,0.0,0.0
2014-07-31 00:00:00+08:00,17.8541526765082,18.05476188659668,17.55323957436874,18.05476188659668,996173,0.0,0.0
2014-08-01 00:00:00+08:00,17.118587252375313,17.82071733960833,17.118587252375313,17.62010955810547,1138164,0.0,0.0
2014-08-04 00:00:00+08:00,17.386065490331735,17.720413698869063,16.449893928794882,17.118587493896484,2786155,0.0,0.0
2014-08-05 00:00:00+08:00,17.118588441076586,17.386066452311532,16.81767674792723,17.252328872680664,766975,0.0,0.0
2014-08-06 00:00:00+08:00,17.252327914946477,17.45293569924298,16.784240708277103,17.319196701049805,739024,0.0,0.0
2014-08-07 00:00:00+08:00,17.38606688009288,17.921022915725274,17.18545907972405,17.720415115356445,1058783,0.0,0.0
2014-08-08 00:00:00+08:00,17.519809013332022,17.653546609217805,17.386068565472684,17.486373901367188,906730,0.0,0.0
2014-08-11 00:00:00+08:00,17.92102355811259,18.288806915283203,17.586676736850848,18.288806915283203,1277919,0.0,0.0
2014-08-12 00:00:00+08:00,18.28880720024234,18.556285231814,17.921023837341266,17.98789405822754,995055,0.0,0.0
2014-08-13 00:00:00+08:00,17.386065473150968,17.92102146549283,17.386065473150968,17.85415267944336,1262267,0.0,0.0
2014-08-14 00:00:00+08:00,17.98789313317264,18.12163214208074,17.720415115356445,17.720415115356445,550075,0.0,0.0
2014-08-15 00:00:00+08:00,17.720412972517323,17.85415196525305,17.5866739797816,17.686979293823242,348828,0.0,0.0
2014-08-18 00:00:00+08:00,17.68698001241136,17.68698001241136,17.486370802164174,17.519805908203125,300752,0.0,0.0
2014-08-19 00:00:00+08:00,17.51980566092029,18.02132654047977,17.51980566092029,17.954456329345703,482993,0.0,0.0
2014-08-20 00:00:00+08:00,18.12163343427819,18.69002461916448,17.987894415833576,18.65658950805664,2929264,0.0,0.0
2014-08-21 00:00:00+08:00,18.656588846467127,18.79032786016916,18.255371805361023,18.288806915283203,972694,0.0,0.0
2014-08-22 00:00:00+08:00,18.38910841706119,18.656586409527044,18.355673311506333,18.489412307739258,1044249,0.0,0.0
2014-08-25 00:00:00+08:00,18.422543753275377,18.823760746997593,18.422543753275377,18.72345542907715,1332703,0.0,0.0
2014-08-26 00:00:00+08:00,18.890630462506287,19.659630807803836,18.890630462506287,19.191543579101562,3758850,0.0,0.0
2014-08-27 00:00:00+08:00,19.39215257380359,19.525890150753405,18.957500457763672,18.957500457763672,2759322,0.0,0.0
2014-08-28 00:00:00+08:00,19.15810800207797,19.25841189648992,18.924065106454563,19.057804107666016,1077790,0.0,0.0
2014-08-29 00:00:00+08:00,19.124674567930807,19.124674567930807,18.89063024330219,18.957500457763672,981639,0.0,0.0
2014-09-01 00:00:00+08:00,18.957500677743724,19.325282583589843,18.957500677743724,19.191543579101562,1474694,0.0,0.0
2014-09-02 00:00:00+08:00,19.191546236081553,19.191546236081553,18.957503302321562,19.024372100830078,911202,0.0,0.0
2014-09-03 00:00:00+08:00,19.057804836449712,19.191543842775438,18.857197039954425,18.8906307220459,1087852,0.0,0.0
2014-09-04 00:00:00+08:00,18.924065570125006,19.258412368352406,18.924065570125006,19.191543579101562,878779,0.0,0.0
2014-09-05 00:00:00+08:00,19.22497678219435,19.525888442993164,19.22497678219435,19.525888442993164,2567019,0.0,0.0
2014-09-09 00:00:00+08:00,19.651927258907772,19.687528442073717,19.26031281809572,19.43832015991211,1265250,0.0,1.0648
2014-09-10 00:00:00+08:00,19.473921167650815,19.61632589903176,19.367116193128446,19.580724716186523,753900,0.0,0.0
2014-09-11 00:00:00+08:00,19.58072300766415,19.616324187402995,19.4027156829834,19.4027156829834,387450,0.0,0.0
2014-09-12 00:00:00+08:00,19.402717948955818,19.43832055883909,19.011104926093473,19.117908477783203,1080450,0.0,0.0
2014-09-15 00:00:00+08:00,19.08230611683824,19.08230611683824,18.868697600648034,18.904298782348633,443100,0.0,0.0
2014-09-16 00:00:00+08:00,18.975501696759643,19.04670405687764,18.761893190419112,18.83309555053711,468300,0.0,0.0
2014-09-17 00:00:00+08:00,18.97550392150879,19.11790865844077,18.93990131128908,18.97550392150879,367500,0.0,0.0
2014-09-18 00:00:00+08:00,19.11790729853884,19.11790729853884,18.904298782348633,18.904298782348633,227850,0.0,0.0
2014-09-19 00:00:00+08:00,19.082305035758935,19.117906215442606,19.0111026763916,19.0111026763916,343350,0.0,0.0
2014-09-22 00:00:00+08:00,18.93989873038931,19.367114308956204,18.93989873038931,19.153507232666016,328650,0.0,0.0
2014-09-23 00:00:00+08:00,19.153507232666016,19.26031077081111,19.08230487390262,19.153507232666016,199500,0.0,0.0
2014-09-24 00:00:00+08:00,19.224709591429413,19.295911950192806,19.01110251513922,19.153507232666016,149100,0.0,0.0
2014-09-25 00:00:00+08:00,19.29591195266068,19.29591195266068,18.65508787173512,18.72629165649414,626850,0.0,0.0
2014-09-26 00:00:00+08:00,18.655089988264525,18.690692597676616,18.441482887712038,18.54828643798828,373800,0.0,0.0
2014-09-29 00:00:00+08:00,18.37028115384216,18.939901534262763,18.37028115384216,18.797496795654297,220500,0.0,0.0
2014-09-30 00:00:00+08:00,18.79749554401388,19.153508792816467,18.619488206619273,19.04670524597168,323400,0.0,0.0
2014-10-01 00:00:00+08:00,19.011105105741784,19.224712211139757,18.97550392150879,18.97550392150879,302400,0.0,0.0
2014-10-02 00:00:00+08:00,18.939900273140264,19.153508792816467,18.904299090858668,19.04670524597168,177450,0.0,0.0
2014-10-03 00:00:00+08:00,19.15350999270395,20.363954544067383,18.939901459646062,20.363954544067383,4530750,0.0,0.0
2014-10-06 00:00:00+08:00,20.363953017158508,20.506359170514923,19.972338590904947,20.043540954589844,1556100,0.0,0.0
2014-10-07 00:00:00+08:00,19.936738967895508,20.150346075651928,19.794334229391232,19.936738967895508,810600,0.0,0.0
2014-10-08 00:00:00+08:00,19.901135172236877,20.04353989205763,19.580723126653645,19.723129272460938,876750,0.0,0.0
2014-10-09 00:00:00+08:00,19.865535469914608,20.00794020032767,19.189110148479266,19.295913696289062,1267350,0.0,0.0
2014-10-13 00:00:00+08:00,18.868696374039146,19.082304876343173,18.65508787173512,18.72629165649414,1004850,0.0,0.0
2014-10-14 00:00:00+08:00,18.726294426350062,18.97550414490161,18.690693241697943,18.797496795654297,486150,0.0,0.0
2014-10-15 00:00:00+08:00,18.83309555053711,19.04670405687764,18.797494370478113,18.83309555053711,457800,0.0,0.0
2014-10-16 00:00:00+08:00,18.726294308309797,18.79749667716521,18.014267767782222,18.512685775756836,1060500,0.0,0.0
2014-10-17 00:00:00+08:00,18.619487065991994,18.868696752683242,17.97866439819336,17.97866439819336,1212750,0.0,0.0
2014-10-20 00:00:00+08:00,18.15667216934698,18.477084249251067,18.15667216934698,18.405881881713867,348600,0.0,0.0
2014-10-21 00:00:00+08:00,18.405878736940185,18.51268226999785,18.227872848510742,18.227872848510742,317100,0.0,0.0
2014-10-22 00:00:00+08:00,18.512686298959252,18.548287484393114,18.370281557223805,18.47708511352539,416850,0.0,0.0
2014-10-23 00:00:00+08:00,18.33467951417667,18.44148306548247,18.227875962870872,18.405881881713867,283500,0.0,0.0
2014-10-24 00:00:00+08:00,18.405881536976292,18.441482720078092,18.192273012378838,18.2990779876709,193200,0.0,0.0
2014-10-27 00:00:00+08:00,18.299075590020227,18.299075590020227,17.871858596801758,17.871858596801758,411600,0.0,0.0
2014-10-28 00:00:00+08:00,18.04986861804118,18.477084249251067,18.014267434272583,18.405881881713867,514500,0.0,0.0
2014-10-29 00:00:00+08:00,18.51268589245063,18.868699164958528,18.51268589245063,18.797496795654297,614250,0.0,0.0
2014-10-30 00:00:00+08:00,18.797497550040383,18.93990229436388,18.512686635406613,18.58388900756836,536550,0.0,0.0
2014-10-31 00:00:00+08:00,18.83309555053711,18.939899090714103,18.761893190419112,18.83309555053711,278250,0.0,0.0
2014-11-03 00:00:00+08:00,19.0111026763916,19.117906215442606,18.761892992619398,19.0111026763916,505050,0.0,0.0
2014-11-04 00:00:00+08:00,19.08230664218819,19.08230664218819,18.690692206713557,18.868698120117188,357000,0.0,0.0
2014-11-05 00:00:00+08:00,18.93990141487604,18.93990141487604,18.512685775756836,18.512685775756836,268800,0.0,0.0
2014-11-06 00:00:00+08:00,18.58388814461225,18.726294308309797,18.37028103804601,18.512685775756836,211050,0.0,0.0
2014-11-07 00:00:00+08:00,18.512684218154188,18.833096277031743,18.512684218154188,18.619487762451172,181650,0.0,0.0
2014-11-10 00:00:00+08:00,18.583888261754865,18.97550414490161,18.583888261754865,18.797496795654297,683550,0.0,0.0
2014-11-11 00:00:00+08:00,18.79749348756895,18.83309466595578,18.299075564166884,18.33467674255371,1105650,0.0,0.0
2014-11-12 00:00:00+08:00,18.334677983801967,18.40588034539599,18.085468292236328,18.085468292236328,485100,0.0,0.0
2014-11-13 00:00:00+08:00,18.15667169916011,18.227875490840102,17.943064602080103,18.014266967773438,451500,0.0,0.0
2014-11-14 00:00:00+08:00,18.01426920734698,18.22787775696993,18.01426920734698,18.12107276916504,190050,0.0,0.0
2014-11-17 00:00:00+08:00,18.33467620538128,18.33467620538128,17.94306182861328,17.94306182861328,318150,0.0,0.0
2014-11-18 00:00:00+08:00,17.94306343669045,18.085468158828032,17.337840515632596,17.373441696166992,625800,0.0,0.0
2014-11-19 00:00:00+08:00,17.58705125902932,17.658253624363965,17.088631849713522,17.3022403717041,718200,0.0,0.0
2014-11-20 00:00:00+08:00,17.30224101544028,17.658254281345748,17.30224101544028,17.551450729370117,284550,0.0,0.0
2014-11-21 00:00:00+08:00,17.587050522141343,17.622651703316993,17.48024697861439,17.51584815979004,310800,0.0,0.0
2014-11-24 00:00:00+08:00,17.62265222648883,17.62265222648883,17.480247497558594,17.480247497558594,279300,0.0,0.0
2014-11-25 00:00:00+08:00,17.480248361386366,17.587051913361993,17.444645751407787,17.551450729370117,181650,0.0,0.0
2014-11-26 00:00:00+08:00,17.551449862023713,17.62265222648883,17.480247497558594,17.480247497558594,309750,0.0,0.0
2014-11-27 00:00:00+08:00,17.51584867979115,17.729455773186512,17.480247497558594,17.480247497558594,451500,0.0,0.0
2014-11-28 00:00:00+08:00,17.55144850228286,17.55144850228286,17.37344117892396,17.409042358398438,316050,0.0,0.0
2014-12-01 00:00:00+08:00,17.19543651609814,17.231037698128603,16.98182799792874,17.159833908081055,390600,0.0,0.0
2014-12-02 00:00:00+08:00,17.08862996057336,17.08862996057336,16.83942170945197,16.875022888183594,617400,0.0,0.0
2014-12-03 00:00:00+08:00,16.946226912096932,17.658253408721393,16.946226912096932,17.480247497558594,577500,0.0,0.0
2014-12-04 00:00:00+08:00,17.480248361386366,17.693855465337624,17.480248361386366,17.551450729370117,299250,0.0,0.0
2014-12-05 00:00:00+08:00,17.551447451845284,18.085466537988395,17.480245097157727,17.94306182861328,682500,0.0,0.0
2014-12-08 00:00:00+08:00,17.87186173150224,17.94306552685202,17.658254623413086,17.658254623413086,279300,0.0,0.0
