Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,18.83909034729004,19.027272644805063,18.83909034729004,18.83909034729004,19800,0.0,0.0
2014-02-21 00:00:00+08:00,18.880907974243165,19.027272567749023,18.880907974243165,18.922725677490234,10120,0.0,0.0
2014-02-24 00:00:00+08:00,18.922725677490234,18.922725677490234,18.922725677490234,18.922725677490234,0,0.0,0.0
2014-02-25 00:00:00+08:00,18.839090802106384,19.027273104164536,18.839090802106384,18.943635940551758,16280,0.0,0.0
2014-02-26 00:00:00+08:00,19.027272711046226,20.260908126831055,19.027272711046226,20.260908126831055,60720,0.0,0.0
2014-02-27 00:00:00+08:00,20.40727319480497,20.40727319480497,19.863636016845703,19.863636016845703,10120,0.0,0.0
2014-03-03 00:00:00+08:00,20.281817301045283,20.281817301045283,19.236362457275387,19.23636245727539,6160,0.0,0.0
2014-03-04 00:00:00+08:00,19.131818771362305,19.131818771362305,18.922726733932016,19.131818771362305,20680,0.0,0.0
2014-03-05 00:00:00+08:00,20.198180059241405,20.198180059241405,19.13181724598311,19.152725219726562,20680,0.0,0.0
2014-03-06 00:00:00+08:00,19.131818228690882,19.863635952036883,19.131818228690882,19.445453643798828,15840,0.0,0.0
2014-03-07 00:00:00+08:00,19.445452644981145,19.445452644981145,19.152725219726562,19.152725219726562,14080,0.0,0.0
2014-03-10 00:00:00+08:00,19.027273178100586,19.027273178100586,19.027273178100586,19.027273178100586,29920,0.0,0.0
2014-03-11 00:00:00+08:00,18.190908963870687,19.633636474609375,18.190908963870687,19.633636474609375,1760,0.0,0.0
2014-03-12 00:00:00+08:00,18.609090347721075,18.609090347721075,18.504545211791992,18.504545211791992,67760,0.0,0.0
2014-03-13 00:00:00+08:00,19.570907586139185,19.570907586139185,19.236362457275387,19.23636245727539,17160,0.0,0.0
2014-03-14 00:00:00+08:00,18.60909080505371,18.60909080505371,18.60909080505371,18.60909080505371,25080,0.0,0.0
2014-03-17 00:00:00+08:00,18.818180084228516,18.818180084228516,18.60908981831867,18.818180084228516,40480,0.0,0.0
2014-03-18 00:00:00+08:00,18.58818107544972,18.60909080505371,18.58818107544972,18.60909080505371,14520,0.0,0.0
2014-03-19 00:00:00+08:00,18.818180084228516,18.818180084228516,18.818180084228516,18.818180084228516,29480,0.0,0.0
2014-03-20 00:00:00+08:00,18.60909080505371,18.60909080505371,18.60909080505371,18.60909080505371,20240,0.0,0.0
2014-03-21 00:00:00+08:00,18.818180084228516,18.818180084228516,18.399999552408822,18.818180084228516,12320,0.0,0.0
2014-03-24 00:00:00+08:00,18.60908981831867,18.818180084228516,18.60908981831867,18.818180084228516,14520,0.0,0.0
2014-03-25 00:00:00+08:00,18.609089885191498,18.609089885191498,18.399999618530273,18.399999618530273,39160,0.0,0.0
2014-03-26 00:00:00+08:00,18.40000052805699,18.60909080505371,18.40000052805699,18.60909080505371,44880,0.0,0.0
2014-03-27 00:00:00+08:00,18.609089814258787,18.650907516479492,18.609089814258787,18.650907516479492,53680,0.0,0.0
2014-03-28 00:00:00+08:00,18.650907520548497,18.818180084228516,18.60908981831867,18.818180084228516,18920,0.0,0.0
2014-03-31 00:00:00+08:00,18.818180151852722,18.818180151852722,18.399999618530273,18.399999618530273,61600,0.0,0.0
2014-04-01 00:00:00+08:00,18.420907592339972,18.420907592339972,18.399999618530273,18.399999618530273,28160,0.0,0.0
2014-04-02 00:00:00+08:00,18.399999618530273,18.399999618530273,18.190907597108346,18.399999618530273,29480,0.0,0.0
2014-04-03 00:00:00+08:00,18.00272560119629,18.00272560119629,18.00272560119629,18.00272560119629,8360,0.0,0.0
2014-04-07 00:00:00+08:00,17.772725044808737,17.772725044808737,17.14545249938965,17.14545249938965,8360,0.0,0.0
2014-04-08 00:00:00+08:00,18.33727264404297,18.33727264404297,17.187272639258286,18.33727264404297,36080,0.0,0.0
2014-04-09 00:00:00+08:00,18.400000076554928,18.400000076554928,18.33727264404297,18.33727264404297,18920,0.0,0.0
2014-04-10 00:00:00+08:00,18.337273103639795,18.337273103639795,18.274545669555664,18.274545669555664,33440,0.0,0.0
2014-04-11 00:00:00+08:00,18.400000537723926,18.400000537723926,18.274545669555664,18.274545669555664,17600,0.0,0.0
2014-04-14 00:00:00+08:00,18.274545595366398,18.40000046302535,18.190908432006836,18.190908432006836,35200,0.0,0.0
2014-04-15 00:00:00+08:00,18.190907597108346,18.399999618530273,18.190907597108346,18.399999618530273,13200,0.0,0.0
2014-04-16 00:00:00+08:00,18.40000099294968,18.40000099294968,18.19090895590926,18.379091262817383,10120,0.0,0.0
2014-04-17 00:00:00+08:00,17.563634872436523,17.563634872436523,17.563634872436523,17.563634872436523,1320,0.0,0.0
2014-04-18 00:00:00+08:00,17.668180092212786,17.9818172454834,17.668180092212786,17.9818172454834,19360,0.0,0.0
2014-04-21 00:00:00+08:00,18.023636308419388,18.295454025268555,18.00272657836913,18.295454025268555,41360,0.0,0.0
2014-04-22 00:00:00+08:00,18.29545264399331,18.399999531590648,17.9818172454834,17.9818172454834,27720,0.0,0.0
2014-04-23 00:00:00+08:00,18.086363769334024,18.19090891021118,17.793636322021484,17.793636322021484,43120,0.0,0.0
2014-04-24 00:00:00+08:00,17.981818155749107,18.190908432006836,17.626363282302336,18.190908432006836,29480,0.0,0.0
2014-04-25 00:00:00+08:00,18.399999920545945,18.399999920545945,17.668180465698242,17.668180465698242,18920,0.0,0.0
2014-04-28 00:00:00+08:00,18.12818046371189,18.12818046371189,17.668180465698242,17.668180465698242,6600,0.0,0.0
2014-04-29 00:00:00+08:00,18.379089900075865,18.901817321777344,18.379089900075865,18.901817321777344,17160,0.0,0.0
2014-04-30 00:00:00+08:00,18.60908981831867,19.02727210489906,18.60908981831867,18.818180084228516,25960,0.0,0.0
2014-05-02 00:00:00+08:00,18.818181145636554,19.027273178100586,18.818181145636554,19.027273178100586,33440,0.0,0.0
2014-05-05 00:00:00+08:00,19.445452636718752,19.86363492329914,18.818180084228516,18.818180084228516,66440,0.0,0.0
2014-05-06 00:00:00+08:00,17.772725245157886,18.818180084228516,17.772725245157886,18.818180084228516,2640,0.0,0.0
2014-05-07 00:00:00+08:00,18.190908964925704,18.21181869506836,18.190908964925704,18.21181869506836,13640,0.0,0.0
2014-05-08 00:00:00+08:00,18.818180084228516,18.818180084228516,18.818180084228516,18.818180084228516,18920,0.0,0.0
2014-05-09 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,440,0.0,0.0
2014-05-12 00:00:00+08:00,17.98181821930275,18.60909080505371,17.98181821930275,18.60909080505371,14080,0.0,0.0
2014-05-13 00:00:00+08:00,18.818180084228516,18.818180084228516,18.818180084228516,18.818180084228516,440,0.0,0.0
2014-05-14 00:00:00+08:00,18.81818016881529,19.236362457275387,17.563635058195697,19.23636245727539,18920,0.0,0.0
2014-05-15 00:00:00+08:00,19.236362457275387,19.236362457275387,19.236362457275387,19.23636245727539,23760,0.0,0.0
2014-05-16 00:00:00+08:00,19.027273162417046,19.529090881347656,19.027273162417046,19.529090881347656,43560,0.0,0.0
2014-05-19 00:00:00+08:00,19.236363390804673,19.236363390804673,18.420908502900186,18.60909080505371,6600,0.0,0.0
2014-05-20 00:00:00+08:00,17.312726637990774,17.877273559570312,17.312726637990774,17.877273559570312,7480,0.0,0.0
2014-05-21 00:00:00+08:00,18.19090836468866,18.19090836468866,17.77272605895996,17.77272605895996,29920,0.0,0.0
2014-05-22 00:00:00+08:00,18.71363639831543,18.71363639831543,18.71363639831543,18.71363639831543,880,0.0,0.0
2014-05-23 00:00:00+08:00,17.584545336636626,20.010000228881836,17.584545336636626,20.010000228881836,67760,0.0,0.0
2014-05-26 00:00:00+08:00,20.365452806433858,21.327272250117073,20.07272537854254,20.490907669067383,63360,0.0,0.0
2014-05-27 00:00:00+08:00,19.863636052348834,21.1181812286377,19.863636052348834,21.118181228637695,25520,0.0,0.0
2014-05-28 00:00:00+08:00,21.11818031082154,21.11818031082154,20.07272545776368,20.909090042114258,19800,0.0,0.0
2014-05-29 00:00:00+08:00,20.07272679512276,20.55363655090332,20.07272679512276,20.55363655090332,33440,0.0,0.0
2014-05-30 00:00:00+08:00,20.909090978878055,20.909090978878055,20.281818389892578,20.281818389892578,13640,0.0,0.0
2014-06-03 00:00:00+08:00,20.07272545776368,20.909090042114258,20.07272545776368,20.909090042114258,13200,0.0,0.0
2014-06-04 00:00:00+08:00,20.700000157192527,20.700000157192527,20.09363555908203,20.09363555908203,11880,0.0,0.0
2014-06-05 00:00:00+08:00,20.072725296020508,20.909089873631775,20.072725296020508,20.072725296020508,13200,0.0,0.0
2014-06-06 00:00:00+08:00,20.07272629426653,20.07272629426653,19.0481811272872,19.863636016845703,117920,0.0,0.0
2014-06-09 00:00:00+08:00,19.863636016845703,19.863636016845703,19.863636016845703,19.863636016845703,0,0.0,0.0
2014-06-10 00:00:00+08:00,19.863635098071818,19.863635098071818,19.654544830322266,19.654544830322266,36960,0.0,0.0
2014-06-11 00:00:00+08:00,20.909091035464467,20.909091035464467,20.86727333068848,20.867273330688477,1320,0.0,0.0
2014-06-12 00:00:00+08:00,20.07272629426653,20.07272629426653,19.863636016845703,19.863636016845703,17600,0.0,0.0
2014-06-13 00:00:00+08:00,20.595453807004915,20.595453807004915,19.6545458009071,20.281818389892578,47520,0.0,0.0
2014-06-16 00:00:00+08:00,20.490907669067383,20.490907669067383,20.281817401185318,20.490907669067383,25080,0.0,0.0
2014-06-17 00:00:00+08:00,20.386363528930023,20.386363528930023,20.281818389892578,20.281818389892578,26840,0.0,0.0
2014-06-18 00:00:00+08:00,20.281818389892578,20.281818389892578,20.281818389892578,20.281818389892578,15400,0.0,0.0
2014-06-19 00:00:00+08:00,20.28181731780368,20.909089873631775,20.072725296020508,20.072725296020508,23320,0.0,0.0
2014-06-20 00:00:00+08:00,20.072725296020508,20.072725296020508,19.863635028998043,20.072725296020508,57640,0.0,0.0
2014-06-23 00:00:00+08:00,20.07272629426653,20.07272629426653,19.863636016845703,19.863636016845703,14080,0.0,0.0
2014-06-24 00:00:00+08:00,19.863635098071818,19.863635098071818,18.818180249802623,19.654544830322266,22880,0.0,0.0
2014-06-25 00:00:00+08:00,19.654544830322266,19.654544830322266,19.654544830322266,19.654544830322266,14960,0.0,0.0
2014-06-26 00:00:00+08:00,19.65454567529825,19.65454567529825,19.445453643798828,19.445453643798828,34760,0.0,0.0
2014-06-27 00:00:00+08:00,19.654545739424876,19.863636016845703,19.654545739424876,19.863636016845703,71280,0.0,0.0
2014-06-30 00:00:00+08:00,19.86363502582581,19.90545272827148,19.86363502582581,19.905452728271484,44000,0.0,0.0
2014-07-01 00:00:00+08:00,19.863636052348834,21.222726367534968,19.863636052348834,21.118181228637695,29920,0.0,0.0
2014-07-02 00:00:00+08:00,20.302725291649498,20.909089873631775,20.072725296020508,20.072725296020508,10560,0.0,0.0
2014-07-03 00:00:00+08:00,19.863636078981994,20.281818389892578,19.863636078981994,20.281818389892578,91080,0.0,0.0
2014-07-04 00:00:00+08:00,20.072725296020508,20.49090758482614,19.968180162509274,20.072725296020508,37400,0.0,0.0
2014-07-07 00:00:00+08:00,20.07272582991934,20.38636299355593,20.07272582991934,20.09363555908203,23320,0.0,0.0
2014-07-08 00:00:00+08:00,20.072725296020508,20.093635024627037,20.072725296020508,20.072725296020508,28600,0.0,0.0
2014-07-09 00:00:00+08:00,20.072725296020508,20.114544753233567,20.072725296020508,20.072725296020508,73040,0.0,0.0
2014-07-10 00:00:00+08:00,20.072725905186136,20.17727279663086,20.072725905186136,20.17727279663086,68640,0.0,0.0
2014-07-11 00:00:00+08:00,20.114544908034905,21.536362595203503,20.114544908034905,20.239999771118164,18920,0.0,0.0
2014-07-14 00:00:00+08:00,20.909090042114258,20.909090042114258,20.909090042114258,20.909090042114258,9240,0.0,0.0
2014-07-15 00:00:00+08:00,20.909091011714015,21.85000077405025,20.909091011714015,21.53636360168457,153560,0.0,0.0
2014-07-16 00:00:00+08:00,20.511817478713986,20.909090042114258,20.49090774993897,20.909090042114258,12320,0.0,0.0
2014-07-17 00:00:00+08:00,20.888181249166244,20.888181249166244,20.281818389892578,20.281818389892578,15840,0.0,0.0
2014-07-18 00:00:00+08:00,20.093635024627037,20.093635024627037,20.072725296020508,20.072725296020508,63800,0.0,0.0
2014-07-21 00:00:00+08:00,20.114545822143555,20.114545822143555,20.114545822143555,20.114545822143555,440,0.0,0.0
2014-07-22 00:00:00+08:00,20.114545822143555,20.114545822143555,20.114545822143555,20.114545822143555,13200,0.0,0.0
2014-07-23 00:00:00+08:00,20.114545822143555,20.114545822143555,20.114545822143555,20.114545822143555,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.072725296020508,20.072725296020508,20.072725296020508,20.072725296020508,55000,0.0,0.0
2014-07-25 00:00:00+08:00,20.13545372844494,20.13545372844494,19.863636016845703,19.863636016845703,88440,0.0,0.0
2014-07-28 00:00:00+08:00,19.863635098071818,19.884544826751057,19.654544830322266,19.654544830322266,51040,0.0,0.0
2014-07-29 00:00:00+08:00,19.654544830322266,19.654544830322266,19.654544830322266,19.654544830322266,0,0.0,0.0
2014-07-30 00:00:00+08:00,20.909090913471434,20.909090913471434,19.863636016845703,19.863636016845703,10560,0.0,0.0
2014-07-31 00:00:00+08:00,19.98909134022981,19.98909134022981,19.968181610107422,19.968181610107422,20240,0.0,0.0
2014-08-01 00:00:00+08:00,18.58818113825868,21.222726358266932,18.58818113825868,19.027273178100586,3960,0.0,0.0
2014-08-04 00:00:00+08:00,19.027273178100586,19.027273178100586,19.027273178100586,19.027273178100586,0,0.0,0.0
2014-08-05 00:00:00+08:00,19.02727278181117,20.34454536437988,19.02727278181117,20.344545364379883,5280,0.0,0.0
2014-08-06 00:00:00+08:00,20.34454536437988,20.34454536437988,20.34454536437988,20.344545364379883,0,0.0,0.0
2014-08-07 00:00:00+08:00,20.699999691710165,20.90908995959223,20.490907669067383,20.490907669067383,17600,0.0,0.0
2014-08-08 00:00:00+08:00,19.55000114440918,19.55000114440918,19.55000114440918,19.55000114440918,7480,0.0,0.0
2014-08-11 00:00:00+08:00,19.236362457275387,19.236362457275387,19.236362457275387,19.23636245727539,440,0.0,0.0
2014-08-12 00:00:00+08:00,19.236362457275387,19.236362457275387,19.236362457275387,19.23636245727539,880,0.0,0.0
2014-08-13 00:00:00+08:00,19.23636345580382,19.738181175148057,19.027273178100586,19.027273178100586,8360,0.0,0.0
2014-08-14 00:00:00+08:00,20.17727279663086,20.17727279663086,20.072725905186136,20.17727279663086,42240,0.0,0.0
2014-08-15 00:00:00+08:00,19.86363555988937,19.86363555988937,19.759090423583984,19.759090423583984,27280,0.0,0.0
2014-08-18 00:00:00+08:00,19.654546286027042,19.654546286027042,19.55000114440918,19.55000114440918,21120,0.0,0.0
2014-08-19 00:00:00+08:00,18.48363494873047,18.48363494873047,18.48363494873047,18.48363494873047,880,0.0,0.0
2014-08-20 00:00:00+08:00,19.55000114440918,19.55000114440918,19.55000114440918,19.55000114440918,440,0.0,0.0
2014-08-21 00:00:00+08:00,19.55000114440918,19.55000114440918,19.55000114440918,19.55000114440918,0,0.0,0.0
2014-08-22 00:00:00+08:00,19.42454521416295,19.42454521416295,18.83909034729004,18.83909034729004,880,0.0,0.0
2014-08-25 00:00:00+08:00,18.630001068115234,18.630001068115234,18.630001068115234,18.630001068115234,440,0.0,0.0
2014-08-26 00:00:00+08:00,19.800909042358402,19.800909042358402,19.800909042358402,19.8009090423584,2200,0.0,0.0
2014-08-27 00:00:00+08:00,19.800909042358402,19.800909042358402,19.800909042358402,19.8009090423584,0,0.0,0.0
2014-08-28 00:00:00+08:00,19.800909042358402,19.800909042358402,19.800909042358402,19.8009090423584,0,0.0,0.0
2014-08-29 00:00:00+08:00,18.420908045070316,19.863635482868485,18.420908045070316,19.84272575378418,3520,0.0,0.0
2014-09-01 00:00:00+08:00,19.84272575378418,19.84272575378418,19.84272575378418,19.84272575378418,0,0.0,0.0
2014-09-02 00:00:00+08:00,19.84272575378418,19.84272575378418,19.84272575378418,19.84272575378418,0,0.0,0.0
2014-09-03 00:00:00+08:00,18.546363830566406,18.546363830566406,18.546363830566406,18.546363830566406,440,0.0,0.0
2014-09-04 00:00:00+08:00,18.546363830566406,18.546363830566406,18.546363830566406,18.546363830566406,0,0.0,0.0
2014-09-05 00:00:00+08:00,19.110908396353736,19.110908396353736,17.27090835571289,17.27090835571289,1320,0.0,0.0
2014-09-09 00:00:00+08:00,18.462726593017578,18.462726593017578,18.462726593017578,18.462726593017578,880,0.0,0.0
2014-09-10 00:00:00+08:00,19.236362457275387,19.236362457275387,19.236362457275387,19.23636245727539,440,0.0,0.0
2014-09-11 00:00:00+08:00,18.546363830566406,18.546363830566406,18.546363830566406,18.546363830566406,440,0.0,0.0
2014-09-12 00:00:00+08:00,19.654544830322266,19.654544830322266,19.654544830322266,19.654544830322266,440,0.0,0.0
2014-09-15 00:00:00+08:00,19.654544830322266,19.654544830322266,19.654544830322266,19.654544830322266,0,0.0,0.0
2014-09-16 00:00:00+08:00,18.420907974243164,18.420907974243164,18.420907974243164,18.420907974243164,880,0.0,0.0
2014-09-17 00:00:00+08:00,18.420907974243164,18.420907974243164,18.420907974243164,18.420907974243164,0,0.0,0.0
2014-09-18 00:00:00+08:00,17.689090728759766,17.689090728759766,17.689090728759766,17.689090728759766,880,0.0,0.0
2014-09-19 00:00:00+08:00,17.689090728759766,17.689090728759766,17.689090728759766,17.689090728759766,0,0.0,0.0
2014-09-22 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,440,0.0,0.0
2014-09-23 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2014-09-24 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2014-09-25 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,440,0.0,0.0
2014-09-26 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,440,0.0,0.0
2014-09-29 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2014-09-30 00:00:00+08:00,18.776363372802734,18.776363372802734,18.776363372802734,18.776363372802734,880,0.0,0.0
2014-10-01 00:00:00+08:00,18.776363372802734,18.776363372802734,18.776363372802734,18.776363372802734,0,0.0,0.0
2014-10-02 00:00:00+08:00,18.776363833890954,18.776363833890954,18.71363639831543,18.71363639831543,3520,0.0,0.0
2014-10-03 00:00:00+08:00,17.417272567749023,17.417272567749023,17.417272567749023,17.417272567749023,880,0.0,0.0
2014-10-06 00:00:00+08:00,17.417272567749023,17.417272567749023,17.417272567749023,17.417272567749023,0,0.0,0.0
2014-10-07 00:00:00+08:00,17.417272567749023,17.417272567749023,17.417272567749023,17.417272567749023,0,0.0,0.0
2014-10-08 00:00:00+08:00,17.417272567749023,17.417272567749023,17.417272567749023,17.417272567749023,1320,0.0,0.0
2014-10-09 00:00:00+08:00,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,440,0.0,0.0
2014-10-13 00:00:00+08:00,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,0,0.0,0.0
2014-10-14 00:00:00+08:00,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,0,0.0,0.0
2014-10-15 00:00:00+08:00,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,0,0.0,0.0
2014-10-16 00:00:00+08:00,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,0,0.0,0.0
2014-10-17 00:00:00+08:00,14.636363066974862,14.678181648254395,14.636363066974862,14.678181648254395,2640,0.0,0.0
2014-10-20 00:00:00+08:00,15.430908203125002,15.430908203125002,15.430908203125002,15.430908203125,440,0.0,0.0
2014-10-21 00:00:00+08:00,14.364545879437845,16.204545974731445,14.364545879437845,16.204545974731445,6600,0.0,0.0
2014-10-22 00:00:00+08:00,15.075453758239746,15.075453758239746,15.075453758239746,15.075453758239746,2200,0.0,0.0
2014-10-23 00:00:00+08:00,15.159090995788574,15.159090995788574,15.159090995788574,15.159090995788574,440,0.0,0.0
2014-10-24 00:00:00+08:00,15.221817970275879,15.221817970275879,15.221817970275879,15.221817970275879,880,0.0,0.0
2014-10-27 00:00:00+08:00,15.660908687496308,15.660908687496308,14.239090919494629,14.239090919494629,2200,0.0,0.0
2014-10-28 00:00:00+08:00,15.159090961394684,15.159090961394684,14.239090919494629,14.239090919494629,11000,0.0,0.0
2014-10-29 00:00:00+08:00,15.054545823098584,15.054545823098584,15.033636093139648,15.033636093139648,4400,0.0,0.0
2014-10-30 00:00:00+08:00,15.033636141509335,15.681818469952791,14.82454586029053,14.824545860290527,11000,0.0,0.0
2014-10-31 00:00:00+08:00,14.63636302947998,15.012725873129698,14.63636302947998,14.63636302947998,11440,0.0,0.0
2014-11-03 00:00:00+08:00,14.970908169337676,14.970908169337676,14.63636302947998,14.63636302947998,18040,0.0,0.0
2014-11-04 00:00:00+08:00,14.63636302947998,14.63636302947998,14.63636302947998,14.63636302947998,440,0.0,0.0
2014-11-05 00:00:00+08:00,14.63636302947998,14.63636302947998,14.63636302947998,14.63636302947998,0,0.0,0.0
2014-11-06 00:00:00+08:00,14.63636302947998,14.63636302947998,14.63636302947998,14.63636302947998,5280,0.0,0.0
2014-11-07 00:00:00+08:00,14.63636302947998,14.63636302947998,14.63636302947998,14.63636302947998,440,0.0,0.0
2014-11-10 00:00:00+08:00,14.63636302947998,14.63636302947998,14.63636302947998,14.63636302947998,0,0.0,0.0
2014-11-11 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,440,0.0,0.0
2014-11-12 00:00:00+08:00,14.636363060652714,15.096363067626955,14.636363060652714,15.096363067626953,3960,0.0,0.0
2014-11-13 00:00:00+08:00,16.120908745022458,16.120908745022458,15.159090995788574,15.159090995788574,17600,0.0,0.0
2014-11-14 00:00:00+08:00,14.636363596762354,16.204545974731445,14.636363596762354,16.204545974731445,22000,0.0,0.0
2014-11-17 00:00:00+08:00,16.204545974731445,16.204545974731445,16.204545974731445,16.204545974731445,0,0.0,0.0
2014-11-18 00:00:00+08:00,15.075453338306028,16.204545381181468,15.075453338306028,15.096363067626953,11880,0.0,0.0
2014-11-19 00:00:00+08:00,15.78636361937037,15.78636361937037,14.657273292541506,14.657273292541504,4840,0.0,0.0
2014-11-20 00:00:00+08:00,15.305453267057178,15.305453267057178,14.845453262329103,14.845453262329102,4840,0.0,0.0
2014-11-21 00:00:00+08:00,15.472725525926437,15.577272415161133,15.472725525926437,15.577272415161133,3080,0.0,0.0
2014-11-24 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,1760,0.0,0.0
2014-11-25 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-11-26 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,880,0.0,0.0
2014-11-27 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-11-28 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-12-01 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-12-02 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-12-03 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-12-04 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-12-05 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-12-08 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-12-09 00:00:00+08:00,15.577272415161133,15.577272415161133,15.577272415161133,15.577272415161133,0,0.0,0.0
2014-12-10 00:00:00+08:00,14.63636302947998,14.63636302947998,14.63636302947998,14.63636302947998,5280,0.0,0.0
