Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,12.632948734767213,12.72600948690822,12.609683990478516,12.609683990478516,198000,0.0,0.0
2014-02-14 00:00:00+08:00,12.679477797614204,12.74927291074467,12.563152313232422,12.563152313232422,364000,0.0,0.0
2014-02-17 00:00:00+08:00,12.609683990478516,12.632948734767213,12.563153614408012,12.609683990478516,291000,0.0,0.0
2014-02-18 00:00:00+08:00,12.609682329543784,12.609682329543784,12.516621589660646,12.516621589660645,300000,0.0,0.0
2014-02-19 00:00:00+08:00,12.563152313232422,12.563152313232422,12.493357200101956,12.563152313232422,372000,0.0,0.0
2014-02-20 00:00:00+08:00,12.563153614408012,12.632948734767213,12.493358494048811,12.609683990478516,422000,0.0,0.0
2014-02-21 00:00:00+08:00,12.609682436365912,12.65621280670166,12.563152066030163,12.65621280670166,307000,0.0,0.0
2014-02-24 00:00:00+08:00,12.656213194093212,12.865598535773618,12.656213194093212,12.842333793640137,868000,0.0,0.0
2014-02-25 00:00:00+08:00,12.888862703908412,12.888862703908412,12.772537231445314,12.772537231445312,436000,0.0,0.0
2014-02-26 00:00:00+08:00,12.842333440549027,12.842333440549027,12.72600795809386,12.79580307006836,278000,0.0,0.0
2014-02-27 00:00:00+08:00,12.819067456538107,12.819067456538107,12.702741977304575,12.749272346496582,338000,0.0,0.0
2014-03-03 00:00:00+08:00,12.74927280419757,12.74927280419757,12.656212949965665,12.67947769165039,234000,0.0,0.0
2014-03-04 00:00:00+08:00,12.679479110837717,12.702743855126416,12.609683990478516,12.609683990478516,193000,0.0,0.0
2014-03-05 00:00:00+08:00,12.679477587613194,12.79580307006836,12.65621284611936,12.79580307006836,305000,0.0,0.0
2014-03-06 00:00:00+08:00,13.02845467086387,13.168044901625908,13.02845467086387,13.144780158996582,1815000,0.0,0.0
2014-03-07 00:00:00+08:00,13.261103817394801,13.261103817394801,13.005188133810666,13.02845287322998,1120000,0.0,0.0
2014-03-10 00:00:00+08:00,13.07498300121588,13.144778105694439,13.02845263573254,13.121513366699219,929000,0.0,0.0
2014-03-11 00:00:00+08:00,13.121514921472818,13.144779663224684,13.005189437727466,13.074984550476074,847000,0.0,0.0
2014-03-12 00:00:00+08:00,13.028454179479333,13.074984550476076,12.981923808482591,13.074984550476074,533000,0.0,0.0
2014-03-13 00:00:00+08:00,13.07498434072467,13.121514710974964,13.028453970474377,13.051718711853027,496000,0.0,0.0
2014-03-14 00:00:00+08:00,13.028453970474377,13.07498434072467,13.005189229095729,13.051718711853027,379000,0.0,0.0
2014-03-17 00:00:00+08:00,13.074985184929183,13.168045043945312,13.02845481167459,13.168045043945312,649000,0.0,0.0
2014-03-18 00:00:00+08:00,13.168044901625908,13.191310531748275,13.074985043615563,13.144780158996582,577000,0.0,0.0
2014-03-19 00:00:00+08:00,13.168043084731703,13.168043084731703,13.005188133810666,13.02845287322998,768000,0.0,0.0
2014-03-20 00:00:00+08:00,13.051717374727758,13.144778105694439,13.02845263573254,13.121513366699219,763000,0.0,0.0
2014-03-21 00:00:00+08:00,13.074983741438167,13.121514109555761,13.051718113632894,13.098248481750488,493000,0.0,0.0
2014-03-24 00:00:00+08:00,13.02845263573254,13.144778105694439,12.93539190476586,13.121513366699219,696000,0.0,0.0
2014-03-25 00:00:00+08:00,13.121514816702721,13.21457467046015,13.121514816702721,13.191309928894043,673000,0.0,0.0
2014-03-26 00:00:00+08:00,13.191311024019576,13.214575767517092,13.144780649531468,13.21457576751709,1071000,0.0,0.0
2014-03-27 00:00:00+08:00,13.214573210172995,13.214573210172995,13.098247740211098,13.121513366699219,797000,0.0,0.0
2014-03-28 00:00:00+08:00,13.074983741438167,13.1680435901804,13.074983741438167,13.098248481750488,739000,0.0,0.0
2014-03-31 00:00:00+08:00,13.098249187643612,13.191309928894043,13.098249187643612,13.191309928894043,668000,0.0,0.0
2014-04-01 00:00:00+08:00,13.191311024019576,13.214575767517092,13.144780649531468,13.21457576751709,532000,0.0,0.0
2014-04-02 00:00:00+08:00,13.214575767517092,13.214575767517092,13.144780649531468,13.21457576751709,639000,0.0,0.0
2014-04-03 00:00:00+08:00,13.214575274377601,13.23784090449997,13.144780158996582,13.144780158996582,725000,0.0,0.0
2014-04-07 00:00:00+08:00,13.144780519373631,13.679877601955715,13.121515776106481,13.586817741394043,1940000,0.0,0.0
2014-04-08 00:00:00+08:00,13.586817390648449,13.586817390648449,13.400695899343722,13.540287017822266,785000,0.0,0.0
2014-04-09 00:00:00+08:00,13.517021387662654,13.540287017822267,13.447226272169903,13.540287017822266,657000,0.0,0.0
2014-04-10 00:00:00+08:00,13.610082598735103,13.633347342197249,13.447226732020853,13.470492362976074,779000,0.0,0.0
2014-04-11 00:00:00+08:00,13.447225570678711,13.540286311476445,13.400695200279843,13.447225570678711,641000,0.0,0.0
2014-04-14 00:00:00+08:00,13.447225570678711,13.447225570678711,13.26110497657624,13.447225570678711,544000,0.0,0.0
2014-04-15 00:00:00+08:00,13.447225570678711,13.493755941077579,13.447225570678711,13.447225570678711,504000,0.0,0.0
2014-04-16 00:00:00+08:00,13.493755837779178,13.56355094909668,13.423960726461678,13.56355094909668,416000,0.0,0.0
2014-04-17 00:00:00+08:00,13.540287017822267,13.540287017822267,13.423961529503336,13.540287017822266,338000,0.0,0.0
2014-04-18 00:00:00+08:00,13.586816681875312,13.586816681875312,13.423960829225777,13.447225570678711,200000,0.0,0.0
2014-04-21 00:00:00+08:00,13.400695514882011,13.447225886373252,13.330900401391661,13.354166030883789,459000,0.0,0.0
2014-04-22 00:00:00+08:00,13.354164361414421,13.400693839595764,13.168042898717415,13.261103630065918,528000,0.0,0.0
2014-04-23 00:00:00+08:00,13.1680435901804,13.284369066727905,13.028453373320575,13.098248481750488,760000,0.0,0.0
2014-04-24 00:00:00+08:00,13.074984446077504,13.284369782651472,13.074984446077504,13.191309928894043,437000,0.0,0.0
2014-04-25 00:00:00+08:00,13.237838836661117,13.261103575656335,12.958657531253982,13.121513366699219,655000,0.0,0.0
2014-04-28 00:00:00+08:00,13.028453373320575,13.098248481750487,12.935392637085389,13.098248481750488,463000,0.0,0.0
2014-04-29 00:00:00+08:00,13.121514109555761,13.121514109555761,13.074983741438167,13.098248481750488,278000,0.0,0.0
2014-04-30 00:00:00+08:00,13.098249292227942,13.121514921472818,13.028454179479333,13.074984550476074,369000,0.0,0.0
2014-05-02 00:00:00+08:00,13.121515166547818,13.2843701368386,13.074984794682011,13.23784065246582,335000,0.0,0.0
2014-05-05 00:00:00+08:00,13.237841047573726,13.261105790454494,13.121515558183773,13.168045043945312,142000,0.0,0.0
2014-05-06 00:00:00+08:00,13.168044650920598,13.26110539465221,13.144779908734208,13.23784065246582,205000,0.0,0.0
2014-05-07 00:00:00+08:00,13.261106142005199,13.261106142005199,13.168045393028985,13.21457576751709,170000,0.0,0.0
2014-05-08 00:00:00+08:00,13.168045393028985,13.214575767517092,13.121515906033952,13.21457576751709,200000,0.0,0.0
2014-05-09 00:00:00+08:00,13.261105790454494,13.284370533335263,13.144780301064543,13.168045043945312,325000,0.0,0.0
2014-05-12 00:00:00+08:00,13.168044901625908,13.168044901625908,13.121515416367256,13.144780158996582,228000,0.0,0.0
2014-05-13 00:00:00+08:00,13.144780158996582,13.168044901625908,13.074985043615563,13.144780158996582,181000,0.0,0.0
2014-05-14 00:00:00+08:00,13.121514710974964,13.144779452353614,13.028453970474377,13.051718711853027,238000,0.0,0.0
2014-05-15 00:00:00+08:00,13.098249292227942,13.098249292227942,13.028454179479333,13.074984550476074,236000,0.0,0.0
2014-05-16 00:00:00+08:00,13.028453970474377,13.051718711853027,12.981923600224084,13.051718711853027,265000,0.0,0.0
2014-05-19 00:00:00+08:00,13.051720129893178,13.051720129893178,12.95866026677484,12.981925010681152,247000,0.0,0.0
2014-05-20 00:00:00+08:00,12.981923913999067,13.028454285374005,12.958659172058105,12.958659172058105,216000,0.0,0.0
2014-05-21 00:00:00+08:00,12.958657767479117,13.02845287322998,12.958657767479117,13.02845287322998,111000,0.0,0.0
2014-05-22 00:00:00+08:00,13.028453970474377,13.051718711853027,12.958658858845435,13.051718711853027,200000,0.0,0.0
2014-05-23 00:00:00+08:00,13.051718921231199,13.074984550476076,13.005189437727466,13.074984550476074,353000,0.0,0.0
2014-05-26 00:00:00+08:00,13.09824992780995,13.214575417199903,13.074985184929183,13.168045043945312,490000,0.0,0.0
2014-05-27 00:00:00+08:00,13.214575417199903,13.214575417199903,13.121515558183773,13.168045043945312,279000,0.0,0.0
2014-05-28 00:00:00+08:00,13.168044901625908,13.191310531748275,13.121515416367256,13.144780158996582,281000,0.0,0.0
2014-05-29 00:00:00+08:00,13.1680435901804,13.191309217985673,13.074983741438167,13.098248481750488,372000,0.0,0.0
2014-05-30 00:00:00+08:00,13.121514816702721,13.191309928894043,13.051718817018395,13.191309928894043,283000,0.0,0.0
2014-06-03 00:00:00+08:00,13.168044193732262,13.168044193732262,13.028453970474377,13.051718711853027,241000,0.0,0.0
2014-06-04 00:00:00+08:00,13.028455385986867,13.051720129893178,12.981925010681152,12.981925010681152,395000,0.0,0.0
2014-06-05 00:00:00+08:00,12.981923559898467,12.981923559898467,12.888863707179947,12.912128448486328,666000,0.0,0.0
2014-06-06 00:00:00+08:00,12.912127401147568,13.051717612649293,12.888862661728256,13.02845287322998,342000,0.0,0.0
2014-06-09 00:00:00+08:00,13.028453970474377,13.07498434072467,13.028453970474377,13.051718711853027,368000,0.0,0.0
2014-06-10 00:00:00+08:00,13.005188133810666,13.074983239561528,12.981922506898432,13.02845287322998,504000,0.0,0.0
2014-06-11 00:00:00+08:00,12.981923913999067,13.028454285374005,12.935393542624128,12.958659172058105,680000,0.0,0.0
2014-06-12 00:00:00+08:00,12.935392182899312,12.935392182899312,12.726006864961489,12.772537231445312,1209000,0.0,0.0
2014-06-13 00:00:00+08:00,12.749272659880159,12.749272659880159,12.539887324608788,12.65621280670166,1056000,0.0,0.0
2014-06-16 00:00:00+08:00,12.65621280670166,12.70274228954441,12.632947177787287,12.65621280670166,340000,0.0,0.0
2014-06-17 00:00:00+08:00,12.656214249184512,12.749274112969442,12.632948617618455,12.726009368896484,211000,0.0,0.0
2014-06-18 00:00:00+08:00,12.726004888856123,12.888860702514648,12.726004888856123,12.888860702514648,469000,0.0,0.0
2014-06-19 00:00:00+08:00,12.888864308473634,12.888864308473634,12.819068306312367,12.865598678588867,155000,0.0,0.0
2014-06-20 00:00:00+08:00,12.865598535773618,12.888864165400124,12.842333793640137,12.842333793640137,395000,0.0,0.0
2014-06-23 00:00:00+08:00,12.84233272660653,12.88886309450044,12.656212142523847,12.702741622924805,403000,0.0,0.0
2014-06-24 00:00:00+08:00,12.702743737330428,12.772539744535498,12.702743737330428,12.726009368896484,191000,0.0,0.0
2014-06-25 00:00:00+08:00,12.726009368896484,12.726009368896484,12.656214249184512,12.726009368896484,169000,0.0,0.0
2014-06-26 00:00:00+08:00,12.679478993257469,12.726009368896484,12.656214249184512,12.726009368896484,335000,0.0,0.0
2014-06-27 00:00:00+08:00,12.726008062512847,12.726008062512847,12.632947320787935,12.67947769165039,378000,0.0,0.0
2014-06-30 00:00:00+08:00,12.679475423268066,12.679475423268066,12.586414698191895,12.63294506072998,327000,0.0,0.0
2014-07-01 00:00:00+08:00,12.632948617618455,12.726009368896484,12.632948617618455,12.726009368896484,300000,0.0,0.0
2014-07-02 00:00:00+08:00,12.749272659880159,12.77253828879453,12.632947177787287,12.65621280670166,342000,0.0,0.0
2014-07-03 00:00:00+08:00,12.656214366549019,12.656214366549019,12.586418358696712,12.609683990478516,313000,0.0,0.0
2014-07-04 00:00:00+08:00,12.609680916943466,12.609680916943466,12.539885813596408,12.58641529083252,601000,0.0,0.0
2014-07-07 00:00:00+08:00,12.586416700826504,12.632947070768074,12.493356848436356,12.516621589660645,697000,0.0,0.0
2014-07-08 00:00:00+08:00,12.493356807015708,12.493356807015708,12.307236215359486,12.377031326293945,1089000,0.0,0.0
2014-07-09 00:00:00+08:00,12.283969733733338,12.330500100289619,12.214174627645377,12.26070499420166,876000,0.0,0.0
2014-07-10 00:00:00+08:00,12.2607046358261,12.2607046358261,12.190909531778223,12.214174270629883,601000,0.0,0.0
2014-07-11 00:00:00+08:00,12.167645416470782,12.214175787445367,11.981524820065454,12.028055191040039,1409000,0.0,0.0
2014-07-14 00:00:00+08:00,12.028054120828159,12.028054120828159,11.818667913819446,11.888463020324707,1113000,0.0,0.0
2014-07-15 00:00:00+08:00,11.888463870756,12.028054981244985,11.795404017923005,12.004789352416992,645000,0.0,0.0
2014-07-16 00:00:00+08:00,12.051319025797136,12.190910128215245,12.004788658324433,12.167644500732422,633000,0.0,0.0
2014-07-17 00:00:00+08:00,12.190909531778223,12.237439009481541,12.167643905433664,12.214174270629883,579000,0.0,0.0
2014-07-18 00:00:00+08:00,12.23743972216787,12.307235717773438,12.190910241754759,12.307235717773438,467000,0.0,0.0
2014-07-21 00:00:00+08:00,12.377030825886056,12.423561193792118,12.307235717773438,12.307235717773438,760000,0.0,0.0
2014-07-22 00:00:00+08:00,12.330500100289619,12.330500100289619,12.167644261089096,12.26070499420166,1651000,0.0,0.0
2014-07-23 00:00:00+08:00,12.26070499420166,12.26070499420166,12.26070499420166,12.26070499420166,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.952260935643265,12.055076475685418,11.87514977087248,11.926557540893555,1240000,2.5,0.0
2014-07-25 00:00:00+08:00,11.977964113835837,11.977964113835837,11.618111691237614,11.695222854614258,1390000,0.0,0.0
2014-07-28 00:00:00+08:00,11.669516489808647,11.669516489808647,11.566700977797446,11.59240436553955,476000,0.0,0.0
2014-07-29 00:00:00+08:00,11.592407061521218,11.592407061521218,11.41248134443938,11.43818473815918,698000,0.0,0.0
2014-07-30 00:00:00+08:00,11.463887226299816,11.515294990200125,11.386776070710122,11.489591598510742,503000,0.0,0.0
2014-07-31 00:00:00+08:00,11.51529507841826,11.643813998892842,11.51529507841826,11.566702842712402,369000,0.0,0.0
2014-08-01 00:00:00+08:00,11.566702612851818,11.566702612851818,11.309664777010667,11.361072540283203,589000,0.0,0.0
2014-08-04 00:00:00+08:00,11.361072398370897,11.386775789425336,11.155442328370826,11.232553482055664,718000,0.0,0.0
2014-08-05 00:00:00+08:00,11.23255343042388,11.283961192817975,11.181145668029785,11.181145668029785,321000,0.0,0.0
2014-08-06 00:00:00+08:00,11.155444014324392,11.206850804202523,10.975517308185934,11.001220703125,393000,0.0,0.0
2014-08-07 00:00:00+08:00,10.898405848693136,10.898405848693136,10.692774772644043,10.692774772644043,881000,0.0,0.0
2014-08-08 00:00:00+08:00,10.589959874848118,10.589959874848118,10.28151425120757,10.358625411987305,957000,0.0,0.0
2014-08-11 00:00:00+08:00,10.384329868939274,10.461441030335425,10.255810939771814,10.435736656188965,829000,0.0,0.0
2014-08-12 00:00:00+08:00,10.64136839621674,11.155444145202637,10.64136839621674,11.155444145202637,1398000,0.0,0.0
2014-08-13 00:00:00+08:00,11.258256109189984,11.386775016784668,11.20684835004782,11.386775016784668,1862000,0.0,0.0
2014-08-14 00:00:00+08:00,11.515294652809132,11.566702415203226,11.181145668029785,11.181145668029785,822000,0.0,0.0
2014-08-15 00:00:00+08:00,11.335367161675755,11.335367161675755,11.129737107369444,11.309663772583008,554000,0.0,0.0
2014-08-18 00:00:00+08:00,11.361071531289946,11.361071531289946,11.25825601387607,11.309663772583008,323000,0.0,0.0
2014-08-19 00:00:00+08:00,11.361072540283203,11.361072540283203,11.232553622362627,11.361072540283203,409000,0.0,0.0
2014-08-20 00:00:00+08:00,11.463886165237188,11.463886165237188,11.361071627474312,11.386775016784668,244000,0.0,0.0
2014-08-21 00:00:00+08:00,11.361071475465808,11.412479233920148,11.232552569590679,11.258255958557129,433000,0.0,0.0
2014-08-22 00:00:00+08:00,11.283962414797141,11.43818473815918,11.283962414797141,11.43818473815918,432000,0.0,0.0
2014-08-25 00:00:00+08:00,11.463886260986328,11.463886260986328,11.36107172236472,11.463886260986328,257000,0.0,0.0
2014-08-26 00:00:00+08:00,11.463886474965504,11.720924297099451,11.463886474965504,11.669517517089844,577000,0.0,0.0
2014-08-27 00:00:00+08:00,11.772333107262362,11.798037480080469,11.66951855755463,11.74662971496582,552000,0.0,0.0
2014-08-28 00:00:00+08:00,11.746628814145074,11.798036575317383,11.720924443298173,11.798036575317383,353000,0.0,0.0
2014-08-29 00:00:00+08:00,11.798036207940566,11.798036207940566,11.463886260986328,11.463886260986328,570000,0.0,0.0
2014-09-01 00:00:00+08:00,11.515295040214054,11.669518332584817,11.515295040214054,11.540999412536621,253000,0.0,0.0
2014-09-02 00:00:00+08:00,11.61811056846123,11.695221724385839,11.540999412536621,11.540999412536621,238000,0.0,0.0
2014-09-03 00:00:00+08:00,11.69521987755075,11.69521987755075,11.566700977797446,11.59240436553955,311000,0.0,0.0
2014-09-04 00:00:00+08:00,11.592407271695121,11.669519415295825,11.592407271695121,11.643815040588379,177000,0.0,0.0
2014-09-05 00:00:00+08:00,11.69521987755075,11.69521987755075,11.54099759005534,11.59240436553955,179000,0.0,0.0
2014-09-09 00:00:00+08:00,11.772334017990904,11.772334017990904,11.618111691237614,11.695222854614258,178000,0.0,0.0
2014-09-10 00:00:00+08:00,11.695222809481637,11.695222809481637,11.5410004833235,11.643815040588379,247000,0.0,0.0
2014-09-11 00:00:00+08:00,11.669517463358346,11.669517463358346,11.566701942769583,11.618109703063965,130000,0.0,0.0
2014-09-12 00:00:00+08:00,11.592405224473428,11.592405224473428,11.489590685365622,11.515294075012207,194000,0.0,0.0
2014-09-15 00:00:00+08:00,11.515294075012207,11.515294075012207,11.361071776089767,11.515294075012207,149000,0.0,0.0
2014-09-16 00:00:00+08:00,11.515293924379352,11.515293924379352,11.335367257642504,11.386775016784668,209000,0.0,0.0
2014-09-17 00:00:00+08:00,11.386775931658706,11.515294849579282,11.361072540283203,11.361072540283203,315000,0.0,0.0
2014-09-18 00:00:00+08:00,11.386775931658706,11.463887086306746,11.33536816838617,11.361072540283203,168000,0.0,0.0
2014-09-19 00:00:00+08:00,11.335367257642504,11.489590535068995,11.335367257642504,11.386775016784668,110000,0.0,0.0
2014-09-22 00:00:00+08:00,11.361073484139927,11.412481251683325,11.283962323085635,11.335369110107422,238000,0.0,0.0
2014-09-23 00:00:00+08:00,11.309663772583008,11.412479289996885,11.309663772583008,11.309663772583008,120000,0.0,0.0
2014-09-24 00:00:00+08:00,11.309665643099716,11.309665643099716,11.23255448254654,11.28396224975586,158000,0.0,0.0
2014-09-25 00:00:00+08:00,11.309664491200191,11.361072253173583,11.104034423828125,11.104034423828125,265000,0.0,0.0
2014-09-26 00:00:00+08:00,11.104036243924595,11.104036243924595,10.89840614284707,11.001220703125,295000,0.0,0.0
2014-09-29 00:00:00+08:00,11.052629392118119,11.078332789193416,10.8727026710258,10.949813842773438,204000,0.0,0.0
2014-09-30 00:00:00+08:00,10.924107604299584,10.975515365600586,10.769885300918068,10.975515365600586,253000,0.0,0.0
2014-10-01 00:00:00+08:00,10.87269984299858,10.975515365600586,10.87269984299858,10.975515365600586,201000,0.0,0.0
2014-10-02 00:00:00+08:00,10.975517228952016,11.052628393734203,10.872701688894663,10.92410945892334,158000,0.0,0.0
2014-10-03 00:00:00+08:00,10.92410945892334,11.001220623705526,10.89840606416983,10.92410945892334,234000,0.0,0.0
2014-10-06 00:00:00+08:00,10.94981285367685,11.001220623705526,10.89840606416983,10.92410945892334,164000,0.0,0.0
2014-10-07 00:00:00+08:00,10.924108601315066,11.026924133300781,10.872700835322208,11.026924133300781,180000,0.0,0.0
2014-10-08 00:00:00+08:00,11.00121875599034,11.052626517291342,10.975515365600586,10.975515365600586,119000,0.0,0.0
2014-10-09 00:00:00+08:00,11.00121875599034,11.052626517291342,10.924107604299584,10.975515365600586,120000,0.0,0.0
2014-10-13 00:00:00+08:00,10.641368899685864,10.898406786339901,10.641368899685864,10.667072296142578,337000,0.0,0.0
2014-10-14 00:00:00+08:00,10.66707048740904,10.795589408944089,10.589959330592324,10.769886016845703,156000,0.0,0.0
2014-10-15 00:00:00+08:00,10.769884899244852,10.795588288675974,10.589958231662628,10.61566162109375,372000,0.0,0.0
2014-10-16 00:00:00+08:00,10.589960098266602,10.589960098266602,10.332922236563634,10.589960098266602,315000,0.0,0.0
2014-10-17 00:00:00+08:00,10.589958231662628,10.61566162109375,10.435734953511526,10.61566162109375,227000,0.0,0.0
2014-10-20 00:00:00+08:00,10.7441827540838,11.181147328545066,10.641368194548106,10.92410945892334,378000,0.0,0.0
2014-10-21 00:00:00+08:00,10.949811994050703,11.026924133300781,10.898405208579428,11.026924133300781,186000,0.0,0.0
2014-10-22 00:00:00+08:00,11.181145430283102,11.181145430283102,10.949810994689338,10.975515365600586,158000,0.0,0.0
2014-10-23 00:00:00+08:00,10.949813842773438,11.052629392118119,10.949813842773438,10.949813842773438,155000,0.0,0.0
2014-10-24 00:00:00+08:00,11.001219526098533,11.001219526098533,10.769886054832439,10.795589447021484,186000,0.0,0.0
2014-10-27 00:00:00+08:00,10.82129283921053,10.82129283921053,10.692773917222178,10.795589447021484,168000,0.0,0.0
2014-10-28 00:00:00+08:00,10.898404976820789,10.94981176119888,10.744181682121832,10.795589447021484,158000,0.0,0.0
2014-10-29 00:00:00+08:00,10.795589495914884,10.898405026179843,10.769886103609426,10.846997261047363,149000,0.0,0.0
2014-10-30 00:00:00+08:00,10.949811799636766,10.949811799636766,10.821292877197266,10.821292877197266,114000,0.0,0.0
2014-10-31 00:00:00+08:00,10.846998372447274,11.104036243924595,10.846998372447274,11.001220703125,325000,0.0,0.0
2014-11-03 00:00:00+08:00,11.00121875599034,11.052626517291342,10.949810994689338,10.975515365600586,264000,0.0,0.0
2014-11-04 00:00:00+08:00,10.975517228952016,11.026924998980693,10.92410945892334,10.92410945892334,138000,0.0,0.0
2014-11-05 00:00:00+08:00,10.924108418485298,10.975516183617778,10.821292888220341,10.846997261047363,162000,0.0,0.0
2014-11-06 00:00:00+08:00,10.872700604110182,10.898404976820789,10.795589447021484,10.795589447021484,145000,0.0,0.0
2014-11-07 00:00:00+08:00,10.795589447021484,10.924108369009835,10.769886054832439,10.795589447021484,253000,0.0,0.0
2014-11-10 00:00:00+08:00,10.795589484917992,10.87270064227738,10.769886092638718,10.821292877197266,322000,0.0,0.0
2014-11-11 00:00:00+08:00,10.821293918865987,11.001220623705526,10.821293918865987,10.92410945892334,290000,0.0,0.0
2014-11-12 00:00:00+08:00,11.00121962527789,11.00121962527789,10.795589544347024,10.898405075073242,244000,0.0,0.0
2014-11-13 00:00:00+08:00,10.898404976820789,10.975516133909487,10.769886054832439,10.795589447021484,367000,0.0,0.0
2014-11-14 00:00:00+08:00,10.795589484917992,10.846997249998104,10.769886092638718,10.821292877197266,219000,0.0,0.0
2014-11-17 00:00:00+08:00,10.718479029118086,10.744182423079732,10.589960098266602,10.589960098266602,459000,0.0,0.0
2014-11-18 00:00:00+08:00,10.589958912394515,10.589958912394515,10.384328842163086,10.384328842163086,421000,0.0,0.0
2014-11-19 00:00:00+08:00,10.487144387138589,10.487144387138589,10.332922064887779,10.410033226013184,353000,0.0,0.0
2014-11-20 00:00:00+08:00,10.435736656188965,10.512848798106731,10.384329868939274,10.435736656188965,329000,0.0,0.0
2014-11-21 00:00:00+08:00,10.435736656188965,10.48714442396027,10.384329868939274,10.435736656188965,286000,0.0,0.0
2014-11-24 00:00:00+08:00,10.435736619547782,10.487144387138589,10.410033226013184,10.410033226013184,281000,0.0,0.0
2014-11-25 00:00:00+08:00,10.384329785928287,10.410033179347664,10.307217644626945,10.358625411987305,1112000,0.0,0.0
2014-11-26 00:00:00+08:00,10.358624406658224,10.410032169029337,10.30721664428711,10.30721664428711,692000,0.0,0.0
2014-11-27 00:00:00+08:00,10.307217607961976,10.384329748989014,10.307217607961976,10.332921981811523,333000,0.0,0.0
2014-11-28 00:00:00+08:00,10.384331803389616,10.487146377563477,10.307219647106972,10.487146377563477,299000,0.0,0.0
2014-12-01 00:00:00+08:00,10.358627424454802,10.487146377563477,10.307219647106972,10.487146377563477,215000,0.0,0.0
2014-12-02 00:00:00+08:00,10.512847939041931,10.641366857707377,10.410032411900962,10.538551330566406,652000,0.0,0.0
2014-12-03 00:00:00+08:00,10.667072336538624,10.92411022416606,10.615664562908792,10.718480110168457,757000,0.0,0.0
2014-12-04 00:00:00+08:00,10.718479029118086,10.769886797563005,10.538552329821682,10.589960098266602,338000,0.0,0.0
2014-12-05 00:00:00+08:00,10.564254683250573,10.667070210013533,10.512847900390625,10.512847900390625,443000,0.0,0.0
2014-12-08 00:00:00+08:00,10.538554154911306,10.538554154911306,10.46144297915046,10.487146377563477,246000,0.0,0.0
2014-12-09 00:00:00+08:00,10.512849766218748,10.512849766218748,10.435737617199843,10.461441993713379,185000,0.0,0.0
