Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00+08:00,49.93311524391174,49.93311524391174,47.6634281873703,48.41999053955078,308000,0.0,0.0
2014-06-10 00:00:00+08:00,48.646961554049994,48.79827171564102,47.739083268165814,48.41999053955078,169000,0.0,0.0
2014-06-11 00:00:00+08:00,48.41998980315863,48.41998980315863,47.890395587475325,48.2686767578125,136000,0.0,0.0
2014-06-12 00:00:00+08:00,45.01545927012404,48.2686767578125,45.01545927012404,48.2686767578125,113000,0.0,0.0
2014-06-13 00:00:00+08:00,47.81474083593062,47.81474083593062,47.058178490064805,47.360801696777344,59000,0.0,0.0
2014-06-16 00:00:00+08:00,47.36080209207557,48.495645620346295,47.36080209207557,48.41999053955078,106000,0.0,0.0
2014-06-17 00:00:00+08:00,48.419990007267444,48.79827117919922,48.04170883533567,48.79827117919922,74000,0.0,0.0
2014-06-18 00:00:00+08:00,48.41999053955078,48.646961554049994,46.98252091598533,48.41999053955078,145000,0.0,0.0
2014-06-19 00:00:00+08:00,48.419987754216265,48.419987754216265,47.66342544555664,47.66342544555664,28000,0.0,0.0
2014-06-20 00:00:00+08:00,47.663431739851426,48.64696517983646,47.58777665341714,48.57130432128906,144000,0.0,0.0
2014-06-23 00:00:00+08:00,48.79826966662021,48.79826966662021,47.66342618600113,47.81473922729492,79000,0.0,0.0
2014-06-24 00:00:00+08:00,48.26867621023611,48.26867621023611,47.7390820005607,47.9660530090332,20000,0.0,0.0
2014-06-25 00:00:00+08:00,48.19302166454186,48.26867674416539,47.43645932408141,47.587772369384766,18000,0.0,0.0
2014-06-26 00:00:00+08:00,48.041709706029586,48.041709706029586,47.43646039718064,47.512115478515625,50000,0.0,0.0
2014-06-27 00:00:00+08:00,47.89039611816406,47.89039611816406,47.436459863151754,47.89039611816406,52000,0.0,0.0
2014-06-30 00:00:00+08:00,47.66342778954619,47.66342778954619,47.28514661661329,47.360801696777344,62000,0.0,0.0
2014-07-01 00:00:00+08:00,47.36079936767032,47.66342544555664,47.28514429122682,47.66342544555664,59000,0.0,0.0
2014-07-02 00:00:00+08:00,47.66342744900829,47.890395573935166,47.360801358401595,47.587772369384766,60000,0.0,0.0
2014-07-03 00:00:00+08:00,47.966055915164766,47.966055915164766,47.209493537235076,47.28514862060547,45000,0.0,0.0
2014-07-04 00:00:00+08:00,47.28514862060547,47.36080370397587,46.90686743164063,47.28514862060547,87000,0.0,0.0
2014-07-07 00:00:00+08:00,45.39373930383454,46.75555090573833,44.637176982103966,46.37726974487305,116000,0.0,0.0
2014-07-08 00:00:00+08:00,45.39374011436163,45.69636620287989,44.41020965576172,44.41020965576172,691000,0.0,0.0
2014-07-09 00:00:00+08:00,44.41020965576172,45.69636620287989,44.334551690604016,44.41020965576172,851000,0.0,0.0
2014-07-10 00:00:00+08:00,44.71283710639387,44.71283710639387,43.199712292153045,43.50233840942383,124000,0.0,0.0
2014-07-11 00:00:00+08:00,43.502335058194454,43.502335058194454,40.4760856628418,40.4760856628418,477000,0.0,0.0
2014-07-14 00:00:00+08:00,39.41689637675594,39.56820942049763,37.67680358886719,37.67680358886719,472000,0.0,0.0
2014-07-15 00:00:00+08:00,37.563319673498086,37.67680228784347,35.48277333054828,37.22286605834961,811000,0.0,0.0
2014-07-16 00:00:00+08:00,37.525491413420795,37.525491413420795,36.352820347886954,36.390647888183594,224000,0.0,0.0
2014-07-17 00:00:00+08:00,36.390647888183594,37.37418125223423,36.390647888183594,36.390647888183594,326000,0.0,0.0
2014-07-18 00:00:00+08:00,36.39064934505894,36.92024358858285,36.31499426143685,36.693275451660156,445000,0.0,0.0
2014-07-21 00:00:00+08:00,37.071555915619776,39.1899299621582,37.071555915619776,39.1899299621582,1531000,0.0,0.0
2014-07-22 00:00:00+08:00,39.114272633992144,39.114272633992144,37.6768030674249,38.055084228515625,772000,0.0,0.0
2014-07-23 00:00:00+08:00,38.055084228515625,38.055084228515625,38.055084228515625,38.055084228515625,0,0.0,0.0
2014-07-24 00:00:00+08:00,38.43336538960635,38.43336538960635,38.055084228515625,38.055084228515625,375000,0.0,0.0
2014-07-25 00:00:00+08:00,38.35770719213193,38.9629564234402,36.54195661215116,36.768924713134766,998000,0.0,0.0
2014-07-28 00:00:00+08:00,36.768929615358026,36.768929615358026,35.25580489232179,35.33146286010742,644000,0.0,0.0
2014-07-29 00:00:00+08:00,35.407115466932744,35.86105458374777,32.8726328874261,32.94828796386719,719000,0.0,0.0
2014-07-30 00:00:00+08:00,32.91046269424898,34.34793233416746,32.91046269424898,33.36439895629883,265000,0.0,0.0
2014-07-31 00:00:00+08:00,33.89399108062774,34.15878962208832,33.477882385253906,33.477882385253906,137000,0.0,0.0
2014-08-01 00:00:00+08:00,33.28874228238539,34.23444518813498,33.28874228238539,33.818336486816406,128000,0.0,0.0
2014-08-04 00:00:00+08:00,33.81833881684658,36.16368103027344,33.81833881684658,36.16368103027344,352000,0.0,0.0
2014-08-05 00:00:00+08:00,36.768930812566566,37.97943236204371,36.46630758973963,36.50413513183594,773000,0.0,0.0
2014-08-06 00:00:00+08:00,36.768934104412224,37.563326989837364,35.36929471914675,35.634090423583984,323000,0.0,0.0
2014-08-07 00:00:00+08:00,36.277160621130534,36.504128719897984,35.55842590332031,35.55842590332031,213000,0.0,0.0
2014-08-08 00:00:00+08:00,35.5584329273031,35.5584329273031,33.8561675212088,34.688385009765625,224000,0.0,0.0
2014-08-11 00:00:00+08:00,34.95318264850289,36.16368130607309,34.95318264850289,35.97454071044922,137000,0.0,0.0
2014-08-12 00:00:00+08:00,36.012367248535156,36.277165806661316,35.63408606783182,36.012367248535156,100000,0.0,0.0
2014-08-13 00:00:00+08:00,36.23933686821007,37.676803567812144,36.23933686821007,36.99589920043945,279000,0.0,0.0
2014-08-14 00:00:00+08:00,37.828119177542106,38.81164969894691,37.449837985766685,37.90377426147461,709000,0.0,0.0
2014-08-15 00:00:00+08:00,39.5682082948111,39.5682082948111,37.525489477552824,37.75246047973633,517000,0.0,0.0
2014-08-18 00:00:00+08:00,39.26558589814665,39.26558589814665,38.282052564892375,38.584678649902344,629000,0.0,0.0
2014-08-19 00:00:00+08:00,39.26558849895285,39.26558849895285,38.05508696479012,38.13074493408203,241000,0.0,0.0
2014-08-20 00:00:00+08:00,38.58468074115557,38.81164887418638,37.449837189945114,37.79029083251953,200000,0.0,0.0
2014-08-21 00:00:00+08:00,37.676803567812144,37.676803567812144,36.39064702581094,36.99589920043945,197000,0.0,0.0
2014-08-22 00:00:00+08:00,37.6011479593483,37.6011479593483,36.54195955472477,37.37417984008789,155000,0.0,0.0
2014-08-25 00:00:00+08:00,37.82811882902724,38.13074493408203,37.298524588209574,38.13074493408203,111000,0.0,0.0
2014-08-26 00:00:00+08:00,38.13074803186123,38.50902925088344,37.90377699160258,37.979434967041016,160000,0.0,0.0
2014-08-27 00:00:00+08:00,38.43336796851485,38.43336796851485,37.60115051269531,37.60115051269531,183000,0.0,0.0
2014-08-28 00:00:00+08:00,37.1093803032178,37.828115066696256,37.1093803032178,37.41200637817383,80000,0.0,0.0
2014-08-29 00:00:00+08:00,36.92023899042441,37.67680127664645,36.92023899042441,37.26069259643555,83000,0.0,0.0
2014-09-01 00:00:00+08:00,37.44983447197777,38.130741707708935,37.44983447197777,37.714630126953125,116000,0.0,0.0
2014-09-02 00:00:00+08:00,38.206397239394796,38.206397239394796,37.298521876296945,37.37417984008789,87000,0.0,0.0
2014-09-03 00:00:00+08:00,37.10938155594256,37.52549025851184,37.10938155594256,37.18503952026367,65000,0.0,0.0
2014-09-04 00:00:00+08:00,37.52548748652887,37.52548748652887,37.109378814697266,37.109378814697266,58000,0.0,0.0
2014-09-05 00:00:00+08:00,37.07155515774844,37.07155515774844,36.390647888183594,36.390647888183594,105000,0.0,0.0
2014-09-09 00:00:00+08:00,37.37418331511799,37.37418331511799,36.31499481201172,36.31499481201172,74000,0.0,0.0
2014-09-10 00:00:00+08:00,36.31499408282985,36.35282162445484,36.01236797771703,36.16368103027344,53000,0.0,0.0
2014-09-11 00:00:00+08:00,36.88241088540953,36.88241088540953,36.23933410644531,36.23933410644531,40000,0.0,0.0
2014-09-12 00:00:00+08:00,36.23933846426916,36.23933846426916,35.785399313305305,35.86105728149414,64000,0.0,0.0
2014-09-15 00:00:00+08:00,35.823226939257864,35.823226939257864,35.06666457191509,35.1423225402832,54000,0.0,0.0
2014-09-16 00:00:00+08:00,35.1423225402832,35.180150081439066,34.574900764776125,35.1423225402832,108000,0.0,0.0
2014-09-17 00:00:00+08:00,35.709739930557,35.709739930557,34.80186462402344,34.80186462402344,92000,0.0,0.0
2014-09-18 00:00:00+08:00,35.33146478370183,35.33146478370183,34.688385009765625,34.688385009765625,37000,0.0,0.0
2014-09-19 00:00:00+08:00,34.76404427586092,35.93671546650393,34.76404427586092,35.709747314453125,87000,0.0,0.0
2014-09-22 00:00:00+08:00,35.709744231172856,35.86105728149414,35.10449491594411,35.86105728149414,52000,0.0,0.0
2014-09-23 00:00:00+08:00,35.558428460835756,36.012364691019705,35.18014730699708,35.785396575927734,31000,0.0,0.0
2014-09-24 00:00:00+08:00,35.558435332618124,35.634090423583984,35.33146717366382,35.634090423583984,53000,0.0,0.0
2014-09-25 00:00:00+08:00,35.55843072050814,35.55843072050814,35.180149542630396,35.52060317993164,88000,0.0,0.0
2014-09-26 00:00:00+08:00,35.18014682473057,35.52060043572951,34.99100625040406,35.444942474365234,48000,0.0,0.0
2014-09-29 00:00:00+08:00,35.44494621414403,35.4827766418457,35.142322994925664,35.4827766418457,39000,0.0,0.0
2014-09-30 00:00:00+08:00,35.48277563935513,35.52060317993164,35.10449446147739,35.52060317993164,63000,0.0,0.0
2014-10-01 00:00:00+08:00,35.52059961355387,36.1636763969566,35.52059961355387,36.050193786621094,54000,0.0,0.0
2014-10-02 00:00:00+08:00,36.01236419734476,36.01236419734476,35.40711493671116,35.444942474365234,85000,0.0,0.0
2014-10-03 00:00:00+08:00,35.52060416447923,36.16368103027344,35.52060416447923,36.16368103027344,86000,0.0,0.0
2014-10-06 00:00:00+08:00,36.314991736273676,36.65544536101249,35.7097424512137,36.466304779052734,62000,0.0,0.0
2014-10-07 00:00:00+08:00,36.163675900344195,36.466301962528576,35.74756722938269,36.42847442626953,64000,0.0,0.0
2014-10-08 00:00:00+08:00,38.811650048962,38.96296310424805,38.811650048962,38.96296310424805,398000,0.0,0.0
2014-10-09 00:00:00+08:00,41.686580657958984,41.686580657958984,40.09780101735417,41.686580657958984,2204000,0.0,0.0
2014-10-13 00:00:00+08:00,41.38396164542373,44.10758498543564,39.49255574651091,42.74577331542969,2376000,0.0,0.0
2014-10-14 00:00:00+08:00,43.12405247567793,43.88061479981263,42.06486406746686,42.82142639160156,1317000,0.0,0.0
2014-10-15 00:00:00+08:00,43.12405331929525,43.12405331929525,40.09780396355523,40.854366302490234,930000,0.0,0.0
2014-10-16 00:00:00+08:00,40.4760859143859,43.653648376464844,39.79517864177743,43.653648376464844,1999000,0.0,0.0
2014-10-17 00:00:00+08:00,46.67989485711227,46.67989485711227,42.745770288726234,43.57798767089844,2969000,0.0,0.0
2014-10-20 00:00:00+08:00,44.78849210616672,45.16677328462074,43.19970942502604,44.18324279785156,1209000,0.0,0.0
2014-10-21 00:00:00+08:00,44.48586742947589,47.20949373294774,44.48586742947589,45.847679138183594,2411000,0.0,0.0
2014-10-22 00:00:00+08:00,45.847676038897816,46.074647046719654,44.78849050863968,45.318084716796875,1174000,0.0,0.0
2014-10-23 00:00:00+08:00,45.01546018888221,45.01546018888221,42.21617889404297,42.21617889404297,1688000,0.0,0.0
2014-10-24 00:00:00+08:00,41.308301050458375,42.21617640140326,40.47608366229167,40.55173873901367,720000,0.0,0.0
2014-10-27 00:00:00+08:00,40.9300229259013,41.0056808942825,37.71463286413833,37.79029083251953,991000,0.0,0.0
2014-10-28 00:00:00+08:00,38.2063959757487,40.097801717122394,38.2063959757487,39.719520568847656,574000,0.0,0.0
2014-10-29 00:00:00+08:00,40.09780811682337,41.15699665546398,39.946495056152344,39.946495056152344,674000,0.0,0.0
2014-10-30 00:00:00+08:00,40.32477295668706,40.32477295668706,38.887306213378906,38.887306213378906,334000,0.0,0.0
2014-10-31 00:00:00+08:00,39.719524032343806,40.70305452640961,38.887306587993436,40.62739944458008,439000,0.0,0.0
2014-11-03 00:00:00+08:00,41.38395889174245,43.42667770385742,40.8543646980747,43.42667770385742,1945000,0.0,0.0
2014-11-04 00:00:00+08:00,43.804959416155995,44.637176812474564,42.59445797435347,43.72930145263672,2189000,0.0,0.0
2014-11-05 00:00:00+08:00,40.70304870605469,41.61092398846884,40.70304870605469,40.70304870605469,530000,0.0,0.0
2014-11-06 00:00:00+08:00,39.26558921482014,40.47608788499554,38.50902682444639,38.96296310424805,1009000,0.0,0.0
2014-11-07 00:00:00+08:00,39.71951906697042,40.24911323174123,39.03861187139995,39.416893005371094,557000,0.0,0.0
2014-11-10 00:00:00+08:00,39.416897013155726,39.94649123177398,39.11427380684265,39.265586853027344,278000,0.0,0.0
2014-11-11 00:00:00+08:00,39.265586853027344,40.022149197894485,39.265586853027344,39.265586853027344,237000,0.0,0.0
2014-11-12 00:00:00+08:00,39.26558793035453,40.022150295979415,39.1899299621582,39.1899299621582,371000,0.0,0.0
2014-11-13 00:00:00+08:00,39.34123793299927,39.56820603617076,39.26558286062745,39.416893005371094,106000,0.0,0.0
2014-11-14 00:00:00+08:00,39.87083707606805,42.06486619541496,39.87083707606805,41.30830383300781,1366000,0.0,0.0
2014-11-17 00:00:00+08:00,42.06486253372859,42.21617557024971,39.719520568847656,39.719520568847656,767000,0.0,0.0
2014-11-18 00:00:00+08:00,40.47608338869535,40.47608338869535,38.66033269907908,39.34123992919922,366000,0.0,0.0
2014-11-19 00:00:00+08:00,39.34124227542263,39.568210403646496,39.03861618041992,39.03861618041992,114000,0.0,0.0
2014-11-20 00:00:00+08:00,39.34124162462023,41.15699239248676,39.34124162462023,40.854366302490234,384000,0.0,0.0
2014-11-21 00:00:00+08:00,40.85436430289403,41.91355267998411,40.17345707675667,40.93001937866211,469000,0.0,0.0
2014-11-24 00:00:00+08:00,41.23264597373638,41.23264597373638,40.55173873901367,40.55173873901367,252000,0.0,0.0
2014-11-25 00:00:00+08:00,40.70305296223632,42.972739962577265,40.62739788331413,42.443145751953125,1021000,0.0,0.0
2014-11-26 00:00:00+08:00,42.4431470236664,42.518804990911775,41.83789771598513,42.21617889404297,372000,0.0,0.0
2014-11-27 00:00:00+08:00,43.124054657207516,43.577990920229254,41.30830383300781,41.30830383300781,470000,0.0,0.0
2014-11-28 00:00:00+08:00,41.308297932312136,41.459610960390485,40.70304870605469,40.70304870605469,173000,0.0,0.0
2014-12-01 00:00:00+08:00,38.20640138129757,40.62740164999704,38.20640138129757,39.79518127441406,357000,0.0,0.0
2014-12-02 00:00:00+08:00,40.55174441277987,40.7787154468147,39.64387182086687,39.946495056152344,239000,0.0,0.0
2014-12-03 00:00:00+08:00,40.17346224352213,41.38396381388884,40.17346224352213,41.23265075683594,372000,0.0,0.0
2014-12-04 00:00:00+08:00,41.61092660479947,42.06486283152028,40.85436430289403,40.93001937866211,305000,0.0,0.0
2014-12-05 00:00:00+08:00,41.23264597373638,41.53527205273673,40.47608366229167,40.55173873901367,225000,0.0,0.0
2014-12-08 00:00:00+08:00,41.005681520605854,42.36749322564752,41.005681520605854,41.98921203613281,563000,0.0,0.0
