Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,50.000542915671126,50.32188315316705,49.743469745021805,50.19334411621094,106000,0.0,0.0
2014-04-18 00:00:00+08:00,50.32187948325048,50.64321969731143,50.25760751782825,50.386146545410156,154000,0.0,0.0
2014-04-21 00:00:00+08:00,50.45042097943384,51.6715149519454,50.38615390788339,51.093101501464844,321000,0.0,0.0
2014-04-22 00:00:00+08:00,51.157366248194776,51.86431380964935,51.09309917956491,51.671512603759766,237000,0.0,0.0
2014-04-23 00:00:00+08:00,51.67150739211626,52.05711466826572,51.02882696411298,51.2859001159668,160000,0.0,0.0
2014-04-24 00:00:00+08:00,51.028833823242586,51.6072472668465,50.06481305165713,50.45042037963867,214000,0.0,0.0
2014-04-25 00:00:00+08:00,50.32188860049508,50.70749594657948,49.16506165897845,49.87200927734375,332000,0.0,0.0
2014-04-28 00:00:00+08:00,48.329570720513594,50.64322439916851,48.329570720513594,50.32188415527344,147000,0.0,0.0
2014-04-29 00:00:00+08:00,50.3861465361097,51.41443424026244,50.3861465361097,51.2859001159668,170000,0.0,0.0
2014-04-30 00:00:00+08:00,51.35017308548813,51.67151333645706,51.02883283451919,51.4144401550293,280000,0.0,0.0
2014-05-02 00:00:00+08:00,51.60725334476905,53.021148681640625,51.285913049728805,53.021148681640625,237000,0.0,0.0
2014-05-05 00:00:00+08:00,53.985156960723565,56.17027143740538,53.21394239401828,55.784664154052734,634000,0.0,0.0
2014-05-06 00:00:00+08:00,56.23454634450611,56.55588660933186,54.69211209268985,54.884918212890625,285000,0.0,0.0
2014-05-07 00:00:00+08:00,54.88491721139468,55.91320505942104,54.30650376461009,55.84893798828125,208000,0.0,0.0
2014-05-08 00:00:00+08:00,55.8489349856715,55.8489349856715,54.11369473860957,54.692108154296875,192000,0.0,0.0
2014-05-09 00:00:00+08:00,54.4993110288044,54.69211224628331,53.6638243766058,53.985164642333984,136000,0.0,0.0
2014-05-12 00:00:00+08:00,53.98516115527943,54.17796726356777,52.18565382213157,52.37845993041992,222000,0.0,0.0
2014-05-13 00:00:00+08:00,52.69979549036175,53.14966983202322,51.41443462474317,51.54296875,133000,0.0,0.0
2014-05-14 00:00:00+08:00,51.73578115049764,52.956875102404254,50.96456649837934,52.24992752075195,176000,0.0,0.0
2014-05-15 00:00:00+08:00,52.24992579373637,52.635533107050044,52.24992579373637,52.37845993041992,43000,0.0,0.0
2014-05-16 00:00:00+08:00,52.37845820763197,52.892604543981356,52.31419114140401,52.50699234008789,70000,0.0,0.0
2014-05-19 00:00:00+08:00,52.50699361492194,54.04942775815648,52.50699361492194,53.792354583740234,168000,0.0,0.0
2014-05-20 00:00:00+08:00,52.69979851629319,53.85662532307795,52.69979851629319,53.599552154541016,60000,0.0,0.0
2014-05-21 00:00:00+08:00,53.34248204002394,53.53528815328109,52.69980153351762,52.764068603515625,77000,0.0,0.0
2014-05-22 00:00:00+08:00,53.342479844386,53.53528594970703,53.08540667171228,53.53528594970703,93000,0.0,0.0
2014-05-23 00:00:00+08:00,53.663825120220004,53.728092193603516,52.892610433091065,53.728092193603516,80000,0.0,0.0
2014-05-26 00:00:00+08:00,53.663822655714405,54.49930928112062,53.663822655714405,54.11369705200195,111000,0.0,0.0
2014-05-27 00:00:00+08:00,54.177971513814896,54.24223858719841,53.53529097345298,53.728092193603516,113000,0.0,0.0
2014-05-28 00:00:00+08:00,53.72809144909878,54.4993110288044,53.72809144909878,53.985164642333984,80000,0.0,0.0
2014-05-29 00:00:00+08:00,53.985164642333984,54.24223783556919,53.792358521591744,53.985164642333984,46000,0.0,0.0
2014-05-30 00:00:00+08:00,53.213949965891686,53.985164642333984,53.213949965891686,53.985164642333984,34000,0.0,0.0
2014-06-03 00:00:00+08:00,54.113693588352014,54.113693588352014,53.34247898600409,53.599552154541016,28000,0.0,0.0
2014-06-04 00:00:00+08:00,53.59956219336582,53.66382927172111,53.021148681640625,53.021148681640625,42000,0.0,0.0
2014-06-05 00:00:00+08:00,53.021134278915284,53.27820742576858,52.378453863413284,52.95686721801758,105000,0.0,0.0
2014-06-06 00:00:00+08:00,52.95687645766448,52.95687645766448,52.442730074252246,52.635536193847656,56000,0.0,0.0
2014-06-09 00:00:00+08:00,52.635536193847656,53.08541060188588,52.635536193847656,52.635536193847656,70000,0.0,0.0
2014-06-10 00:00:00+08:00,52.635533107050044,52.635533107050044,52.05711968544802,52.37845993041992,53000,0.0,0.0
2014-06-11 00:00:00+08:00,52.3784652531645,52.3784652531645,51.8000517727836,51.86431884765625,94000,0.0,0.0
2014-06-12 00:00:00+08:00,51.86431723359431,52.37846362310189,51.6715160149765,52.1856575012207,83000,0.0,0.0
2014-06-13 00:00:00+08:00,51.99285433562479,52.44272873214994,51.80004822096363,52.24992752075195,67000,0.0,0.0
2014-06-16 00:00:00+08:00,52.185652246250115,53.14967295205471,51.99285104704692,52.699798583984375,134000,0.0,0.0
2014-06-17 00:00:00+08:00,52.76406011929093,53.27820640312882,52.699793059626785,52.82832717895508,92000,0.0,0.0
2014-06-18 00:00:00+08:00,52.89261927611275,54.43504890824666,52.89261927611275,54.306514739990234,186000,0.0,0.0
2014-06-19 00:00:00+08:00,54.62784593076288,54.69211300414639,53.728092193603516,53.728092193603516,83000,0.0,0.0
2014-06-20 00:00:00+08:00,53.728093819946956,53.85663287386824,53.40675354003906,53.40675354003906,50000,0.0,0.0
2014-06-23 00:00:00+08:00,53.4067460523226,53.98515945571498,53.085405817467155,53.599552154541016,47000,0.0,0.0
2014-06-24 00:00:00+08:00,53.98516638179346,54.30650665787556,53.47101997875669,53.856632232666016,57000,0.0,0.0
2014-06-25 00:00:00+08:00,52.057120202790934,54.11369582974412,52.057120202790934,53.920894622802734,62000,0.0,0.0
2014-06-26 00:00:00+08:00,53.985170101691146,53.985170101691146,52.57127475080953,53.6638298034668,77000,0.0,0.0
2014-06-27 00:00:00+08:00,54.11370425967536,54.11370425967536,53.6638298034668,53.6638298034668,28000,0.0,0.0
2014-06-30 00:00:00+08:00,53.66381922085954,53.85662532307795,53.34247898600409,53.599552154541016,41000,0.0,0.0
2014-07-01 00:00:00+08:00,53.59955804683649,53.728092193603516,53.34248485003905,53.728092193603516,16000,0.0,0.0
2014-07-02 00:00:00+08:00,53.856626554791525,53.856626554791525,53.535286312586955,53.792354583740234,56000,0.0,0.0
2014-07-03 00:00:00+08:00,53.792353353496566,53.85662532307795,53.5352850882225,53.599552154541016,53000,0.0,0.0
2014-07-04 00:00:00+08:00,53.08540667171228,53.599553017059726,53.08540667171228,53.53528594970703,27000,0.0,0.0
2014-07-07 00:00:00+08:00,53.471023133391455,53.471023133391455,52.82834254331097,53.021148681640625,64000,0.0,0.0
2014-07-08 00:00:00+08:00,53.14967872662511,53.79235926698703,52.82833845644416,53.728092193603516,67000,0.0,0.0
2014-07-09 00:00:00+08:00,53.66382378267954,53.66382378267954,53.02114325833608,53.34248352050781,51000,0.0,0.0
2014-07-10 00:00:00+08:00,53.14967628573163,54.11369705200195,53.08540921529958,54.11369705200195,54000,0.0,0.0
2014-07-11 00:00:00+08:00,54.04942739179154,54.04942739179154,53.471013979091396,53.53528594970703,91000,0.0,0.0
2014-07-14 00:00:00+08:00,54.11369705200195,54.11369705200195,53.5352885148503,54.11369705200195,102000,0.0,0.0
2014-07-15 00:00:00+08:00,54.17797250874812,54.37077373243928,53.856632232666016,53.856632232666016,59000,0.0,0.0
2014-07-16 00:00:00+08:00,53.34248119545244,53.920894622802734,53.08540801626753,53.920894622802734,57000,0.0,0.0
2014-07-17 00:00:00+08:00,53.4067469117387,53.79235421911782,53.342479844386,53.53528594970703,50000,0.0,0.0
2014-07-18 00:00:00+08:00,53.535287305656894,53.920894622802734,53.34248119545244,53.920894622802734,30000,0.0,0.0
2014-07-21 00:00:00+08:00,53.920894622802734,54.11369582974412,53.47101533341337,53.920894622802734,30000,0.0,0.0
2014-07-22 00:00:00+08:00,54.11369878731992,54.11369878731992,53.85663049734804,53.985164642333984,42000,0.0,0.0
2014-07-23 00:00:00+08:00,53.985164642333984,53.985164642333984,53.985164642333984,53.985164642333984,0,0.0,0.0
2014-07-24 00:00:00+08:00,53.985170101691146,53.985170101691146,52.89261504903388,53.6638298034668,82000,0.0,0.0
2014-07-25 00:00:00+08:00,53.663826744618085,53.663826744618085,53.27821938938133,53.40675354003906,56000,0.0,0.0
2014-07-28 00:00:00+08:00,53.599554972834326,53.856628154888305,53.47101593017578,53.47101593017578,37000,0.0,0.0
2014-07-29 00:00:00+08:00,53.663825120220004,53.985165390400965,53.47101899680607,53.728092193603516,56000,0.0,0.0
2014-07-30 00:00:00+08:00,53.728092193603516,53.92089831701745,53.663825120220004,53.728092193603516,66000,0.0,0.0
2014-07-31 00:00:00+08:00,53.985165390400965,53.985165390400965,53.47101899680607,53.728092193603516,67000,0.0,0.0
2014-08-01 00:00:00+08:00,53.535289639116165,53.79235792624293,52.82833713972773,53.34248352050781,41000,0.0,0.0
2014-08-04 00:00:00+08:00,52.699808386600374,53.021148681640625,52.699808386600374,53.021148681640625,70000,0.0,0.0
2014-08-05 00:00:00+08:00,52.956875102404254,52.956875102404254,52.185655547022776,52.24992752075195,129000,0.0,0.0
2014-08-06 00:00:00+08:00,52.2499259285156,52.571266174316406,51.54297346514342,52.571266174316406,239000,0.0,0.0
2014-08-07 00:00:00+08:00,52.314195930030834,52.635536193847656,52.24992885792013,52.635536193847656,48000,0.0,0.0
2014-08-08 00:00:00+08:00,52.635531375806664,52.69979844203462,51.86431187128259,52.50699234008789,57000,0.0,0.0
2014-08-11 00:00:00+08:00,52.507002248270716,53.021148681640625,52.507002248270716,53.021148681640625,36000,0.0,0.0
2014-08-12 00:00:00+08:00,53.02113896102668,53.02113896102668,52.764065791472156,52.89260482788086,41000,0.0,0.0
2014-08-13 00:00:00+08:00,53.02113996375445,54.37076800036105,53.02113996375445,53.792354583740234,85000,0.0,0.0
2014-08-14 00:00:00+08:00,54.24223476711651,55.463328688459654,54.17796769825909,54.820648193359375,293000,0.0,0.0
2014-08-15 00:00:00+08:00,54.82065363393314,54.82065363393314,54.24224015028671,54.49931335449219,122000,0.0,0.0
2014-08-18 00:00:00+08:00,54.62784826580882,54.75638241806998,54.177973829631135,54.24224090576172,99000,0.0,0.0
2014-08-19 00:00:00+08:00,54.4350403895005,54.62784651497639,54.30650624135888,54.37077331542969,145000,0.0,0.0
2014-08-20 00:00:00+08:00,54.75637743815264,55.20625673667885,54.56357622729555,55.013450622558594,114000,0.0,0.0
2014-08-21 00:00:00+08:00,55.077717692844296,55.20625673667885,54.627843297581244,55.013450622558594,156000,0.0,0.0
2014-08-22 00:00:00+08:00,55.013438670308545,55.46331787109375,55.013438670308545,55.46331787109375,180000,0.0,0.0
2014-08-25 00:00:00+08:00,55.52759451906854,55.59186158649282,54.94918110572412,55.39905548095703,209000,0.0,0.0
2014-08-26 00:00:00+08:00,55.33478542681817,56.23453903198242,55.141984234951835,56.23453903198242,283000,0.0,0.0
2014-08-27 00:00:00+08:00,56.23453888270313,56.74868519950719,55.656125502114214,56.04173278808594,427000,0.0,0.0
2014-08-28 00:00:00+08:00,56.37934723836142,57.93231335458112,55.36654459336091,57.32463073730469,425000,4.2,0.0
2014-08-29 00:00:00+08:00,56.716944496246185,57.25710793295303,56.716944496246185,56.98702621459961,200000,0.0,0.0
2014-09-01 00:00:00+08:00,58.067346621895624,58.067346621895624,57.12206320475152,57.59470748901367,73000,0.0,0.0
2014-09-02 00:00:00+08:00,57.72974182414371,58.26990521170518,57.66222268854349,57.93230438232422,122000,0.0,0.0
2014-09-03 00:00:00+08:00,58.067343894015536,61.84847223358242,57.324623083786676,60.09294891357422,415000,0.0,0.0
2014-09-04 00:00:00+08:00,60.09295257909338,61.443356007837046,60.09295257909338,60.4305534362793,163000,0.0,0.0
2014-09-05 00:00:00+08:00,60.43054867651242,60.43054867651242,58.2023811340332,58.2023811340332,169000,0.0,0.0
2014-09-09 00:00:00+08:00,58.74254338997968,58.8100625245198,58.26990429681911,58.47246170043945,41000,0.0,0.0
2014-09-10 00:00:00+08:00,58.81006365938025,58.81006365938025,58.06734286234713,58.2023811340332,82000,0.0,0.0
2014-09-11 00:00:00+08:00,57.72974257510234,59.282708471007936,57.12206004403581,58.675025939941406,117000,0.0,0.0
2014-09-12 00:00:00+08:00,59.01262621828922,59.41774618472729,57.527179472843116,58.2023811340332,119000,0.0,0.0
2014-09-15 00:00:00+08:00,58.20237520586355,58.404937744140625,58.06733694793172,58.404937744140625,29000,0.0,0.0
2014-09-16 00:00:00+08:00,58.74253649865084,58.74253649865084,58.2698974609375,58.2698974609375,47000,0.0,0.0
2014-09-17 00:00:00+08:00,58.6075002824177,58.81005766931544,57.79725528068873,58.404937744140625,77000,0.0,0.0
2014-09-18 00:00:00+08:00,58.40494348290562,58.40494348290562,57.45966013036298,57.93230438232422,50000,0.0,0.0
2014-09-19 00:00:00+08:00,58.067343408874876,58.675025939941406,58.067343408874876,58.675025939941406,35000,0.0,0.0
2014-09-22 00:00:00+08:00,58.67501950050775,58.742538629576224,58.06733703613281,58.06733703613281,59000,0.0,0.0
2014-09-23 00:00:00+08:00,58.74253854034953,59.01262020759252,58.20237520586355,58.404937744140625,62000,0.0,0.0
2014-09-24 00:00:00+08:00,58.40494369294217,58.67502538769418,58.2023811340332,58.2023811340332,33000,0.0,0.0
2014-09-25 00:00:00+08:00,58.06734286234713,58.2023811340332,57.66222289590905,58.2023811340332,112000,0.0,0.0
2014-09-26 00:00:00+08:00,58.067341857756716,58.202380127106565,57.392140208247916,58.13486099243164,81000,0.0,0.0
2014-09-29 00:00:00+08:00,58.40494348290562,58.40494348290562,57.79726095974393,57.93230438232422,31000,0.0,0.0
2014-09-30 00:00:00+08:00,58.06734539373326,58.81006622314453,57.527181980681384,58.81006622314453,132000,0.0,0.0
2014-10-01 00:00:00+08:00,58.81006320430154,58.81006320430154,58.33742410567776,58.607505798339844,49000,0.0,0.0
2014-10-02 00:00:00+08:00,58.06734241301568,58.607505798339844,57.93230414237455,58.607505798339844,52000,0.0,0.0
2014-10-03 00:00:00+08:00,58.40494369294217,58.53998196462824,58.2023811340332,58.2023811340332,46000,0.0,0.0
2014-10-06 00:00:00+08:00,59.012626900934265,59.012626900934265,58.06734353405734,58.337425231933594,33000,0.0,0.0
2014-10-07 00:00:00+08:00,57.93230766989638,57.93230766989638,57.45966339111328,57.45966339111328,60000,0.0,0.0
2014-10-08 00:00:00+08:00,57.05454818043411,57.93231252068532,56.98702903534876,57.52718734741211,81000,0.0,0.0
2014-10-09 00:00:00+08:00,57.12206449808617,57.32462707469631,56.78446363798946,56.98702621459961,43000,0.0,0.0
2014-10-13 00:00:00+08:00,56.71693872522425,56.78445786009737,54.35373294500658,54.69133377075195,204000,0.0,0.0
2014-10-14 00:00:00+08:00,54.55630180241034,55.36654181723232,54.35373922301465,55.29902267456055,169000,0.0,0.0
2014-10-15 00:00:00+08:00,55.028936284141544,55.5015753941282,54.75885458498633,54.893898010253906,94000,0.0,0.0
2014-10-16 00:00:00+08:00,54.35373461194349,55.028936284141544,53.07085040449119,54.893898010253906,170000,0.0,0.0
2014-10-17 00:00:00+08:00,54.89388984387153,54.89388984387153,53.74604408106808,54.08364486694336,129000,0.0,0.0
2014-10-20 00:00:00+08:00,54.623815640124626,54.758853912353516,54.28621480817254,54.758853912353516,74000,0.0,0.0
2014-10-21 00:00:00+08:00,54.75885314433799,54.75885314433799,53.94861321956887,54.01613235473633,88000,0.0,0.0
2014-10-22 00:00:00+08:00,54.48877515695752,54.556299448095736,53.81357345661663,54.353736877441406,37000,0.0,0.0
2014-10-23 00:00:00+08:00,54.01612965216957,54.01612965216957,53.47596629509605,53.74604797363281,73000,0.0,0.0
2014-10-24 00:00:00+08:00,53.881095599959075,53.881095599959075,52.665730527240015,52.73324966430664,111000,0.0,0.0
2014-10-27 00:00:00+08:00,52.39565009607763,52.665731802262684,51.92301097378884,52.12556838989258,113000,0.0,0.0
2014-10-28 00:00:00+08:00,52.665724426851355,53.61100769042969,52.598205297605624,53.61100769042969,61000,0.0,0.0
2014-10-29 00:00:00+08:00,54.35373573909169,54.69133658219164,54.08365403433572,54.623817443847656,81000,0.0,0.0
2014-10-30 00:00:00+08:00,54.55629830550368,54.89389914860363,54.48877401577965,54.623817443847656,32000,0.0,0.0
2014-10-31 00:00:00+08:00,55.163974558029174,55.163974558029174,54.826373721930146,54.893898010253906,33000,0.0,0.0
2014-11-03 00:00:00+08:00,54.826366266079866,54.826366266079866,54.01612643017888,54.21868896484375,69000,0.0,0.0
2014-11-04 00:00:00+08:00,54.21869491161851,54.42125231712089,54.01613235473633,54.01613235473633,25000,0.0,0.0
2014-11-05 00:00:00+08:00,55.02893756223199,55.02893756223199,54.15117330743577,54.286216735839844,27000,0.0,0.0
2014-11-06 00:00:00+08:00,54.556289057996246,54.556289057996246,54.08364486694335,54.08364486694336,31000,0.0,0.0
2014-11-07 00:00:00+08:00,54.083645557940756,54.21868896484375,54.083645557940756,54.21868896484375,17000,0.0,0.0
2014-11-10 00:00:00+08:00,54.3537365966048,55.02893829345703,54.3537365966048,55.02893829345703,41000,0.0,0.0
2014-11-11 00:00:00+08:00,55.028940952493095,55.7716618246433,55.028940952493095,55.29902267456055,49000,0.0,0.0
2014-11-12 00:00:00+08:00,55.028934596497336,55.028934596497336,54.48877121475281,54.69133377075195,41000,0.0,0.0
2014-11-13 00:00:00+08:00,54.35373318195343,54.82637227950545,53.746050662686685,54.01613235473633,106000,0.0,0.0
2014-11-14 00:00:00+08:00,55.028934836387634,55.028934836387634,54.01613235473633,54.01613235473633,37000,0.0,0.0
2014-11-17 00:00:00+08:00,54.08365545350012,54.08365545350012,53.20589632923574,53.67853546142578,53000,0.0,0.0
2014-11-18 00:00:00+08:00,53.61100667679726,53.88108834005307,53.07084335028564,53.543487548828125,48000,0.0,0.0
2014-11-19 00:00:00+08:00,53.678531527519226,54.01613235473633,53.340930700302124,54.01613235473633,32000,0.0,0.0
2014-11-20 00:00:00+08:00,53.94860661314492,54.28620739902019,53.8135632079673,54.08364486694336,29000,0.0,0.0
2014-11-21 00:00:00+08:00,54.353737878041954,54.42125701904297,54.15117530365864,54.42125701904297,19000,0.0,0.0
2014-11-24 00:00:00+08:00,54.28621404678597,54.28621404678597,53.81356979785414,54.01613235473633,30000,0.0,0.0
2014-11-25 00:00:00+08:00,54.35372738721629,54.35372738721629,53.54348754882812,53.543487548828125,51000,0.0,0.0
2014-11-26 00:00:00+08:00,53.94860779392703,53.94860779392703,53.4759635925293,53.4759635925293,30000,0.0,0.0
2014-11-27 00:00:00+08:00,53.74604797363281,53.81356710542211,53.54349057826491,53.74604797363281,28000,0.0,0.0
2014-11-28 00:00:00+08:00,53.81356507816689,53.81356507816689,53.61100769042969,53.61100769042969,32000,0.0,0.0
2014-12-01 00:00:00+08:00,51.99052488981505,53.813567208516474,51.99052488981505,53.408447265625,78000,0.0,0.0
2014-12-02 00:00:00+08:00,53.88109546928884,53.88109546928884,52.93581209850869,53.07085037231445,59000,0.0,0.0
2014-12-03 00:00:00+08:00,53.07084335028564,54.151164851929614,53.0033242223165,53.543487548828125,68000,0.0,0.0
2014-12-04 00:00:00+08:00,53.61101038957317,54.016130336823416,53.54349125692806,53.8810920715332,20000,0.0,0.0
2014-12-05 00:00:00+08:00,53.678525804766394,53.88108834005307,53.54348754882812,53.543487548828125,50000,0.0,0.0
2014-12-08 00:00:00+08:00,54.01612965216957,54.01612965216957,53.54349057826491,53.74604797363281,28000,0.0,0.0
2014-12-09 00:00:00+08:00,53.746050662686685,54.08365148990379,53.746050662686685,54.01613235473633,54000,0.0,0.0
