Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00+08:00,65.2806625366211,65.2806625366211,62.0806284704009,65.2806625366211,27881,0.0,0.0
2015-07-21 00:00:00+08:00,66.34307098388672,66.34307098388672,64.00491299214397,66.34307098388672,15932,0.0,0.0
2015-07-22 00:00:00+08:00,66.34307098388672,66.34307098388672,66.34307098388672,66.34307098388672,7966,0.0,0.0
2015-07-23 00:00:00+08:00,64.85398864746094,64.85825436519316,64.85398864746094,64.85398864746094,7966,0.0,0.0
2015-07-24 00:00:00+08:00,62.71637725830078,65.7030739254991,62.42197784815331,62.71637725830078,25929,0.0,0.0
2015-07-27 00:00:00+08:00,61.01395034790039,62.72063295901114,61.01395034790039,61.01395034790039,27881,0.0,0.0
2015-07-28 00:00:00+08:00,61.227294921875,62.28970514384946,61.227294921875,61.227294921875,3983,0.0,0.0
2015-07-29 00:00:00+08:00,61.01395034790039,61.01395034790039,59.738202486746395,61.01395034790039,16330,0.0,0.0
2015-07-30 00:00:00+08:00,60.587284088134766,60.67261789845223,59.738205220193585,60.587284088134766,11949,0.0,0.0
2015-07-31 00:00:00+08:00,62.289695739746094,62.289695739746094,59.73820011858532,62.289695739746094,7985,0.0,0.0
2015-08-03 00:00:00+08:00,59.733943939208984,60.16061302248978,59.733943939208984,59.733943939208984,14139,0.0,0.0
2015-08-04 00:00:00+08:00,57.604854583740234,57.60912030190975,56.7472442631824,57.604854583740234,19915,0.0,0.0
2015-08-05 00:00:00+08:00,53.33387756347657,55.47149838434395,52.480536170746404,53.33387756347656,75677,0.0,0.0
2015-08-06 00:00:00+08:00,52.480533599853516,52.48479931797287,52.480533599853516,52.480533599853516,7966,0.0,0.0
2015-08-07 00:00:00+08:00,52.26719665527343,53.329606766322755,52.26719665527343,52.26719665527344,11949,0.0,0.0
2015-08-10 00:00:00+08:00,52.693870544433594,53.32961167902942,52.4805360072724,52.693870544433594,15932,0.0,0.0
2015-08-11 00:00:00+08:00,53.46187973022461,53.76054807313946,52.90720670909841,53.46187973022461,24097,0.0,0.0
2015-08-12 00:00:00+08:00,52.91147232055664,54.396289078620455,52.91147232055664,52.91147232055664,41861,0.0,0.0
2015-08-13 00:00:00+08:00,53.547210693359375,53.76054521266179,53.547210693359375,53.547210693359375,3983,0.0,0.0
2015-08-14 00:00:00+08:00,58.45392990112305,58.88060546502942,54.400557423995316,58.45392990112305,62533,0.0,0.0
2015-08-17 00:00:00+08:00,55.89390182495117,59.733942960099675,55.68057052823488,55.89390182495117,26188,0.0,0.0
2015-08-18 00:00:00+08:00,52.480533599853516,55.12589470501183,50.98718542537438,52.480533599853516,77868,0.0,0.0
2015-08-19 00:00:00+08:00,51.40958786010742,51.62719134321141,49.493836382606425,51.40958786010742,17923,0.0,0.0
2015-08-20 00:00:00+08:00,51.41386413574218,51.41386413574218,50.987191786335124,51.41386413574219,25889,0.0,0.0
2015-08-21 00:00:00+08:00,50.55624771118164,51.20052025667751,49.071434205554446,50.55624771118164,38197,0.0,0.0
2015-08-24 00:00:00+08:00,45.44046401977539,49.06716737087095,43.947115771761176,45.44046401977539,61736,0.0,0.0
2015-08-25 00:00:00+08:00,49.49383926391601,49.49383926391601,43.73378085910047,49.493839263916016,239320,0.0,0.0
2015-08-26 00:00:00+08:00,51.41386413574218,51.41386413574218,46.93381581196447,51.41386413574219,108676,0.0,0.0
2015-08-27 00:00:00+08:00,53.75628280639648,53.75628280639648,51.20052116956793,53.756282806396484,143329,0.0,0.0
2015-08-28 00:00:00+08:00,53.120540618896484,55.04056109661867,52.48479951112415,53.120540618896484,36042,0.0,0.0
2015-08-31 00:00:00+08:00,53.75201416015625,54.39628996232306,52.48480087133239,53.75201416015625,73488,0.0,0.0
2015-09-01 00:00:00+08:00,48.8736228942871,59.73442722568515,48.8736228942871,48.87362289428711,124070,3.00341,1.897
2015-09-02 00:00:00+08:00,50.13987350463867,51.31263791308172,48.873628787630324,50.13987350463867,21889,0.0,0.0
2015-09-03 00:00:00+08:00,50.98969650268555,50.98969650268555,49.714954685642674,50.98969650268555,13965,0.0,0.0
2015-09-04 00:00:00+08:00,51.23614501953125,51.83102612403189,48.87362196870859,51.23614501953125,7811,0.0,0.0
2015-09-07 00:00:00+08:00,51.23614501953125,51.23614501953125,51.23614501953125,51.23614501953125,165,0.0,0.0
2015-09-08 00:00:00+08:00,50.98969650268555,51.244645546693285,49.714954685642674,50.98969650268555,15159,0.0,0.0
2015-09-09 00:00:00+08:00,53.4542007446289,53.4542007446289,51.244649019481486,53.454200744628906,7891,0.0,0.0
2015-09-10 00:00:00+08:00,56.51358413696289,57.78832607339126,55.33232250452681,56.51358413696289,17435,0.0,0.0
2015-09-11 00:00:00+08:00,59.06306076049805,59.06306076049805,56.51357720056153,59.06306076049805,49562,0.0,0.0
2015-09-14 00:00:00+08:00,54.635459899902344,58.63815215594989,51.329629741360854,54.635459899902344,26382,0.0,0.0
2015-09-15 00:00:00+08:00,54.389015197753906,54.389015197753906,51.933008233998585,54.389015197753906,7350,0.0,0.0
2015-09-16 00:00:00+08:00,54.635459899902344,54.635459899902344,53.11426628444974,54.635459899902344,6371,0.0,0.0
2015-09-17 00:00:00+08:00,54.635459899902344,54.635459899902344,53.53918136756419,54.635459899902344,2100,0.0,0.0
2015-09-18 00:00:00+08:00,54.6269645690918,54.635461850158634,51.933006589278705,54.6269645690918,3151,0.0,0.0
2015-09-21 00:00:00+08:00,52.68935775756836,54.38901478874761,52.68935775756836,52.68935775756836,1060,0.0,0.0
2015-09-22 00:00:00+08:00,54.389015197753906,54.389015197753906,54.389015197753906,54.389015197753906,2122,0.0,0.0
2015-09-23 00:00:00+08:00,53.53918457031249,54.389014787378784,53.53918457031249,53.5391845703125,2753,0.0,0.0
2015-09-24 00:00:00+08:00,50.14836883544922,52.68085459609508,50.14836883544922,50.14836883544922,14066,0.0,0.0
2015-09-25 00:00:00+08:00,50.56478500366211,52.68085643341426,50.14837058444438,50.56478500366211,7771,0.0,0.0
2015-09-29 00:00:00+08:00,50.56478500366211,50.56478500366211,50.56478500366211,50.56478500366211,0,0.0,0.0
2015-09-30 00:00:00+08:00,50.56478500366211,50.56478500366211,50.56478500366211,50.56478500366211,0,0.0,0.0
2015-10-01 00:00:00+08:00,52.94430160522462,54.38050874547637,51.83952243188264,52.94430160522461,25436,0.0,0.0
2015-10-02 00:00:00+08:00,54.37201690673828,54.38051418802338,53.02928992587149,54.37201690673828,2205,0.0,0.0
2015-10-05 00:00:00+08:00,52.51939010620117,54.11706610121652,51.414614260807454,52.51939010620117,27397,0.0,0.0
2015-10-06 00:00:00+08:00,53.53918457031249,54.97539525505725,51.85652550471579,53.5391845703125,15746,0.0,0.0
2015-10-07 00:00:00+08:00,54.13405990600586,54.97538934841038,53.53917881797447,54.13405990600586,37789,0.0,0.0
2015-10-08 00:00:00+08:00,55.23883819580078,56.08016767672853,53.9640963517893,55.23883819580078,77679,0.0,0.0
2015-10-12 00:00:00+08:00,56.93000030517578,56.93000030517578,54.397511069049465,56.93000030517578,23409,0.0,0.0
2015-10-13 00:00:00+08:00,58.63815307617188,58.63815307617188,55.238839163901865,58.638153076171875,15748,0.0,0.0
2015-10-14 00:00:00+08:00,71.10513305664062,71.10513305664062,58.62965421742311,71.10513305664062,196598,0.0,0.0
2015-10-15 00:00:00+08:00,64.57845306396484,70.10233928105023,63.74562421315136,64.57845306396484,177306,0.0,0.0
2015-10-16 00:00:00+08:00,64.16203308105469,65.86168647649058,62.88729133297994,64.16203308105469,56910,0.0,0.0
2015-10-19 00:00:00+08:00,63.3207130432129,65.85319554829367,63.3207130432129,63.32071304321289,9836,0.0,0.0
2015-10-20 00:00:00+08:00,65.8447036743164,66.70302780541574,65.43678651432941,65.8447036743164,48957,0.0,0.0
2015-10-21 00:00:00+08:00,63.337711334228516,65.77672048484311,63.337711334228516,63.337711334228516,44816,0.0,0.0
2015-10-22 00:00:00+08:00,63.73712158203124,64.57845109143784,63.32071057233975,63.73712158203125,41022,0.0,0.0
2015-10-23 00:00:00+08:00,65.86168670654297,66.71151681022498,63.73711485033359,65.86168670654297,104620,0.0,0.0
2015-10-26 00:00:00+08:00,65.43677520751953,65.85318617418451,65.01185675171,65.43677520751953,48286,0.0,0.0
2015-10-27 00:00:00+08:00,67.54435729980469,67.55285798441751,66.28660988871582,67.54435729980469,20995,0.0,0.0
2015-10-28 00:00:00+08:00,69.24400329589844,69.67741561248553,66.71151444105779,69.24400329589844,122059,0.0,0.0
2015-10-29 00:00:00+08:00,68.41117095947266,69.67741884870024,68.41117095947266,68.41117095947266,61197,0.0,0.0
2015-10-30 00:00:00+08:00,66.30360412597656,67.13643291871298,66.29510344227812,66.30360412597656,14695,0.0,0.0
2015-11-02 00:00:00+08:00,67.98626708984375,68.4026849137753,67.13643687957286,67.98626708984375,38839,0.0,0.0
2015-11-03 00:00:00+08:00,69.25250244140625,69.26100312488487,68.15622734827815,69.25250244140625,61176,0.0,0.0
2015-11-04 00:00:00+08:00,69.49895477294922,69.67742148552418,68.41967423192598,69.49895477294922,86514,0.0,0.0
2015-11-05 00:00:00+08:00,69.6604232788086,70.527248024373,68.84458902486469,69.6604232788086,83349,0.0,0.0
2015-11-06 00:00:00+08:00,69.67742156982422,70.52724490999354,68.41967431470432,69.67742156982422,59907,0.0,0.0
2015-11-09 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-10 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-11 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-12 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-13 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-16 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-17 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-18 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-19 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-20 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-23 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-24 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-25 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-26 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-27 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-11-30 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-01 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-02 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-03 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-04 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-07 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-08 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-09 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-10 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-11 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-14 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-15 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-16 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-17 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-18 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-21 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-22 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-23 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-24 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-25 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-28 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-29 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-30 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2015-12-31 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-04 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-05 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-06 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-07 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-08 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-11 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-12 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-13 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-14 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-15 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-18 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-19 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-20 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-21 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-22 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-25 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-26 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-27 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-28 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-01-29 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-01 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-02 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-03 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-15 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-16 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-17 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-18 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-19 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-22 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-23 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-24 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-25 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-02-26 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-01 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-02 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-03 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-04 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-07 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-08 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-09 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-10 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-11 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-14 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-15 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-16 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-17 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-18 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-21 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-22 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-23 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-24 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-25 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-28 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-29 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-30 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-03-31 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-01 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-06 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-07 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-08 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-11 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-12 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-13 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-14 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-15 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-18 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-19 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-20 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-21 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-22 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-25 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-26 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-27 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-28 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-04-29 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-03 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-04 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-05 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-06 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-09 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-10 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-11 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-12 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-13 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-16 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-17 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-18 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-19 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-20 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-23 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-24 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
2016-05-25 00:00:00+08:00,69.67742156982422,69.67742156982422,69.67742156982422,69.67742156982422,0,0.0,0.0
