Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00+08:00,13.516375541687012,13.516375541687012,13.516375541687012,13.516375541687012,4733,0.0,0.0
2014-04-03 00:00:00+08:00,13.615757942199709,13.705204409317364,13.615757942199709,13.615757942199707,3155,0.0,0.0
2014-04-07 00:00:00+08:00,13.705204010009766,13.705204010009766,13.705204010009766,13.705204010009766,3944,0.0,0.0
2014-04-08 00:00:00+08:00,13.079079627990723,13.7151449135527,13.029387144402703,13.079079627990723,31559,0.0,0.0
2014-04-09 00:00:00+08:00,12.969755172729492,13.218217571677902,12.92006269293981,12.969755172729492,30770,0.0,0.0
2014-04-10 00:00:00+08:00,12.920063972473145,12.969756457184102,12.721294033629315,12.920063972473145,5630,0.0,0.0
2014-04-11 00:00:00+08:00,12.721292495727539,12.721292495727539,12.661661521283294,12.721292495727539,4733,0.0,0.0
2014-04-14 00:00:00+08:00,12.323752403259277,12.661662019558701,11.806949856587135,12.323752403259277,50495,0.0,0.0
2014-04-15 00:00:00+08:00,11.83676528930664,11.83676528930664,11.83676528930664,11.83676528930664,800,0.0,0.0
2014-04-16 00:00:00+08:00,12.452953338623047,12.452953338623047,12.44301558932451,12.452953338623047,7889,0.0,0.0
2014-04-17 00:00:00+08:00,12.452953338623047,12.452953338623047,12.452953338623047,12.452953338623047,0,0.0,0.0
2014-04-18 00:00:00+08:00,12.920063972473145,12.920063972473145,12.910125475530952,12.920063972473145,7889,0.0,0.0
2014-04-21 00:00:00+08:00,12.920063972473145,12.920063972473145,12.920063972473145,12.920063972473145,0,0.0,0.0
2014-04-22 00:00:00+08:00,13.168526649475098,13.168526649475098,12.969756706805656,13.168526649475098,4733,0.0,0.0
2014-04-23 00:00:00+08:00,13.188402175903319,13.387172096450128,13.178463679875978,13.18840217590332,14201,0.0,0.0
2014-04-24 00:00:00+08:00,13.615757942199709,13.615757942199709,13.397112518214039,13.615757942199707,14201,0.0,0.0
2014-04-25 00:00:00+08:00,12.910124778747559,13.416988095442969,12.87037079312439,12.910124778747559,27614,0.0,0.0
2014-04-28 00:00:00+08:00,12.910124778747559,12.910124778747559,12.910124778747559,12.910124778747559,0,0.0,0.0
2014-04-29 00:00:00+08:00,12.910124778747559,12.910124778747559,12.910124778747559,12.910124778747559,0,0.0,0.0
2014-04-30 00:00:00+08:00,12.910124778747559,12.910124778747559,12.910124778747559,12.910124778747559,0,0.0,0.0
2014-05-02 00:00:00+08:00,12.910124778747559,12.910124778747559,12.910124778747559,12.910124778747559,0,0.0,0.0
2014-05-05 00:00:00+08:00,13.5958833694458,13.5958833694458,13.188403495905735,13.5958833694458,5522,0.0,0.0
2014-05-06 00:00:00+08:00,14.23194694519043,14.23194694519043,13.913915045705938,14.23194694519043,12623,0.0,0.0
2014-05-07 00:00:00+08:00,14.222009658813475,14.222009658813475,13.526313323842809,14.222009658813477,1577,0.0,0.0
2014-05-08 00:00:00+08:00,13.41698932647705,13.715145741642509,12.949879952546643,13.41698932647705,33137,0.0,0.0
2014-05-09 00:00:00+08:00,13.41698932647705,13.41698932647705,13.41698932647705,13.41698932647705,0,0.0,0.0
2014-05-12 00:00:00+08:00,13.029387474060059,13.218218916472171,13.019448977091,13.029387474060059,14990,0.0,0.0
2014-05-13 00:00:00+08:00,13.029387474060059,13.029387474060059,13.029387474060059,13.029387474060059,3155,0.0,0.0
2014-05-14 00:00:00+08:00,13.029387474060059,13.029387474060059,13.029387474060059,13.029387474060059,0,0.0,0.0
2014-05-15 00:00:00+08:00,13.41698932647705,13.58594378087741,13.41698932647705,13.41698932647705,14990,0.0,0.0
2014-05-16 00:00:00+08:00,13.41698932647705,13.41698932647705,13.41698932647705,13.41698932647705,0,0.0,0.0
2014-05-19 00:00:00+08:00,13.41698932647705,13.41698932647705,13.41698932647705,13.41698932647705,0,0.0,0.0
2014-05-20 00:00:00+08:00,13.41698932647705,13.41698932647705,13.41698932647705,13.41698932647705,0,0.0,0.0
2014-05-21 00:00:00+08:00,13.41698932647705,13.41698932647705,13.41698932647705,13.41698932647705,0,0.0,0.0
2014-05-22 00:00:00+08:00,13.118833541870117,13.118833541870117,12.930002105286269,13.118833541870117,4733,0.0,0.0
2014-05-23 00:00:00+08:00,15.106535911560057,15.673031718670336,13.416988482557084,15.106535911560059,156221,0.0,0.0
2014-05-26 00:00:00+08:00,14.748749732971191,15.195982075109649,13.923853028502746,14.748749732971191,106987,0.0,0.0
2014-05-27 00:00:00+08:00,16.299158096313477,16.497928043408383,14.758688015057128,16.299158096313477,170422,0.0,0.0
2014-05-28 00:00:00+08:00,15.901618957519531,16.398543848862882,15.54383154011683,15.901618957519531,33926,0.0,0.0
2014-05-29 00:00:00+08:00,15.404691696166992,16.100388000195295,15.186044756386366,15.404691696166992,18146,0.0,0.0
2014-05-30 00:00:00+08:00,15.26555061340332,15.40468955574912,15.176104150466735,15.26555061340332,77794,0.0,0.0
2014-06-03 00:00:00+08:00,15.1363525390625,15.404691969925596,15.106537046744378,15.1363525390625,46550,0.0,0.0
2014-06-04 00:00:00+08:00,15.1363525390625,15.1363525390625,15.1363525390625,15.1363525390625,0,0.0,0.0
2014-06-05 00:00:00+08:00,15.00715160369873,15.195983049149898,14.808381661118554,15.00715160369873,45840,0.0,0.0
2014-06-06 00:00:00+08:00,15.404691696166992,15.812170083939975,14.937582324817475,15.404691696166992,48996,0.0,0.0
2014-06-09 00:00:00+08:00,16.885528564453125,16.89546855692774,15.822109402651028,16.885528564453125,130894,0.0,0.0
2014-06-10 00:00:00+08:00,17.770055770874023,18.5055060115946,16.696698142911718,17.770055770874023,104152,0.0,0.0
2014-06-11 00:00:00+08:00,16.965038299560547,17.094238760487396,16.249465020330327,16.965038299560547,51285,0.0,0.0
2014-06-12 00:00:00+08:00,15.9115571975708,16.796083489832174,15.9115571975708,15.9115571975708,21302,0.0,0.0
2014-06-13 00:00:00+08:00,16.726512908935547,16.726512908935547,15.911554731030979,16.726512908935547,8048,0.0,0.0
2014-06-16 00:00:00+08:00,15.583583831787108,15.911555719938669,15.583583831787108,15.58358383178711,7889,0.0,0.0
2014-06-17 00:00:00+08:00,15.9115571975708,15.9115571975708,15.583585278962019,15.9115571975708,12781,0.0,0.0
2014-06-18 00:00:00+08:00,17.87938117980957,17.87938117980957,16.199773583457304,17.87938117980957,112043,0.0,0.0
2014-06-19 00:00:00+08:00,17.690549850463867,17.978766259629726,17.392393448794877,17.690549850463867,41031,0.0,0.0
2014-06-20 00:00:00+08:00,17.193622589111328,17.889318828172197,17.094237625764812,17.193622589111328,9467,0.0,0.0
2014-06-23 00:00:00+08:00,17.68061065673828,17.690550649690486,16.90540786602856,17.68061065673828,26826,0.0,0.0
2014-06-24 00:00:00+08:00,16.398542404174805,16.895468747375148,16.398542404174805,16.398542404174805,11677,0.0,0.0
2014-06-25 00:00:00+08:00,16.796083450317383,16.796083450317383,16.04075762948916,16.796083450317383,6312,0.0,0.0
2014-06-26 00:00:00+08:00,16.786142349243164,16.786142349243164,15.961245750716548,16.786142349243164,10256,0.0,0.0
2014-06-27 00:00:00+08:00,15.951310157775879,16.060633625037998,15.682969242497132,15.951310157775879,15768,0.0,0.0
2014-06-30 00:00:00+08:00,15.901618957519531,15.901618957519531,15.682970509692968,15.901618957519531,0,0.0,0.0
2014-07-01 00:00:00+08:00,16.537681579589844,16.537681579589844,15.732663315918092,16.537681579589844,22198,0.0,0.0
2014-07-02 00:00:00+08:00,15.712785720825195,15.901618671777955,15.712785720825195,15.712785720825195,11834,0.0,0.0
2014-07-03 00:00:00+08:00,15.792293548583984,15.792293548583984,15.027027813941636,15.792293548583984,22091,0.0,0.0
2014-07-04 00:00:00+08:00,15.027027130126953,15.792292829945385,15.027027130126953,15.027027130126953,5522,0.0,0.0
2014-07-07 00:00:00+08:00,15.305306434631346,15.305306434631346,15.027028516527054,15.305306434631348,3944,0.0,0.0
2014-07-08 00:00:00+08:00,15.027027130126953,15.027027130126953,15.027027130126953,15.027027130126953,3944,0.0,0.0
2014-07-09 00:00:00+08:00,15.792293548583984,15.792293548583984,15.027027813941636,15.792293548583984,6040,0.0,0.0
2014-07-10 00:00:00+08:00,15.792293548583984,15.792293548583984,15.792293548583984,15.792293548583984,0,0.0,0.0
2014-07-11 00:00:00+08:00,14.410840034484863,15.106536317282817,14.331332058809137,14.410840034484863,18423,0.0,0.0
2014-07-14 00:00:00+08:00,14.400900840759277,14.410839337237885,14.26176189005879,14.400900840759277,22959,0.0,0.0
2014-07-15 00:00:00+08:00,14.54004192352295,14.54004192352295,13.685329693316161,14.54004192352295,23276,0.0,0.0
2014-07-16 00:00:00+08:00,14.54997730255127,14.54997730255127,14.540040302380927,14.54997730255127,3155,0.0,0.0
2014-07-17 00:00:00+08:00,14.559916496276855,14.579793488840703,14.082868674744509,14.559916496276855,12229,0.0,0.0
2014-07-18 00:00:00+08:00,14.559916496276855,14.559916496276855,14.559916496276855,14.559916496276855,0,0.0,0.0
2014-07-21 00:00:00+08:00,14.559916496276855,14.559916496276855,14.559916496276855,14.559916496276855,0,0.0,0.0
2014-07-22 00:00:00+08:00,14.559916496276855,14.559916496276855,14.559916496276855,14.559916496276855,0,0.0,0.0
2014-07-23 00:00:00+08:00,14.559916496276855,14.559916496276855,14.559916496276855,14.559916496276855,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.838196754455566,14.838196754455566,14.838196754455566,14.838196754455566,1577,0.0,0.0
2014-07-25 00:00:00+08:00,14.84813404083252,14.84813404083252,14.84813404083252,14.84813404083252,2366,0.0,0.0
2014-07-28 00:00:00+08:00,14.420780181884766,14.420780181884766,14.420780181884766,14.420780181884766,1341,0.0,0.0
2014-07-29 00:00:00+08:00,14.261761665344238,14.420779102131677,14.261761665344238,14.261761665344238,7100,0.0,0.0
2014-07-30 00:00:00+08:00,14.162377357482912,14.261762325302024,14.162377357482912,14.16237735748291,14990,0.0,0.0
2014-07-31 00:00:00+08:00,13.913914680480957,14.30151604780357,13.60582128594247,13.913914680480957,8678,0.0,0.0
2014-08-01 00:00:00+08:00,14.013300895690918,14.261763332790746,13.59588400136321,14.013300895690918,8678,0.0,0.0
2014-08-04 00:00:00+08:00,14.301517486572266,14.301517486572266,14.301517486572266,14.301517486572266,1577,0.0,0.0
2014-08-05 00:00:00+08:00,14.430718421936035,14.430718421936035,14.311456446905668,14.430718421936035,3155,0.0,0.0
2014-08-06 00:00:00+08:00,14.430718421936035,14.430718421936035,14.430718421936035,14.430718421936035,0,0.0,0.0
2014-08-07 00:00:00+08:00,14.659303665161135,14.947520071304679,14.609609685707952,14.659303665161133,19099,0.0,0.0
2014-08-08 00:00:00+08:00,14.222009658813475,14.222009658813475,14.222009658813475,14.222009658813477,788,0.0,0.0
2014-08-11 00:00:00+08:00,14.222009658813475,14.907767496079353,14.222009658813475,14.222009658813477,3155,0.0,0.0
2014-08-12 00:00:00+08:00,14.222009658813475,14.222009658813475,14.222009658813475,14.222009658813477,0,0.0,0.0
2014-08-13 00:00:00+08:00,17.581222534179688,17.889317391445438,14.957456721281028,17.581222534179688,153005,0.0,0.0
2014-08-14 00:00:00+08:00,19.568925857543945,20.383884038177147,17.561346642254094,19.568925857543945,164513,0.0,0.0
2014-08-15 00:00:00+08:00,19.181324005126953,20.811238828081173,19.081937550508886,19.181324005126953,109673,0.0,0.0
2014-08-18 00:00:00+08:00,18.883169174194336,19.568926942797646,18.61482976303295,18.883169174194336,82845,0.0,0.0
2014-08-19 00:00:00+08:00,19.280710220336914,19.827329025992615,18.893108855049714,19.280710220336914,16608,0.0,0.0
2014-08-20 00:00:00+08:00,18.893110275268555,19.867083009974213,18.893110275268555,18.893110275268555,10399,0.0,0.0
2014-08-21 00:00:00+08:00,19.867080688476562,19.867080688476562,18.893108067581043,19.867080688476562,16721,0.0,0.0
2014-08-22 00:00:00+08:00,19.479480743408203,19.867082120478056,18.883169436896164,19.479480743408203,21074,0.0,0.0
2014-08-25 00:00:00+08:00,19.668312072753906,19.877020505385374,19.38009566578664,19.668312072753906,14645,0.0,0.0
2014-08-26 00:00:00+08:00,18.614831924438477,19.568929214985324,18.614831924438477,18.614831924438477,2367,0.0,0.0
2014-08-27 00:00:00+08:00,18.614831924438477,18.783786388120696,18.386246473574296,18.614831924438477,33137,0.0,0.0
2014-08-28 00:00:00+08:00,18.51544189453125,18.883166215166348,18.386241457551353,18.51544189453125,26155,0.0,0.0
2014-08-29 00:00:00+08:00,19.081939697265625,19.240957145163197,18.88316975693787,19.081939697265625,37122,0.0,0.0
2014-09-01 00:00:00+08:00,18.966890335083008,18.966890335083008,18.179193884481315,18.966890335083008,10256,1.0,0.0
2014-09-02 00:00:00+08:00,18.044456481933594,18.044456481933594,18.044456481933594,18.044456481933594,3944,0.0,0.0
2014-09-03 00:00:00+08:00,18.044456481933594,18.044456481933594,18.044456481933594,18.044456481933594,0,0.0,0.0
2014-09-04 00:00:00+08:00,18.137733459472656,18.137733459472656,18.04445381573885,18.137733459472656,7889,0.0,0.0
2014-09-05 00:00:00+08:00,18.65595817565918,18.96689036999664,18.65595817565918,18.65595817565918,16568,0.0,0.0
2014-09-09 00:00:00+08:00,18.75960350036621,18.811425536236246,18.75960350036621,18.75960350036621,8678,0.0,0.0
2014-09-10 00:00:00+08:00,17.536598205566406,18.81142157956122,17.536598205566406,17.536598205566406,41816,0.0,0.0
2014-09-11 00:00:00+08:00,18.438304901123047,18.438304901123047,18.438304901123047,18.438304901123047,788,0.0,0.0
2014-09-12 00:00:00+08:00,18.438304901123047,18.44867086779275,17.536601497383128,18.438304901123047,3630,0.0,0.0
2014-09-15 00:00:00+08:00,18.438304901123047,18.438304901123047,17.536601497383128,18.438304901123047,3945,0.0,0.0
2014-09-16 00:00:00+08:00,17.619516372680664,17.826804506998297,17.422591085348788,17.619516372680664,9467,0.0,0.0
2014-09-17 00:00:00+08:00,17.515869140625,17.82680287333739,17.41222664269419,17.515869140625,15779,0.0,0.0
2014-09-18 00:00:00+08:00,17.308582305908203,17.495141623500547,17.21530264711203,17.308582305908203,11913,0.0,0.0
2014-09-19 00:00:00+08:00,17.308582305908203,17.308582305908203,17.308582305908203,17.308582305908203,0,0.0,0.0
2014-09-22 00:00:00+08:00,17.101293563842773,17.101293563842773,17.049471533030978,17.101293563842773,5522,0.0,0.0
2014-09-23 00:00:00+08:00,17.101293563842773,17.101293563842773,17.101293563842773,17.101293563842773,0,0.0,0.0
2014-09-24 00:00:00+08:00,16.894004821777344,17.10129293743167,16.759267546602032,16.894004821777344,10256,0.0,0.0
2014-09-25 00:00:00+08:00,16.759267807006836,17.60914909439499,16.759267807006836,16.759267807006836,6311,0.0,0.0
2014-09-26 00:00:00+08:00,16.759267807006836,16.759267807006836,16.759267807006836,16.759267807006836,4733,0.0,0.0
2014-09-29 00:00:00+08:00,16.65562629699707,16.65562629699707,16.65562629699707,16.65562629699707,788,0.0,0.0
2014-09-30 00:00:00+08:00,17.992633819580078,17.992633819580078,17.10129334147714,17.992633819580078,42676,0.0,0.0
2014-10-01 00:00:00+08:00,18.645593643188477,18.645593643188477,17.99263598487118,18.645593643188477,4103,0.0,0.0
2014-10-02 00:00:00+08:00,18.749235153198242,18.749235153198242,17.733520344129065,18.749235153198242,1578,0.0,0.0
2014-10-03 00:00:00+08:00,18.65595817565918,18.749237833960418,18.65595817565918,18.65595817565918,2051,0.0,0.0
2014-10-06 00:00:00+08:00,18.65595817565918,19.16381409307703,18.220651543856643,18.65595817565918,40199,0.0,0.0
2014-10-07 00:00:00+08:00,18.55231285095215,18.655958477136295,18.55231285095215,18.55231285095215,11834,0.0,0.0
2014-10-08 00:00:00+08:00,18.55231285095215,18.55231285095215,18.55231285095215,18.55231285095215,0,0.0,0.0
2014-10-09 00:00:00+08:00,18.44866943359375,18.74923721147426,17.837167911968876,18.44866943359375,9467,0.0,0.0
2014-10-13 00:00:00+08:00,17.72315788269043,17.733520728181,17.72315788269043,17.72315788269043,12623,0.0,0.0
2014-10-14 00:00:00+08:00,17.412227630615234,18.127371669050024,17.246395569219118,17.412227630615234,13491,0.0,0.0
2014-10-15 00:00:00+08:00,17.72315788269043,17.72315788269043,16.85254628444064,17.72315788269043,18146,0.0,0.0
2014-10-16 00:00:00+08:00,17.619516372680664,17.619516372680664,17.049472443577052,17.619516372680664,7136,0.0,0.0
2014-10-17 00:00:00+08:00,17.71279525756836,17.71279525756836,16.842183571823938,17.71279525756836,30770,0.0,0.0
2014-10-20 00:00:00+08:00,17.71279525756836,17.71279525756836,17.71279525756836,17.71279525756836,1577,0.0,0.0
2014-10-21 00:00:00+08:00,17.204936981201172,17.204936981201172,17.01837767726471,17.204936981201172,41027,0.0,0.0
2014-10-22 00:00:00+08:00,17.71279525756836,17.71279525756836,17.412227475968162,17.71279525756836,7100,0.0,0.0
2014-10-23 00:00:00+08:00,17.71279525756836,17.71279525756836,17.412227475968162,17.71279525756836,5917,0.0,0.0
2014-10-24 00:00:00+08:00,17.71279525756836,17.71279525756836,17.71279525756836,17.71279525756836,788,0.0,0.0
2014-10-27 00:00:00+08:00,16.997650146484375,17.619516099526656,16.55198066461065,16.997650146484375,28403,0.0,0.0
2014-10-28 00:00:00+08:00,17.982271194458008,17.982271194458008,17.101295035133656,17.982271194458008,15779,0.0,0.0
2014-10-29 00:00:00+08:00,17.412227630615234,17.412227630615234,16.551980343492584,17.412227630615234,18541,0.0,0.0
2014-10-30 00:00:00+08:00,17.412227630615234,17.412227630615234,17.412227630615234,17.412227630615234,0,0.0,0.0
2014-10-31 00:00:00+08:00,17.101293563842773,17.101293563842773,16.914734252920315,17.101293563842773,8678,0.0,0.0
2014-11-03 00:00:00+08:00,17.412227630615234,17.412227630615234,17.101293880261334,17.412227630615234,11834,0.0,0.0
2014-11-04 00:00:00+08:00,17.204936981201172,17.204936981201172,17.204936981201172,17.204936981201172,3944,0.0,0.0
2014-11-05 00:00:00+08:00,17.204936981201172,17.204936981201172,17.204936981201172,17.204936981201172,9467,0.0,0.0
2014-11-06 00:00:00+08:00,17.619516372680664,17.619516372680664,17.101294477156458,17.619516372680664,24458,0.0,0.0
2014-11-07 00:00:00+08:00,17.774980545043945,17.774980545043945,17.619514461171953,17.774980545043945,6706,0.0,0.0
2014-11-10 00:00:00+08:00,18.324295043945312,18.324295043945312,17.712795080592592,18.324295043945312,22880,0.0,0.0
2014-11-11 00:00:00+08:00,17.837169647216797,17.837169647216797,17.837169647216797,17.837169647216797,788,0.0,0.0
2014-11-12 00:00:00+08:00,17.826807022094727,18.13773926743907,17.53660359310667,17.826807022094727,11045,0.0,0.0
2014-11-13 00:00:00+08:00,18.438304901123047,18.438304901123047,17.536601497383128,18.438304901123047,6311,0.0,0.0
2014-11-14 00:00:00+08:00,17.619516372680664,17.619516372680664,17.619516372680664,17.619516372680664,3944,0.0,0.0
2014-11-17 00:00:00+08:00,17.72315788269043,17.72315788269043,17.61951383048568,17.72315788269043,1577,0.0,0.0
2014-11-18 00:00:00+08:00,17.72315788269043,17.72315788269043,17.72315788269043,17.72315788269043,0,0.0,0.0
2014-11-19 00:00:00+08:00,17.826807022094727,18.438307104605272,17.826807022094727,17.826807022094727,20513,0.0,0.0
2014-11-20 00:00:00+08:00,18.438304901123047,18.438304901123047,18.438304901123047,18.438304901123047,753,0.0,0.0
2014-11-21 00:00:00+08:00,18.438304901123047,18.438304901123047,18.438304901123047,18.438304901123047,0,0.0,0.0
2014-11-24 00:00:00+08:00,18.33465576171875,18.438299802453873,18.33465576171875,18.33465576171875,3944,0.0,0.0
2014-11-25 00:00:00+08:00,18.33465576171875,18.33465576171875,18.33465576171875,18.33465576171875,0,0.0,0.0
2014-11-26 00:00:00+08:00,18.438304901123047,18.438304901123047,18.438304901123047,18.438304901123047,788,0.0,0.0
2014-11-27 00:00:00+08:00,18.65595817565918,18.65595817565918,18.438304079892863,18.65595817565918,21302,0.0,0.0
2014-11-28 00:00:00+08:00,21.806739807128906,21.81710421310431,18.655957271144818,21.806739807128906,75240,0.0,0.0
2014-12-01 00:00:00+08:00,20.200254440307617,21.34034060761506,20.200254440307617,20.200254440307617,26466,0.0,0.0
2014-12-02 00:00:00+08:00,20.728839874267578,20.728839874267578,20.728839874267578,20.728839874267578,51268,0.0,0.0
2014-12-03 00:00:00+08:00,21.257429122924805,21.257429122924805,21.257429122924805,21.257429122924805,30139,0.0,0.0
2014-12-04 00:00:00+08:00,20.739206314086914,20.739206314086914,20.739206314086914,20.739206314086914,107855,0.0,0.0
2014-12-05 00:00:00+08:00,21.910385131835938,21.910385131835938,20.739207188999174,21.910385131835938,37918,0.0,0.0
2014-12-08 00:00:00+08:00,20.604469299316406,21.66164037859672,20.604469299316406,20.604469299316406,19172,0.0,0.0
2014-12-09 00:00:00+08:00,21.661640167236328,21.661640167236328,20.604469098271213,21.661640167236328,4339,0.0,0.0
2014-12-10 00:00:00+08:00,21.661640167236328,21.661640167236328,21.661640167236328,21.661640167236328,2366,0.0,0.0
