Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00+08:00,7.577450450288604,7.635995615244378,7.493813816679169,7.535632133483887,115000,0.0,0.0
2016-01-26 00:00:00+08:00,7.535633939698125,7.56908844163699,7.418542784102976,7.543997764587402,99000,0.0,0.0
2016-01-27 00:00:00+08:00,7.560723058496117,7.560723058496117,7.418541255154796,7.460359573364258,178000,0.0,0.0
2016-01-28 00:00:00+08:00,7.4687237739563,7.485450623514517,7.418541630045413,7.468723773956299,148000,0.0,0.0
2016-01-29 00:00:00+08:00,7.485450292097992,7.686177263618165,7.42690512480913,7.577450752258301,310000,0.0,0.0
2016-02-01 00:00:00+08:00,7.644360324796334,7.644360324796334,7.485450862030149,7.569087505340576,439000,0.0,0.0
2016-02-02 00:00:00+08:00,7.569086627404051,7.569086627404051,7.468723145643559,7.535632133483887,129000,0.0,0.0
2016-02-03 00:00:00+08:00,7.5105415185971545,7.5356329901031085,7.401814999210584,7.477087020874023,112000,0.0,0.0
2016-02-15 00:00:00+08:00,7.426905752460417,7.44363260269165,7.334906082143257,7.44363260269165,295000,0.0,0.0
2016-02-16 00:00:00+08:00,7.443631676989898,7.577450450288604,7.443631676989898,7.535632133483887,417000,0.0,0.0
2016-02-17 00:00:00+08:00,7.535632632052888,7.6025416243200175,7.426905320214277,7.560723304748535,103000,0.0,0.0
2016-02-18 00:00:00+08:00,7.610905826995791,7.6192688532323185,7.518905359830692,7.569087505340576,222000,0.0,0.0
2016-02-19 00:00:00+08:00,7.569087505340577,7.577451329195249,7.502178509739492,7.569087505340576,254000,0.0,0.0
2016-02-22 00:00:00+08:00,7.569087505340577,7.569087505340577,7.485450862030149,7.569087505340576,119000,0.0,0.0
2016-02-23 00:00:00+08:00,7.610905826995791,7.610905826995791,7.5272691836853625,7.569087505340576,110000,0.0,0.0
2016-02-24 00:00:00+08:00,7.5858143554317765,7.602542003141119,7.552359857631234,7.569087505340576,144000,0.0,0.0
2016-02-25 00:00:00+08:00,7.56908844163699,7.610906768465132,7.477087963091429,7.543997764587402,492000,0.0,0.0
2016-02-26 00:00:00+08:00,7.54399717719435,7.836723846962484,7.518905704480199,7.753087997436523,1333000,0.0,0.0
2016-03-01 00:00:00+08:00,7.661086957464089,7.7530874220181945,7.661086957464089,7.6945414543151855,362000,0.0,0.0
2016-03-02 00:00:00+08:00,7.719632425209991,7.8199967172513425,7.677814900747271,7.7363600730896,225000,0.0,0.0
2016-03-03 00:00:00+08:00,7.736359218676494,7.769813713122804,7.694540901214089,7.7279953956604,230000,0.0,0.0
2016-03-04 00:00:00+08:00,7.7279953956604,7.769813713122804,7.6861770781979954,7.7279953956604,255000,0.0,0.0
2016-03-07 00:00:00+08:00,7.727996228879693,7.744723876715427,7.686177906908509,7.711269378662109,121000,0.0,0.0
2016-03-08 00:00:00+08:00,7.69454085511934,7.719631526399249,7.627631866627541,7.67781400680542,344000,0.0,0.0
2016-03-09 00:00:00+08:00,7.719631526399249,7.753086818263208,7.6109050183136215,7.67781400680542,402000,0.0,0.0
2016-03-10 00:00:00+08:00,7.677814662488483,7.677814662488483,7.6025418446024196,7.635996341705322,375000,0.0,0.0
2016-03-11 00:00:00+08:00,7.644359512559521,7.727995349365239,7.6109050183136215,7.67781400680542,170000,0.0,0.0
2016-03-14 00:00:00+08:00,7.661086858143812,7.769814170904835,7.627632361726429,7.702905178070068,143000,0.0,0.0
2016-03-15 00:00:00+08:00,7.702905899005544,7.727996574262358,7.585814751776775,7.602542400360107,220000,0.0,0.0
2016-03-16 00:00:00+08:00,7.669450538239918,7.978904823718688,7.669450538239918,7.970541000366211,1284000,0.0,0.0
2016-03-17 00:00:00+08:00,8.029087266471125,8.196359751685497,7.9454506250548755,8.012359619140625,914000,0.0,0.0
2016-03-18 00:00:00+08:00,8.037449737398251,8.179631539414974,7.920359404644295,8.04581356048584,411000,0.0,0.0
2016-03-21 00:00:00+08:00,8.062541338759454,8.062541338759454,7.937086383244356,7.9538140296936035,162000,0.0,0.0
2016-03-22 00:00:00+08:00,7.9538147068944625,7.987269205023242,7.870178062763436,7.937087059020996,156000,0.0,0.0
2016-03-23 00:00:00+08:00,8.698177921715137,8.698177921715137,8.162905925066939,8.263269424438477,1337000,0.0,0.0
2016-03-24 00:00:00+08:00,8.254903943120935,8.254903943120935,8.095995300417481,8.187994956970215,763000,0.0,0.0
2016-03-25 00:00:00+08:00,8.187994956970215,8.355267422347016,8.129449793492842,8.187994956970215,883000,0.0,0.0
2016-03-28 00:00:00+08:00,8.279995477000748,8.338541444201606,8.112722994179967,8.196359634399414,188000,0.0,0.0
2016-03-29 00:00:00+08:00,8.229813680322435,8.238177503410023,7.962177722464167,8.04581356048584,221000,0.0,0.0
2016-03-30 00:00:00+08:00,8.045813815302308,8.045813815302308,7.953814151279354,7.970541000366211,99000,0.0,0.0
2016-03-31 00:00:00+08:00,8.037449285225977,8.146176586393615,7.978904122142643,8.070903778076172,116000,0.0,0.0
2016-04-01 00:00:00+08:00,8.029086711928734,8.104358726862818,7.987268394108862,8.04581356048584,107000,0.0,0.0
2016-04-06 00:00:00+08:00,8.037449285225977,8.070903778076172,7.962177274526558,8.070903778076172,85000,0.0,0.0
2016-04-07 00:00:00+08:00,8.045813234033727,8.070903904660389,7.970540424535702,7.9789042472839355,77000,0.0,0.0
2016-04-08 00:00:00+08:00,7.8869048575875595,8.104358673095703,7.8869048575875595,8.104358673095703,199000,0.0,0.0
2016-04-11 00:00:00+08:00,7.995632669830425,8.095996159708868,7.995632669830425,8.020723342895508,70000,0.0,0.0
2016-04-12 00:00:00+08:00,7.987268984801759,8.070904829008663,7.84508717227008,7.861814022064209,192000,0.0,0.0
2016-04-13 00:00:00+08:00,7.962178272385376,8.012359619140625,7.878541630969127,8.012359619140625,151000,0.0,0.0
2016-04-14 00:00:00+08:00,7.953813347754319,7.953813347754319,7.903631210327149,7.903631210327148,52000,0.0,0.0
2016-04-15 00:00:00+08:00,7.903632620793341,7.978905441558123,7.878541946411134,7.878541946411133,31000,0.0,0.0
2016-04-18 00:00:00+08:00,7.911994860580643,7.945449352264404,7.886904191222321,7.945449352264404,11000,0.0,0.0
2016-04-19 00:00:00+08:00,7.903632620793341,7.903632620793341,7.819996773646595,7.878541946411133,30000,0.0,0.0
2016-04-20 00:00:00+08:00,7.845086951675536,7.911995944206909,7.794904808467952,7.853450775146484,26000,0.0,0.0
2016-04-21 00:00:00+08:00,7.8618134772288935,7.8618134772288935,7.769813815691573,7.78654146194458,43000,0.0,0.0
2016-04-22 00:00:00+08:00,7.786542421216821,7.828359946764952,7.719632625579834,7.719632625579834,61000,0.0,0.0
2016-04-25 00:00:00+08:00,7.794904618362196,7.794904618362196,7.6192683178463145,7.627632141113281,112000,0.0,0.0
2016-04-26 00:00:00+08:00,7.627632141113282,7.652722813296097,7.6192683178463145,7.627632141113281,34000,0.0,0.0
2016-04-27 00:00:00+08:00,7.635996341705322,7.635996341705322,7.635996341705322,7.635996341705322,42000,0.0,0.0
2016-04-28 00:00:00+08:00,7.635996341705322,7.635996341705322,7.527269026716356,7.635996341705322,179000,0.0,0.0
2016-04-29 00:00:00+08:00,7.535632433787077,7.711268733271749,7.535632433787077,7.577450752258301,65000,0.0,0.0
2016-05-03 00:00:00+08:00,7.7279959298108,7.7279959298108,7.535632772853102,7.669450759887695,82000,0.0,0.0
2016-05-04 00:00:00+08:00,7.6861776094579595,7.6861776094579595,7.610905589964591,7.669450759887695,48000,0.0,0.0
2016-05-05 00:00:00+08:00,7.669451350292382,7.778178672532493,7.661087526054332,7.753087997436523,47000,0.0,0.0
2016-05-06 00:00:00+08:00,7.627632635958434,7.937086938349395,7.61926881214886,7.920360088348389,67000,0.0,0.0
2016-05-09 00:00:00+08:00,7.903632620793341,7.903632620793341,7.778178451264145,7.878541946411133,41000,0.0,0.0
2016-05-10 00:00:00+08:00,7.786541782615111,7.903632120735961,7.761450312202266,7.853450775146484,36000,0.0,0.0
2016-05-11 00:00:00+08:00,7.886905770411255,7.886905770411255,7.753087776881936,7.878541946411133,36000,0.0,0.0
2016-05-12 00:00:00+08:00,7.870177523902768,7.870177523902768,7.69454122134772,7.794904708862305,61000,0.0,0.0
2016-05-13 00:00:00+08:00,7.794904587038327,7.794904587038327,7.585813791912895,7.778177738189697,78000,0.0,0.0
2016-05-16 00:00:00+08:00,7.77817819630972,7.853451014607196,7.65272323327455,7.686177730560303,124000,0.0,0.0
2016-05-17 00:00:00+08:00,7.560723987060058,7.920360451164562,7.543997136292827,7.836723804473877,216000,0.0,0.0
2016-05-18 00:00:00+08:00,7.8283599802811725,7.911996626971859,7.753087955401366,7.836723804473877,40000,0.0,0.0
2016-05-19 00:00:00+08:00,7.836723804473876,7.886905952011923,7.727996482823254,7.836723804473877,18000,0.0,0.0
2016-05-20 00:00:00+08:00,7.702903810963989,7.819994926452636,7.669449320484086,7.819994926452637,56000,0.0,0.0
2016-05-23 00:00:00+08:00,7.836723804473876,7.836723804473876,7.836723804473876,7.836723804473877,15000,0.0,0.0
2016-05-24 00:00:00+08:00,7.819996278880797,7.853450775146484,7.711268966612789,7.853450775146484,22000,0.0,0.0
2016-05-25 00:00:00+08:00,7.92035920948232,8.104358527167,7.819995727758481,8.062541007995605,548000,0.0,0.0
2016-05-26 00:00:00+08:00,8.054177330139234,8.146176990638137,7.987268341118564,8.104358673095703,186000,0.0,0.0
2016-05-27 00:00:00+08:00,7.978905808783338,8.213087308237734,7.978905808783338,8.08763313293457,76000,0.0,0.0
2016-05-30 00:00:00+08:00,7.995633457553463,8.08763313293457,7.978905808783338,8.08763313293457,112000,0.0,0.0
2016-05-31 00:00:00+08:00,8.087631824649568,8.187995308180573,8.012359012596798,8.104358673095703,160000,0.0,0.0
2016-06-01 00:00:00+08:00,8.112720799479575,8.196357417073159,8.029084979503889,8.154539108276367,404000,0.0,0.0
2016-06-02 00:00:00+08:00,8.121086319159904,8.187995308180573,8.029086658660999,8.104358673095703,63000,0.0,0.0
2016-06-03 00:00:00+08:00,8.029084979503889,8.154539108276367,8.029084979503889,8.154539108276367,80000,0.0,0.0
2016-06-06 00:00:00+08:00,8.112722496127803,8.112722496127803,8.045813507107134,8.104358673095703,51000,0.0,0.0
2016-06-07 00:00:00+08:00,8.171268467378948,8.171268467378948,7.995632171630859,7.995632171630859,180000,0.0,0.0
2016-06-08 00:00:00+08:00,7.995632669830425,8.020723342895508,7.928722878960015,8.020723342895508,124000,0.0,0.0
2016-06-13 00:00:00+08:00,7.945449525246787,7.945449525246787,7.836722225502933,7.903631210327148,57000,0.0,0.0
2016-06-14 00:00:00+08:00,7.819996048571966,7.953814029693603,7.819996048571966,7.9538140296936035,72000,0.0,0.0
2016-06-15 00:00:00+08:00,7.953813854049302,7.995632171630859,7.861813395846262,7.995632171630859,25000,0.0,0.0
2016-06-16 00:00:00+08:00,7.94545020646898,7.953814029693603,7.91199571118857,7.9538140296936035,11000,0.0,0.0
2016-06-17 00:00:00+08:00,7.945450505507771,7.945450505507771,7.861813865349918,7.928722858428955,99000,0.0,0.0
2016-06-20 00:00:00+08:00,8.029087166456573,8.04581401596059,7.895268382333867,8.020723342895508,52000,0.0,0.0
2016-06-21 00:00:00+08:00,7.911995931105326,8.02908706665039,7.911995931105326,8.02908706665039,237000,0.0,0.0
2016-06-22 00:00:00+08:00,8.02908795747552,8.137814484008558,7.978905808783338,8.08763313293457,410000,0.0,0.0
2016-06-23 00:00:00+08:00,8.13781362478297,8.13781362478297,8.012359462725799,8.079268455505371,279000,0.0,0.0
2016-06-24 00:00:00+08:00,8.13781358112025,8.13781358112025,7.962178074229813,8.02908706665039,277000,0.0,0.0
2016-06-27 00:00:00+08:00,7.987267666273606,8.029085980282808,7.945449352264404,7.945449352264404,97000,0.0,0.0
2016-06-28 00:00:00+08:00,8.079268412156772,8.079268412156772,7.978904923525905,8.02908706665039,38000,0.0,0.0
2016-06-29 00:00:00+08:00,8.095996500317167,8.129450998350785,8.02908750424993,8.112723350524902,220000,0.0,0.0
2016-06-30 00:00:00+08:00,8.062542002283548,8.112723350524902,8.02908750424993,8.112723350524902,171000,0.0,0.0
2016-07-01 00:00:00+08:00,8.112723150620967,8.13781382412339,8.04581415620242,8.129450798034668,173000,0.0,0.0
2016-07-04 00:00:00+08:00,8.045814255227953,8.129450898089575,8.045814255227953,8.121087074279785,19000,0.0,0.0
2016-07-05 00:00:00+08:00,8.095995300417481,8.187994956970215,8.054176984668775,8.187994956970215,81000,0.0,0.0
2016-07-06 00:00:00+08:00,8.070903835730313,8.405449564240097,8.070903835730313,8.363631248474121,506000,0.0,0.0
2016-07-07 00:00:00+08:00,8.447269229823476,9.158177520971371,8.447269229823476,8.865450859069824,3879000,0.0,0.0
2016-07-08 00:00:00+08:00,8.865450859069824,8.865450859069824,8.865450859069824,8.865450859069824,0,0.0,0.0
2016-07-11 00:00:00+08:00,9.15817732099485,9.15817732099485,8.112723270707352,8.346904754638672,2290000,0.0,0.0
2016-07-12 00:00:00+08:00,8.346904343478235,8.614541109548641,8.187995686614205,8.489086151123047,1896000,0.0,0.0
2016-07-13 00:00:00+08:00,8.489086667341008,8.614541633395469,8.363632498904698,8.405450820922852,497000,0.0,0.0
2016-07-14 00:00:00+08:00,8.607883388537466,8.607883388537466,8.423051498014665,8.5814790725708,305000,0.5,0.0
2016-07-15 00:00:00+08:00,8.5814790725708,8.625486825433958,8.502265285292733,8.5814790725708,471000,0.0,0.0
2016-07-18 00:00:00+08:00,8.581480838720655,8.695900683962318,8.528671356540562,8.643091201782227,713000,0.0,0.0
2016-07-19 00:00:00+08:00,8.57267840808824,8.713502563061475,8.57267840808824,8.695899963378906,608000,0.0,0.0
2016-07-20 00:00:00+08:00,8.695899901605936,8.71350250116346,8.607884385683812,8.669495582580566,550000,0.0,0.0
2016-07-21 00:00:00+08:00,8.687098963702596,8.687098963702596,8.599084279240099,8.643091201782227,441000,0.0,0.0
2016-07-22 00:00:00+08:00,8.643090520796964,8.643090520796964,8.519869804382324,8.519869804382324,182000,0.0,0.0
2016-07-25 00:00:00+08:00,8.519869723859804,8.519869723859804,8.2998317730525,8.343838691711426,355000,0.0,0.0
2016-07-26 00:00:00+08:00,8.405450587562703,8.440656629043852,8.282229022689553,8.352641105651855,403000,0.0,0.0
2016-07-27 00:00:00+08:00,8.396648345810345,8.396648345810345,8.291030227927106,8.370244026184082,160000,0.0,0.0
2016-07-28 00:00:00+08:00,8.361442582922622,8.572678825672002,8.361442582922622,8.56387710571289,235000,0.0,0.0
2016-07-29 00:00:00+08:00,8.625488245127588,8.625488245127588,8.440656324182775,8.53747272491455,52000,0.0,0.0
2016-08-01 00:00:00+08:00,8.599083663579808,8.599083663579808,8.475862106900596,8.546274185180664,46000,0.0,0.0
2016-08-02 00:00:00+08:00,8.493463566844488,8.5814790725708,8.467059250877822,8.5814790725708,106000,0.0,0.0
2016-08-03 00:00:00+08:00,8.475861674646309,8.528670310974121,8.475861674646309,8.528670310974121,81000,0.0,0.0
2016-08-04 00:00:00+08:00,8.572678347190598,8.71350250116346,8.546274028165227,8.669495582580566,642000,0.0,0.0
2016-08-05 00:00:00+08:00,8.625487628987367,8.70470142364502,8.590281591292648,8.70470142364502,186000,0.0,0.0
2016-08-08 00:00:00+08:00,8.64309022814565,8.713502303535087,8.625487628987367,8.70470142364502,161000,0.0,0.0
2016-08-09 00:00:00+08:00,8.71350282311376,8.71350282311376,8.581480383730723,8.687098503112793,90000,0.0,0.0
2016-08-10 00:00:00+08:00,8.704701942698904,8.704701942698904,8.643090743525713,8.687098503112793,64000,0.0,0.0
2016-08-11 00:00:00+08:00,8.607884841382388,8.678296922096411,8.581480520959182,8.62548828125,106000,0.0,0.0
2016-08-12 00:00:00+08:00,8.669496041540818,8.669496041540818,8.581480520959182,8.62548828125,176000,0.0,0.0
2016-08-15 00:00:00+08:00,8.581480520959182,8.634290001183807,8.56387708109157,8.62548828125,139000,0.0,0.0
2016-08-16 00:00:00+08:00,8.616686962771768,8.62548868311565,8.379046389134702,8.555076599121094,196000,0.0,0.0
2016-08-17 00:00:00+08:00,8.458257532429576,8.5814790725708,8.449456653359402,8.5814790725708,139000,0.0,0.0
2016-08-18 00:00:00+08:00,8.46706015113557,8.493464469909668,8.46706015113557,8.493464469909668,23000,0.0,0.0
2016-08-19 00:00:00+08:00,8.484664831071829,8.57267951965332,8.467061389728562,8.57267951965332,297000,0.0,0.0
2016-08-22 00:00:00+08:00,8.46706119079345,8.748709530642097,8.46706119079345,8.607885360717773,48000,0.0,0.0
2016-08-23 00:00:00+08:00,8.687097942352453,8.687097942352453,8.519869473970145,8.61668586730957,38000,0.0,0.0
2016-08-24 00:00:00+08:00,8.67829545736729,8.67829545736729,8.537471319707644,8.5814790725708,94000,0.0,0.0
2016-08-25 00:00:00+08:00,8.581480838720655,8.643091201782227,8.581480838720655,8.643091201782227,35000,0.0,0.0
2016-08-26 00:00:00+08:00,8.54627467887376,8.669496242671118,8.537472958735755,8.590282440185547,77000,0.0,0.0
2016-08-29 00:00:00+08:00,8.625487586534467,8.625487586534467,8.58147982978813,8.61668586730957,26000,0.0,0.0
2016-08-30 00:00:00+08:00,8.625488245127588,8.625488245127588,8.53747272491455,8.53747272491455,29000,0.0,0.0
2016-08-31 00:00:00+08:00,8.607884805333697,8.607884805333697,8.475862364392349,8.53747272491455,44000,0.0,0.0
2016-09-01 00:00:00+08:00,8.502266883850098,8.502266883850098,8.493465163746993,8.502266883850098,3000,0.0,0.0
2016-09-02 00:00:00+08:00,8.458258766351948,8.484663925548768,8.396648406982422,8.396648406982422,77000,0.0,0.0
2016-09-05 00:00:00+08:00,8.458258567243941,8.502266325491169,8.423052528521795,8.431854248046875,68000,0.0,0.0
2016-09-06 00:00:00+08:00,8.528670075162154,8.528670075162154,8.361441612243652,8.361441612243652,96000,0.0,0.0
2016-09-07 00:00:00+08:00,8.396647951417481,8.440655708312988,8.282228119240424,8.440655708312988,175000,0.0,0.0
2016-09-08 00:00:00+08:00,8.326235575872488,8.405449367552137,8.326235575872488,8.361441612243652,23000,0.0,0.0
2016-09-09 00:00:00+08:00,8.326236585440954,8.387846946716309,8.317434865436411,8.387846946716309,15000,0.0,0.0
2016-09-12 00:00:00+08:00,8.247022130938083,8.247022130938083,8.194213493850063,8.203014373779297,39000,0.0,0.0
2016-09-13 00:00:00+08:00,8.220618911188984,8.247023233262283,8.14140510559082,8.14140510559082,60000,0.0,0.0
2016-09-14 00:00:00+08:00,8.079793753806552,8.097396353245388,8.053388595581055,8.053388595581055,68000,0.0,0.0
2016-09-19 00:00:00+08:00,8.097397342549812,8.15900854655853,8.097397342549812,8.14140510559082,32000,0.0,0.0
2016-09-20 00:00:00+08:00,8.159008312794997,8.159008312794997,8.088595390319824,8.088595390319824,13000,0.0,0.0
2016-09-21 00:00:00+08:00,8.07979401429547,8.343838890037834,8.07979401429547,8.308632850646973,82000,0.0,0.0
2016-09-22 00:00:00+08:00,8.343839558534734,8.379046440124512,8.255824872695062,8.379046440124512,13000,0.0,0.0
2016-09-23 00:00:00+08:00,8.24702262878418,8.308632988898808,8.24702262878418,8.24702262878418,29000,0.0,0.0
2016-09-26 00:00:00+08:00,8.220617553075147,8.291029626556801,8.21181583404541,8.21181583404541,40000,0.0,0.0
2016-09-27 00:00:00+08:00,8.21181583404541,8.21181583404541,8.21181583404541,8.21181583404541,0,0.0,0.0
2016-09-28 00:00:00+08:00,8.21181583404541,8.21181583404541,8.21181583404541,8.21181583404541,0,0.0,0.0
2016-09-29 00:00:00+08:00,8.229418948871194,8.229418948871194,8.194212913513184,8.194212913513184,18000,0.0,0.0
2016-09-30 00:00:00+08:00,8.185411774542674,8.335037645255657,8.185411774542674,8.203014373779297,78000,0.0,0.0
2016-10-03 00:00:00+08:00,8.335037624846795,8.335037624846795,8.220617792265374,8.264625549316406,27000,0.0,0.0
2016-10-04 00:00:00+08:00,8.264625569552859,8.264625569552859,8.203014373779297,8.203014373779297,19000,0.0,0.0
2016-10-05 00:00:00+08:00,8.150205159471147,8.211815511503142,8.141403440787123,8.194212913513184,88000,0.0,0.0
2016-10-06 00:00:00+08:00,8.106199063033667,8.194214589115685,8.106199063033667,8.14140510559082,36000,0.0,0.0
2016-10-07 00:00:00+08:00,8.132603125451263,8.15900828605977,8.132603125451263,8.150206565856934,33000,0.0,0.0
2016-10-11 00:00:00+08:00,8.150206565856934,8.150206565856934,8.018183280949113,8.150206565856934,35000,0.0,0.0
2016-10-12 00:00:00+08:00,8.053388595581055,8.053388595581055,8.035785996142218,8.053388595581055,25000,0.0,0.0
2016-10-13 00:00:00+08:00,8.009382109360859,8.070992469787598,8.009382109360859,8.070992469787598,14000,0.0,0.0
2016-10-14 00:00:00+08:00,8.009382507980051,8.018183388923164,7.991779067337331,8.000580787658691,22000,0.0,0.0
2016-10-17 00:00:00+08:00,7.95657194447454,8.132602130095586,7.947770225348953,8.062190055847168,69000,0.0,0.0
2016-10-18 00:00:00+08:00,8.053388503066314,8.264625569552859,8.053388503066314,8.203014373779297,587000,0.0,0.0
2016-10-19 00:00:00+08:00,8.203013599148976,8.255823070628225,8.114998932520992,8.229418754577637,393000,0.0,0.0
2016-10-20 00:00:00+08:00,8.150205479593495,8.21181583404541,8.10619772382293,8.21181583404541,51000,0.0,0.0
2016-10-21 00:00:00+08:00,8.211816528212069,8.22061824798584,8.141404448778296,8.22061824798584,47000,0.0,0.0
2016-10-24 00:00:00+08:00,8.247021352152004,8.247021352152004,8.229418754577637,8.229418754577637,67000,0.0,0.0
2016-10-25 00:00:00+08:00,8.185412634111788,8.185412634111788,8.062191069003035,8.088595390319824,44000,0.0,0.0
2016-10-26 00:00:00+08:00,8.062190749904289,8.070992469787598,8.009382109360859,8.070992469787598,215000,0.0,0.0
2016-10-27 00:00:00+08:00,8.062190055847168,8.062190055847168,7.991777981598749,8.062190055847168,27000,0.0,0.0
2016-10-28 00:00:00+08:00,8.12380111033103,8.12380111033103,7.974176069205834,8.070992469787598,440000,0.0,0.0
2016-10-31 00:00:00+08:00,8.009383246495606,8.009383246495606,7.974177201342193,7.991779804229736,48000,0.0,0.0
2016-11-01 00:00:00+08:00,8.044588549887246,8.044588549887246,7.965374745751497,8.000580787658691,29000,0.0,0.0
2016-11-02 00:00:00+08:00,7.921366656072666,8.009382176891426,7.833351135253906,7.833351135253906,179000,0.0,0.0
2016-11-03 00:00:00+08:00,7.850954171683143,7.903762809957821,7.745336055755614,7.745336055755615,52000,0.0,0.0
2016-11-04 00:00:00+08:00,7.648520019069619,7.745337270048899,7.648520019069619,7.736535549163818,86000,0.0,0.0
2016-11-07 00:00:00+08:00,7.73653441710364,7.833350814537811,7.73653441710364,7.81574821472168,36000,0.0,0.0
2016-11-08 00:00:00+08:00,7.701328419398856,7.798144817352296,7.701328419398856,7.798144817352295,87000,0.0,0.0
2016-11-09 00:00:00+08:00,7.762938773154093,7.762938773154093,7.498893899018711,7.639718055725098,69000,0.0,0.0
2016-11-10 00:00:00+08:00,7.657320240524721,8.018182332367225,7.657320240524721,7.666121959686279,134000,0.0,0.0
2016-11-11 00:00:00+08:00,7.6749240198269915,7.7453360974914265,7.6749240198269915,7.7277326583862305,31000,0.0,0.0
2016-11-14 00:00:00+08:00,7.692526058849073,7.692526058849073,7.595709668961924,7.657320022583008,46000,0.0,0.0
2016-11-15 00:00:00+08:00,7.789344214222741,7.859756295126463,7.62211489254274,7.833351135253906,93000,0.0,0.0
2016-11-16 00:00:00+08:00,7.842152618873513,8.308632850646973,7.842152618873513,8.308632850646973,67000,0.0,0.0
2016-11-17 00:00:00+08:00,8.211815317625195,8.229418754577637,8.009380828940566,8.229418754577637,54000,0.0,0.0
2016-11-18 00:00:00+08:00,8.211816528212069,8.27342688787207,8.203014808438297,8.22061824798584,87000,0.0,0.0
2016-11-21 00:00:00+08:00,8.123800259891883,8.211815770754653,8.123800259891883,8.18541145324707,27000,0.0,0.0
2016-11-22 00:00:00+08:00,8.185412868631829,8.185412868631829,8.132603385106966,8.14140510559082,40000,0.0,0.0
2016-11-23 00:00:00+08:00,8.08859463383689,8.08859463383689,8.053388595581055,8.053388595581055,31000,0.0,0.0
2016-11-24 00:00:00+08:00,8.053389474485378,8.070992915223522,7.982977390289307,7.982977390289307,59000,0.0,0.0
2016-11-25 00:00:00+08:00,8.009382426369454,8.088595390319824,7.9741763848209875,8.088595390319824,79000,0.0,0.0
2016-11-28 00:00:00+08:00,8.088594894609543,8.625488044542914,8.088594894609543,8.308632850646973,663000,0.0,0.0
2016-11-29 00:00:00+08:00,8.308632927588956,8.308632927588956,8.194213928042723,8.22061824798584,87000,0.0,0.0
2016-11-30 00:00:00+08:00,8.229419208678454,8.273426124731719,8.132601978853785,8.18541145324707,63000,0.0,0.0
2016-12-01 00:00:00+08:00,8.150206288449814,8.352640809955378,8.150206288449814,8.27342700958252,70000,0.0,0.0
2016-12-02 00:00:00+08:00,8.229420088822673,8.370244249761884,8.229420088822673,8.27342700958252,219000,0.0,0.0
2016-12-05 00:00:00+08:00,8.229419729972804,8.238220610114078,8.167808532714844,8.167808532714844,23000,0.0,0.0
2016-12-06 00:00:00+08:00,8.167808931422304,8.167808931422304,8.088595130636838,8.097396850585938,110000,0.0,0.0
2016-12-07 00:00:00+08:00,8.176611671966594,8.176611671966594,8.088596140246032,8.123802185058594,31000,0.0,0.0
2016-12-08 00:00:00+08:00,8.185412618460946,8.537473033272459,8.123801416335253,8.352641105651855,1718000,0.0,0.0
2016-12-09 00:00:00+08:00,8.343838890037834,8.36144232942236,8.220618171858915,8.308632850646973,753000,0.0,0.0
2016-12-12 00:00:00+08:00,8.361442505373859,8.361442505373859,8.26462610485621,8.335038185119629,70000,0.0,0.0
2016-12-13 00:00:00+08:00,8.229420519994699,8.291030883789062,8.229420519994699,8.291030883789062,34000,0.0,0.0
2016-12-14 00:00:00+08:00,8.317434412355354,8.695899958152065,8.273426654108126,8.431854248046875,2002000,0.0,0.0
2016-12-15 00:00:00+08:00,8.361441174208649,8.581479099845719,8.229418754577637,8.229418754577637,1370000,0.0,0.0
2016-12-16 00:00:00+08:00,8.264626674229993,8.34383964044989,8.14140510559082,8.14140510559082,1554000,0.0,0.0
2016-12-19 00:00:00+08:00,8.159008192007706,8.238221154785393,8.035786628723145,8.035786628723145,857000,0.0,0.0
2016-12-20 00:00:00+08:00,8.15020606980954,8.15020606980954,8.009381912648127,8.10619831085205,261000,0.0,0.0
2016-12-21 00:00:00+08:00,8.132602130095586,8.132602130095586,7.991777981598749,8.062190055847168,152000,0.0,0.0
2016-12-22 00:00:00+08:00,7.974177087282897,8.035787455575539,7.938971042633057,7.938971042633057,85000,0.0,0.0
2016-12-23 00:00:00+08:00,7.938969833090215,8.000580191996201,7.84215259552002,7.8421525955200195,726000,0.0,0.0
2016-12-26 00:00:00+08:00,7.859756662635308,8.026985152756415,7.859756662635308,7.982977390289307,562000,0.0,0.0
2016-12-27 00:00:00+08:00,7.877358456794607,8.044587769157816,7.833350698837017,7.921366214752197,1159000,0.0,0.0
2016-12-28 00:00:00+08:00,7.9213663317530045,7.938969770947316,7.81574821472168,7.81574821472168,539000,0.0,0.0
2016-12-29 00:00:00+08:00,7.833350678739788,7.877358436584473,7.815748079228814,7.877358436584473,575000,0.0,0.0
2016-12-30 00:00:00+08:00,7.833351443373508,7.982977331023905,7.833351443373508,7.956573009490967,683000,0.0,0.0
2017-01-03 00:00:00+08:00,7.956573645268819,7.956573645268819,7.8773598349621,7.938971042633057,81000,0.0,0.0
2017-01-04 00:00:00+08:00,7.877359070654418,7.8949625109605055,7.815748708339575,7.8597564697265625,316000,0.0,0.0
2017-01-05 00:00:00+08:00,7.859755578762819,7.921365934093655,7.833350421296914,7.886159896850586,418000,0.0,0.0
