Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00+08:00,48.14503841432867,49.163621341839224,47.669700754119845,48.959903717041016,10646160,0.0,0.0
2014-08-04 00:00:00+08:00,49.571066417635116,50.3180242613199,49.163631087275036,49.97849655151367,15120677,0.0,0.0
2014-08-05 00:00:00+08:00,49.978486125117485,49.978486125117485,49.02781081458034,49.29943084716797,17054017,0.0,0.0
2014-08-06 00:00:00+08:00,49.29943574685945,49.84268106250632,48.95990807414028,49.706871032714844,7906383,0.0,0.0
2014-08-07 00:00:00+08:00,49.706876462261306,50.657551971126125,49.50315879708126,49.97849655151367,14177829,0.0,0.0
2014-08-08 00:00:00+08:00,49.43524605994222,50.385921370479366,49.16362083087416,49.29943084716797,9051844,0.0,0.0
2014-08-11 00:00:00+08:00,50.521735026380746,50.521735026380746,49.57105964735654,49.910587310791016,8604994,0.0,0.0
2014-08-12 00:00:00+08:00,49.7747717935569,50.453832312886504,49.29943410685889,49.43524932861328,12232452,0.0,0.0
2014-08-13 00:00:00+08:00,49.43524597923014,50.0690287659767,49.43524597923014,49.99861145019531,9000188,2.592146,0.0
2014-08-14 00:00:00+08:00,51.54786763858505,52.81543872851964,51.125342145625744,52.674598693847656,18788757,0.0,0.0
2014-08-15 00:00:00+08:00,53.23795740961758,53.87174563211697,52.6041745760614,52.81543731689453,14961696,0.0,0.0
2014-08-18 00:00:00+08:00,53.51963800943372,53.59005532403343,52.604169808095676,53.026695251464844,11870358,0.0,0.0
2014-08-19 00:00:00+08:00,53.80132436016689,53.87174707197456,52.67459869384765,52.674598693847656,15943663,0.0,0.0
2014-08-20 00:00:00+08:00,53.16754092387694,53.94216918945312,52.885855468693194,53.942169189453125,13726465,0.0,0.0
2014-08-21 00:00:00+08:00,53.94216548150805,53.94216548150805,52.9562745395493,53.09711456298828,11158708,0.0,0.0
2014-08-22 00:00:00+08:00,53.09711165659308,53.942162528857,53.09711165659308,53.730899810791016,13692362,0.0,0.0
2014-08-25 00:00:00+08:00,54.01258092225847,54.92804912622119,53.801318199968186,54.505523681640625,9120551,0.0,0.0
2014-08-26 00:00:00+08:00,54.364684637379455,54.64637006846224,54.15342191130308,54.29426193237305,5401316,0.0,0.0
2014-08-27 00:00:00+08:00,54.50552508075494,55.28015328605582,54.36468505859375,54.36468505859375,9873827,0.0,0.0
2014-08-28 00:00:00+08:00,54.505520672521506,54.57594337237798,53.09710978693162,53.308372497558594,10700324,0.0,0.0
2014-08-29 00:00:00+08:00,52.1112227894499,53.23794823140735,52.1112227894499,52.46332550048828,11300637,0.0,0.0
2014-09-01 00:00:00+08:00,53.449207738556915,53.66047043033094,53.09710504858085,53.519630432128906,8408400,0.0,0.0
2014-09-02 00:00:00+08:00,53.51964429082292,53.51964429082292,52.53375327023231,52.674598693847656,7556828,0.0,0.0
2014-09-03 00:00:00+08:00,53.7309007311183,53.7309007311183,52.67459251163811,53.026695251464844,8293052,0.0,0.0
2014-09-04 00:00:00+08:00,52.81543587108053,52.81543587108053,51.54786484972452,51.97039031982422,14121659,0.0,0.0
2014-09-05 00:00:00+08:00,52.0408067399449,52.39290949596486,50.63239571586505,50.843658447265625,16824825,0.0,0.0
2014-09-09 00:00:00+08:00,51.54786203235617,51.97038747936258,51.336599308852975,51.759124755859375,10006227,0.0,0.0
2014-09-10 00:00:00+08:00,51.75912522071803,52.46333071275812,50.84365700327735,52.32249069213867,7649608,0.0,0.0
2014-09-11 00:00:00+08:00,52.674593013311274,52.674593013311274,51.97038752695096,52.25206756591797,4938919,0.0,0.0
2014-09-12 00:00:00+08:00,52.25206605017821,52.4633287677465,51.19575785127936,51.407020568847656,5457486,0.0,0.0
2014-09-15 00:00:00+08:00,51.26617916870697,52.040801926944006,50.9140710563088,51.54785919189453,5461999,0.0,0.0
2014-09-16 00:00:00+08:00,52.11122462721213,52.11122462721213,51.54785919189453,51.54785919189453,7586918,0.0,0.0
2014-09-17 00:00:00+08:00,51.688708248222774,53.30838213732564,51.688708248222774,52.392913818359375,11683794,0.0,0.0
2014-09-18 00:00:00+08:00,51.8295459135845,52.74501419067383,51.8295459135845,52.74501419067383,4932901,0.0,0.0
2014-09-19 00:00:00+08:00,53.0971106786792,53.449213405990115,52.60416793823242,52.60416793823242,5898819,0.0,0.0
2014-09-22 00:00:00+08:00,52.463327350667825,52.463327350667825,51.054916456845056,51.54785919189453,8084923,0.0,0.0
2014-09-23 00:00:00+08:00,51.5478621156252,51.8295421547893,50.91407394409179,50.9140739440918,7768467,0.0,0.0
2014-09-24 00:00:00+08:00,50.421134516994975,50.843659992638614,49.57608895465084,49.85776901245117,12431553,0.0,0.0
2014-09-25 00:00:00+08:00,50.13944530854696,50.84365071347065,50.13944530854696,50.3507080078125,8847226,0.0,0.0
2014-09-26 00:00:00+08:00,49.71692421724393,51.407020568847656,49.64650690401625,51.407020568847656,11283585,0.0,0.0
2014-09-29 00:00:00+08:00,51.40702393468616,51.40702393468616,50.35071566662628,50.843658447265625,8313112,0.0,0.0
2014-09-30 00:00:00+08:00,51.12534005043895,51.40702549718242,49.85776901245117,49.85776901245117,13260558,0.0,0.0
2014-10-01 00:00:00+08:00,49.857769856839894,51.40702636780927,49.857769856839894,50.984500885009766,8319632,0.0,0.0
2014-10-02 00:00:00+08:00,50.42112832125933,51.68869920348831,50.06902559780364,51.54785919189453,12670776,0.0,0.0
2014-10-03 00:00:00+08:00,51.47744035404634,54.71678780846817,51.47744035404634,54.36468505859375,24442838,0.0,0.0
2014-10-06 00:00:00+08:00,54.15342229265873,54.857627791910545,53.87174224853516,53.871742248535156,14970724,0.0,0.0
2014-10-07 00:00:00+08:00,53.59005404654717,54.223842196492605,53.37879671884129,54.153419494628906,16180378,0.0,0.0
2014-10-08 00:00:00+08:00,53.871741262335256,53.94216396654839,52.25206756591797,52.25206756591797,13021335,0.0,0.0
2014-10-09 00:00:00+08:00,53.942168932735555,53.942168932735555,52.3929124089563,52.53375244140625,15427102,0.0,0.0
2014-10-13 00:00:00+08:00,48.87188286439353,50.773236705240876,48.87188286439353,50.13945388793945,21804869,0.0,0.0
2014-10-14 00:00:00+08:00,50.139443938022,50.63238663020592,49.8577585503869,50.491546630859375,7930456,0.0,0.0
2014-10-15 00:00:00+08:00,49.99861055199904,50.280290587950006,49.29440507317893,49.36482238769531,13289144,0.0,0.0
2014-10-16 00:00:00+08:00,48.30850898277393,49.294399780636574,48.09724628402178,49.01271438598633,13443109,0.0,0.0
2014-10-17 00:00:00+08:00,49.43524559652562,50.35071380613904,48.59019470214844,48.59019470214844,17765165,0.0,0.0
2014-10-20 00:00:00+08:00,49.85776312525104,49.85776312525104,48.449352224668125,49.294403076171875,13418535,0.0,0.0
2014-10-21 00:00:00+08:00,49.294406997834116,49.576087044783016,47.533887843103244,48.44935607910156,13545920,0.0,0.0
2014-10-22 00:00:00+08:00,49.36482621682902,49.85776901245117,48.94230613012852,49.85776901245117,13200877,0.0,0.0
2014-10-23 00:00:00+08:00,49.85776557145577,49.85776557145577,49.36482280985468,49.435245513916016,7462543,0.0,0.0
2014-10-24 00:00:00+08:00,49.435243088441666,49.928185825857184,48.94230035102615,49.294403076171875,7620520,0.0,0.0
2014-10-27 00:00:00+08:00,48.59019699141861,49.576087951660156,48.59019699141861,49.576087951660156,7168153,0.0,0.0
2014-10-28 00:00:00+08:00,49.99861243029883,50.49155520620276,49.787349700927734,49.787349700927734,9699801,0.0,0.0
2014-10-29 00:00:00+08:00,49.998612464262145,50.421132534348416,49.92818975810963,50.28029251098633,5523184,0.0,0.0
2014-10-30 00:00:00+08:00,50.28028393736855,50.491546630859375,49.8577585503869,50.491546630859375,7304565,0.0,0.0
2014-10-31 00:00:00+08:00,50.843656079954236,51.618278873765455,50.56197065488792,51.19575881958008,22572688,0.0,0.0
2014-11-03 00:00:00+08:00,52.04080333260992,52.04080333260992,51.19575785127936,51.407020568847656,11561425,0.0,0.0
2014-11-04 00:00:00+08:00,52.04080623677081,52.111228942871094,51.47744075479737,52.111228942871094,14198391,0.0,0.0
2014-11-05 00:00:00+08:00,51.97038747936258,52.11122749871712,50.98449656599523,51.759124755859375,13077505,0.0,0.0
2014-11-06 00:00:00+08:00,51.125338496504405,51.75912669070612,50.491555691245665,50.843658447265625,17042482,0.0,0.0
2014-11-07 00:00:00+08:00,50.63239002699983,51.12533275225398,49.99860729295053,50.42112731933594,16941678,0.0,0.0
2014-11-10 00:00:00+08:00,50.42113004794785,50.42113004794785,49.01271910589358,49.646507263183594,23302392,0.0,0.0
2014-11-11 00:00:00+08:00,49.85776382080698,51.33659744262695,49.64650649392633,51.33659744262695,23608818,0.0,0.0
2014-11-12 00:00:00+08:00,51.266174710678406,51.40701471002495,50.139443938022,50.491546630859375,10673242,0.0,0.0
2014-11-13 00:00:00+08:00,51.47743788207534,51.47743788207534,50.773232416142775,51.407020568847656,6123498,0.0,0.0
2014-11-14 00:00:00+08:00,51.970382261286865,51.970382261286865,51.266176846276984,51.899959564208984,7949012,0.0,0.0
2014-11-17 00:00:00+08:00,52.111233341313884,52.392913411604326,51.2661877414992,51.82954788208008,6851196,0.0,0.0
2014-11-18 00:00:00+08:00,52.111230346876425,52.181647665930996,50.98449935257262,51.97039031982422,5539233,0.0,0.0
2014-11-19 00:00:00+08:00,52.392911835228276,52.956277347802214,51.97039174250523,52.81543731689453,16628732,0.0,0.0
2014-11-20 00:00:00+08:00,53.09711214226215,53.1675348452425,52.74500940524578,52.95627212524414,10311148,0.0,0.0
2014-11-21 00:00:00+08:00,53.519638614446485,53.59005592984223,52.81543312683234,53.237953186035156,11605558,0.0,0.0
2014-11-24 00:00:00+08:00,53.59005733949619,53.730902751878105,52.392909056850435,53.09711456298828,8042294,0.0,0.0
2014-11-25 00:00:00+08:00,52.39290767868673,53.237953186035156,52.39290767868673,53.237953186035156,9697795,0.0,0.0
2014-11-26 00:00:00+08:00,53.23795883253559,53.23795883253559,52.463335947367995,52.674598693847656,7847706,0.0,0.0
2014-11-27 00:00:00+08:00,52.745016016711965,53.02670147499929,52.11123316621635,52.674598693847656,11241960,0.0,0.0
2014-11-28 00:00:00+08:00,53.09711554726689,53.519641014359266,52.81543549516733,52.8858528137207,9476125,0.0,0.0
2014-12-01 00:00:00+08:00,51.12534037566089,53.44921972859744,51.05492305523443,52.74501419067383,11159210,0.0,0.0
2014-12-02 00:00:00+08:00,52.74500936003489,52.815432062954876,51.05491837938207,51.125335693359375,11994734,0.0,0.0
2014-12-03 00:00:00+08:00,51.26618162598668,52.322489846984496,51.26618162598668,52.181644439697266,8811618,0.0,0.0
