Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+08:00,13.566931381016111,13.566931381016111,13.34911461734445,13.442464828491211,1626000,0.0,0.0
2014-04-17 00:00:00+08:00,13.442465376414217,13.504699248719527,13.069063329594748,13.100179672241211,3506000,0.0,0.0
2014-04-18 00:00:00+08:00,13.193531036376953,13.349115123187943,13.100179634680453,13.193531036376953,1346000,0.0,0.0
2014-04-21 00:00:00+08:00,13.22464617840169,14.095916748046877,13.100178445447117,14.095916748046875,11776000,0.0,0.0
2014-04-22 00:00:00+08:00,14.189266641279973,15.060538378719544,14.158150302233809,15.029420852661133,15939000,0.0,0.0
2014-04-23 00:00:00+08:00,15.091657501939,15.216125255110494,14.189269258976836,14.438204765319824,11024000,0.0,0.0
2014-04-24 00:00:00+08:00,14.31373701214833,14.656021552851238,14.127036569403556,14.438204765319824,8641000,0.0,0.0
2014-04-25 00:00:00+08:00,14.56266979569047,14.811604088768222,13.442464883334411,13.504698753356934,10848000,0.0,0.0
2014-04-28 00:00:00+08:00,13.38022965765499,13.846981855015047,13.31799579393787,13.815865516662598,4529000,0.0,0.0
2014-04-29 00:00:00+08:00,14.064800321224961,14.344850938120263,13.971450115593194,14.127034187316895,5157000,0.0,0.0
2014-04-30 00:00:00+08:00,14.313735407349922,14.780487648893942,14.251501537741586,14.500435829162598,7861000,0.0,0.0
2014-05-02 00:00:00+08:00,14.93607439564011,15.091658503928027,14.593789832211709,14.967190742492676,9031000,0.0,0.0
2014-05-05 00:00:00+08:00,15.060537897386606,15.091654235438297,14.5626681794741,14.780486106872559,4822000,0.0,0.0
2014-05-06 00:00:00+08:00,14.811605650809373,14.998307280566612,14.251503135562583,14.438204765319824,5245000,0.0,0.0
2014-05-07 00:00:00+08:00,14.438202801225259,14.593786878018582,14.064800779518825,14.375968933105469,2859000,0.0,0.0
2014-05-08 00:00:00+08:00,14.500435195082956,14.873837209392395,14.37596864832133,14.718253135681152,7379000,0.0,0.0
2014-05-09 00:00:00+08:00,14.624905301992614,14.687139178978057,14.095919128135067,14.407087326049805,4635000,0.0,0.0
2014-05-12 00:00:00+08:00,14.624901919351629,15.091654108267106,14.562668056760458,14.656018257141113,8038000,0.0,0.0
2014-05-13 00:00:00+08:00,14.81160445371716,15.21612402532451,14.06480155608313,14.189268112182617,9503000,0.0,0.0
2014-05-14 00:00:00+08:00,14.189268680061568,14.28262008463773,13.59804984414958,14.002568244934082,5974000,0.0,0.0
2014-05-15 00:00:00+08:00,14.06480014332929,14.189266686926603,13.846982208268681,13.940332412719727,2071000,0.0,0.0
2014-05-16 00:00:00+08:00,13.94033186945054,13.94033186945054,13.504697203318708,13.62916374206543,4556000,0.0,0.0
2014-05-19 00:00:00+08:00,13.815867256871789,14.220385641466766,13.75363338531586,14.189268112182617,2888000,0.0,0.0
2014-05-20 00:00:00+08:00,14.282618724431936,14.718253427245857,14.220384856312148,14.375968933105469,5383000,0.0,0.0
2014-05-21 00:00:00+08:00,14.313734417536164,14.313734417536164,13.878098547414947,13.940332412719727,4179000,0.0,0.0
2014-05-22 00:00:00+08:00,14.064799934078295,14.220384001519399,13.691397934817196,13.8469820022583,4776000,0.0,0.0
2014-05-23 00:00:00+08:00,13.940332675359798,14.282618347478735,13.90921633562729,14.095916748046875,4215000,0.0,0.0
2014-05-26 00:00:00+08:00,14.189266866396562,14.313734598580428,14.033682794672862,14.127034187316895,2083000,0.0,0.0
2014-05-27 00:00:00+08:00,14.189266324940867,14.251500188657985,13.815865516662598,13.815865516662598,3105000,0.0,0.0
2014-05-28 00:00:00+08:00,13.846983961289101,14.1270357971089,13.784750088105547,13.909217834472656,3826000,0.0,0.0
2014-05-29 00:00:00+08:00,14.00256805074179,14.00256805074179,13.815867618203525,13.909217834472656,1517000,0.0,0.0
2014-05-30 00:00:00+08:00,13.940334177558235,13.971451707656213,13.878100304374678,13.909217834472656,1623000,0.0,0.0
2014-06-03 00:00:00+08:00,14.033684639157844,14.313736479873379,14.002568295528304,14.064802169799805,3351000,0.0,0.0
2014-06-04 00:00:00+08:00,14.064803011437354,14.624905539372525,13.940335255446207,14.562671661376953,11582000,0.0,0.0
2014-06-05 00:00:00+08:00,14.56266728548888,14.56266728548888,14.189265316730266,14.25149917602539,5827000,0.0,0.0
2014-06-06 00:00:00+08:00,14.313736428154838,14.344852771671947,13.971451901416973,14.002568244934082,4252000,0.0,0.0
2014-06-09 00:00:00+08:00,14.158150988192357,14.624903218572324,14.127034647638615,14.375968933105469,7778000,0.0,0.0
2014-06-10 00:00:00+08:00,14.469320048456606,14.62490413499915,14.220385747391012,14.313735961914062,6308000,0.0,0.0
2014-06-11 00:00:00+08:00,14.313735855294475,14.43820359840633,14.12703542763906,14.189268112182617,3343000,0.0,0.0
2014-06-12 00:00:00+08:00,14.313733035320515,14.344849371462011,14.095915121293647,14.25149917602539,2558000,0.0,0.0
2014-06-13 00:00:00+08:00,14.251502799431895,14.282620330497075,14.09591870514331,14.15815258026123,1655000,0.0,0.0
2014-06-16 00:00:00+08:00,14.189267668133251,14.562669698770932,14.189267668133251,14.500435829162598,5020000,0.0,0.0
2014-06-17 00:00:00+08:00,14.500437548021731,14.500437548021731,14.282620759091394,14.407087326049805,3204000,0.0,0.0
2014-06-18 00:00:00+08:00,14.500436390960163,14.500436390960163,14.251502089894569,14.313735961914062,3922000,0.0,0.0
2014-06-19 00:00:00+08:00,14.313736208023563,14.50043664027978,14.313736208023563,14.469320297241211,5493000,0.0,0.0
2014-06-20 00:00:00+08:00,14.664410847324081,14.892018366802706,14.599381190639784,14.631896018981934,7951000,1.0,0.0
2014-06-23 00:00:00+08:00,14.631895854555328,14.761957647184737,14.111651164760055,14.144165992736816,3978000,0.0,0.0
2014-06-24 00:00:00+08:00,14.144164945770767,14.404287271413875,14.111650120200787,14.241710662841797,1234000,0.0,0.0
2014-06-25 00:00:00+08:00,14.209196632631526,14.306742355162676,14.144165737490372,14.176680564880371,1204000,0.0,0.0
2014-06-26 00:00:00+08:00,14.241712524600421,14.241712524600421,14.046621064954884,14.07913589477539,1962000,0.0,0.0
2014-06-27 00:00:00+08:00,14.079136303142688,14.176682035794784,14.079136303142688,14.111652374267578,860000,0.0,0.0
2014-06-30 00:00:00+08:00,14.111651164760055,14.241711717028283,14.111651164760055,14.144165992736816,869000,0.0,0.0
2014-07-01 00:00:00+08:00,14.17668192717113,14.40428946185625,14.17668192717113,14.209197998046875,1348000,0.0,0.0
2014-07-02 00:00:00+08:00,14.274229676680143,14.4042902461812,13.916560319739208,13.98159122467041,2315000,0.0,0.0
2014-07-03 00:00:00+08:00,13.916559114372332,14.144166641736897,13.916559114372332,14.014104843139648,1490000,0.0,0.0
2014-07-04 00:00:00+08:00,14.014104300386904,14.11165126573756,14.014104300386904,14.04662036895752,1061000,0.0,0.0
2014-07-07 00:00:00+08:00,14.079135801439818,14.079135801439818,13.72146771434036,13.753982543945312,1988000,0.0,0.0
2014-07-08 00:00:00+08:00,13.753982695294305,13.851528425543801,13.721467865331558,13.819013595581055,977000,0.0,0.0
2014-07-09 00:00:00+08:00,13.819013595581055,13.949075396154555,13.753982695294305,13.819013595581055,763000,0.0,0.0
2014-07-10 00:00:00+08:00,13.981590119149576,13.981590119149576,13.884044389646363,13.916559219360352,882000,0.0,0.0
2014-07-11 00:00:00+08:00,13.981591485418164,14.209199036741431,13.916560579274178,13.949076652526855,1790000,0.0,0.0
2014-07-14 00:00:00+08:00,14.079136961886539,14.111653034532813,13.98159122467041,13.98159122467041,1071000,0.0,0.0
2014-07-15 00:00:00+08:00,13.981590226117303,14.046621126404053,13.656436965044808,13.819013595581055,2099000,0.0,0.0
2014-07-16 00:00:00+08:00,13.819011847806268,13.94907363193006,13.786497021955869,13.884042739868164,690000,0.0,0.0
2014-07-17 00:00:00+08:00,13.98158845778046,13.98158845778046,13.851526673656666,13.884042739868164,746000,0.0,0.0
2014-07-18 00:00:00+08:00,13.78649866014315,13.981590119149576,13.78649866014315,13.916559219360352,1020000,0.0,0.0
2014-07-21 00:00:00+08:00,13.981591485418164,14.111653297706136,13.916560579274178,13.949076652526855,1140000,0.0,0.0
2014-07-22 00:00:00+08:00,13.949075289435587,13.949075289435587,13.884044389646363,13.916559219360352,925000,0.0,0.0
2014-07-23 00:00:00+08:00,13.916559219360352,13.916559219360352,13.916559219360352,13.916559219360352,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.91655857539744,14.079135197166945,13.91655857539744,14.04662036895752,948000,0.0,0.0
2014-07-25 00:00:00+08:00,14.111652414676488,14.469320515545455,14.046621512601778,14.274229049682617,3101000,0.0,0.0
2014-07-28 00:00:00+08:00,14.306743880539326,14.339258711396036,14.144167245533197,14.274229049682617,1476000,0.0,0.0
2014-07-29 00:00:00+08:00,14.274229942885416,14.404290514812022,13.916560579274178,13.949076652526855,1796000,0.0,0.0
2014-07-30 00:00:00+08:00,13.981591485418164,14.046622391562149,13.884045746382869,13.949076652526855,935000,0.0,0.0
2014-07-31 00:00:00+08:00,13.949076652526855,14.014106318309473,13.916560579274178,13.949076652526855,925000,0.0,0.0
2014-08-01 00:00:00+08:00,13.7864990234375,13.819013854008302,13.688952051002536,13.7864990234375,799000,0.0,0.0
2014-08-04 00:00:00+08:00,13.81901458252308,13.98159122467041,13.786499750238152,13.98159122467041,564000,0.0,0.0
2014-08-05 00:00:00+08:00,13.981590072263714,14.046620971834864,13.753982543945312,13.753982543945312,762000,0.0,0.0
2014-08-06 00:00:00+08:00,13.753981733316673,13.851527456743652,13.136191324705031,13.396313667297363,1833000,0.0,0.0
2014-08-07 00:00:00+08:00,13.493858591020425,13.55888948290479,13.396312873374423,13.461343765258789,402000,0.0,0.0
2014-08-08 00:00:00+08:00,13.461345158640054,13.623921784998695,13.42882908915159,13.526374816894531,610000,0.0,0.0
2014-08-11 00:00:00+08:00,13.656437614474902,13.786499421233474,13.591406711095615,13.688952445983887,632000,0.0,0.0
2014-08-12 00:00:00+08:00,13.786498828243626,13.786498828243626,13.493860395804564,13.558891296386719,715000,0.0,0.0
2014-08-13 00:00:00+08:00,13.623922196968872,13.656437027079319,13.461345565694119,13.558891296386719,896000,0.0,0.0
2014-08-14 00:00:00+08:00,13.656436614125933,13.753982341868873,13.493859987767292,13.526374816894531,605000,0.0,0.0
2014-08-15 00:00:00+08:00,13.591406277190236,13.656437178493412,13.52637537588706,13.623922348022461,393000,0.0,0.0
2014-08-18 00:00:00+08:00,13.819014365712112,13.819014365712112,13.558891990429798,13.59140682220459,790000,0.0,0.0
2014-08-19 00:00:00+08:00,13.721467927661472,13.721467927661472,13.493860395804564,13.558891296386719,493000,0.0,0.0
2014-08-20 00:00:00+08:00,13.591405715510232,13.656436614125933,13.461345158640054,13.526374816894531,482000,0.0,0.0
2014-08-21 00:00:00+08:00,13.52637528976238,13.52637528976238,13.201222025678078,13.298768997192383,849000,0.0,0.0
2014-08-22 00:00:00+08:00,13.396314468965922,13.428829298600293,13.331283569335938,13.331283569335938,592000,0.0,0.0
2014-08-25 00:00:00+08:00,13.39631426002435,13.591405715510232,13.33128336140865,13.526374816894531,541000,0.0,0.0
2014-08-26 00:00:00+08:00,13.623923993117517,13.656438827514648,13.526377009203271,13.656438827514648,512000,0.0,0.0
2014-08-27 00:00:00+08:00,13.786497021955869,13.94907363193006,13.688950063682475,13.884042739868164,1046000,0.0,0.0
2014-08-28 00:00:00+08:00,13.949075396154555,13.981590226117303,13.721467865331558,13.819013595581055,776000,0.0,0.0
2014-08-29 00:00:00+08:00,13.819013854008302,13.851528684579105,13.75398295250542,13.7864990234375,416000,0.0,0.0
2014-09-01 00:00:00+08:00,13.786498765618308,13.949075396154555,13.786498765618308,13.819013595581055,627000,0.0,0.0
2014-09-02 00:00:00+08:00,13.851528684579105,13.916559586081988,13.75398295250542,13.7864990234375,437000,0.0,0.0
2014-09-03 00:00:00+08:00,13.851528488464519,13.851528488464519,13.526375225915011,13.558891296386719,917000,0.0,0.0
2014-09-04 00:00:00+08:00,13.526373961011641,13.558890028442645,13.428828239440918,13.428828239440918,670000,0.0,0.0
2014-09-05 00:00:00+08:00,13.461343765258789,13.526373416782059,13.331281981490058,13.461343765258789,313000,0.0,0.0
2014-09-09 00:00:00+08:00,13.558891990429798,13.59140682220459,13.461346254744095,13.59140682220459,350000,0.0,0.0
2014-09-10 00:00:00+08:00,13.623920374789156,13.623920374789156,13.363796807251694,13.461343765258789,539000,0.0,0.0
2014-09-11 00:00:00+08:00,13.39631341237106,13.558890028442645,13.39631341237106,13.428828239440918,342000,0.0,0.0
2014-09-12 00:00:00+08:00,13.461345214354763,13.461345214354763,13.266252517700195,13.266252517700195,763000,0.0,0.0
2014-09-15 00:00:00+08:00,13.266252517700195,13.298768587323238,13.201221618815339,13.266252517700195,274000,0.0,0.0
2014-09-16 00:00:00+08:00,13.266254687485107,13.266254687485107,13.136194108804345,13.233739852905273,376000,0.0,0.0
2014-09-17 00:00:00+08:00,13.233736834937314,13.331282556792837,13.168705940246582,13.168705940246582,492000,0.0,0.0
2014-09-18 00:00:00+08:00,13.168705940246582,13.331282556792837,13.136191113081791,13.168705940246582,476000,0.0,0.0
2014-09-19 00:00:00+08:00,13.201221618815339,13.33128341658505,13.201221618815339,13.266252517700195,311000,0.0,0.0
2014-09-22 00:00:00+08:00,13.266252517700195,13.33128341658505,13.201221618815339,13.266252517700195,299000,0.0,0.0
2014-09-23 00:00:00+08:00,13.266251662102105,13.298767729628045,13.168705940246582,13.168705940246582,337000,0.0,0.0
2014-09-24 00:00:00+08:00,13.20122241973877,13.298769394164882,13.168707588504269,13.20122241973877,296000,0.0,0.0
2014-09-25 00:00:00+08:00,13.2662513427327,13.298767409475854,13.038643836975098,13.038643836975098,459000,0.0,0.0
2014-09-26 00:00:00+08:00,13.006130324084952,13.071161223777624,12.876068524699603,12.908584594726562,668000,0.0,0.0
2014-09-29 00:00:00+08:00,13.00613021850586,13.00613021850586,12.908584489939313,13.00613021850586,191000,0.0,0.0
2014-09-30 00:00:00+08:00,13.136192123470298,13.136192123470298,12.713491895648541,12.908584594726562,516000,0.0,0.0
2014-10-01 00:00:00+08:00,13.006129520344382,13.038644348000776,12.876067728996471,12.973614692687988,460000,0.0,0.0
2014-10-02 00:00:00+08:00,12.94110109953818,13.168708657744313,12.94110109953818,13.103677749633789,468000,0.0,0.0
2014-10-03 00:00:00+08:00,13.103675045555851,13.233736834937314,13.103675045555851,13.168705940246582,439000,0.0,0.0
2014-10-06 00:00:00+08:00,13.233737585086745,13.396314210848594,13.201221515717643,13.363798141479492,672000,0.0,0.0
2014-10-07 00:00:00+08:00,13.363796807251694,13.55888948290479,13.266251089605692,13.461343765258789,622000,0.0,0.0
2014-10-08 00:00:00+08:00,13.39631341237106,13.526373961011641,13.363797344940053,13.428828239440918,661000,0.0,0.0
2014-10-09 00:00:00+08:00,13.49385939072434,13.558890286462717,13.396313667297363,13.396313667297363,702000,0.0,0.0
2014-10-13 00:00:00+08:00,13.396314684113664,13.428829514270229,13.103676251259515,13.136192321777344,797000,0.0,0.0
2014-10-14 00:00:00+08:00,13.136192110807226,13.428829298600293,13.136192110807226,13.331283569335938,284000,0.0,0.0
2014-10-15 00:00:00+08:00,13.39631426002435,13.721467512741635,13.39631426002435,13.526374816894531,1164000,0.0,0.0
2014-10-16 00:00:00+08:00,13.461345158640054,13.656436614125933,13.071161007307067,13.526374816894531,1287000,0.0,0.0
2014-10-17 00:00:00+08:00,13.526375693528998,13.721468402019918,13.20122241973877,13.20122241973877,918000,0.0,0.0
2014-10-20 00:00:00+08:00,13.266252414094627,13.461345109225578,13.266252414094627,13.363798141479492,470000,0.0,0.0
2014-10-21 00:00:00+08:00,13.363798245846864,13.42882914473172,13.233737688438381,13.266252517700195,307000,0.0,0.0
2014-10-22 00:00:00+08:00,13.461346031059996,13.461346031059996,13.20122241973877,13.20122241973877,424000,0.0,0.0
2014-10-23 00:00:00+08:00,13.168708657744313,13.266254399729398,13.103677749633789,13.103677749633789,476000,0.0,0.0
2014-10-24 00:00:00+08:00,13.168706846237184,13.168706846237184,12.97361538910409,13.00613021850586,806000,0.0,0.0
2014-10-27 00:00:00+08:00,13.103676639592871,13.13619271107433,12.453370094299316,12.453370094299316,1161000,0.0,0.0
2014-10-28 00:00:00+08:00,12.550914816597293,12.811038406041522,12.550914816597293,12.713491439819336,673000,0.0,0.0
2014-10-29 00:00:00+08:00,12.746009615568012,13.103677749633789,12.746009615568012,13.103677749633789,447000,0.0,0.0
2014-10-30 00:00:00+08:00,13.103675792685976,13.13619186206588,12.87606826847153,12.941099166870117,389000,0.0,0.0
2014-10-31 00:00:00+08:00,12.941098624670428,13.103675243674733,12.908583797014034,12.973614692687988,294000,0.0,0.0
2014-11-03 00:00:00+08:00,13.103675947072407,13.103675947072407,12.941099319341085,13.00613021850586,451000,0.0,0.0
2014-11-04 00:00:00+08:00,13.038644894287389,13.103675792685976,12.87606826847153,12.941099166870117,632000,0.0,0.0
2014-11-05 00:00:00+08:00,12.973615601338164,13.071161331500452,12.778522900652334,12.811038970947266,738000,0.0,0.0
2014-11-06 00:00:00+08:00,12.843554496765137,12.908585400517225,12.778523593013048,12.843554496765137,239000,0.0,0.0
2014-11-07 00:00:00+08:00,12.811038610434162,12.941099166870117,12.778522541054258,12.941099166870117,195000,0.0,0.0
2014-11-10 00:00:00+08:00,12.941099531043232,12.973615601338164,12.778522900652334,12.811038970947266,442000,0.0,0.0
2014-11-11 00:00:00+08:00,12.811039438427551,12.811039438427551,12.388339191697701,12.453370094299316,1723000,0.0,0.0
2014-11-12 00:00:00+08:00,12.61594653649291,12.61594653649291,12.225762367248535,12.225762367248535,1324000,0.0,0.0
2014-11-13 00:00:00+08:00,12.290792568089868,12.355823465983073,12.095701114771462,12.193246841430664,624000,0.0,0.0
2014-11-14 00:00:00+08:00,12.258278587867535,12.388339152295801,12.225762516489498,12.290793418884277,418000,0.0,0.0
2014-11-17 00:00:00+08:00,12.355824321279059,12.45337005469058,12.290793418884277,12.290793418884277,410000,0.0,0.0
2014-11-18 00:00:00+08:00,12.323309750508841,12.420855485980356,12.258278846740723,12.258278846740723,396000,0.0,0.0
2014-11-19 00:00:00+08:00,12.355824321279059,12.388339152295801,12.290793418884277,12.290793418884277,161000,0.0,0.0
2014-11-20 00:00:00+08:00,12.355822818088871,12.38833764514991,12.258277096544608,12.323307991027832,573000,0.0,0.0
2014-11-21 00:00:00+08:00,12.355823260763303,12.388338088989258,12.290792363950207,12.388338088989258,250000,0.0,0.0
2014-11-24 00:00:00+08:00,12.388339152295801,12.420855223673838,12.258278587867535,12.290793418884277,401000,0.0,0.0
2014-11-25 00:00:00+08:00,12.323309490262316,12.355824321279059,12.290793418884277,12.290793418884277,174000,0.0,0.0
2014-11-26 00:00:00+08:00,12.323309490262316,12.388339152295801,12.290793418884277,12.290793418884277,238000,0.0,0.0
2014-11-27 00:00:00+08:00,12.388339152295801,12.388339152295801,12.258278587867535,12.290793418884277,214000,0.0,0.0
2014-11-28 00:00:00+08:00,12.355822818088871,12.38833764514991,12.290791923605648,12.323307991027832,332000,0.0,0.0
2014-12-01 00:00:00+08:00,12.193246686863768,12.225761515217593,12.063184892726078,12.128215789794922,372000,0.0,0.0
2014-12-02 00:00:00+08:00,12.193246841430664,12.25827773932387,12.128215943537459,12.193246841430664,356000,0.0,0.0
2014-12-03 00:00:00+08:00,12.225762516489498,12.355824321279059,12.225762516489498,12.290793418884277,629000,0.0,0.0
2014-12-04 00:00:00+08:00,12.323309490262316,12.388339152295801,12.225762516489498,12.290793418884277,474000,0.0,0.0
2014-12-05 00:00:00+08:00,12.355823464852234,12.713491542690315,12.323308636089212,12.615945816040039,1242000,0.0,0.0
