Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,30.872844983305924,31.554451810400423,30.5520888293791,30.79265594482422,12751398,0.0,0.0
2014-04-18 00:00:00+08:00,31.43416870666236,31.915306202893827,31.193601587742876,31.35398292541504,12535164,0.0,0.0
2014-04-21 00:00:00+08:00,31.514358232428354,32.63700806309593,31.394077929505734,32.27615737915039,16695799,0.0,0.0
2014-04-22 00:00:00+08:00,32.39644241242851,32.637009545989265,31.835119100786752,31.875213623046875,9357700,0.0,0.0
2014-04-23 00:00:00+08:00,32.075683274343156,32.83747912698559,31.073317051947544,31.474262237548828,13197713,0.0,0.0
2014-04-24 00:00:00+08:00,32.075683919776395,32.757290749014004,31.6346442067403,32.5167236328125,18138067,0.0,0.0
2014-04-25 00:00:00+08:00,32.71719859142001,33.198336116947615,31.71483553488897,32.39644241333008,22965512,0.0,0.0
2014-04-28 00:00:00+08:00,32.39644377553687,34.64174363336227,32.03559306001264,34.24079513549805,24536668,0.0,0.0
2014-04-29 00:00:00+08:00,35.28325246927948,36.566280364990234,34.72192919045275,36.566280364990234,29187291,0.0,0.0
2014-04-30 00:00:00+08:00,36.48608935042973,36.48608935042973,34.040317251128755,34.120506286621094,21910973,0.0,0.0
2014-05-02 00:00:00+08:00,34.120507476300766,34.68183400271124,33.1582390168413,34.320980072021484,13938020,0.0,0.0
2014-05-05 00:00:00+08:00,34.320981231678054,34.962496818052706,34.120508629183654,34.68183517456055,7724763,0.0,0.0
2014-05-06 00:00:00+08:00,34.68183279345979,34.922399899936806,33.83984466239791,34.120506286621094,7780153,0.0,0.0
2014-05-07 00:00:00+08:00,33.75965443589403,34.641737053582965,33.51908733790401,33.9200325012207,7720502,0.0,0.0
2014-05-08 00:00:00+08:00,34.24079044861916,35.44362926078157,34.00022333786516,34.64173889160156,15765888,0.0,0.0
2014-05-09 00:00:00+08:00,34.84221050871865,34.84221050871865,33.679466247558594,33.679466247558594,6609508,0.0,0.0
2014-05-12 00:00:00+08:00,33.75965664843665,33.920034724274196,31.51435706992616,32.07568359375,13746286,0.0,0.0
2014-05-13 00:00:00+08:00,32.35634526995356,33.15823890861149,32.07568363686064,32.5969123840332,11432692,0.0,0.0
2014-05-14 00:00:00+08:00,32.87757590082222,33.679466247558594,31.95539874368308,33.679466247558594,8421397,0.0,0.0
2014-05-15 00:00:00+08:00,33.67947061324152,34.802120502587634,33.27852538790103,34.72193145751953,10425021,0.0,0.0
2014-05-16 00:00:00+08:00,34.48135934892863,34.96249354994128,34.04031640627477,34.3610725402832,7466987,0.0,0.0
2014-05-19 00:00:00+08:00,34.36107400399616,34.72192792851956,34.12050689324216,34.64173889160156,3906054,0.0,0.0
2014-05-20 00:00:00+08:00,35.002588935429145,35.002588935429145,34.120506286621094,34.120506286621094,4196851,0.0,0.0
2014-05-21 00:00:00+08:00,34.080413818359375,34.88230747989835,34.04031929820206,34.080413818359375,4839161,0.0,0.0
2014-05-22 00:00:00+08:00,34.481363165753365,35.28325358953762,34.3610763437931,35.042686462402344,8047515,0.0,0.0
2014-05-23 00:00:00+08:00,35.20306425533673,35.68419850561883,35.12287521362305,35.12287521362305,7594809,0.0,0.0
2014-05-26 00:00:00+08:00,35.44362873792879,35.64410132726648,34.92240000565078,35.32334518432617,4637840,0.0,0.0
2014-05-27 00:00:00+08:00,35.84457311728342,37.24788446974632,35.84457311728342,36.245521545410156,15258857,0.0,0.0
2014-05-28 00:00:00+08:00,36.405904032388165,36.726660207110314,35.96486429214521,36.085147857666016,7566049,0.0,0.0
2014-05-29 00:00:00+08:00,36.24552239925583,36.40590047092768,35.72429040792995,36.00495529174805,3924162,0.0,0.0
2014-05-30 00:00:00+08:00,36.3257120277135,36.36580654628557,35.28325128644726,35.68419647216797,5156588,0.0,0.0
2014-06-03 00:00:00+08:00,35.56391554453475,36.405903755161425,35.44363197992989,35.483726501464844,4113766,0.0,0.0
2014-06-04 00:00:00+08:00,36.00495423534116,36.96722263713876,35.523816776050104,36.84693908691406,10141680,0.0,0.0
2014-06-05 00:00:00+08:00,36.88703360365563,37.207789737588165,36.40589940275683,36.84693908691406,5934177,0.0,0.0
2014-06-06 00:00:00+08:00,37.36817105890323,37.96959212079602,36.48609161376953,36.48609161376953,7861107,0.0,0.0
2014-06-09 00:00:00+08:00,36.56628004109931,36.80684715846562,35.96486224768353,36.125240325927734,3548150,0.0,0.0
2014-06-10 00:00:00+08:00,36.72665724706895,37.207791470374424,36.365806579589844,36.365806579589844,5063916,0.0,0.0
2014-06-11 00:00:00+08:00,36.526188771450414,37.047417572120345,36.526188771450414,36.80685043334961,4529190,0.0,0.0
2014-06-12 00:00:00+08:00,36.88703772842382,38.04978210234147,36.88703772842382,37.28798294067383,9960598,0.0,0.0
2014-06-13 00:00:00+08:00,37.287987055449356,37.36817610674832,36.64647464505765,37.20779800415039,3445892,0.0,0.0
2014-06-16 00:00:00+08:00,37.207791178399624,37.328074733282115,36.405900812516386,36.44599533081055,3616322,0.0,0.0
2014-06-17 00:00:00+08:00,36.606372049304596,37.84930532881909,36.5662775324942,37.52854919433594,10098008,0.0,0.0
2014-06-18 00:00:00+08:00,38.0096831180501,38.1299666676015,36.967222430212345,37.44835662841797,6140824,0.0,0.0
2014-06-19 00:00:00+08:00,37.729027088118954,37.84931065547804,37.167700515383814,37.64883804321289,2819559,0.0,0.0
2014-06-20 00:00:00+08:00,37.688929049535986,37.84930712438588,37.167697047881404,37.40826416015625,2525567,0.0,0.0
2014-06-23 00:00:00+08:00,37.40827222370534,37.688937173583874,35.76439334375478,36.28562545776367,4713468,0.0,0.0
2014-06-24 00:00:00+08:00,36.28561529901639,37.488450782914846,36.28561529901639,37.00731658935547,4057311,0.0,0.0
2014-06-25 00:00:00+08:00,37.00731687100495,37.28797848605061,36.646466223089114,36.927127838134766,2593739,0.0,0.0
2014-06-26 00:00:00+08:00,37.127601623535156,37.52855005927219,37.047412588066216,37.127601623535156,3649343,0.0,0.0
2014-06-27 00:00:00+08:00,37.368170469018644,37.368170469018644,36.486091037809224,36.64646911621094,2701323,0.0,0.0
2014-06-30 00:00:00+08:00,36.68656421493628,37.12760393750313,36.245524492369434,36.48609161376953,3723906,0.0,0.0
2014-07-01 00:00:00+08:00,36.48608843623996,37.207789737588165,36.16533230230743,36.84693908691406,6573292,0.0,0.0
2014-07-02 00:00:00+08:00,36.887036197587726,37.28798139319825,35.924764469729986,36.125240325927734,5978915,0.0,0.0
2014-07-03 00:00:00+08:00,36.12523946793711,36.48609013541621,35.80448006067438,36.365806579589844,4175547,0.0,0.0
2014-07-04 00:00:00+08:00,36.3658095105479,36.64647116342978,36.004958813985475,36.085147857666016,2360462,0.0,0.0
2014-07-07 00:00:00+08:00,36.004955019451884,36.245522125140326,35.48372303206794,35.92476272583008,2396679,0.0,0.0
2014-07-08 00:00:00+08:00,36.245523023763475,36.44599561680742,36.04505043071953,36.365806579589844,2180445,0.0,0.0
2014-07-09 00:00:00+08:00,36.36581067893659,36.96722852586343,35.92476766613079,36.80685043334961,3929488,0.0,0.0
2014-07-10 00:00:00+08:00,37.04741581579016,38.490821838378906,37.00732129456249,38.490821838378906,12828091,0.0,0.0
2014-07-11 00:00:00+08:00,38.53091276192156,38.53091276192156,37.44835753146154,37.889400482177734,6905631,0.0,0.0
2014-07-14 00:00:00+08:00,38.00968198107505,38.490816164888614,37.76911488916827,37.92949295043945,4212829,0.0,0.0
2014-07-15 00:00:00+08:00,38.089873697440034,38.4507243607439,37.28798007615017,38.25025177001953,5824462,0.0,0.0
2014-07-16 00:00:00+08:00,38.38574430869918,38.63180623811108,37.11442100725333,37.196441650390625,7783348,1.0,0.0
2014-07-17 00:00:00+08:00,37.19643821016094,37.19643821016094,34.6127815246582,34.6127815246582,13746286,0.0,0.0
2014-07-18 00:00:00+08:00,34.20267834690138,34.6127815246582,33.013375798589216,34.6127815246582,10289742,0.0,0.0
2014-07-21 00:00:00+08:00,34.571770872761,34.85884309441635,34.079647064208984,34.079647064208984,5575208,0.0,0.0
2014-07-22 00:00:00+08:00,34.16167277369056,35.67905807495117,33.792579862447724,35.67905807495117,6510445,0.0,0.0
2014-07-23 00:00:00+08:00,35.67905807495117,35.67905807495117,35.67905807495117,35.67905807495117,0,0.0,0.0
2014-07-24 00:00:00+08:00,36.089161309665435,36.86836078844037,35.67905807495117,35.67905807495117,7812108,0.0,0.0
2014-07-25 00:00:00+08:00,35.51501774033484,36.171182933600846,34.85884921425091,34.98188018798828,4732642,0.0,0.0
2014-07-28 00:00:00+08:00,34.53076265482644,35.10490713304469,32.64428460786322,32.89034652709961,10113986,0.0,0.0
2014-07-29 00:00:00+08:00,33.054394152885514,33.38247677485776,31.578019021192226,32.23418426513672,8563068,0.0,0.0
2014-07-30 00:00:00+08:00,32.64429033970891,33.669551849365234,32.39822837726774,33.669551849365234,6607378,0.0,0.0
2014-07-31 00:00:00+08:00,33.66955049765969,33.66955049765969,32.84934065629934,33.01338195800781,3098639,0.0,0.0
2014-08-01 00:00:00+08:00,32.19316741374379,33.30044937133789,31.82407453881825,33.30044937133789,5673205,0.0,0.0
2014-08-04 00:00:00+08:00,33.25944221650073,33.25944221650073,32.35721510305908,33.17742156982422,3422457,0.0,0.0
2014-08-05 00:00:00+08:00,33.054388167345785,33.13640880798642,32.19316810780152,32.48024368286133,4260762,0.0,0.0
2014-08-06 00:00:00+08:00,32.48024806865751,32.808330675520935,31.783069196254708,32.193172454833984,3657864,0.0,0.0
2014-08-07 00:00:00+08:00,32.19316872077628,32.521254622403326,30.757807482235105,31.24993133544922,4532386,0.0,0.0
2014-08-08 00:00:00+08:00,31.003872192462794,33.01338143965784,30.265683013547136,32.27519226074219,8247771,0.0,0.0
2014-08-11 00:00:00+08:00,32.39822351204114,33.095398967596594,31.98811697007325,32.808326721191406,4495104,0.0,0.0
2014-08-12 00:00:00+08:00,33.05438949098357,33.46449271060902,32.68529659332066,32.7263069152832,5049004,0.0,0.0
2014-08-13 00:00:00+08:00,32.72630607936136,33.095398967596594,32.521254474786225,32.808326721191406,3037923,0.0,0.0
2014-08-14 00:00:00+08:00,32.808326130486535,34.65379387125322,32.72630549013324,34.038639068603516,10033031,0.0,0.0
2014-08-15 00:00:00+08:00,34.36672601873134,35.88411139185866,34.12066406624875,35.515018463134766,14046670,0.0,0.0
2014-08-18 00:00:00+08:00,35.84309917382201,35.88410949707031,34.73581711330016,35.88410949707031,9576064,0.0,0.0
2014-08-19 00:00:00+08:00,35.92512305759108,37.11442587177958,35.92512305759108,36.90937423706055,14858345,0.0,0.0
2014-08-20 00:00:00+08:00,36.909371172806416,37.032402143423674,36.21219233982409,36.41724395751953,8343639,0.0,0.0
2014-08-21 00:00:00+08:00,36.171183462216995,36.33522476293084,34.81783939850977,35.720069885253906,9521739,0.0,0.0
2014-08-22 00:00:00+08:00,35.884110190981524,37.15543356908087,35.80208954289885,36.74532699584961,9953142,0.0,0.0
2014-08-25 00:00:00+08:00,36.74532515135188,37.11442138201435,36.33522193152437,36.786338806152344,5667879,0.0,0.0
2014-08-26 00:00:00+08:00,36.7863410538026,37.81159916601477,36.33522415161133,36.33522415161133,10765882,0.0,0.0
2014-08-27 00:00:00+08:00,36.74532476079863,36.74532476079863,35.51501511439265,35.84309768676758,7832347,0.0,0.0
2014-08-28 00:00:00+08:00,36.0891643653663,37.073415544835775,36.0891643653663,36.90937423706055,9614411,0.0,0.0
2014-08-29 00:00:00+08:00,37.15543682137398,37.89362271873301,36.4992682464589,37.770591735839844,11501929,0.0,0.0
2014-09-01 00:00:00+08:00,37.89361457510916,37.934624893926795,37.4014907492976,37.442501068115234,6727744,0.0,0.0
2014-09-02 00:00:00+08:00,36.99139288134335,37.442506453217895,36.13017272949219,36.13017272949219,6855567,0.0,0.0
2014-09-03 00:00:00+08:00,36.13017391303058,36.13017391303058,34.16167492936765,34.4897575378418,13691961,0.0,0.0
2014-09-04 00:00:00+08:00,33.87459908357281,34.89985712720427,33.628537153101256,34.28470230102539,11920549,0.0,0.0
2014-09-05 00:00:00+08:00,34.366720105976455,35.14591615477821,34.20267883254451,34.94086456298828,6360253,0.0,0.0
2014-09-09 00:00:00+08:00,35.350979702132456,35.350979702132456,34.57178013045233,35.268959045410156,3161486,0.0,0.0
2014-09-10 00:00:00+08:00,35.30997112806381,35.30997112806381,33.62854424890062,33.956626892089844,13864522,0.0,0.0
2014-09-11 00:00:00+08:00,34.12066032328988,34.284701606949994,32.808326721191406,32.808326721191406,15651912,0.0,0.0
2014-09-12 00:00:00+08:00,32.84933585754001,33.62853525964476,32.644284260359164,33.30044937133789,9606955,0.0,0.0
2014-09-15 00:00:00+08:00,33.259439051901715,33.79257653738944,33.05438745472087,33.30044937133789,5601838,0.0,0.0
2014-09-16 00:00:00+08:00,33.30045057217173,33.62853647230957,32.6442854375313,32.808326721191406,5205587,0.0,0.0
2014-09-17 00:00:00+08:00,33.09540598010646,33.751574586598586,33.05439565050185,33.42348861694336,5233282,0.0,0.0
2014-09-18 00:00:00+08:00,33.42348182418053,33.58752310926033,32.93135796894112,33.341461181640625,4113766,0.0,0.0
2014-09-19 00:00:00+08:00,33.54650960546029,34.61278119014034,33.54650960546029,34.079647064208984,11743727,0.0,0.0
2014-09-22 00:00:00+08:00,34.038645000520376,34.776830892343725,33.79258303657926,34.20268630981445,5890504,0.0,0.0
2014-09-23 00:00:00+08:00,34.28470696446149,34.57177925572613,33.91561401854982,34.20268630981445,4849813,0.0,0.0
2014-09-24 00:00:00+08:00,34.20268230463057,34.89985778749014,34.07965133706712,34.40773391723633,8975297,0.0,0.0
2014-09-25 00:00:00+08:00,34.65379411450544,34.858845716828036,32.64428507892642,33.21842956542969,8936950,0.0,0.0
2014-09-26 00:00:00+08:00,32.56226634248469,33.66954839260651,32.15215978103578,33.5875244140625,5780790,0.0,0.0
2014-09-29 00:00:00+08:00,34.325711674780386,34.36672199539304,33.546512250322316,33.628536224365234,3551345,0.0,0.0
2014-09-30 00:00:00+08:00,33.79257714754363,34.038639068603516,32.48024356907336,34.038639068603516,8327661,0.0,0.0
2014-10-01 00:00:00+08:00,33.62854359778475,34.243698541853924,33.42348861694336,33.42348861694336,5159783,0.0,0.0
2014-10-02 00:00:00+08:00,32.849337081155944,34.24369132674201,32.849337081155944,34.16167068481445,6249474,0.0,0.0
2014-10-03 00:00:00+08:00,34.44874108122799,34.98187522512106,34.16166884990096,34.53076171875,8368138,0.0,0.0
2014-10-06 00:00:00+08:00,35.30996717997691,35.4329981574165,34.53076765670815,34.69480895996094,8201968,0.0,0.0
2014-10-07 00:00:00+08:00,34.69480590072892,35.02288847830565,33.87459945678711,33.87459945678711,6619095,0.0,0.0
2014-10-08 00:00:00+08:00,33.956623431418976,34.20268538873363,33.13641357421875,33.13641357421875,4648492,0.0,0.0
2014-10-09 00:00:00+08:00,34.03864169274544,34.03864169274544,32.439235749735595,33.17742156982422,7395619,0.0,0.0
2014-10-13 00:00:00+08:00,31.988115727036238,32.890346084924374,31.783064130429274,31.947105407714844,6262256,0.0,0.0
2014-10-14 00:00:00+08:00,31.988118348062983,32.685297166469255,31.82407705733628,32.11115264892578,3605670,0.0,0.0
2014-10-15 00:00:00+08:00,29.896591186523438,30.060632491670106,29.896591186523438,29.896591186523438,4710273,0.0,0.0
2014-10-16 00:00:00+08:00,27.80505926852643,29.48648586150654,27.80505926852643,28.37920379638672,17796141,0.0,0.0
2014-10-17 00:00:00+08:00,28.051119593185003,28.21516087740996,26.410701751708984,26.410701751708984,18985959,0.0,0.0
2014-10-20 00:00:00+08:00,27.72303619101997,27.72303619101997,26.943838401138493,27.31293296813965,10027705,0.0,0.0
2014-10-21 00:00:00+08:00,27.31293447423229,28.010111657981515,27.31293447423229,27.723037719726562,6485946,0.0,0.0
2014-10-22 00:00:00+08:00,28.25617471945023,28.871329611947875,28.01011276245117,28.010112762451172,9580325,0.0,0.0
2014-10-23 00:00:00+08:00,27.887078910313924,28.051120198076248,27.14889144897461,27.14889144897461,4870052,0.0,0.0
2014-10-24 00:00:00+08:00,27.148892936777788,27.271923909341826,25.262413024902347,25.262413024902344,12765245,0.0,0.0
2014-10-27 00:00:00+08:00,25.67251943901245,25.67251943901245,23.49896713033126,24.9343318939209,9396047,0.0,0.0
2014-10-28 00:00:00+08:00,25.016352163674306,25.631507053147725,24.483216259721658,25.549488067626953,6343210,0.0,0.0
2014-10-29 00:00:00+08:00,25.79554771066473,27.31293296813965,25.79554771066473,27.31293296813965,12199629,0.0,0.0
2014-10-30 00:00:00+08:00,27.312932873820067,28.2971822717428,26.697776375215035,28.092130661010742,9932903,0.0,0.0
2014-10-31 00:00:00+08:00,28.133139786731334,28.584253311157227,27.435962673482525,28.584253311157227,10766947,0.0,0.0
2014-11-03 00:00:00+08:00,28.379202681731748,28.871326543425617,27.928089141845703,27.928089141845703,8160426,0.0,0.0
2014-11-04 00:00:00+08:00,27.641015546443903,28.01011011344506,26.984848723426524,27.31293296813965,6995107,0.0,0.0
2014-11-05 00:00:00+08:00,27.31293548076193,27.39495613288339,26.328685988895387,27.230913162231445,8853865,0.0,0.0
2014-11-06 00:00:00+08:00,27.558996083117012,27.76404770334621,26.24666404724121,26.24666404724121,8966775,0.0,0.0
2014-11-07 00:00:00+08:00,26.6157555973382,27.271922414796354,26.492724631516456,27.14889144897461,5024504,0.0,0.0
2014-11-10 00:00:00+08:00,27.35394371102276,27.60000564853441,27.230911075858042,27.271923065185547,3150834,0.0,0.0
2014-11-11 00:00:00+08:00,27.476972822192472,28.99435633400685,27.1488902610237,28.789304733276367,12721572,0.0,0.0
2014-11-12 00:00:00+08:00,28.461222999339736,29.69153597229955,28.461222999339736,28.707284927368164,13838958,0.0,0.0
2014-11-13 00:00:00+08:00,28.707290035544357,28.994362335992516,28.01011444874169,28.215166091918945,8206229,0.0,0.0
2014-11-14 00:00:00+08:00,28.215161483111274,28.994357599906994,28.051120195364806,28.666275024414062,5499579,0.0,0.0
2014-11-17 00:00:00+08:00,28.830316459646145,28.99435774823179,28.092130661010742,28.092130661010742,4089267,0.0,0.0
2014-11-18 00:00:00+08:00,28.133140786246262,28.256171751824372,26.24666264789755,26.943838119506836,8600349,0.0,0.0
2014-11-19 00:00:00+08:00,27.230910563145112,27.394953518139783,26.533735086655437,26.738786697387695,5897961,0.0,0.0
2014-11-20 00:00:00+08:00,26.82080990162415,27.353945806822658,26.57474794525977,27.230913162231445,7193233,0.0,0.0
2014-11-21 00:00:00+08:00,27.47697416240571,28.33819259388921,27.312932873820067,28.092130661010742,7524507,0.0,0.0
2014-11-24 00:00:00+08:00,28.46122303003226,28.543243672796855,27.558994293212887,27.55899429321289,4532386,0.0,0.0
2014-11-25 00:00:00+08:00,27.68202507311335,28.215160913943595,27.35394250423863,27.76404571533203,4030681,0.0,0.0
2014-11-26 00:00:00+08:00,27.805058964760867,27.969100256643113,27.600005683499163,27.641016006469727,2509589,0.0,0.0
2014-11-27 00:00:00+08:00,27.887078634752775,28.420212814712258,27.805057991682084,28.133140563964844,6653181,0.0,0.0
2014-11-28 00:00:00+08:00,28.13314332774031,28.420215606689457,27.312935150048038,28.420215606689453,4995744,0.0,0.0
2014-12-01 00:00:00+08:00,27.7230385993253,28.379205479344016,27.7230385993253,27.846071243286133,4665535,0.0,0.0
2014-12-02 00:00:00+08:00,27.96909998649278,27.96909998649278,26.86181794416494,27.107881546020508,8671717,0.0,0.0
2014-12-03 00:00:00+08:00,27.10788112703403,27.723035956142745,26.738786563159945,27.14889144897461,8991274,0.0,0.0
