Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05 00:00:00+08:00,46.14879608154297,46.58761357670493,45.63684652206113,46.14879608154297,89000,0.0,0.0
2015-01-06 00:00:00+08:00,45.709990685985936,46.002535742342815,45.34431076049805,45.34431076049805,131000,0.0,0.0
2015-01-07 00:00:00+08:00,45.929390880459934,45.929390880459934,45.19803114417899,45.41743850708008,57000,0.0,0.0
2015-01-08 00:00:00+08:00,45.63684773895394,46.07566245590091,45.56371009285216,45.92938995361328,189000,0.0,0.0
2015-01-09 00:00:00+08:00,47.17269982558031,49.074233896381564,46.80701998197116,47.53837966918945,1025000,0.0,0.0
2015-01-12 00:00:00+08:00,46.88016010061217,47.02643540238538,45.34430570090287,45.56371307373047,522000,0.0,0.0
2015-01-13 00:00:00+08:00,45.92939066892245,46.07566317348815,44.90548871679452,45.63684844970703,434000,0.0,0.0
2015-01-14 00:00:00+08:00,45.636846055125304,45.7831157621002,44.97862121407495,45.198028564453125,216000,0.0,0.0
2015-01-15 00:00:00+08:00,45.34430919709753,45.41744406370696,44.393541981593266,44.61294937133789,271000,0.0,0.0
2015-01-16 00:00:00+08:00,44.61294089072992,44.83234823876674,43.88158120399664,44.24726104736328,153000,0.0,0.0
2015-01-19 00:00:00+08:00,44.46666786866521,44.68607521410302,44.17412567138672,44.17412567138672,67000,0.0,0.0
2015-01-20 00:00:00+08:00,44.24726303181285,45.490575113004,44.24726303181285,45.27116775512695,145000,0.0,0.0
2015-01-21 00:00:00+08:00,45.490577697753906,45.78311992824008,45.05176016715052,45.490577697753906,111000,0.0,0.0
2015-01-22 00:00:00+08:00,45.783117762372605,46.587615135462315,45.34430304244436,46.2219352722168,216000,0.0,0.0
2015-01-23 00:00:00+08:00,46.587618166406564,46.587618166406564,45.78312074097705,45.856258392333984,116000,0.0,0.0
2015-01-26 00:00:00+08:00,45.85625302976689,45.92938788265509,45.3443006898021,45.78311538696289,45000,0.0,0.0
2015-01-27 00:00:00+08:00,46.00253008849981,46.075664948642334,45.490577697753906,45.490577697753906,46000,0.0,0.0
2015-01-28 00:00:00+08:00,45.490577697753906,45.636850207955035,45.34430518755278,45.490577697753906,54000,0.0,0.0
2015-01-29 00:00:00+08:00,45.49058328867648,45.56371815780749,45.1249033631886,45.34431076049805,57000,0.0,0.0
2015-01-30 00:00:00+08:00,45.709990685985936,45.709990685985936,45.27117589136704,45.34431076049805,35000,0.0,0.0
2015-02-02 00:00:00+08:00,45.19802979286476,45.19802979286476,44.686077434791066,44.97862243652344,60000,0.0,0.0
2015-02-03 00:00:00+08:00,44.75922343770071,45.34431076049805,44.75922343770071,45.34431076049805,39000,0.0,0.0
2015-02-04 00:00:00+08:00,45.41743850708008,45.70998351755885,44.9786237812779,45.41743850708008,105000,0.0,0.0
2015-02-05 00:00:00+08:00,45.34431076049805,45.34431076049805,44.97863083501016,45.34431076049805,48000,0.0,0.0
2015-02-06 00:00:00+08:00,45.12489371096567,45.198028564453125,44.97862121407495,45.198028564453125,55000,0.0,0.0
2015-02-09 00:00:00+08:00,44.97863083501016,45.709990685985936,44.97863083501016,45.34431076049805,89000,0.0,0.0
2015-02-10 00:00:00+08:00,45.12489525323695,45.27116775512695,44.832350249456944,45.27116775512695,58000,0.0,0.0
2015-02-11 00:00:00+08:00,45.12489318847656,45.563707884151995,44.97862069327949,45.12489318847656,55000,0.0,0.0
2015-02-12 00:00:00+08:00,45.0517578125,45.34430281761226,44.9054880998598,45.0517578125,37000,0.0,0.0
2015-02-13 00:00:00+08:00,45.417437673932355,45.417437673932355,45.0517578125,45.0517578125,112000,0.0,0.0
2015-02-24 00:00:00+08:00,45.417437673932355,45.563710176488485,45.0517578125,45.0517578125,83000,0.0,0.0
2015-02-25 00:00:00+08:00,45.0517578125,45.34430281761226,44.9054880998598,45.0517578125,65000,0.0,0.0
2015-02-26 00:00:00+08:00,45.05175863893961,45.41743850708008,45.05175863893961,45.41743850708008,54000,0.0,0.0
2015-03-02 00:00:00+08:00,45.636846838315016,47.53838096077986,45.5637091936566,46.441341400146484,282000,0.0,0.0
2015-03-03 00:00:00+08:00,46.29507064819336,46.29507064819336,45.70998341842077,46.29507064819336,73000,0.0,0.0
2015-03-04 00:00:00+08:00,46.14879886156994,46.6607512418079,45.563711622690555,46.00252914428711,93000,0.0,0.0
2015-03-05 00:00:00+08:00,45.4905731854943,46.441340222619885,45.4905731854943,45.78311538696289,99000,0.0,0.0
2015-03-06 00:00:00+08:00,46.14879467035627,47.3189690418403,45.92938732444249,46.58761215209961,244000,0.0,0.0
2015-03-09 00:00:00+08:00,46.44134397645842,47.02643400651985,46.44134397645842,46.66075134277344,215000,0.0,0.0
2015-03-10 00:00:00+08:00,46.66074790257456,46.66074790257456,45.271166158419675,46.075660705566406,283000,0.0,0.0
2015-03-11 00:00:00+08:00,45.78311868383829,46.002528838134374,45.344303955078125,45.709983825683594,132000,0.0,0.0
2015-03-12 00:00:00+08:00,45.7099833070319,45.92939066892245,45.49057594514134,45.63684844970703,81000,0.0,0.0
2015-03-13 00:00:00+08:00,45.563713366738504,46.51448051504963,45.563713366738504,45.856258392333984,52000,0.0,0.0
2015-03-16 00:00:00+08:00,45.856258392333984,45.856258392333984,45.563713366738504,45.856258392333984,54000,0.0,0.0
2015-03-17 00:00:00+08:00,46.44134565360882,46.51448051504963,45.856258392333984,45.856258392333984,54000,0.0,0.0
2015-03-18 00:00:00+08:00,45.85625481614622,47.46524675160881,45.783117170493064,47.026432037353516,399000,0.0,0.0
2015-03-19 00:00:00+08:00,47.46524597726824,48.927965387477855,47.39211112272411,48.19660568237305,467000,0.0,0.0
2015-03-20 00:00:00+08:00,48.562291617676166,48.635426481380925,47.2458417516607,47.46525192260742,308000,0.0,0.0
2015-03-23 00:00:00+08:00,47.46524758896104,47.97719716798507,47.31897229507423,47.392112731933594,245000,0.0,0.0
2015-03-24 00:00:00+08:00,47.97719396332474,49.586188609614524,47.392109566354264,49.0010986328125,529000,0.0,0.0
2015-03-25 00:00:00+08:00,49.147369418583565,49.147369418583565,47.90406016530972,48.123470306396484,395000,0.0,0.0
2015-03-26 00:00:00+08:00,47.8309298331128,48.41601429826725,47.3921150892889,47.97719955444336,180000,0.0,0.0
2015-03-27 00:00:00+08:00,48.19660273208802,48.9279623924237,47.53837792181962,48.56228256225586,223000,0.0,0.0
2015-03-30 00:00:00+08:00,48.56228585600424,48.63542071103192,47.83092614606391,48.48915100097656,125000,0.0,0.0
2015-03-31 00:00:00+08:00,48.48915851976078,51.34145736694336,48.48915851976078,51.34145736694336,675000,0.0,0.0
2015-04-01 00:00:00+08:00,51.34145085591539,51.34145085591539,50.17127640292797,50.46382141113281,329000,0.0,0.0
2015-04-02 00:00:00+08:00,50.463822523752846,53.38926151063707,49.73246277703179,52.657901763916016,838000,0.0,0.0
2015-04-07 00:00:00+08:00,53.754940032958984,54.0474850402612,52.36535543314741,53.754940032958984,1083000,0.0,0.0
2015-04-08 00:00:00+08:00,53.90120785496486,53.90120785496486,52.438488449621644,53.24298858642578,730000,0.0,0.0
2015-04-09 00:00:00+08:00,53.24298904062392,53.68180375000392,50.31755020498154,51.780269622802734,920000,0.0,0.0
2015-04-10 00:00:00+08:00,51.78026404913174,52.072803437341385,50.683224603852096,51.04890441894531,254000,0.0,0.0
2015-04-13 00:00:00+08:00,51.268310019462035,51.41458529642051,50.31754582847269,51.19517517089844,265000,0.0,0.0
2015-04-14 00:00:00+08:00,51.195177922417194,52.365352301820415,51.195177922417194,52.07280731201172,237000,0.0,0.0
2015-04-15 00:00:00+08:00,52.292220893659085,55.65647454847356,52.292220893659085,55.58333969116211,1977000,0.0,0.0
2015-04-16 00:00:00+08:00,57.19233644295208,57.19233644295208,55.217667134959456,55.290802001953125,1155000,0.0,0.0
2015-04-17 00:00:00+08:00,55.2907951948708,55.87588521845267,53.46239584596746,54.12062072753906,547000,0.0,0.0
2015-04-20 00:00:00+08:00,54.120614308324356,54.120614308324356,52.804164701324474,53.02357482910156,330000,0.0,0.0
2015-04-21 00:00:00+08:00,54.12061666084104,54.12061666084104,51.04890821742863,52.07280731201172,633000,0.0,0.0
2015-04-22 00:00:00+08:00,51.41459221900189,53.535531012070834,51.41459221900189,52.87731170654297,217000,0.0,0.0
2015-04-23 00:00:00+08:00,53.60867083621692,55.0713903070023,53.53553039881208,53.82807540893555,850000,0.0,0.0
2015-04-24 00:00:00+08:00,54.120622621659685,54.6325722253371,52.65790309134456,53.096717834472656,375000,0.0,0.0
2015-04-27 00:00:00+08:00,53.16985083417652,54.99825018307987,52.877311402217586,54.12062072753906,597000,0.0,0.0
2015-04-28 00:00:00+08:00,54.7788451010722,56.75351414764123,54.55943494930589,55.58333969116211,1541000,0.0,0.0
2015-04-29 00:00:00+08:00,56.09529042163373,56.607245592968376,54.34003149086365,54.705711364746094,893000,0.0,0.0
2015-04-30 00:00:00+08:00,54.85198264846542,57.26547211693079,54.705712926669065,56.97292709350586,1913000,0.0,0.0
2015-05-04 00:00:00+08:00,57.26547015018258,59.97149896930372,56.6803801234273,57.4848747253418,3001000,0.0,0.0
2015-05-05 00:00:00+08:00,57.70428355425234,59.53268287105481,57.70428355425234,58.581912994384766,2009000,0.0,0.0
2015-05-06 00:00:00+08:00,58.58191812116967,60.26404787177195,57.850558330443874,59.02073287963867,1687000,0.0,0.0
2015-05-07 00:00:00+08:00,59.0938715385463,59.75209086646211,56.68038207008093,56.97292709350586,948000,0.0,0.0
2015-05-08 00:00:00+08:00,57.33861053821954,57.92369504156748,56.38784054800936,56.68038558959961,703000,0.0,0.0
2015-05-11 00:00:00+08:00,56.168431331100265,56.168431331100265,52.73103713989258,52.73103713989258,1317000,0.0,0.0
2015-05-12 00:00:00+08:00,53.096716779951024,54.77884643833854,52.950447061757366,54.48630142211914,949000,0.0,0.0
2015-05-13 00:00:00+08:00,54.92511399189204,55.29079385279656,54.486299274772996,55.21765899658203,452000,0.0,0.0
2015-05-14 00:00:00+08:00,55.36392382900412,56.24155876571567,55.07138442993164,55.07138442993164,398000,0.0,0.0
2015-05-15 00:00:00+08:00,55.87588370682071,55.87588370682071,51.99967496007739,53.16984939575195,789000,0.0,0.0
2015-05-18 00:00:00+08:00,53.754939403505155,53.82807425951634,52.65789982384179,53.16984939575195,308000,0.0,0.0
2015-05-19 00:00:00+08:00,53.38926452845107,54.7788492417334,53.16985436009983,54.34003448486328,411000,0.0,0.0
2015-05-20 00:00:00+08:00,54.486301486813986,56.8266504596839,54.486301486813986,56.53411102294922,806000,0.0,0.0
2015-05-21 00:00:00+08:00,56.53411293253548,56.53411293253548,54.99825293864035,55.51020812988281,452000,0.0,0.0
2015-05-22 00:00:00+08:00,55.5102019718794,55.802746965874256,53.97434772819596,54.19375228881836,572000,0.0,0.0
2015-05-25 00:00:00+08:00,54.19374642639571,57.92367935180663,54.120611580766294,57.92367935180664,2383000,0.0,0.0
2015-05-26 00:00:00+08:00,59.97149541497839,60.62972026110913,58.72818615660054,59.313270568847656,2604000,0.0,0.0
2015-05-27 00:00:00+08:00,59.16700818568326,60.11777256572736,58.21623822580677,59.02073287963867,1388000,0.0,0.0
2015-05-28 00:00:00+08:00,58.94758849127247,60.629717970061755,58.50877380371094,58.50877380371094,1749000,0.0,0.0
2015-05-29 00:00:00+08:00,58.50877187918811,59.459541654157434,56.899782884442956,57.996822357177734,942000,0.0,0.0
2015-06-01 00:00:00+08:00,58.069965663184824,58.65505011928775,56.4609708542795,58.362510681152344,655000,0.0,0.0
2015-06-02 00:00:00+08:00,58.36249958524526,59.09385920120156,57.7774096605478,57.92367935180664,688000,0.0,0.0
2015-06-03 00:00:00+08:00,58.289371251453126,58.581916274488,56.46097183227539,56.46097183227539,600000,0.0,0.0
2015-06-04 00:00:00+08:00,56.460963684763605,56.89978394590876,53.38925533573602,53.608665466308594,985000,0.0,0.0
2015-06-05 00:00:00+08:00,53.462393149328236,54.04748314339821,51.99967374398502,53.24298858642578,472000,0.0,0.0
2015-06-08 00:00:00+08:00,53.16984759975218,54.70570742326728,51.26831350853308,54.19375228881836,727000,0.0,0.0
2015-06-09 00:00:00+08:00,54.193749694934084,54.193749694934084,49.07423207447116,50.31754684448242,425000,0.0,0.0
2015-06-10 00:00:00+08:00,50.46382463482065,52.87731413189715,50.46382463482065,51.926544189453125,275000,0.0,0.0
2015-06-11 00:00:00+08:00,52.438484335973456,52.58475961293193,50.53695037416349,51.19517517089844,292000,0.0,0.0
2015-06-12 00:00:00+08:00,49.80559633275539,51.41459108134745,49.80559633275539,50.683231353759766,173000,0.0,0.0
2015-06-15 00:00:00+08:00,50.68322650821143,51.78026599471098,50.68322650821143,51.560855865478516,199000,0.0,0.0
2015-06-16 00:00:00+08:00,51.41459044176715,51.48772529764977,49.80559571319044,50.098140716552734,220000,0.0,0.0
2015-06-17 00:00:00+08:00,50.68322878130068,51.048908626534214,50.09813879699437,50.61008834838867,107000,0.0,0.0
2015-06-18 00:00:00+08:00,50.61008417696852,51.560853928143345,50.39067963581129,51.04890441894531,165000,0.0,0.0
2015-06-22 00:00:00+08:00,51.34144486802563,51.48772014498411,50.24440540007781,51.19517517089844,94000,0.0,0.0
2015-06-23 00:00:00+08:00,51.26831927390205,53.02358385542749,51.26831927390205,51.926544189453125,197000,0.0,0.0
2015-06-24 00:00:00+08:00,51.99967575073242,52.51163091025872,51.414591313914855,51.99967575073242,141000,0.0,0.0
2015-06-25 00:00:00+08:00,52.07281174738792,52.145952185943614,51.04891256559276,51.122047424316406,162000,0.0,0.0
2015-06-26 00:00:00+08:00,51.048911427542485,51.048911427542485,50.2444112600212,50.46382141113281,158000,0.0,0.0
2015-06-29 00:00:00+08:00,50.098139673859755,50.098139673859755,47.68465042114258,47.68465042114258,384000,0.0,0.0
2015-06-30 00:00:00+08:00,47.68465111178674,49.87873025336893,47.68465111178674,49.80559539794922,200000,0.0,0.0
2015-07-01 00:00:00+08:00,49.87873168767358,50.025006982551076,49.147371952781995,49.22051239013672,225000,0.0,0.0
2015-07-02 00:00:00+08:00,49.074233813687606,49.293643951416016,49.001098961055334,49.293643951416016,149000,0.0,0.0
2015-07-03 00:00:00+08:00,49.293644672000035,49.293644672000035,48.489150121621606,49.147369384765625,134000,0.0,0.0
2015-07-06 00:00:00+08:00,48.70855397069466,50.025003637401916,48.70855397069466,49.293643951416016,137000,0.0,0.0
2015-07-07 00:00:00+08:00,49.29364551449168,49.87872993393417,49.220510659540345,49.5130500793457,66000,0.0,0.0
2015-07-08 00:00:00+08:00,49.51304859274622,49.51304859274622,46.80701998197116,47.53837966918945,238000,0.0,0.0
2015-07-09 00:00:00+08:00,45.63684477512328,47.24583382604557,45.63684477512328,47.172698974609375,105000,0.0,0.0
2015-07-10 00:00:00+08:00,47.172698974609375,47.172698974609375,47.172698974609375,47.172698974609375,0,0.0,0.0
2015-07-13 00:00:00+08:00,47.61151671344428,48.56228658252348,47.61151671344428,48.34287643432617,75000,0.0,0.0
2015-07-14 00:00:00+08:00,48.269743219133844,49.87873242783882,48.269743219133844,49.07423782348633,122000,0.0,0.0
2015-07-15 00:00:00+08:00,48.63542309200607,49.36678283775052,48.63542309200607,49.07423782348633,90000,0.0,0.0
2015-07-16 00:00:00+08:00,48.85483732398306,49.95187703413389,48.78169687944033,49.36678695678711,97000,0.0,0.0
2015-07-17 00:00:00+08:00,49.36678292865662,49.73246280220222,49.00110305511101,49.5861930847168,118000,0.0,0.0
2015-07-20 00:00:00+08:00,51.12204575822142,51.78027062494644,50.39068603515625,50.39068603515625,319000,0.0,0.0
2015-07-21 00:00:00+08:00,50.463815507692765,50.463815507692765,48.26973657257569,49.439910888671875,94000,0.0,0.0
2015-07-22 00:00:00+08:00,49.439914078765796,49.439914078765796,47.83092498779297,47.83092498779297,165000,0.0,0.0
2015-07-23 00:00:00+08:00,47.83092661012686,47.97719632160135,46.66074938891956,47.026432037353516,223000,0.0,0.0
2015-07-24 00:00:00+08:00,47.17270330810547,47.17270330810547,45.344303955078125,45.709983825683594,273000,0.0,0.0
2015-07-27 00:00:00+08:00,45.19803167647178,45.3443041834338,41.906912824448355,42.41886520385742,643000,0.0,0.0
2015-07-28 00:00:00+08:00,42.4919961798934,44.46666786866521,42.4919961798934,44.17412567138672,171000,0.0,0.0
2015-07-29 00:00:00+08:00,44.393541981593266,45.34430919709753,44.17413459184864,44.61294937133789,211000,0.0,0.0
2015-07-30 00:00:00+08:00,44.61294085024469,45.49057303151135,44.61294085024469,45.12489318847656,94000,0.0,0.0
2015-07-31 00:00:00+08:00,45.1249018073529,45.34430919709753,44.100996935322875,44.61294937133789,114000,0.0,0.0
2015-08-03 00:00:00+08:00,44.612939145384715,45.051753824291076,43.22335467898843,43.515899658203125,156000,0.0,0.0
2015-08-04 00:00:00+08:00,43.5159053511209,44.17413024550764,42.492000579833984,42.492000579833984,218000,0.0,0.0
2015-08-05 00:00:00+08:00,42.4919966832371,44.24726104736328,42.4919966832371,44.24726104736328,182000,0.0,0.0
2015-08-06 00:00:00+08:00,45.02353255484659,45.41166645618148,44.247264752176825,44.48014450073242,127000,3.5,0.0
2015-08-07 00:00:00+08:00,43.470993351800956,45.02352882865099,43.470993351800956,44.8682746887207,64000,0.0,0.0
2015-08-10 00:00:00+08:00,45.799797312418626,47.04182452962075,45.02352956136068,46.57606506347656,118000,0.0,0.0
2015-08-11 00:00:00+08:00,46.80894476318364,47.507586923128386,45.95505142211914,45.95505142211914,111000,0.0,0.0
2015-08-12 00:00:00+08:00,46.18793125021939,46.18793125021939,45.25640935544867,45.722171783447266,79000,0.0,0.0
2015-08-13 00:00:00+08:00,45.722171337725335,45.722171337725335,44.79064945203553,45.41166305541992,102000,0.0,0.0
2015-08-14 00:00:00+08:00,46.576065555695564,48.43910936241399,45.41166391680318,48.12860107421875,310000,0.0,0.0
2015-08-17 00:00:00+08:00,48.05097910402234,48.20623029859357,47.119457130461356,47.35233688354492,109000,0.0,0.0
2015-08-18 00:00:00+08:00,47.35233275299154,47.89572077027116,47.04182446848134,47.42995834350586,71000,0.0,0.0
2015-08-19 00:00:00+08:00,47.973349815785284,48.050978373116806,45.4116666483785,45.87742614746094,140000,0.0,0.0
2015-08-20 00:00:00+08:00,45.25641331475221,46.498443603515625,45.25641331475221,46.498443603515625,48000,0.0,0.0
2015-08-21 00:00:00+08:00,45.41166260662933,45.79979647506206,45.023528738196596,45.10115432739258,108000,0.0,0.0
2015-08-24 00:00:00+08:00,44.48014756972332,44.48014756972332,40.59880828857422,40.59880828857422,407000,0.0,0.0
2015-08-25 00:00:00+08:00,38.42525537197407,40.59880457854749,37.64898758668166,40.36592483520508,244000,0.0,0.0
2015-08-26 00:00:00+08:00,40.36592515520084,40.443550749854815,38.425255676585415,40.288299560546875,161000,0.0,0.0
2015-08-27 00:00:00+08:00,40.52117589043815,41.76320306757803,40.52117589043815,41.45269775390625,105000,0.0,0.0
2015-08-28 00:00:00+08:00,42.3065913479022,42.3065913479022,41.60794920537289,42.228965759277344,130000,0.0,0.0
2015-08-31 00:00:00+08:00,42.228965075118765,42.306590662486,41.76320266723633,41.76320266723633,64000,0.0,0.0
2015-09-01 00:00:00+08:00,43.00523725857744,43.78150505774868,42.77235454984475,43.082862854003906,125000,0.0,0.0
2015-09-02 00:00:00+08:00,42.69472905567714,43.54862245230002,41.76320710221704,43.47099685668945,96000,0.0,0.0
2015-09-03 00:00:00+08:00,43.6262478352299,45.95505106884117,43.6262478352299,45.41166305541992,224000,0.0,0.0
