Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00+08:00,48.78442838170185,49.22506000736547,48.469690134077965,48.65853500366211,503000,0.0,0.0
2014-04-22 00:00:00+08:00,48.65853613181332,48.910322893730495,48.15495300292969,48.15495300292969,431000,0.0,0.0
2014-04-23 00:00:00+08:00,48.15494981471258,49.1621112032736,48.15494981471258,48.53263473510742,573000,0.0,0.0
2014-04-24 00:00:00+08:00,49.09916076660156,49.09916076660156,46.895993296305335,47.210731506347656,591000,0.0,0.0
2014-04-25 00:00:00+08:00,47.21073668525128,47.21073668525128,44.441039172544976,45.38525390625,1071000,0.0,0.0
2014-04-28 00:00:00+08:00,44.44104143008327,46.26652430181634,44.44104143008327,45.951786041259766,449000,0.0,0.0
2014-04-29 00:00:00+08:00,46.07767964564751,46.77010766421544,45.95178626183048,46.392417907714844,288000,0.0,0.0
2014-04-30 00:00:00+08:00,46.45537110741134,46.83305607525108,45.32231140136719,45.32231140136719,285000,0.0,0.0
2014-05-02 00:00:00+08:00,45.951779185475175,46.39241076350437,44.881671180247686,45.007564544677734,425000,0.0,0.0
2014-05-05 00:00:00+08:00,45.00756909737953,45.19641396565107,44.69283085194331,44.881675720214844,319000,0.0,0.0
2014-05-06 00:00:00+08:00,46.45536917916017,46.45536917916017,45.762941163915926,45.951786041259766,529000,0.0,0.0
2014-05-07 00:00:00+08:00,46.455366201124406,47.084842681884766,45.448199989888295,47.084842681884766,389000,0.0,0.0
2014-05-08 00:00:00+08:00,47.21073257408173,47.336625939936326,46.64420282268794,46.707149505615234,287000,0.0,0.0
2014-05-09 00:00:00+08:00,46.70715269935063,46.833050876337936,46.3294677734375,46.3294677734375,162000,0.0,0.0
2014-05-12 00:00:00+08:00,46.32947099342271,46.58126256237291,45.951786041259766,45.951786041259766,177000,0.0,0.0
2014-05-13 00:00:00+08:00,46.518320678223674,46.518320678223674,45.38526090211354,46.26652908325195,230000,0.0,0.0
2014-05-14 00:00:00+08:00,46.5812673763353,46.5812673763353,45.63705249708526,46.26652908325195,245000,0.0,0.0
2014-05-15 00:00:00+08:00,46.518320678223674,46.518320678223674,46.01473748828023,46.26652908325195,62000,0.0,0.0
2014-05-16 00:00:00+08:00,46.26652430181634,46.26652430181634,45.63704778070319,45.951786041259766,182000,0.0,0.0
2014-05-19 00:00:00+08:00,45.825888488505385,46.26652009218313,45.825888488505385,46.01472854614258,69000,0.0,0.0
2014-05-20 00:00:00+08:00,45.95178394596432,46.26652219216955,45.95178394596432,46.140628814697266,133000,0.0,0.0
2014-05-21 00:00:00+08:00,46.14063114008078,46.392417907714844,46.01473295373899,46.392417907714844,121000,0.0,0.0
2014-05-22 00:00:00+08:00,46.3924224794752,46.64421407444692,46.26652908325195,46.26652908325195,156000,0.0,0.0
2014-05-23 00:00:00+08:00,46.32946912237094,47.58842211375343,46.32946912237094,46.581260681152344,325000,0.0,0.0
2014-05-26 00:00:00+08:00,46.895993434476665,49.79158401489258,46.895993434476665,49.79158401489258,1481000,0.0,0.0
2014-05-27 00:00:00+08:00,51.239388855510285,52.87602682039865,50.60991234574364,51.491180419921875,2853000,0.0,0.0
2014-05-28 00:00:00+08:00,52.498343083881274,53.50550456219409,51.61707498941077,52.246551513671875,1844000,0.0,0.0
2014-05-29 00:00:00+08:00,52.87602781289648,53.19076607368753,51.239389817287964,51.8059196472168,961000,0.0,0.0
2014-05-30 00:00:00+08:00,51.93181535130181,52.24655362615818,51.55413038197915,52.057708740234375,622000,0.0,0.0
2014-06-03 00:00:00+08:00,52.87603017587093,52.87603017587093,51.61707707644543,52.057708740234375,401000,0.0,0.0
2014-06-04 00:00:00+08:00,52.68718303495621,54.89035086465611,52.68718303495621,54.32382583618164,1442000,0.0,0.0
2014-06-05 00:00:00+08:00,54.32382313493839,54.44971651222274,53.56844846365874,53.82024002075195,582000,0.0,0.0
2014-06-06 00:00:00+08:00,54.13497134617397,54.764447757175994,52.87601852416993,52.87601852416992,741000,0.0,0.0
2014-06-09 00:00:00+08:00,53.31665592847036,54.072030585892634,52.93897100102143,53.50550079345703,434000,0.0,0.0
2014-06-10 00:00:00+08:00,53.50550651550293,55.39393615722656,53.25371493610146,54.13498306274414,560000,0.0,0.0
2014-06-11 00:00:00+08:00,54.19792707227352,54.70151020613151,53.31665898928438,53.63139724731445,321000,0.0,0.0
2014-06-12 00:00:00+08:00,52.938973445942146,54.009086392747776,52.938973445942146,53.25371170043945,161000,0.0,0.0
2014-06-13 00:00:00+08:00,53.19075465388524,53.379599490825676,52.75012310438917,53.06486129760742,178000,0.0,0.0
2014-06-16 00:00:00+08:00,52.8760227984047,53.12781434366386,51.994754791259766,51.994754791259766,323000,0.0,0.0
2014-06-17 00:00:00+08:00,52.183604599661116,52.87602781289648,51.1764431256347,51.8059196472168,378000,0.0,0.0
2014-06-18 00:00:00+08:00,52.87602068458584,52.87602068458584,51.428222959117306,52.183597564697266,241000,0.0,0.0
2014-06-19 00:00:00+08:00,52.4983357830579,52.4983357830579,51.4911744448087,52.183597564697266,307000,0.0,0.0
2014-06-20 00:00:00+08:00,52.24654424786458,53.37960375497248,52.05769939583856,52.183597564697266,499000,0.0,0.0
2014-06-23 00:00:00+08:00,52.246549080010254,52.43539394950203,50.42106628417969,50.42106628417969,426000,0.0,0.0
2014-06-24 00:00:00+08:00,50.421060288274504,51.93180465698242,50.35811360677083,51.93180465698242,613000,0.0,0.0
2014-06-25 00:00:00+08:00,51.93180994766478,51.93180994766478,51.36528015136719,51.36528015136719,279000,0.0,0.0
2014-06-26 00:00:00+08:00,51.61707476973228,51.93181303052333,51.36528320059449,51.8059196472168,231000,0.0,0.0
2014-06-27 00:00:00+08:00,52.246549559802546,52.246549559802546,51.491179679947756,51.61707305908203,133000,0.0,0.0
2014-06-30 00:00:00+08:00,51.617074399465274,52.120657534128476,51.617074399465274,51.868865966796875,99000,0.0,0.0
2014-07-01 00:00:00+08:00,52.30948879376333,53.505494935171946,51.868857227071466,52.87601852416992,367000,0.0,0.0
2014-07-02 00:00:00+08:00,53.50550256124357,53.50550256124357,50.98759655836152,51.61707305908203,347000,0.0,0.0
2014-07-03 00:00:00+08:00,52.246542867024736,52.246542867024736,51.680013128443775,51.93180465698242,115000,0.0,0.0
2014-07-04 00:00:00+08:00,52.18360362016026,52.18360362016026,51.491180419921875,51.491180419921875,206000,0.0,0.0
2014-07-07 00:00:00+08:00,51.491178451029086,51.61707182715872,50.3581188557646,50.86170196533203,294000,0.0,0.0
2014-07-08 00:00:00+08:00,50.86170618321607,51.050546263070736,50.35812303188725,50.48401641845703,346000,0.0,0.0
2014-07-09 00:00:00+08:00,50.672854178991074,50.672854178991074,47.273680391572555,49.09916305541992,1241000,0.0,0.0
2014-07-10 00:00:00+08:00,48.97327339133067,48.97327339133067,47.588422216310725,47.840213775634766,675000,0.0,0.0
2014-07-11 00:00:00+08:00,47.58842895369696,47.58842895369696,45.00757591091857,46.26652908325195,1226000,0.0,0.0
2014-07-14 00:00:00+08:00,46.518312415179516,47.77726536388519,46.0147293146875,47.6513671875,508000,0.0,0.0
2014-07-15 00:00:00+08:00,47.84021168719204,48.28084329488012,47.65136682531181,48.029056549072266,799000,0.0,0.0
2014-07-16 00:00:00+08:00,48.029056549072266,48.36166775806928,47.43036043307305,48.029056549072266,698000,4.1,0.0
2014-07-17 00:00:00+08:00,48.16210383052485,48.76080501869426,47.89601384964464,48.694278717041016,223000,0.0,0.0
2014-07-18 00:00:00+08:00,48.69427703511713,48.69427703511713,47.89601219529321,48.428192138671875,101000,0.0,0.0
2014-07-21 00:00:00+08:00,48.627758563081144,48.8273273219537,48.36166857633252,48.56123733520508,96000,0.0,0.0
2014-07-22 00:00:00+08:00,48.561230233039794,48.561230233039794,48.29514028520729,48.49470901489258,108000,0.0,0.0
2014-07-23 00:00:00+08:00,48.49470901489258,48.49470901489258,48.49470901489258,48.49470901489258,0,0.0,0.0
2014-07-24 00:00:00+08:00,48.4947132515771,49.159935641652936,48.4947132515771,48.76080322265625,118000,0.0,0.0
2014-07-25 00:00:00+08:00,48.76080322265625,49.09341441769416,48.56123447553587,48.76080322265625,124000,0.0,0.0
2014-07-28 00:00:00+08:00,49.0268910055819,49.0268910055819,48.36166857633252,48.56123733520508,67000,0.0,0.0
2014-07-29 00:00:00+08:00,48.89384991663984,48.89384991663984,47.6299262506846,47.76297378540039,222000,0.0,0.0
2014-07-30 00:00:00+08:00,47.76297164207007,48.36166775806928,47.76297164207007,48.029056549072266,81000,0.0,0.0
2014-07-31 00:00:00+08:00,48.02905041914363,48.29514036742915,47.896007982622685,48.1620979309082,68000,0.0,0.0
2014-08-01 00:00:00+08:00,47.82949781283415,48.82733154296875,47.82949781283415,48.82733154296875,93000,0.0,0.0
2014-08-04 00:00:00+08:00,48.49471251165397,49.69210975037437,48.49471251165397,49.49254608154297,198000,0.0,0.0
2014-08-05 00:00:00+08:00,49.55907097907916,49.55907097907916,48.16210489270432,48.56123733520508,111000,0.0,0.0
2014-08-06 00:00:00+08:00,49.093410128704804,49.093410128704804,47.896007901080345,48.49470901489258,98000,0.0,0.0
2014-08-07 00:00:00+08:00,48.49471528681466,48.49471528681466,47.89601409557117,48.029056549072266,61000,0.0,0.0
2014-08-08 00:00:00+08:00,47.56339704289156,47.56339704289156,44.702938966857964,45.2351188659668,1095000,0.0,0.0
2014-08-11 00:00:00+08:00,45.63425594072974,45.900345917619845,45.23512351301666,45.767303466796875,219000,0.0,0.0
2014-08-12 00:00:00+08:00,46.23295867385574,46.565569887336714,45.96686868802209,46.36600112915039,130000,0.0,0.0
2014-08-13 00:00:00+08:00,46.89818022777705,48.82732624510325,46.89818022777705,48.694278717041016,561000,0.0,0.0
2014-08-14 00:00:00+08:00,49.02688618216209,49.29297614273194,47.76296775113203,48.361663818359375,389000,0.0,0.0
2014-08-15 00:00:00+08:00,48.2951447274854,48.36166595175137,47.62992233433755,48.0955810546875,121000,0.0,0.0
2014-08-18 00:00:00+08:00,48.095576346375644,48.36166121739116,47.56339645385742,47.56339645385742,84000,0.0,0.0
2014-08-19 00:00:00+08:00,47.896011885301874,48.361665526311356,47.76296943794032,47.829490661621094,54000,0.0,0.0
2014-08-20 00:00:00+08:00,47.96253707181743,48.16210583459288,47.36383585873553,47.496883392333984,63000,0.0,0.0
2014-08-21 00:00:00+08:00,47.563400691653946,47.896011885301874,47.29731072168679,47.829490661621094,75000,0.0,0.0
2014-08-22 00:00:00+08:00,47.96253613383176,48.89384854982977,47.96253613383176,48.56123733520508,134000,0.0,0.0
2014-08-25 00:00:00+08:00,48.561230233039794,48.8273201808723,48.16209784891285,48.49470901489258,159000,0.0,0.0
2014-08-26 00:00:00+08:00,48.295151523465705,49.226464019973626,48.295151523465705,48.82733154296875,245000,0.0,0.0
2014-08-27 00:00:00+08:00,49.226454628441275,49.49254458742756,49.15993340750566,49.3594970703125,327000,0.0,0.0
2014-08-28 00:00:00+08:00,49.62558454349935,50.4903755980755,49.62558454349935,50.15776443481445,369000,0.0,0.0
2014-08-29 00:00:00+08:00,50.55690002441406,50.75646876513431,50.35733128369382,50.55690002441406,271000,0.0,0.0
2014-09-01 00:00:00+08:00,50.88951120878521,50.88951120878521,50.22428884004292,50.55690002441406,184000,0.0,0.0
2014-09-02 00:00:00+08:00,50.55690130725794,50.55690130725794,49.692110175851965,49.758636474609375,129000,0.0,0.0
2014-09-03 00:00:00+08:00,50.49038257744799,50.49038257744799,49.226458967292956,49.2929801940918,121000,0.0,0.0
2014-09-04 00:00:00+08:00,49.29297797806551,49.426025500926144,49.093414306640625,49.093414306640625,63000,0.0,0.0
2014-09-05 00:00:00+08:00,49.22646004050496,49.22646004050496,48.893848824015066,49.15993881225586,77000,0.0,0.0
2014-09-09 00:00:00+08:00,48.56124107661841,48.62776230961962,47.496886122864765,47.62992858886719,271000,0.0,0.0
2014-09-10 00:00:00+08:00,47.563399407993494,47.62992062987897,46.09991222553741,47.031219482421875,354000,0.0,0.0
2014-09-11 00:00:00+08:00,47.03122463760608,48.428195826545334,46.96470340842909,47.496883392333984,97000,0.0,0.0
2014-09-12 00:00:00+08:00,47.49688034321067,47.8960127678943,46.36599921882224,46.76513671875,124000,0.0,0.0
2014-09-15 00:00:00+08:00,46.432528771721095,47.09775121787616,46.36600246691,46.831661224365234,47000,0.0,0.0
2014-09-16 00:00:00+08:00,46.76513576248461,47.164268179006676,46.432524569508885,46.56556701660156,50000,0.0,0.0
2014-09-17 00:00:00+08:00,47.230789402553015,47.43035814843606,46.56556701660156,46.56556701660156,85000,0.0,0.0
2014-09-18 00:00:00+08:00,46.698613689987525,47.16427244744277,46.698613689987525,46.831661224365234,30000,0.0,0.0
2014-09-19 00:00:00+08:00,46.8316570964337,47.09774706649038,46.23295593261719,46.23295593261719,82000,0.0,0.0
2014-09-22 00:00:00+08:00,46.83165645112312,46.83165645112312,46.099912849983255,46.63208770751953,80000,0.0,0.0
2014-09-23 00:00:00+08:00,46.63208813177494,47.03122054736942,46.5655669083832,46.89817810058594,62000,0.0,0.0
2014-09-24 00:00:00+08:00,46.96469943312363,47.09774695546034,46.432524569508885,46.56556701660156,126000,0.0,0.0
2014-09-25 00:00:00+08:00,46.56556820271069,46.96470062939938,46.09991455078125,46.09991455078125,96000,0.0,0.0
2014-09-26 00:00:00+08:00,45.96686894852326,45.96686894852326,45.23512528976708,45.70077896118164,86000,0.0,0.0
2014-09-29 00:00:00+08:00,45.70077230369054,46.166430982514335,45.56772986702297,45.90034103393555,71000,0.0,0.0
2014-09-30 00:00:00+08:00,45.90034812563659,45.96686935424805,45.63425813594633,45.96686935424805,106000,0.0,0.0
2014-10-01 00:00:00+08:00,45.96686702505558,46.43252575222918,45.96686702505558,46.09991455078125,36000,0.0,0.0
2014-10-02 00:00:00+08:00,45.90034746037477,46.432527432042065,45.56773624689379,46.36600112915039,61000,0.0,0.0
2014-10-03 00:00:00+08:00,46.2994769395722,47.23078929278867,46.2994769395722,46.89817810058594,57000,0.0,0.0
2014-10-06 00:00:00+08:00,46.898184801767236,46.964706034664054,46.63209479493521,46.69861602783203,32000,0.0,0.0
2014-10-07 00:00:00+08:00,46.9646988966962,46.9646988966962,46.23295529555633,46.63208770751953,61000,0.0,0.0
2014-10-08 00:00:00+08:00,46.4325281050171,46.4325281050171,45.96686935424805,45.96686935424805,102000,0.0,0.0
2014-10-09 00:00:00+08:00,46.2329528210076,46.2329528210076,45.23511930688513,45.5012092590332,124000,0.0,0.0
2014-10-13 00:00:00+08:00,44.96902872100769,45.235118669405864,43.90467400265863,43.971195220947266,222000,0.0,0.0
2014-10-14 00:00:00+08:00,43.57206691912751,44.90251171055125,43.57206691912751,44.56990051269531,97000,0.0,0.0
2014-10-15 00:00:00+08:00,44.43685487734955,44.76946605135593,44.0377174083469,44.1707649230957,83000,0.0,0.0
2014-10-16 00:00:00+08:00,41.11074035363473,43.3724948007694,41.11074035363473,43.23945236206055,358000,0.0,0.0
2014-10-17 00:00:00+08:00,43.305977762979275,43.771636493911046,42.24162292480469,42.24162292480469,163000,0.0,0.0
2014-10-20 00:00:00+08:00,43.439021007604865,43.57206344604492,42.77379866491715,43.57206344604492,254000,0.0,0.0
2014-10-21 00:00:00+08:00,43.1064133831874,44.56990062742305,43.1064133831874,44.23728942871094,85000,0.0,0.0
2014-10-22 00:00:00+08:00,44.43685721657638,44.569899663085,43.90467728005388,44.0377197265625,106000,0.0,0.0
2014-10-23 00:00:00+08:00,43.90467461738878,43.90467461738878,42.84031988413719,43.57206344604492,71000,0.0,0.0
2014-10-24 00:00:00+08:00,43.70510606245452,43.70510606245452,42.84032005858526,42.90684127807617,90000,0.0,0.0
2014-10-27 00:00:00+08:00,43.239452450774436,43.239452450774436,42.57423010537791,42.90684127807617,46000,0.0,0.0
2014-10-28 00:00:00+08:00,43.10641425979348,43.572067917362254,42.90684550641016,43.172935485839844,98000,0.0,0.0
2014-10-29 00:00:00+08:00,43.372495060334145,44.50337609710208,43.372495060334145,44.1707649230957,119000,0.0,0.0
2014-10-30 00:00:00+08:00,44.436858178035855,44.436858178035855,43.971199454692425,44.23728942871094,17000,0.0,0.0
2014-10-31 00:00:00+08:00,44.436858479646936,44.90251213090683,44.436858479646936,44.83599090576172,42000,0.0,0.0
2014-11-03 00:00:00+08:00,44.90251447030542,44.90251447030542,44.56990325200686,44.702945709228516,50000,0.0,0.0
2014-11-04 00:00:00+08:00,44.90250778198242,44.90250778198242,44.7029390506317,44.90250778198242,21000,0.0,0.0
2014-11-05 00:00:00+08:00,44.90251213090683,44.90251213090683,44.769469680616616,44.83599090576172,28000,0.0,0.0
2014-11-06 00:00:00+08:00,45.23512001728573,45.23512001728573,44.769466400146484,44.769466400146484,57000,0.0,0.0
2014-11-07 00:00:00+08:00,44.63641774828027,45.2351188659668,44.63641774828027,45.2351188659668,34000,0.0,0.0
2014-11-10 00:00:00+08:00,45.23512236764564,45.23512236764564,44.63642120361328,44.63642120361328,51000,0.0,0.0
2014-11-11 00:00:00+08:00,44.76946883736205,44.76946883736205,44.303810119628906,44.303810119628906,57000,0.0,0.0
2014-11-12 00:00:00+08:00,44.56989750130335,44.56989750130335,43.305974019799734,43.50554275512695,83000,0.0,0.0
2014-11-13 00:00:00+08:00,43.9046791228383,43.9046791228383,43.10641425979348,43.172935485839844,63000,0.0,0.0
2014-11-14 00:00:00+08:00,43.57206691912751,44.96903293507361,42.5742333255597,44.56990051269531,599000,0.0,0.0
2014-11-17 00:00:00+08:00,44.237284719262654,44.237284719262654,43.5720623926572,43.70510482788086,61000,0.0,0.0
2014-11-18 00:00:00+08:00,43.439020650190336,43.63858430620843,42.574229581714306,42.97336196899414,79000,0.0,0.0
2014-11-19 00:00:00+08:00,42.9733668543255,42.9733668543255,42.64075564790619,42.84032440185547,78000,0.0,0.0
2014-11-20 00:00:00+08:00,42.90684433464526,44.30381034444535,42.90684433464526,43.638587951660156,62000,0.0,0.0
2014-11-21 00:00:00+08:00,44.43685937828262,44.43685937828262,43.30597822696968,43.771636962890625,31000,0.0,0.0
2014-11-24 00:00:00+08:00,44.23729062356732,44.30381185005766,43.239457000479334,43.771636962890625,30000,0.0,0.0
2014-11-25 00:00:00+08:00,43.83815681338294,43.90467803778531,43.23945564327341,43.30597686767578,55000,0.0,0.0
2014-11-26 00:00:00+08:00,43.57206247234052,43.70510490780748,43.305972526163,43.372493743896484,58000,0.0,0.0
2014-11-27 00:00:00+08:00,43.439021007604865,43.83815339816875,43.37249471314113,43.57206344604492,54000,0.0,0.0
2014-11-28 00:00:00+08:00,43.43902587890625,43.7716370875495,43.43902587890625,43.43902587890625,45000,0.0,0.0
2014-12-01 00:00:00+08:00,41.24378643391675,43.37249596169878,41.24378643391675,42.773799896240234,53000,0.0,0.0
2014-12-02 00:00:00+08:00,43.705105884484986,43.705105884484986,42.84031988413719,43.57206344604492,75000,0.0,0.0
2014-12-03 00:00:00+08:00,43.239457000479334,44.37033307654801,43.239457000479334,43.771636962890625,64000,0.0,0.0
2014-12-04 00:00:00+08:00,44.037717055828836,44.037717055828836,43.439021007604865,43.57206344604492,39000,0.0,0.0
2014-12-05 00:00:00+08:00,43.57206744156529,45.03555469958126,43.57206744156529,44.503379821777344,108000,0.0,0.0
2014-12-08 00:00:00+08:00,44.503380604772964,44.503380604772964,43.771636962890625,43.771636962890625,87000,0.0,0.0
2014-12-09 00:00:00+08:00,43.30597822696968,43.83815818938098,43.239457000479334,43.771636962890625,33000,0.0,0.0
