Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00+08:00,14.170288110237458,14.419984570504232,13.983014872052397,14.357560157775879,1150000,0.0,0.0
2014-03-04 00:00:00+08:00,14.263923394783758,14.357559413700313,14.170287375867202,14.201498985290527,859000,0.0,0.0
2014-03-05 00:00:00+08:00,14.357557994018922,14.357557994018922,14.139073177719776,14.295133590698242,827000,0.0,0.0
2014-03-06 00:00:00+08:00,14.357558036337092,15.293920516967772,14.295133632832421,15.293920516967773,6575000,0.0,0.0
2014-03-07 00:00:00+08:00,15.918164004200673,16.355133688417762,15.293922278545743,15.85573959350586,8205000,0.0,0.0
2014-03-10 00:00:00+08:00,16.07422414779663,16.105435757261876,15.356346414276778,15.606042861938477,3079000,0.0,0.0
2014-03-11 00:00:00+08:00,15.481194042784338,15.855739309600176,15.387558023742022,15.606042861938477,1757000,0.0,0.0
2014-03-12 00:00:00+08:00,15.60604170997544,16.074222961274703,15.54361730500624,15.762102127075195,1958000,0.0,0.0
2014-03-13 00:00:00+08:00,15.918162495548884,16.23028332879494,15.418769638613789,15.574830055236816,2533000,0.0,0.0
2014-03-14 00:00:00+08:00,15.29392163847534,15.4811936720756,14.669679938945732,14.950589179992676,3230000,0.0,0.0
2014-03-17 00:00:00+08:00,14.856950822377325,15.293920454478142,14.82573921607575,15.075435638427734,948000,0.0,0.0
2014-03-18 00:00:00+08:00,15.137860957725717,15.262709771780006,14.856951721426833,14.888164520263672,1046000,0.0,0.0
2014-03-19 00:00:00+08:00,14.919377995866833,15.137862852485654,14.419985058435257,14.451196670532227,1230000,0.0,0.0
2014-03-20 00:00:00+08:00,14.295132648798612,14.388768652286766,14.139072246102891,14.326345443725586,769000,0.0,0.0
2014-03-21 00:00:00+08:00,14.451196181545088,14.794529856227713,14.232711332319171,14.357560157775879,777000,0.0,0.0
2014-03-24 00:00:00+08:00,14.357557735361391,14.357557735361391,13.67089169249743,14.232708930969238,746000,0.0,0.0
2014-03-25 00:00:00+08:00,14.232709489679268,14.63846752455872,14.232709489679268,14.544830322265625,468000,0.0,0.0
2014-03-26 00:00:00+08:00,14.669680954189085,15.543619155883787,14.54483212938414,15.543619155883789,3284000,0.0,0.0
2014-03-27 00:00:00+08:00,15.637256106728996,15.855740967774333,15.10665154645037,15.137863159179688,2329000,0.0,0.0
2014-03-28 00:00:00+08:00,15.13786150228729,15.793314823034914,15.13786150228729,15.200285911560059,2589000,0.0,0.0
2014-03-31 00:00:00+08:00,15.200286648619434,15.418771496345126,15.044226213193458,15.35634708404541,607000,0.0,0.0
2014-04-01 00:00:00+08:00,15.418771960802069,15.418771960802069,15.106651080548154,15.231498718261719,635000,0.0,0.0
2014-04-02 00:00:00+08:00,15.481193749330616,15.481193749330616,15.044225271867242,15.325133323669434,712000,0.0,0.0
2014-04-03 00:00:00+08:00,15.325132070674407,15.325132070674407,15.075435648161207,15.106648445129395,441000,0.0,0.0
2014-04-07 00:00:00+08:00,15.013015753974232,15.013015753974232,14.388773914879307,14.607258796691895,1187000,0.0,0.0
2014-04-08 00:00:00+08:00,14.607256154406961,14.669680565153959,14.263923681268382,14.48240852355957,855000,0.0,0.0
2014-04-09 00:00:00+08:00,14.60725560375731,15.449982140457003,14.576043994883696,15.325133323669434,1016000,0.0,0.0
2014-04-10 00:00:00+08:00,15.449983298778534,15.543619323066045,14.950590375480715,14.981801986694336,1077000,0.0,0.0
2014-04-11 00:00:00+08:00,14.856952888340652,14.856952888340652,14.638469232555021,14.732105255126953,552000,0.0,0.0
2014-04-14 00:00:00+08:00,14.732106689866601,15.044227589267814,14.638470658175585,14.825742721557617,512000,0.0,0.0
2014-04-15 00:00:00+08:00,14.8257391537174,15.044223968848842,14.8257391537174,14.856950759887695,367000,0.0,0.0
2014-04-16 00:00:00+08:00,14.794530135488271,14.919377772654954,14.544832479861581,14.638469696044922,443000,0.0,0.0
2014-04-17 00:00:00+08:00,14.66968084319679,15.106650536061302,14.66968084319679,14.732105255126953,648000,0.0,0.0
2014-04-18 00:00:00+08:00,14.825743678504482,14.919379716239357,14.607258796691895,14.607258796691895,469000,0.0,0.0
2014-04-21 00:00:00+08:00,14.607257112310428,14.700893139248015,14.451196670532227,14.451196670532227,324000,0.0,0.0
2014-04-22 00:00:00+08:00,14.451198336918162,14.66968321873075,14.419986721222143,14.607258796691895,441000,0.0,0.0
2014-04-23 00:00:00+08:00,14.607254927392985,14.669679332896312,14.357558496026178,14.38877010345459,326000,0.0,0.0
2014-04-24 00:00:00+08:00,14.419984545776082,14.51362056938472,14.139075284303528,14.1702880859375,497000,0.0,0.0
2014-04-25 00:00:00+08:00,14.170287255552696,14.170287255552696,13.202711893239389,13.57725715637207,1070000,0.0,0.0
2014-04-28 00:00:00+08:00,12.640892501737659,13.483618906649443,12.640892501737659,13.296345710754395,646000,0.0,0.0
2014-04-29 00:00:00+08:00,13.48362162610956,13.73331808035024,13.421197214887735,13.670893669128418,263000,0.0,0.0
2014-04-30 00:00:00+08:00,13.546043305281126,13.639679307905464,13.296345710754396,13.296345710754395,398000,0.0,0.0
2014-05-02 00:00:00+08:00,13.296348818285262,13.514833669235736,13.171501182489742,13.358773231506348,348000,0.0,0.0
2014-05-05 00:00:00+08:00,13.358773020316404,13.546046257019043,13.358773020316404,13.546046257019043,124000,0.0,0.0
2014-05-06 00:00:00+08:00,13.546046251745654,13.670893885518847,13.452409038107472,13.514833450317383,159000,0.0,0.0
2014-05-07 00:00:00+08:00,13.452408547203705,13.452408547203705,13.29634811769718,13.421196937561035,141000,0.0,0.0
2014-05-08 00:00:00+08:00,13.546046475992965,13.608469698589627,13.389986038208008,13.389986038208008,280000,0.0,0.0
2014-05-09 00:00:00+08:00,13.546044738832062,13.546044738832062,13.015439080279378,13.20271110534668,234000,0.0,0.0
2014-05-12 00:00:00+08:00,12.859379059465418,13.171499904643479,12.859379059465418,12.89059066772461,210000,0.0,0.0
2014-05-13 00:00:00+08:00,12.984226235678248,13.10907504570547,12.984226235678248,13.0154390335083,115000,0.0,0.0
2014-05-14 00:00:00+08:00,13.046651344703484,13.109075753085586,12.796954901821643,12.953015327453613,177000,0.0,0.0
2014-05-15 00:00:00+08:00,13.109075292725546,13.109075292725546,12.828166060194249,13.046650886535645,50000,0.0,0.0
2014-05-16 00:00:00+08:00,12.859379059465418,12.921803466630337,12.82816626055969,12.89059066772461,157000,0.0,0.0
2014-05-19 00:00:00+08:00,12.8905921082672,13.109076962437152,12.859380496520064,12.984228134155273,96000,0.0,0.0
2014-05-20 00:00:00+08:00,12.984226235678248,13.04665064069186,12.921803021311131,13.0154390335083,98000,0.0,0.0
2014-05-21 00:00:00+08:00,13.015439695545913,13.920589447021484,12.984226896128204,13.920589447021484,1208000,0.0,0.0
2014-05-22 00:00:00+08:00,14.170288273984548,14.295135910237313,13.764530181884766,13.764530181884766,1055000,0.0,0.0
2014-05-23 00:00:00+08:00,13.795740127563477,14.014224934077463,13.795740127563477,13.795740127563477,276000,0.0,0.0
2014-05-26 00:00:00+08:00,13.795742284356919,14.107863145131299,13.795742284356919,13.858166694641113,289000,0.0,0.0
2014-05-27 00:00:00+08:00,13.95180200108522,13.95180200108522,13.858165985771869,13.88937759399414,251000,0.0,0.0
2014-05-28 00:00:00+08:00,13.92058773796689,13.92058773796689,13.795740127563477,13.795740127563477,184000,0.0,0.0
2014-05-29 00:00:00+08:00,13.9205901233691,13.9205901233691,13.670893669128418,13.670893669128418,187000,0.0,0.0
2014-05-30 00:00:00+08:00,13.60846974358382,13.795742983932948,13.577258132182292,13.764530181884766,262000,0.0,0.0
2014-06-03 00:00:00+08:00,13.795741281469063,13.826952889018921,13.639680862426758,13.639680862426758,168000,0.0,0.0
2014-06-04 00:00:00+08:00,13.764528483272697,13.795741281469063,13.639680862426758,13.639680862426758,118000,0.0,0.0
2014-06-05 00:00:00+08:00,13.670893885518847,13.670893885518847,13.452409038107472,13.514833450317383,210000,0.0,0.0
2014-06-06 00:00:00+08:00,13.51483274740886,13.733317583456806,13.51483274740886,13.57725715637207,303000,0.0,0.0
2014-06-09 00:00:00+08:00,13.608468596723725,14.04543826339921,13.57725698795257,13.920589447021484,323000,0.0,0.0
2014-06-10 00:00:00+08:00,13.983015259166342,14.045439673622889,13.60846996307373,13.60846996307373,255000,0.0,0.0
2014-06-11 00:00:00+08:00,13.733318791986825,13.764530403891762,13.60846996307373,13.60846996307373,102000,0.0,0.0
2014-06-12 00:00:00+08:00,13.608467535463697,14.544830013334497,13.608467535463697,14.295133590698242,1060000,0.0,0.0
2014-06-13 00:00:00+08:00,14.295135745047524,14.482408983232586,14.076650895821608,14.357560157775879,551000,0.0,0.0
2014-06-16 00:00:00+08:00,14.482407976374622,14.482407976374622,14.107862716690587,14.139074325561523,458000,0.0,0.0
2014-06-17 00:00:00+08:00,14.139073177719776,14.638467213638746,14.139073177719776,14.295133590698242,773000,0.0,0.0
2014-06-18 00:00:00+08:00,14.513618406997388,14.513618406997388,14.170285974703347,14.295133590698242,641000,0.0,0.0
2014-06-19 00:00:00+08:00,14.419981330217041,14.888162534505605,14.357556931515958,14.669677734375,932000,0.0,0.0
2014-06-20 00:00:00+08:00,14.70089483442677,14.732107640769607,14.419986721222143,14.607258796691895,415000,0.0,0.0
2014-06-23 00:00:00+08:00,14.669678819975855,14.669678819975855,14.232709187377564,14.295133590698242,508000,0.0,0.0
2014-06-24 00:00:00+08:00,14.35756064359464,14.482409473275874,14.326349031497672,14.451196670532227,274000,0.0,0.0
2014-06-25 00:00:00+08:00,14.451196181545088,14.451196181545088,14.326348546735021,14.357560157775879,330000,0.0,0.0
2014-06-26 00:00:00+08:00,14.419984112812573,14.513620133609766,14.419984112812573,14.48240852355957,595000,0.0,0.0
2014-06-27 00:00:00+08:00,14.482407315696923,14.544830530591092,14.295134099074906,14.41998291015625,1314000,0.0,0.0
2014-06-30 00:00:00+08:00,14.219703674401005,14.286463103638564,14.019426660018537,14.152945518493652,1105000,1.5,0.0
2014-07-01 00:00:00+08:00,14.18632476059376,14.353222698953685,14.05280590057373,14.05280590057373,490000,0.0,0.0
2014-07-02 00:00:00+08:00,14.086187726848642,14.219705327515669,13.685632378186858,13.752391815185547,684000,0.0,0.0
2014-07-03 00:00:00+08:00,13.785770716677506,13.98604902505358,13.785770716677506,13.919289588928223,322000,0.0,0.0
2014-07-04 00:00:00+08:00,13.91929134679746,13.95267043241042,13.752393372071664,13.885910987854004,287000,0.0,0.0
2014-07-07 00:00:00+08:00,13.885909234200376,14.152946978701808,13.819151071405352,13.919289588928223,264000,0.0,0.0
2014-07-08 00:00:00+08:00,13.952668670325734,13.952668670325734,13.852530152802863,13.919289588928223,224000,0.0,0.0
2014-07-09 00:00:00+08:00,13.75239228695486,13.919290248511762,13.75239228695486,13.785771369934082,201000,0.0,0.0
2014-07-10 00:00:00+08:00,13.88590749034241,14.086185773566589,13.785768985395407,14.019426345825195,257000,0.0,0.0
2014-07-11 00:00:00+08:00,14.019428289849953,14.052807371684121,13.685632378186858,13.752391815185547,281000,0.0,0.0
2014-07-14 00:00:00+08:00,13.75239338740042,13.986050806943075,13.618874498138762,13.81915283203125,235000,0.0,0.0
2014-07-15 00:00:00+08:00,13.952668999315184,13.952668999315184,13.785771041731676,13.852530479431152,162000,0.0,0.0
2014-07-16 00:00:00+08:00,13.852531917681416,13.986050806943075,13.81915283203125,13.81915283203125,101000,0.0,0.0
2014-07-17 00:00:00+08:00,13.81915283203125,13.885911003331582,13.81915283203125,13.81915283203125,100000,0.0,0.0
2014-07-18 00:00:00+08:00,13.7190116040322,13.986049354830106,13.7190116040322,13.852530479431152,117000,0.0,0.0
2014-07-21 00:00:00+08:00,13.852531917681416,13.986050806943075,13.81915283203125,13.81915283203125,152000,0.0,0.0
2014-07-22 00:00:00+08:00,13.81915276610073,14.419985218250655,13.752393321788407,14.086189270019531,737000,0.0,0.0
2014-07-23 00:00:00+08:00,14.086189270019531,14.086189270019531,14.086189270019531,14.086189270019531,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.086185773566589,14.086185773566589,13.919287840878194,14.019426345825195,248000,0.0,0.0
2014-07-25 00:00:00+08:00,14.019428106451091,14.019428106451091,13.919289588928223,13.919289588928223,182000,0.0,0.0
2014-07-28 00:00:00+08:00,13.785772457684624,14.019429876966838,13.785772457684624,13.885910987854004,79000,0.0,0.0
2014-07-29 00:00:00+08:00,13.885909892202145,13.986049687800602,13.75239228695486,13.785771369934082,214000,0.0,0.0
2014-07-30 00:00:00+08:00,13.785772457684624,13.91929134679746,13.785772457684624,13.885910987854004,62000,0.0,0.0
2014-07-31 00:00:00+08:00,13.885909892202145,13.885909892202145,13.785771369934082,13.785771369934082,128000,0.0,0.0
2014-08-01 00:00:00+08:00,13.752391959547122,13.852530479431154,13.65225343966309,13.852530479431152,169000,0.0,0.0
2014-08-04 00:00:00+08:00,13.719011930645243,13.852530809222921,13.719011930645243,13.785771369934082,161000,0.0,0.0
2014-08-05 00:00:00+08:00,13.719011460021028,13.819151252184238,13.685632378186858,13.752391815185547,158000,0.0,0.0
2014-08-06 00:00:00+08:00,13.752392144284741,13.752392144284741,12.817763823928189,13.685632705688477,548000,0.0,0.0
2014-08-07 00:00:00+08:00,13.685632561617904,13.685632561617904,13.451975165655915,13.585494041442871,157000,0.0,0.0
2014-08-08 00:00:00+08:00,13.35183782680927,13.418597270609412,13.08480132493918,13.218318939208984,268000,0.0,0.0
2014-08-11 00:00:00+08:00,13.35183782680927,13.35183782680927,13.218318939208984,13.218318939208984,83000,0.0,0.0
2014-08-12 00:00:00+08:00,13.285078383009127,13.318458741574439,13.218318939208984,13.218318939208984,48000,0.0,0.0
2014-08-13 00:00:00+08:00,13.285076914389297,13.485355223649641,13.285076914389297,13.451974868774414,126000,0.0,0.0
2014-08-14 00:00:00+08:00,13.518734459122216,13.58549389630247,13.485355377197266,13.485355377197266,108000,0.0,0.0
2014-08-15 00:00:00+08:00,13.418595787229528,13.485355223649641,13.385215432354299,13.451974868774414,84000,0.0,0.0
2014-08-18 00:00:00+08:00,13.418596598660224,13.418596598660224,13.218318277288928,13.351837158203125,170000,0.0,0.0
2014-08-19 00:00:00+08:00,13.351837158203125,13.418596598660224,13.018041229248047,13.351837158203125,205000,0.0,0.0
2014-08-20 00:00:00+08:00,13.351837641901476,13.351837641901476,13.285078199025875,13.318458557128906,179000,0.0,0.0
2014-08-21 00:00:00+08:00,13.251697540283201,13.35183605603742,13.151559024528984,13.251697540283203,81000,0.0,0.0
2014-08-22 00:00:00+08:00,13.351837911723573,13.652254774069549,13.218319023274143,13.518735885620117,158000,0.0,0.0
2014-08-25 00:00:00+08:00,13.618873735761715,13.819152058442734,13.618873735761715,13.719012260437012,140000,0.0,0.0
2014-08-26 00:00:00+08:00,13.719011788321417,13.719011788321417,13.518734745863007,13.685632705688477,122000,0.0,0.0
2014-08-27 00:00:00+08:00,13.685632378186858,13.819151252184238,13.55211350418948,13.752391815185547,164000,0.0,0.0
2014-08-28 00:00:00+08:00,13.819151582881004,13.819151582881004,13.618873267092212,13.685632705688477,35000,0.0,0.0
2014-08-29 00:00:00+08:00,13.685633877476084,14.086189270019531,13.685633877476084,14.086189270019531,196000,0.0,0.0
2014-09-01 00:00:00+08:00,14.086185773566589,14.453360716148989,13.952666918083803,14.019426345825195,337000,0.0,0.0
2014-09-02 00:00:00+08:00,14.2197033557192,14.286462783460593,14.019426345825195,14.019426345825195,240000,0.0,0.0
2014-09-03 00:00:00+08:00,13.952667230697969,14.48674139126505,13.952667230697969,14.219703674316406,414000,0.0,0.0
2014-09-04 00:00:00+08:00,14.353223651408504,14.386602731963379,14.186325701973521,14.253085136413574,77000,0.0,0.0
2014-09-05 00:00:00+08:00,14.253085136413574,14.253085136413574,14.152946621418646,14.253085136413574,94000,0.0,0.0
2014-09-09 00:00:00+08:00,14.253087244135093,14.253087244135093,14.019429825707208,14.086189270019531,64000,0.0,0.0
2014-09-10 00:00:00+08:00,14.019429876966838,14.019429876966838,13.885910987854004,13.885910987854004,79000,0.0,0.0
2014-09-11 00:00:00+08:00,13.91929134679746,14.086189321523255,13.819152816628081,13.885910987854004,86000,0.0,0.0
2014-09-12 00:00:00+08:00,13.885909561615708,13.91928991713063,13.685632521847646,13.852530479431152,141000,0.0,0.0
2014-09-15 00:00:00+08:00,13.819151582881004,13.819151582881004,13.685632705688477,13.685632705688477,17000,0.0,0.0
2014-09-16 00:00:00+08:00,13.685633036400908,13.719012119840453,13.585494512751863,13.618873596191406,92000,0.0,0.0
2014-09-17 00:00:00+08:00,13.618874415291947,13.752393303741378,13.385216997170687,13.518735885620117,115000,0.0,0.0
2014-09-18 00:00:00+08:00,13.552112579345701,13.685631444231284,13.51873349978944,13.552112579345703,54000,0.0,0.0
2014-09-19 00:00:00+08:00,13.552114155981904,13.785771560049954,13.552114155981904,13.618873596191406,91000,0.0,0.0
2014-09-22 00:00:00+08:00,13.652253952961363,13.719012119840453,13.552114155981904,13.618873596191406,52000,0.0,0.0
2014-09-23 00:00:00+08:00,13.485354420233175,13.618872011788493,13.485354420233175,13.552112579345703,55000,0.0,0.0
2014-09-24 00:00:00+08:00,13.485356800173005,13.685633859516663,13.451976441395402,13.518735885620117,70000,0.0,0.0
2014-09-25 00:00:00+08:00,13.552112598169227,13.552112598169227,13.184937629219277,13.285076141357422,195000,0.0,0.0
2014-09-26 00:00:00+08:00,13.018040154636484,13.35183605603742,13.018040154636484,13.251697540283203,117000,0.0,0.0
2014-09-29 00:00:00+08:00,13.318458741574439,13.35183782680927,13.151560768739323,13.218318939208984,56000,0.0,0.0
2014-09-30 00:00:00+08:00,13.218317628476248,13.652253333482726,13.084800027446093,13.485355377197266,147000,0.0,0.0
2014-10-01 00:00:00+08:00,13.485356039117324,13.518735122680665,13.351837158203125,13.351837158203125,55000,0.0,0.0
2014-10-02 00:00:00+08:00,13.251698634182686,13.585494563137763,13.218318277288928,13.351837158203125,75000,0.0,0.0
2014-10-03 00:00:00+08:00,13.385215432354299,13.485355223649641,13.285076914389297,13.451974868774414,68000,0.0,0.0
2014-10-06 00:00:00+08:00,13.45197630648687,13.45197630648687,13.35183777781932,13.418597221374512,79000,0.0,0.0
2014-10-07 00:00:00+08:00,13.418595006428458,13.451974086031083,13.285076141357422,13.285076141357422,105000,0.0,0.0
2014-10-08 00:00:00+08:00,13.28507780462378,14.086188548686998,13.28507780462378,13.719012260437012,261000,0.0,0.0
2014-10-09 00:00:00+08:00,13.752393303741378,13.752393303741378,13.41859735594829,13.518735885620117,141000,0.0,0.0
2014-10-13 00:00:00+08:00,13.285077810250577,13.485356133016422,12.884522438049316,12.884522438049316,233000,0.0,0.0
2014-10-14 00:00:00+08:00,12.884520519916027,13.151558243849607,12.884520519916027,13.084798812866211,95000,0.0,0.0
2014-10-15 00:00:00+08:00,13.08480076081516,13.151560201737109,12.817764270457795,12.884522438049316,126000,0.0,0.0
2014-10-16 00:00:00+08:00,12.884522784836593,12.884522784836593,12.350449789747273,12.751005172729492,138000,0.0,0.0
2014-10-17 00:00:00+08:00,12.751003953066617,12.917901907234164,12.350448608398438,12.350448608398438,135000,0.0,0.0
2014-10-20 00:00:00+08:00,12.684243848851137,12.684243848851137,12.483966823727702,12.550724983215332,85000,0.0,0.0
2014-10-21 00:00:00+08:00,12.517348155824637,12.584107600655136,12.350450180413642,12.41720962524414,48000,0.0,0.0
2014-10-22 00:00:00+08:00,12.650865884013836,12.650865884013836,12.450587567909826,12.5841064453125,83000,0.0,0.0
2014-10-23 00:00:00+08:00,12.517348155824637,12.584107600655136,12.41720962524414,12.41720962524414,70000,0.0,0.0
2014-10-24 00:00:00+08:00,12.450586490877772,12.450586490877772,12.28368854522705,12.28368854522705,140000,0.0,0.0
2014-10-27 00:00:00+08:00,12.350449023453777,12.350449023453777,11.549338307194892,11.749616622924805,220000,0.0,0.0
2014-10-28 00:00:00+08:00,11.74961564841063,12.083411540278375,11.74961564841063,12.01665210723877,172000,0.0,0.0
2014-10-29 00:00:00+08:00,12.016653203132003,12.21693024718538,12.016653203132003,12.116791725158691,169000,0.0,0.0
2014-10-30 00:00:00+08:00,12.116791725158691,12.116791725158691,12.016653203132003,12.116791725158691,57000,0.0,0.0
2014-10-31 00:00:00+08:00,12.150170936535346,12.617484419737307,12.11679058345146,12.483966827392578,87000,0.0,0.0
2014-11-03 00:00:00+08:00,12.550725762698239,12.75100407359055,12.483967599064485,12.65086555480957,115000,0.0,0.0
2014-11-04 00:00:00+08:00,12.550725754989745,12.784383147555426,12.550725754989745,12.717623710632324,71000,0.0,0.0
2014-11-05 00:00:00+08:00,13.018040054722837,13.018040054722837,12.383827337596527,12.684244155883789,84000,0.0,0.0
2014-11-06 00:00:00+08:00,12.617486000061035,12.617486000061035,12.35044950859533,12.617486000061035,70000,0.0,0.0
2014-11-07 00:00:00+08:00,12.684244636626447,12.684244636626447,12.617485199662342,12.65086555480957,49000,0.0,0.0
2014-11-10 00:00:00+08:00,12.751005172729492,12.951282227555373,12.717624814704871,12.751005172729492,97000,0.0,0.0
2014-11-11 00:00:00+08:00,12.483966823727702,12.684243848851137,12.483966823727702,12.550724983215332,54000,0.0,0.0
2014-11-12 00:00:00+08:00,12.65086718057651,12.65086718057651,12.483969203383314,12.517348289489746,71000,0.0,0.0
2014-11-13 00:00:00+08:00,12.884520873974573,12.884520873974573,12.550724983215332,12.550724983215332,61000,0.0,0.0
2014-11-14 00:00:00+08:00,12.55072528701605,12.75100359031766,12.55072528701605,12.684244155883789,76000,0.0,0.0
2014-11-17 00:00:00+08:00,12.684244636626447,12.75100407359055,12.617485199662342,12.65086555480957,79000,0.0,0.0
2014-11-18 00:00:00+08:00,12.684244155883789,12.75100359031766,12.584105640898136,12.684244155883789,61000,0.0,0.0
2014-11-19 00:00:00+08:00,12.684244155883789,12.75100359031766,12.684244155883789,12.684244155883789,37000,0.0,0.0
2014-11-20 00:00:00+08:00,12.684244628835948,12.851142584478525,12.684244628835948,12.717623710632324,58000,0.0,0.0
2014-11-21 00:00:00+08:00,12.751005202682002,13.318458557128908,12.751005202682002,13.318458557128906,200000,0.0,0.0
2014-11-24 00:00:00+08:00,13.318457594557056,13.41859611496786,13.21831780081588,13.385215759277344,149000,0.0,0.0
2014-11-25 00:00:00+08:00,13.385216241766466,13.385216241766466,13.285077717746026,13.351837158203125,87000,0.0,0.0
2014-11-26 00:00:00+08:00,13.3518366769172,13.385215759277346,13.018040759994271,13.385215759277344,124000,0.0,0.0
2014-11-27 00:00:00+08:00,13.385216192123357,13.685633036400908,13.385216192123357,13.618873596191406,94000,0.0,0.0
2014-11-28 00:00:00+08:00,13.61887297822742,13.61887297822742,13.285077065656502,13.485355377197266,97000,0.0,0.0
2014-12-01 00:00:00+08:00,13.084799852490663,13.685632232418582,13.084799852490663,13.652253150939941,119000,0.0,0.0
2014-12-02 00:00:00+08:00,13.65225343966309,13.885909561615708,13.65225343966309,13.852530479431152,152000,0.0,0.0
2014-12-03 00:00:00+08:00,14.019429825707208,14.286466329626009,13.885910937082562,14.086189270019531,320000,0.0,0.0
2014-12-04 00:00:00+08:00,14.152945201307983,14.186324278513592,13.952666918083803,14.019426345825195,181000,0.0,0.0
2014-12-05 00:00:00+08:00,13.885910937082562,14.086189270019531,13.81915276610073,14.086189270019531,71000,0.0,0.0
2014-12-08 00:00:00+08:00,13.88590749034241,14.019426345825195,13.88590749034241,14.019426345825195,194000,0.0,0.0
