Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00+08:00,121.42668151855469,123.90651697823186,119.72499304504336,121.42668151855469,98319,0.0,0.0
2017-12-07 00:00:00+08:00,123.1283721923828,123.1283721923828,121.5036411310971,123.12837219238281,44255,0.0,0.0
2017-12-08 00:00:00+08:00,122.17918395996094,122.28179387734703,121.51219340083813,122.17918395996094,19310,0.0,0.0
2017-12-11 00:00:00+08:00,120.57154846191406,122.11076232848576,120.57154846191406,120.57154846191406,41770,0.0,0.0
2017-12-12 00:00:00+08:00,119.71643829345705,121.10172433261761,117.99765698382981,119.71643829345703,110403,0.0,0.0
2017-12-13 00:00:00+08:00,115.45796203613281,119.71644329413988,111.16526877312988,115.45796203613281,475482,0.0,0.0
2017-12-14 00:00:00+08:00,114.75675964355469,116.29597366937843,113.38857954686671,114.75675964355469,77798,0.0,0.0
2017-12-15 00:00:00+08:00,112.91825866699219,115.01329375022894,111.17381181174999,112.91825866699219,100774,0.0,0.0
2017-12-18 00:00:00+08:00,112.53346252441406,114.07266350807602,112.02038683115548,112.53346252441406,62523,0.0,0.0
2017-12-19 00:00:00+08:00,111.16526794433594,112.0203853900616,110.31869697576711,111.16526794433594,65389,0.0,0.0
2017-12-20 00:00:00+08:00,109.62606048583986,111.41325292271084,109.47214559947547,109.62606048583984,43862,0.0,0.0
2017-12-21 00:00:00+08:00,110.30159759521484,110.30159759521484,108.17235058210876,110.30159759521484,103552,0.0,0.0
2017-12-22 00:00:00+08:00,119.70789337158205,120.5715572760463,111.15671909668514,119.70789337158203,165726,0.0,0.0
2017-12-25 00:00:00+08:00,118.852783203125,120.5630181625584,118.00621220090486,118.852783203125,90749,0.0,0.0
2017-12-26 00:00:00+08:00,117.5615463256836,119.69934000438485,116.30452259876269,117.5615463256836,47977,0.0,0.0
2017-12-27 00:00:00+08:00,117.99766540527344,118.26274973558176,117.1339884023315,117.99766540527344,9220,0.0,0.0
2017-12-28 00:00:00+08:00,118.4679641723633,119.70789489646317,117.99766001969823,118.46796417236328,11511,0.0,0.0
2017-12-29 00:00:00+08:00,120.13545227050783,120.13545227050783,118.01475165246383,120.13545227050781,27685,0.0,0.0
2018-01-02 00:00:00+08:00,117.24514770507814,120.13544870402158,117.24514770507814,117.24514770507812,21070,0.0,0.0
2018-01-03 00:00:00+08:00,116.29597473144533,118.39100990192247,116.29597473144533,116.29597473144531,13539,0.0,0.0
2018-01-04 00:00:00+08:00,115.91971588134766,116.71498187046213,115.44939868865161,115.91971588134766,8043,0.0,0.0
2018-01-05 00:00:00+08:00,116.72353363037108,117.14254588429344,115.44085743663075,116.7235336303711,31487,0.0,0.0
2018-01-08 00:00:00+08:00,116.71498107910155,117.14253978809782,115.01329271999613,116.71498107910156,23170,0.0,0.0
2018-01-09 00:00:00+08:00,116.72353363037108,117.14254588429344,115.89406864790777,116.7235336303711,14122,0.0,0.0
2018-01-10 00:00:00+08:00,116.80905151367188,117.1510932821341,116.79194551083164,116.80905151367188,11710,0.0,0.0
2018-01-11 00:00:00+08:00,116.63802337646484,117.05703565449794,116.39004503921767,116.63802337646484,22201,0.0,0.0
2018-01-12 00:00:00+08:00,117.06556701660156,117.57009619988192,116.30451305138075,117.06556701660156,17769,0.0,0.0
2018-01-15 00:00:00+08:00,121.845703125,122.40152430747513,117.56155589345975,121.845703125,83432,0.0,0.0
2018-01-16 00:00:00+08:00,122.38441467285156,123.3079431555839,122.281804746345,122.38441467285156,117145,0.0,0.0
2018-01-17 00:00:00+08:00,121.25564575195312,121.86277177812424,119.72497835177829,121.25564575195312,56450,0.0,0.0
2018-01-18 00:00:00+08:00,120.57154846191406,121.24708543910235,119.84469348246047,120.57154846191406,25792,0.0,0.0
2018-01-19 00:00:00+08:00,121.42668151855469,121.42668151855469,119.34019279068755,121.42668151855469,22825,0.0,0.0
2018-01-22 00:00:00+08:00,120.09269714355469,121.41813180483646,119.24612616809056,120.09269714355469,37500,0.0,0.0
2018-01-23 00:00:00+08:00,119.4599151611328,120.05849481665739,119.22902977683836,119.45991516113281,14500,0.0,0.0
2018-01-24 00:00:00+08:00,119.73355102539062,119.73355102539062,119.11786540714388,119.73355102539062,48672,0.0,0.0
2018-01-25 00:00:00+08:00,119.96442413330077,119.96442413330077,119.28888707310003,119.96442413330078,14932,0.0,0.0
2018-01-26 00:00:00+08:00,120.32358551025389,122.27325230717095,119.64803539886746,120.3235855102539,19480,0.0,0.0
2018-01-29 00:00:00+08:00,120.74258422851564,121.10173200036928,120.2380680524396,120.74258422851562,27100,0.0,0.0
2018-01-30 00:00:00+08:00,120.32358551025389,120.99057609614356,120.23806854362921,120.3235855102539,14150,0.0,0.0
2018-01-31 00:00:00+08:00,120.15253448486328,120.98199936051113,120.15253448486328,120.15253448486328,2119,0.0,0.0
2018-02-01 00:00:00+08:00,120.99057006835938,120.99057006835938,120.22951607632133,120.99057006835938,18100,0.0,0.0
2018-02-02 00:00:00+08:00,121.38392639160158,121.38392639160158,120.58011385473209,121.38392639160156,4450,0.0,0.0
2018-02-05 00:00:00+08:00,119.70789337158205,120.14399856230146,118.01475147055181,119.70789337158203,79450,0.0,0.0
2018-02-06 00:00:00+08:00,115.27837371826172,119.04944455474465,115.27837371826172,115.27837371826172,43481,0.0,0.0
2018-02-07 00:00:00+08:00,117.57864379882812,118.84421391135251,116.76628486946564,117.57864379882812,20686,0.0,0.0
2018-02-08 00:00:00+08:00,117.3990707397461,117.91214643670605,116.30452143108471,117.3990707397461,27780,0.0,0.0
2018-02-09 00:00:00+08:00,117.3990707397461,117.3990707397461,117.3990707397461,117.3990707397461,0,0.0,0.0
2018-02-12 00:00:00+08:00,116.77483367919922,117.48458270898558,116.39003344687217,116.77483367919922,6511,0.0,0.0
2018-02-21 00:00:00+08:00,119.10931396484375,119.62238969755384,117.67272279014816,119.10931396484375,17000,0.0,0.0
2018-02-22 00:00:00+08:00,119.29743194580077,120.56301517906415,118.86132673923787,119.29743194580078,39350,0.0,0.0
2018-02-23 00:00:00+08:00,119.79339599609375,120.55444997644567,119.37439681188985,119.79339599609375,8101,0.0,0.0
2018-02-26 00:00:00+08:00,119.70789337158205,120.05848160032991,118.86132242106693,119.70789337158203,24300,0.0,0.0
2018-02-27 00:00:00+08:00,118.86133575439452,119.69934727388296,118.0147647089149,118.86133575439453,5100,0.0,0.0
2018-03-01 00:00:00+08:00,118.852783203125,119.10076153109765,117.84373779206952,118.852783203125,10525,0.0,0.0
2018-03-02 00:00:00+08:00,119.12641143798827,120.06704586457768,118.01475612876177,119.12641143798828,24110,0.0,0.0
2018-03-05 00:00:00+08:00,119.12641143798827,119.12641143798827,119.12641143798827,119.12641143798828,0,0.0,0.0
2018-03-06 00:00:00+08:00,118.47651672363281,119.10074876345207,118.43375824461926,118.47651672363281,15332,0.0,0.0
2018-03-07 00:00:00+08:00,117.84373474121095,119.02380100804756,117.84373474121095,117.84373474121094,7170,0.0,0.0
2018-03-08 00:00:00+08:00,118.39100646972656,118.84421766721138,117.45893159550731,118.39100646972656,6290,0.0,0.0
2018-03-09 00:00:00+08:00,118.38246154785156,118.38246154785156,117.50169162056083,118.38246154785156,6110,0.0,0.0
2018-03-12 00:00:00+08:00,118.33116149902344,118.3397079765547,115.8684189720618,118.33116149902344,9490,0.0,0.0
2018-03-13 00:00:00+08:00,117.98909759521483,118.3311523909965,116.2959687622786,117.98909759521484,43862,0.0,0.0
2018-03-14 00:00:00+08:00,118.36534881591795,119.2119197383147,117.24514711080236,118.36534881591797,120065,0.0,0.0
2018-03-15 00:00:00+08:00,118.25418090820312,118.36535034690033,117.57864389533103,118.25418090820312,5220,0.0,0.0
2018-03-16 00:00:00+08:00,117.57009887695312,117.99765758733079,116.93730728829388,117.57009887695312,8045,0.0,0.0
2018-03-19 00:00:00+08:00,118.00621032714844,118.27129465396233,117.24515630420723,118.00621032714844,24200,0.0,0.0
2018-03-20 00:00:00+08:00,117.57864379882812,118.33969777131284,117.57864379882812,117.57864379882812,2005,0.0,0.0
2018-03-21 00:00:00+08:00,116.54395294189453,117.40762992769295,112.11445075989513,116.54395294189453,69888,0.0,0.0
2018-03-22 00:00:00+08:00,115.10736083984375,116.971510623824,115.10736083984375,115.10736083984375,12204,0.0,0.0
2018-03-23 00:00:00+08:00,116.29597473144533,116.71498698476354,113.73916882497554,116.29597473144531,54450,0.0,0.0
2018-03-26 00:00:00+08:00,116.34728240966795,116.90311660130757,115.49216492842912,116.34728240966797,45760,0.0,0.0
2018-03-27 00:00:00+08:00,116.28741455078125,116.72351970733287,115.44939014289793,116.28741455078125,25211,0.0,0.0
2018-03-28 00:00:00+08:00,116.21045684814453,116.21045684814453,114.61139138359647,116.21045684814453,14000,0.0,0.0
2018-03-29 00:00:00+08:00,115.19287109375,116.24466184593385,115.03039669949881,115.19287109375,39180,0.0,0.0
2018-03-30 00:00:00+08:00,115.43231201171875,115.8085527382783,114.67980446248546,115.43231201171875,23451,0.0,0.0
2018-04-02 00:00:00+08:00,115.51780700683594,115.61187044322425,115.02183734661178,115.51780700683594,10400,0.0,0.0
2018-04-03 00:00:00+08:00,115.2698440551758,115.44086494919266,114.59429390893109,115.26984405517578,13476,0.0,0.0
2018-04-09 00:00:00+08:00,114.58573913574219,115.44085659197907,114.16672688488563,114.58573913574219,25295,0.0,0.0
2018-04-10 00:00:00+08:00,113.25175476074219,114.95343009935007,112.44794228712239,113.25175476074219,30360,0.0,0.0
2018-04-11 00:00:00+08:00,113.73061370849611,114.57718462813769,112.11444235140287,113.7306137084961,40705,0.0,0.0
2018-04-12 00:00:00+08:00,113.04652404785158,113.29451541475325,112.1315551632232,113.04652404785156,68642,0.0,0.0
2018-04-13 00:00:00+08:00,113.73061370849611,114.09830792584016,112.54200104955511,113.7306137084961,44220,0.0,0.0
2018-04-16 00:00:00+08:00,112.87550354003906,114.14963323942027,112.55055473325774,112.87550354003906,19516,0.0,0.0
2018-04-17 00:00:00+08:00,113.03797149658202,113.30305580360337,112.37098096663925,113.03797149658203,39060,0.0,0.0
2018-04-18 00:00:00+08:00,112.87550354003906,113.2175453012407,112.59331321542216,112.87550354003906,10300,0.0,0.0
2018-04-19 00:00:00+08:00,114.0213623046875,114.0213623046875,112.87550800645873,114.0213623046875,30370,0.0,0.0
2018-04-20 00:00:00+08:00,116.29597473144533,117.39907051532647,113.30306361703313,116.29597473144531,71550,0.0,0.0
2018-04-23 00:00:00+08:00,115.43231201171875,115.52637545537291,114.5857410188313,115.43231201171875,19335,0.0,0.0
2018-04-24 00:00:00+08:00,114.40615844726561,115.4323098306703,113.73062139964581,114.40615844726562,20030,0.0,0.0
2018-04-25 00:00:00+08:00,114.97054290771484,114.97054290771484,114.15818390898521,114.97054290771484,39345,0.0,0.0
2018-04-26 00:00:00+08:00,113.73061370849611,115.44084850110507,113.39711844585959,113.7306137084961,46798,0.0,0.0
2018-04-27 00:00:00+08:00,113.21754455566408,114.07266200109373,112.46505007636455,113.21754455566406,36285,0.0,0.0
2018-04-30 00:00:00+08:00,112.19995880126953,112.86694932351679,112.02892488433973,112.19995880126953,23250,0.0,0.0
2018-05-02 00:00:00+08:00,113.73061370849611,113.73061370849611,111.68688365325063,113.7306137084961,15700,0.0,0.0
2018-05-03 00:00:00+08:00,113.58525848388672,113.58525848388672,112.50781513694416,113.58525848388672,3000,0.0,0.0
2018-05-04 00:00:00+08:00,112.87550354003906,113.55104058523219,112.52490225357046,112.87550354003906,11313,0.0,0.0
2018-05-07 00:00:00+08:00,112.36243438720703,112.87551010691604,112.02039260610607,112.36243438720703,9200,0.0,0.0
2018-05-08 00:00:00+08:00,113.3030548095703,113.3030548095703,111.25932475794633,113.30305480957031,50570,0.0,0.0
2018-05-09 00:00:00+08:00,113.3030548095703,113.67074902626281,112.8754961121757,113.30305480957031,9100,0.0,0.0
2018-05-10 00:00:00+08:00,113.73061370849611,113.73061370849611,112.54200104955511,113.7306137084961,25000,0.0,0.0
2018-05-11 00:00:00+08:00,113.38858032226562,114.14963433911943,112.87550462746347,113.38858032226562,14100,0.0,0.0
2018-05-14 00:00:00+08:00,113.21754455566408,113.45697639653984,112.79854535815984,113.21754455566406,13012,0.0,0.0
2018-05-15 00:00:00+08:00,113.3030548095703,113.63655007161586,112.62751780883144,113.30305480957031,33032,0.0,0.0
2018-05-16 00:00:00+08:00,113.13204193115236,113.73062154017347,112.88405056223561,113.13204193115234,26200,0.0,0.0
2018-05-17 00:00:00+08:00,112.96101379394533,113.55103383975963,112.94390779248438,112.96101379394531,7300,0.0,0.0
2018-05-18 00:00:00+08:00,114.08121490478516,114.08121490478516,113.0465171147264,114.08121490478516,58210,0.0,0.0
2018-05-21 00:00:00+08:00,113.46553802490234,114.07266411549908,112.87550488893018,113.46553802490234,32310,0.0,0.0
2018-05-22 00:00:00+08:00,112.8241958618164,112.8241958618164,112.8241958618164,112.8241958618164,1022,0.0,0.0
2018-05-23 00:00:00+08:00,112.87550354003906,112.87550354003906,112.83274505787466,112.87550354003906,1302,0.0,0.0
2018-05-24 00:00:00+08:00,113.29450988769531,113.46553075938893,112.87549766119822,113.29450988769531,7900,0.0,0.0
2018-05-25 00:00:00+08:00,112.7044906616211,113.71352306244846,112.7044906616211,112.7044906616211,12279,0.0,0.0
2018-05-28 00:00:00+08:00,112.58476257324217,112.87549936431371,112.4650466564447,112.58476257324219,13020,0.0,0.0
2018-05-29 00:00:00+08:00,112.45648956298828,113.30306052382517,112.45648956298828,112.45648956298828,61540,0.0,0.0
2018-05-30 00:00:00+08:00,112.1059112548828,112.44795304110794,111.82372090962107,112.10591125488281,35721,0.0,0.0
2018-05-31 00:00:00+08:00,112.02039337158203,112.27693123318954,111.59283461825538,112.02039337158203,17570,0.0,0.0
2018-06-01 00:00:00+08:00,112.02039337158203,112.26837170736611,111.50731764836698,112.02039337158203,37090,0.0,0.0
2018-06-04 00:00:00+08:00,112.02039337158203,112.49071060985287,112.02039337158203,112.02039337158203,18890,0.0,0.0
2018-06-05 00:00:00+08:00,112.02039337158203,112.69593046069276,111.67835158814377,112.02039337158203,9140,0.0,0.0
2018-06-06 00:00:00+08:00,113.3030548095703,113.3030548095703,111.25932475794633,113.30305480957031,29160,0.0,0.0
2018-06-07 00:00:00+08:00,112.84984588623047,112.84984588623047,112.04603343139861,112.84984588623047,27090,0.0,0.0
2018-06-08 00:00:00+08:00,113.64510345458983,113.97859873690223,112.55911369181113,113.64510345458984,62520,0.0,0.0
2018-06-11 00:00:00+08:00,118.86133575439452,119.19483106660324,113.4826522732728,118.86133575439453,149194,0.0,0.0
2018-06-12 00:00:00+08:00,125.52267456054688,125.70225495162228,118.02330452708082,125.52267456054688,175102,0.0,0.0
2018-06-13 00:00:00+08:00,125.5825424194336,127.66903097198657,124.84714093038716,125.5825424194336,332050,0.0,0.0
2018-06-14 00:00:00+08:00,122.18772888183594,124.00057365555135,119.72498651146296,122.18772888183594,124445,0.0,0.0
2018-06-15 00:00:00+08:00,121.62335205078125,121.62335205078125,120.58010771115403,121.62335205078125,28790,0.0,0.0
2018-06-19 00:00:00+08:00,121.42668151855469,121.67465984529953,120.5715640430719,121.42668151855469,43582,0.0,0.0
2018-06-20 00:00:00+08:00,120.04993438720702,121.68321179523059,119.36583783979887,120.04993438720703,54101,0.0,0.0
2018-06-21 00:00:00+08:00,120.57154846191406,121.76870755366123,120.23805321149482,120.57154846191406,66540,0.0,0.0
2018-06-22 00:00:00+08:00,121.59770202636719,121.94830332175991,120.46895374722546,121.59770202636719,25200,0.0,0.0
2018-06-25 00:00:00+08:00,121.78582000732422,122.2817896710575,121.26419786512683,121.78582000732422,67175,0.0,0.0
2018-06-26 00:00:00+08:00,120.6570816040039,121.42668211650535,119.31454089781732,120.6570816040039,67945,0.0,0.0
2018-06-27 00:00:00+08:00,120.57154846191406,121.07606457571784,119.47699927858652,120.57154846191406,75722,0.0,0.0
2018-06-28 00:00:00+08:00,120.04993438720702,120.14399782557635,118.43376298108416,120.04993438720703,49180,0.0,0.0
2018-06-29 00:00:00+08:00,119.87891387939455,119.97297731805185,119.21192333184501,119.87891387939453,48050,0.0,0.0
2018-07-02 00:00:00+08:00,118.36534881591795,119.28887717269913,117.66415933365538,118.36534881591797,43330,0.0,0.0
2018-07-03 00:00:00+08:00,117.75823211669922,117.75823211669922,117.75823211669922,117.75823211669922,1200,0.0,0.0
2018-07-04 00:00:00+08:00,115.44086456298828,117.16820559731289,114.25225173866946,115.44086456298828,36620,0.0,0.0
