Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,21.31734275817871,21.488154912537162,21.00988216267494,21.31734275817871,914300,0.0,0.0
2014-03-14 00:00:00+08:00,21.044047790086143,21.283185279674253,21.044047790086143,21.18069839477539,419840,0.0,0.0
2014-03-17 00:00:00+08:00,21.31734275817871,21.385668047369236,21.180694317033392,21.31734275817871,218940,0.0,0.0
2014-03-18 00:00:00+08:00,21.52232144563182,21.829782081419467,21.419834567035938,21.590646743774414,1150460,0.0,0.0
2014-03-19 00:00:00+08:00,21.7272932638469,22.068917586836776,21.59064481699244,21.658967971801758,911840,0.0,0.0
2014-03-20 00:00:00+08:00,21.522321167333686,21.761456501886556,21.419834290063026,21.727294921875,856900,0.0,0.0
2014-03-21 00:00:00+08:00,21.419833609756854,21.7272942318037,21.31734459850532,21.624807357788086,875760,0.0,0.0
2014-03-24 00:00:00+08:00,21.522321269579514,21.522321269579514,20.873234148388427,21.35150909423828,1155380,0.0,0.0
2014-03-25 00:00:00+08:00,21.317344163586423,21.6248069165963,21.249021007127226,21.453994750976562,349320,0.0,0.0
2014-03-26 00:00:00+08:00,21.795617356976347,21.795617356976347,21.590643629351778,21.693130493164062,533820,0.0,0.0
2014-03-27 00:00:00+08:00,21.6589696246159,21.82978179914566,21.556482747345243,21.727294921875,578100,0.0,0.0
2014-03-28 00:00:00+08:00,21.727293788520967,21.727293788520967,21.249021007127226,21.453994750976562,713400,0.0,0.0
2014-03-31 00:00:00+08:00,21.453993788293534,21.488155364990234,21.180694763012596,21.488155364990234,411640,0.0,0.0
2014-04-01 00:00:00+08:00,21.59064603162592,21.693132906841363,21.522320735736976,21.556482315063477,362440,0.0,0.0
2014-04-02 00:00:00+08:00,21.624805654616356,21.863943099975586,21.624805654616356,21.863943099975586,694540,0.0,0.0
2014-04-03 00:00:00+08:00,21.8639455163932,21.89810709640476,21.693133341863444,21.727294921875,572360,0.0,0.0
2014-04-07 00:00:00+08:00,21.65896893671465,21.7272942318037,21.522320483772468,21.624807357788086,175480,0.0,0.0
2014-04-08 00:00:00+08:00,21.624808324227704,21.727295202823587,21.52232144563182,21.590646743774414,341940,0.0,0.0
2014-04-09 00:00:00+08:00,21.522319793701172,21.624806664430746,21.385669207904506,21.522319793701172,500200,0.0,0.0
2014-04-10 00:00:00+08:00,21.52232004467163,21.590645338366702,21.351507879051894,21.453994750976562,458380,0.0,0.0
2014-04-11 00:00:00+08:00,21.453994750976562,21.727293788520967,21.283182585356826,21.453994750976562,404260,0.0,0.0
2014-04-14 00:00:00+08:00,21.522320574422764,21.522320574422764,21.249021530151367,21.249021530151367,234520,0.0,0.0
2014-04-15 00:00:00+08:00,21.283183695544825,21.96643239366386,21.283183695544825,21.727294921875,522340,0.0,0.0
2014-04-16 00:00:00+08:00,21.7272932638469,21.795618555892037,21.55648110235196,21.658967971801758,309140,0.0,0.0
2014-04-17 00:00:00+08:00,21.69313470051875,21.96643376943607,21.69313470051875,21.932270050048828,425580,0.0,0.0
2014-04-18 00:00:00+08:00,22.034757690922962,22.06891927093452,21.727294921875,21.727294921875,391140,0.0,0.0
2014-04-21 00:00:00+08:00,21.727294921875,21.932268676416317,21.556482747345243,21.727294921875,348500,0.0,0.0
2014-04-22 00:00:00+08:00,21.72729566061193,22.752168742636584,21.72729566061193,22.444705963134766,2006540,0.0,0.0
2014-04-23 00:00:00+08:00,22.888818740844727,23.77704342055802,22.718006549042503,22.888818740844727,6162300,0.0,0.0
2014-04-24 00:00:00+08:00,23.025468631994183,23.059630214396098,21.795621744219357,22.17140769958496,1807280,0.0,0.0
2014-04-25 00:00:00+08:00,22.683843470395132,23.025467831481777,21.727295686799742,22.37638282775879,2481320,0.0,0.0
2014-04-28 00:00:00+08:00,21.727295686799742,22.71800505160937,21.55648350625642,22.37638282775879,2100020,0.0,0.0
2014-04-29 00:00:00+08:00,22.308056640348354,22.5471919738038,21.898106995911057,22.10308074951172,832300,0.0,0.0
2014-04-30 00:00:00+08:00,22.34221893841237,22.82049389516976,22.137245178222656,22.137245178222656,1598180,0.0,0.0
2014-05-02 00:00:00+08:00,22.17140744106628,22.6838439945368,22.17140744106628,22.23973274230957,725700,0.0,0.0
2014-05-05 00:00:00+08:00,22.34221893841237,22.68384329688592,22.103081460033675,22.137245178222656,890520,0.0,0.0
2014-05-06 00:00:00+08:00,22.30805498622307,22.376380278102346,21.9664306640625,21.9664306640625,665020,0.0,0.0
2014-05-07 00:00:00+08:00,21.966435269195756,22.10308374436604,21.72729776610243,21.761459350585938,677320,0.0,0.0
2014-05-08 00:00:00+08:00,21.76145503602454,22.10307936207208,21.727293458314122,21.89810562133789,557600,0.0,0.0
2014-05-09 00:00:00+08:00,22.10308374436604,22.205572772289084,21.69313618161893,21.761459350585938,508400,0.0,0.0
2014-05-12 00:00:00+08:00,21.96643239366386,21.96643239366386,21.727294921875,21.727294921875,282900,0.0,0.0
2014-05-13 00:00:00+08:00,21.795619782056804,21.93226823659875,21.522320735736976,21.556482315063477,419840,0.0,0.0
2014-05-14 00:00:00+08:00,21.590643914940816,21.761453932063535,21.31734275817871,21.31734275817871,561700,0.0,0.0
2014-05-15 00:00:00+08:00,21.317346315009882,21.522322216781998,21.283184733332575,21.385671615600586,191060,0.0,0.0
2014-05-16 00:00:00+08:00,21.385670849346635,21.590646743774414,21.249022390297462,21.590646743774414,259940,0.0,0.0
2014-05-19 00:00:00+08:00,21.590647517372705,21.590647517372705,21.385671615600586,21.385671615600586,232060,0.0,0.0
2014-05-20 00:00:00+08:00,21.24901915157798,21.419831302281718,20.97572013789914,21.146530151367188,455920,0.0,0.0
2014-05-21 00:00:00+08:00,21.044044246514076,21.112369537353516,20.941557378872808,21.112369537353516,332920,0.0,0.0
2014-05-22 00:00:00+08:00,21.180698552937706,21.419836044311523,21.14653483289221,21.419836044311523,191880,0.0,0.0
2014-05-23 00:00:00+08:00,21.453993788293534,21.658967522945293,21.453993788293534,21.488155364990234,299300,0.0,0.0
2014-05-26 00:00:00+08:00,21.79562158420823,22.068920653125545,21.72729628266987,21.932270050048828,410000,0.0,0.0
2014-05-27 00:00:00+08:00,21.93227021106315,22.478870490146736,21.72729644217939,22.17140769958496,1533400,0.0,0.0
2014-05-28 00:00:00+08:00,22.171405100577434,22.308055688638717,21.93226764008813,22.068918228149414,386220,0.0,0.0
2014-05-29 00:00:00+08:00,22.205568816210697,22.205568816210697,21.898106061690754,22.068918228149414,205820,0.0,0.0
2014-05-30 00:00:00+08:00,22.103082235276666,22.103082235276666,21.79562158420823,21.932270050048828,305040,0.0,0.0
2014-06-03 00:00:00+08:00,22.000591278076172,22.103078142789737,21.863942837536666,22.000591278076172,171380,0.0,0.0
2014-06-04 00:00:00+08:00,22.000591278076172,22.06891656696379,21.829779124474992,22.000591278076172,256660,0.0,0.0
2014-06-05 00:00:00+08:00,22.000595351587187,22.000595351587187,21.86394688574659,21.932270050048828,287820,0.0,0.0
2014-06-06 00:00:00+08:00,22.068916956343983,22.683840292710688,21.93226637615771,22.547189712524414,1181620,0.0,0.0
2014-06-09 00:00:00+08:00,22.683842749274234,22.820493344259184,22.34221839904785,22.34221839904785,454280,0.0,0.0
2014-06-10 00:00:00+08:00,22.308055163804113,22.615515773854643,22.10307928653459,22.27389144897461,585480,0.0,0.0
2014-06-11 00:00:00+08:00,22.478866069400485,23.05962567943631,22.444702356481148,22.683839797973633,1205400,0.0,0.0
2014-06-12 00:00:00+08:00,22.410539627075195,22.683838630181526,22.37637805315026,22.410539627075195,442800,0.0,0.0
2014-06-13 00:00:00+08:00,22.27389068938763,22.82049087289696,22.27389068938763,22.547189712524414,531360,0.0,0.0
2014-06-16 00:00:00+08:00,22.683840292710688,22.786327159232513,22.376379693145218,22.547189712524414,459200,0.0,0.0
2014-06-17 00:00:00+08:00,22.547189712524414,22.718001869139375,22.410541269573905,22.547189712524414,238620,0.0,0.0
2014-06-18 00:00:00+08:00,22.41054518810677,22.581357374588613,22.137246117183047,22.17140769958496,682240,0.0,0.0
2014-06-19 00:00:00+08:00,22.205570647215467,22.410544408973028,22.205570647215467,22.37638282775879,229600,0.0,0.0
2014-06-20 00:00:00+08:00,22.27389068938763,22.615515002617553,22.205567536530257,22.547189712524414,437060,0.0,0.0
2014-06-23 00:00:00+08:00,22.61551980147685,23.332930156594973,22.37638444126162,22.513032913208008,1094700,0.0,0.0
2014-06-24 00:00:00+08:00,22.75216560049776,22.75216560049776,22.410541287002168,22.478866577148438,340300,0.0,0.0
2014-06-25 00:00:00+08:00,22.478870490146736,22.478870490146736,22.17140769958496,22.17140769958496,610080,0.0,0.0
2014-06-26 00:00:00+08:00,22.20557116030598,22.30805804355286,22.137245859062688,22.23973274230957,422300,0.0,0.0
2014-06-27 00:00:00+08:00,22.342219886066804,22.376383605704856,22.103082397544995,22.17140769958496,317340,0.0,0.0
2014-06-30 00:00:00+08:00,22.273892923257595,22.34221822020314,22.068919169656933,22.10308074951172,233700,0.0,0.0
2014-07-01 00:00:00+08:00,22.103082397544995,22.273894584026838,22.103082397544995,22.17140769958496,262400,0.0,0.0
2014-07-02 00:00:00+08:00,22.171405100577434,22.273891973005455,21.863944483293373,22.068918228149414,532180,0.0,0.0
2014-07-03 00:00:00+08:00,22.205570220947266,22.239731801505723,22.10308120479985,22.205570220947266,239440,0.0,0.0
2014-07-04 00:00:00+08:00,22.239731521427135,22.4788689940328,22.205569941298894,22.34221839904785,1106180,0.0,0.0
2014-07-07 00:00:00+08:00,22.342220826048404,22.522983243919022,22.342220826048404,22.486831665039062,515780,2.195122,0.0
2014-07-08 00:00:00+08:00,22.486831665039062,22.522983243919022,22.414526245543733,22.486831665039062,191880,0.0,0.0
2014-07-09 00:00:00+08:00,22.450676727238655,22.486830566087153,22.053000332052275,22.233762741088867,538740,0.0,0.0
2014-07-10 00:00:00+08:00,22.23375951436439,22.414521897167432,22.125302537029558,22.34221649169922,339480,0.0,0.0
2014-07-11 00:00:00+08:00,22.342220819975886,22.342220819975886,21.72762814703576,22.053001403808594,449360,0.0,0.0
2014-07-14 00:00:00+08:00,22.052996235345713,22.197607040405273,21.908385430286152,22.197607040405273,155800,0.0,0.0
2014-07-15 00:00:00+08:00,22.23375924095587,22.306064645534942,22.05299686037566,22.26991081237793,152520,0.0,0.0
2014-07-16 00:00:00+08:00,22.125302264954733,22.306064645534942,22.05299686037566,22.26991081237793,152520,0.0,0.0
2014-07-17 00:00:00+08:00,22.269910220187413,22.342215622843774,22.052996273953212,22.161453247070312,201720,0.0,0.0
2014-07-18 00:00:00+08:00,22.125303268432617,22.161454841494308,22.016846287512493,22.125303268432617,93480,0.0,0.0
2014-07-21 00:00:00+08:00,22.125303268432617,22.450674211192997,22.052997860574184,22.125303268432617,142680,0.0,0.0
2014-07-22 00:00:00+08:00,22.34221558372995,22.34221558372995,22.125301637875495,22.197607040405273,166460,0.0,0.0
2014-07-23 00:00:00+08:00,22.197607040405273,22.197607040405273,22.197607040405273,22.197607040405273,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.23375861080272,22.34221558372995,22.016844664948266,22.197607040405273,233700,0.0,0.0
2014-07-25 00:00:00+08:00,22.053001403808594,22.342220819975886,21.908390564857243,22.053001403808594,226320,0.0,0.0
2014-07-28 00:00:00+08:00,21.908384323120117,22.08914668944209,21.908384323120117,21.908384323120117,158260,0.0,0.0
2014-07-29 00:00:00+08:00,21.90838460264314,22.052995402239674,21.83608146457967,21.980690002441406,219760,0.0,0.0
2014-07-30 00:00:00+08:00,21.763775787103405,22.016843552301115,21.763775787103405,21.908384323120117,125460,0.0,0.0
2014-07-31 00:00:00+08:00,21.98068972199586,21.98068972199586,21.836081185979147,21.908384323120117,141040,0.0,0.0
2014-08-01 00:00:00+08:00,21.763779798630154,22.306066997551106,21.763779798630154,22.016847610473633,149240,0.0,0.0
2014-08-04 00:00:00+08:00,22.016845288953597,22.26991081237793,22.016845288953597,22.26991081237793,135300,0.0,0.0
2014-08-05 00:00:00+08:00,22.233758649726674,22.342215622843774,21.908385468640486,22.161453247070312,226320,0.0,0.0
2014-08-06 00:00:00+08:00,22.053001403808594,22.125306823284273,21.799933566511434,22.053001403808594,312420,0.0,0.0
2014-08-07 00:00:00+08:00,21.763780857472423,21.908389427179,21.763780857472423,21.83608627319336,93480,0.0,0.0
2014-08-08 00:00:00+08:00,21.836085430019224,21.836085430019224,21.655323028564453,21.655323028564453,235340,0.0,0.0
2014-08-11 00:00:00+08:00,21.546861517443258,21.655320756323924,21.004576631714798,21.149185180664062,1025820,0.0,0.0
2014-08-12 00:00:00+08:00,21.113035142629492,21.113035142629492,20.53459638134146,20.6792049407959,468220,0.0,0.0
2014-08-13 00:00:00+08:00,20.679202588293244,20.968421936035156,20.606897185924044,20.968421936035156,267320,0.0,0.0
2014-08-14 00:00:00+08:00,20.968424047998912,21.07688103160918,20.60689926147461,20.60689926147461,337840,0.0,0.0
2014-08-15 00:00:00+08:00,20.60689731518212,20.715356550283676,20.5707457446382,20.643051147460938,143500,0.0,0.0
2014-08-18 00:00:00+08:00,20.606898833013652,20.64305266795543,20.13691707265099,20.173070907592773,316520,0.0,0.0
2014-08-19 00:00:00+08:00,20.173070044735887,20.173070044735887,19.992307662963867,19.992307662963867,332920,0.0,0.0
2014-08-20 00:00:00+08:00,19.992309135828833,20.38998550033074,19.992309135828833,20.24537467956543,146780,0.0,0.0
2014-08-21 00:00:00+08:00,20.245373007389738,20.353832244873047,20.100764460303566,20.353832244873047,113160,0.0,0.0
2014-08-22 00:00:00+08:00,20.353832831307436,20.570746789053892,20.136916611825978,20.462289810180664,145140,0.0,0.0
2014-08-25 00:00:00+08:00,20.534593898081653,20.606897038197644,20.49844006628879,20.57074546813965,132840,0.0,0.0
2014-08-26 00:00:00+08:00,20.60689979705494,20.787662195015166,20.60689979705494,20.751510620117188,136120,0.0,0.0
2014-08-27 00:00:00+08:00,20.823816299438477,20.823816299438477,20.643053899153678,20.823816299438477,168920,0.0,0.0
2014-08-28 00:00:00+08:00,20.823815490430256,20.823815490430256,20.49844227786434,20.60689926147461,195980,0.0,0.0
2014-08-29 00:00:00+08:00,20.38998529425407,20.751510080778374,20.38998529425407,20.60689926147461,62320,0.0,0.0
2014-09-01 00:00:00+08:00,20.643053366366072,20.823815761985475,20.53459638134146,20.6792049407959,73800,0.0,0.0
2014-09-02 00:00:00+08:00,20.6792049407959,20.6792049407959,20.46229097074667,20.6792049407959,68060,0.0,0.0
2014-09-03 00:00:00+08:00,20.679203172118143,20.7515085765287,20.317678411800294,20.353832244873047,105780,0.0,0.0
2014-09-04 00:00:00+08:00,20.42613761348543,20.5707484380655,20.317680625917973,20.389986038208008,88560,0.0,0.0
2014-09-05 00:00:00+08:00,20.38998550033074,20.462290910713396,20.209223105241666,20.24537467956543,106600,0.0,0.0
2014-09-09 00:00:00+08:00,20.46228922062141,20.46228922062141,20.245373007389738,20.353832244873047,104960,0.0,0.0
2014-09-10 00:00:00+08:00,20.353833883130733,20.353833883130733,20.100766078192102,20.28152847290039,149240,0.0,0.0
2014-09-11 00:00:00+08:00,20.245374054006213,20.28152788894799,20.10076549944427,20.173070907592773,135300,0.0,0.0
2014-09-12 00:00:00+08:00,20.10076404466772,20.173069447583174,19.88385009765625,19.88385009765625,314880,0.0,0.0
2014-09-15 00:00:00+08:00,19.883852047540476,20.064612179952775,19.703089653393057,19.847698211669922,164000,0.0,0.0
2014-09-16 00:00:00+08:00,20.02846229156597,20.606901096829496,20.02846229156597,20.209224700927734,438700,0.0,0.0
2014-09-17 00:00:00+08:00,20.245376278105965,20.3899871102895,19.9561568754742,20.209224700927734,133660,0.0,0.0
2014-09-18 00:00:00+08:00,20.173070635444535,20.173070635444535,19.956154413925383,20.100765228271484,178760,0.0,0.0
2014-09-19 00:00:00+08:00,20.10076503944657,20.462289810180664,20.10076503944657,20.462289810180664,153340,0.0,0.0
2014-09-22 00:00:00+08:00,20.173073123749504,20.3899871102895,19.992310714387738,20.209224700927734,173840,0.0,0.0
2014-09-23 00:00:00+08:00,19.992306072816564,20.173068440211118,19.84769527420701,20.028457641601562,241080,0.0,0.0
2014-09-24 00:00:00+08:00,20.173070907592773,20.209222480799493,19.920003109940552,20.173070907592773,121360,0.0,0.0
2014-09-25 00:00:00+08:00,20.28152788894799,20.28152788894799,19.956154683147272,20.173070907592773,84460,0.0,0.0
2014-09-26 00:00:00+08:00,19.95615519581135,20.173071425829324,19.811546637534484,19.847698211669922,255840,0.0,0.0
2014-09-29 00:00:00+08:00,19.847696265331074,20.10076404466772,19.847696265331074,19.88385009765625,59040,0.0,0.0
2014-09-30 00:00:00+08:00,19.84769570948199,19.883849540794653,19.450019397186548,19.739238739013672,307500,0.0,0.0
2014-10-01 00:00:00+08:00,19.739238178042367,19.811543576878,19.594627380371094,19.594627380371094,150060,0.0,0.0
2014-10-02 00:00:00+08:00,19.594630884096745,19.703090132611237,19.450022322302715,19.55847930908203,112340,0.0,0.0
2014-10-03 00:00:00+08:00,19.558478567019865,19.847697941369915,19.558478567019865,19.775392532348633,125460,0.0,0.0
2014-10-06 00:00:00+08:00,19.9923101898258,20.064613342285156,19.739242371012306,20.064613342285156,136120,0.0,0.0
2014-10-07 00:00:00+08:00,20.064609650418628,20.064609650418628,19.703087169435847,19.739238739013672,123820,0.0,0.0
2014-10-08 00:00:00+08:00,19.630783394468928,19.920002760250703,19.55847798758973,19.666934967041016,113160,0.0,0.0
2014-10-09 00:00:00+08:00,19.73924143659449,19.775393011112822,19.45002205524241,19.486173629760742,228780,0.0,0.0
2014-10-13 00:00:00+08:00,19.23310517832574,19.23310517832574,18.799275040986615,18.907732009887695,369000,0.0,0.0
2014-10-14 00:00:00+08:00,18.835425311561377,19.124644629270932,18.835425311561377,19.01618766784668,236160,0.0,0.0
2014-10-15 00:00:00+08:00,19.088496179198966,19.124647751664472,18.4377520426748,18.51005744934082,447720,0.0,0.0
2014-10-16 00:00:00+08:00,18.510057642805343,18.510057642805343,18.003922052588145,18.14853286743164,462480,0.0,0.0
2014-10-17 00:00:00+08:00,18.148530679466415,18.329293045360767,18.003919882057023,18.07622528076172,339480,0.0,0.0
2014-10-20 00:00:00+08:00,18.07622528076172,18.365444613845735,17.96776831357206,18.07622528076172,232880,0.0,0.0
2014-10-21 00:00:00+08:00,18.076227460009893,18.220837143985868,18.076227460009893,18.14853286743164,67240,0.0,0.0
2014-10-22 00:00:00+08:00,18.148534264632215,18.29314395974125,18.07622885164389,18.22083854675293,225500,0.0,0.0
2014-10-23 00:00:00+08:00,18.076227460009893,18.220837143985868,18.076227460009893,18.14853286743164,150880,0.0,0.0
2014-10-24 00:00:00+08:00,18.148533686788383,18.220837966606954,18.003922865416104,18.112380981445312,201720,0.0,0.0
2014-10-27 00:00:00+08:00,17.93161879752023,17.967771503290567,17.714703693765795,17.750856399536133,216480,0.0,0.0
2014-10-28 00:00:00+08:00,17.895463503472516,18.293140947693708,17.895463503472516,18.184682846069336,134480,0.0,0.0
2014-10-29 00:00:00+08:00,18.2208358242982,18.32929392757548,18.18468312320577,18.256988525390625,143500,0.0,0.0
2014-10-30 00:00:00+08:00,18.40160094835613,18.40160094835613,18.148534264632215,18.22083854675293,92660,0.0,0.0
2014-10-31 00:00:00+08:00,18.293142318725586,18.329295021976613,18.220836912223536,18.293142318725586,59860,0.0,0.0
2014-11-03 00:00:00+08:00,18.293143242471235,18.72697231078801,18.18468512724137,18.654666900634766,617460,0.0,0.0
2014-11-04 00:00:00+08:00,18.76312383347005,18.79927653626844,18.43775177001953,18.43775177001953,151700,0.0,0.0
2014-11-05 00:00:00+08:00,18.72697231078801,18.871582000226937,18.654666900634766,18.654666900634766,251740,0.0,0.0
2014-11-06 00:00:00+08:00,18.87158057840091,18.87158057840091,18.54620851896068,18.582361221313477,107420,0.0,0.0
2014-11-07 00:00:00+08:00,18.582361450345598,18.654665725074885,18.43775177001953,18.43775177001953,205000,0.0,0.0
2014-11-10 00:00:00+08:00,18.510059067838615,18.690820338574206,18.148534264632215,18.22083854675293,375560,0.0,0.0
2014-11-11 00:00:00+08:00,18.256989615474563,18.401599297611156,18.256989615474563,18.293142318725586,105780,0.0,0.0
2014-11-12 00:00:00+08:00,18.29314395974125,18.329296666235415,18.148534264632215,18.22083854675293,95940,0.0,0.0
2014-11-13 00:00:00+08:00,18.220837966606954,18.29314337729309,18.076228276102242,18.112380981445312,132840,0.0,0.0
2014-11-14 00:00:00+08:00,18.148534264632215,18.40160094835613,18.112381558138054,18.22083854675293,147600,0.0,0.0
2014-11-17 00:00:00+08:00,18.293143104889502,18.293143104889502,18.003922597319303,18.040075302124023,223040,0.0,0.0
2014-11-18 00:00:00+08:00,18.18468495715851,18.18468495715851,17.787008597637858,17.82316017150879,174660,0.0,0.0
2014-11-19 00:00:00+08:00,17.859312562863124,17.967770675175416,17.750855581418364,17.78700828552246,272240,0.0,0.0
2014-11-20 00:00:00+08:00,17.93161797107132,17.93161797107132,17.750855581418364,17.78700828552246,190240,0.0,0.0
2014-11-21 00:00:00+08:00,17.931617463657272,17.931617463657272,17.750855079119383,17.859312057495117,253380,0.0,0.0
2014-11-24 00:00:00+08:00,17.93161879752023,17.93161879752023,17.750856399536133,17.750856399536133,236980,0.0,0.0
2014-11-25 00:00:00+08:00,17.750855581418364,17.78700828552246,17.46163621032065,17.78700828552246,1427620,0.0,0.0
2014-11-26 00:00:00+08:00,17.931615614219712,18.40159731319808,17.931615614219712,18.07622528076172,470680,0.0,0.0
2014-11-27 00:00:00+08:00,18.220838209186873,18.29314362083564,17.8954661185026,17.967771530151367,371460,0.0,0.0
2014-11-28 00:00:00+08:00,18.003923105108164,18.076228516756927,17.931618824326986,17.967771530151367,102500,0.0,0.0
2014-12-01 00:00:00+08:00,17.750855079119383,17.96777016673835,17.642398100743648,17.859312057495117,199260,0.0,0.0
2014-12-02 00:00:00+08:00,17.931615829467773,18.040072797959333,17.787006161189897,17.931615829467773,141860,0.0,0.0
2014-12-03 00:00:00+08:00,18.076225875312385,18.293140947693708,17.931616204013974,18.184682846069336,200900,0.0,0.0
2014-12-04 00:00:00+08:00,18.184683398155705,18.329294204711914,18.112379125745058,18.329294204711914,182860,0.0,0.0
2014-12-05 00:00:00+08:00,18.22083913545108,18.726973650119245,18.22083913545108,18.54621124267578,262400,0.0,0.0
2014-12-08 00:00:00+08:00,18.546208747547208,18.871580810997727,18.40159906722114,18.43775177001953,296020,0.0,0.0
