Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,33.738807678222656,33.738807678222656,33.166961669921875,33.166961669921875,1731,0.0,0.0
2014-02-26 00:00:00+08:00,34.12003707885742,34.12003707885742,34.05649948120117,34.05649948120117,1416,0.0,0.0
2014-02-27 00:00:00+08:00,33.35757827758789,33.675270080566406,33.35757827758789,33.675270080566406,8026,0.0,0.0
2014-03-03 00:00:00+08:00,36.02618408203125,36.02618408203125,35.772029876708984,35.772029876708984,786,0.0,0.0
2014-03-04 00:00:00+08:00,33.802345275878906,34.05649948120117,33.802345275878906,33.802345275878906,2203,0.0,0.0
2014-03-05 00:00:00+08:00,33.865882873535156,33.865882873535156,33.802345275878906,33.802345275878906,2518,0.0,0.0
2014-03-06 00:00:00+08:00,33.166961669921875,34.9460334777832,33.166961669921875,34.31064987182617,7869,0.0,0.0
2014-03-07 00:00:00+08:00,35.581417083740234,35.581417083740234,35.581417083740234,35.581417083740234,8970,0.0,0.0
2014-03-10 00:00:00+08:00,38.05940628051758,38.05940628051758,38.05940628051758,38.05940628051758,7554,0.0,0.0
2014-03-11 00:00:00+08:00,40.66447448730469,40.66447448730469,40.66447448730469,40.66447448730469,4878,0.0,0.0
2014-03-12 00:00:00+08:00,43.46015930175781,43.46015930175781,43.46015930175781,43.46015930175781,6138,0.0,0.0
2014-03-13 00:00:00+08:00,46.44645690917969,46.44645690917969,46.44645690917969,46.44645690917969,8656,0.0,0.0
2014-03-14 00:00:00+08:00,49.68690490722656,49.68690490722656,49.68690490722656,49.68690490722656,20774,0.0,0.0
2014-03-17 00:00:00+08:00,53.11796951293945,53.11796951293945,46.25584030151367,49.55982971191406,78850,0.0,0.0
2014-03-18 00:00:00+08:00,50.83059310913086,50.83059310913086,46.12876510620117,46.8912239074707,11016,0.0,0.0
2014-03-19 00:00:00+08:00,48.289066314697266,50.131675720214844,45.62045669555664,45.62045669555664,19987,0.0,0.0
2014-03-20 00:00:00+08:00,48.79737091064453,48.79737091064453,48.79737091064453,48.79737091064453,15109,0.0,0.0
2014-03-21 00:00:00+08:00,52.16489791870117,52.16489791870117,52.16489791870117,52.16489791870117,17469,0.0,0.0
2014-03-24 00:00:00+08:00,55.78657531738281,55.78657531738281,55.78657531738281,55.78657531738281,29431,0.0,0.0
2014-03-25 00:00:00+08:00,59.662410736083984,59.662410736083984,52.73674011230469,59.662410736083984,154867,0.0,0.0
2014-03-26 00:00:00+08:00,57.50210952758789,60.361331939697266,57.50210952758789,59.725948333740234,60908,0.0,0.0
2014-03-27 00:00:00+08:00,60.361331939697266,63.855934143066406,60.361331939697266,63.855934143066406,54298,0.0,0.0
2014-03-28 00:00:00+08:00,68.3036117553711,68.3036117553711,67.35054016113281,67.98592376708984,83729,0.0,0.0
2014-03-31 00:00:00+08:00,69.8920669555664,72.43359375,69.8920669555664,72.43359375,36198,0.0,0.0
2014-04-01 00:00:00+08:00,76.88127136230469,77.19896697998047,76.88127136230469,77.19896697998047,19830,0.0,0.0
2014-04-02 00:00:00+08:00,82.59971618652344,82.59971618652344,82.59971618652344,82.59971618652344,24552,0.0,0.0
2014-04-03 00:00:00+08:00,88.31816101074219,88.31816101074219,76.88127136230469,76.88127136230469,166356,0.0,0.0
2014-04-07 00:00:00+08:00,72.43359375,72.43359375,71.7982177734375,71.7982177734375,52881,0.0,0.0
2014-04-08 00:00:00+08:00,67.03284454345703,67.03284454345703,67.03284454345703,67.03284454345703,28486,0.0,0.0
2014-04-09 00:00:00+08:00,62.394554138183594,69.25668334960938,62.394554138183594,69.25668334960938,28801,0.0,0.0
2014-04-10 00:00:00+08:00,69.25668334960938,69.25668334960938,66.07977294921875,66.07977294921875,22348,0.0,0.0
2014-04-11 00:00:00+08:00,62.267478942871094,66.71515655517578,62.267478942871094,66.71515655517578,45169,0.0,0.0
2014-04-14 00:00:00+08:00,66.71515655517578,66.71515655517578,65.44438934326172,66.71515655517578,11016,0.0,0.0
2014-04-15 00:00:00+08:00,65.44438934326172,65.44438934326172,65.44438934326172,65.44438934326172,11174,0.0,0.0
2014-04-16 00:00:00+08:00,62.267478942871094,64.80900573730469,62.267478942871094,64.80900573730469,14794,0.0,0.0
2014-04-17 00:00:00+08:00,67.98592376708984,67.98592376708984,67.35054016113281,67.35054016113281,7082,0.0,0.0
2014-04-18 00:00:00+08:00,65.44438934326172,65.44438934326172,62.71224594116211,62.71224594116211,9443,0.0,0.0
2014-04-21 00:00:00+08:00,62.71224594116211,62.71224594116211,62.71224594116211,62.71224594116211,0,0.0,0.0
2014-04-22 00:00:00+08:00,60.361331939697266,60.361331939697266,59.40825653076172,59.40825653076172,5665,0.0,0.0
2014-04-23 00:00:00+08:00,56.10426712036133,56.10426712036133,55.27827072143555,55.27827072143555,24866,0.0,0.0
2014-04-24 00:00:00+08:00,55.27827072143555,59.0905647277832,55.27827072143555,59.0905647277832,14479,0.0,0.0
2014-04-25 00:00:00+08:00,58.77287673950195,59.725948333740234,55.91365432739258,56.67611312866211,5193,0.0,0.0
2014-04-28 00:00:00+08:00,55.91365432739258,55.91365432739258,52.73674011230469,52.9273567199707,3777,0.0,0.0
2014-04-29 00:00:00+08:00,52.10136032104492,53.9439697265625,49.55982971191406,53.9439697265625,8498,0.0,0.0
2014-04-30 00:00:00+08:00,50.83059310913086,51.46597671508789,50.83059310913086,51.46597671508789,5665,0.0,0.0
2014-05-02 00:00:00+08:00,53.37212371826172,55.02412033081055,53.37212371826172,55.02412033081055,2675,0.0,0.0
2014-05-05 00:00:00+08:00,55.02412033081055,57.946876525878906,55.02412033081055,57.946876525878906,2990,0.0,0.0
2014-05-06 00:00:00+08:00,57.819801330566406,57.819801330566406,57.184417724609375,57.184417724609375,629,0.0,0.0
2014-05-07 00:00:00+08:00,57.819801330566406,58.45518493652344,57.819801330566406,58.45518493652344,4721,0.0,0.0
2014-05-08 00:00:00+08:00,58.45518493652344,58.77287673950195,58.45518493652344,58.77287673950195,5665,0.0,0.0
2014-05-09 00:00:00+08:00,60.99671173095703,60.99671173095703,58.45518493652344,58.45518493652344,9915,0.0,0.0
2014-05-12 00:00:00+08:00,55.91365432739258,55.91365432739258,54.642887115478516,54.642887115478516,6767,0.0,0.0
2014-05-13 00:00:00+08:00,54.00750732421875,54.00750732421875,53.37212371826172,53.37212371826172,1416,0.0,0.0
2014-05-14 00:00:00+08:00,52.10136032104492,54.00750732421875,52.10136032104492,54.00750732421875,1416,0.0,0.0
2014-05-15 00:00:00+08:00,55.27827072143555,55.27827072143555,55.27827072143555,55.27827072143555,1101,0.0,0.0
2014-05-16 00:00:00+08:00,55.27827072143555,55.27827072143555,55.27827072143555,55.27827072143555,0,0.0,0.0
2014-05-19 00:00:00+08:00,53.37212371826172,55.27827072143555,53.37212371826172,55.27827072143555,1731,0.0,0.0
2014-05-20 00:00:00+08:00,54.00750732421875,54.00750732421875,54.00750732421875,54.00750732421875,786,0.0,0.0
2014-05-21 00:00:00+08:00,52.10136032104492,52.73674011230469,50.83059310913086,50.83059310913086,3147,0.0,0.0
2014-05-22 00:00:00+08:00,52.10136032104492,52.10136032104492,50.195213317871094,52.10136032104492,3305,0.0,0.0
2014-05-23 00:00:00+08:00,48.479679107666016,48.479679107666016,48.479679107666016,48.479679107666016,8970,0.0,0.0
2014-05-26 00:00:00+08:00,45.42984390258789,46.38291549682617,45.112152099609375,45.112152099609375,5036,0.0,0.0
2014-05-27 00:00:00+08:00,42.443546295166016,45.048614501953125,41.998779296875,45.048614501953125,2203,0.0,0.0
2014-05-28 00:00:00+08:00,41.93524169921875,41.93524169921875,41.93524169921875,41.93524169921875,6767,0.0,0.0
2014-05-29 00:00:00+08:00,39.012481689453125,41.871700286865234,39.012481689453125,39.012481689453125,22978,0.0,0.0
2014-05-30 00:00:00+08:00,40.53739929199219,41.681087493896484,40.53739929199219,41.681087493896484,29903,0.0,0.0
2014-06-03 00:00:00+08:00,44.54030990600586,44.54030990600586,39.711402893066406,41.29985809326172,26283,0.0,0.0
2014-06-04 00:00:00+08:00,41.29985809326172,41.29985809326172,39.774940490722656,41.1092414855957,11174,0.0,0.0
2014-06-05 00:00:00+08:00,43.07892990112305,43.07892990112305,41.29985809326172,41.29985809326172,14007,0.0,0.0
2014-06-06 00:00:00+08:00,43.07892990112305,43.07892990112305,41.29985809326172,41.29985809326172,7554,0.0,0.0
2014-06-09 00:00:00+08:00,41.29985809326172,41.29985809326172,40.02909469604492,40.02909469604492,16210,0.0,0.0
2014-06-10 00:00:00+08:00,40.9821662902832,40.9821662902832,40.9821662902832,40.9821662902832,6138,0.0,0.0
2014-06-11 00:00:00+08:00,42.252933502197266,43.84138870239258,42.252933502197266,43.84138870239258,11174,0.0,0.0
2014-06-12 00:00:00+08:00,43.84138870239258,45.683998107910156,40.79155349731445,40.79155349731445,21404,0.0,0.0
2014-06-13 00:00:00+08:00,40.02909469604492,40.66447448730469,37.99586868286133,40.34678268432617,33680,0.0,0.0
2014-06-16 00:00:00+08:00,39.076019287109375,39.076019287109375,38.75832748413086,38.75832748413086,8970,0.0,0.0
2014-06-17 00:00:00+08:00,38.440635681152344,38.75832748413086,38.122947692871094,38.75832748413086,14794,0.0,0.0
2014-06-18 00:00:00+08:00,40.02909469604492,40.21970748901367,39.33017349243164,39.33017349243164,5980,0.0,0.0
2014-06-19 00:00:00+08:00,38.440635681152344,39.33017349243164,38.122947692871094,39.33017349243164,11016,0.0,0.0
2014-06-20 00:00:00+08:00,38.122947692871094,38.122947692871094,37.48756408691406,37.48756408691406,13535,0.0,0.0
2014-06-23 00:00:00+08:00,39.39371109008789,39.39371109008789,37.67817687988281,38.948944091796875,17784,0.0,0.0
2014-06-24 00:00:00+08:00,38.122947692871094,40.02909469604492,38.122947692871094,40.02909469604492,12905,0.0,0.0
2014-06-25 00:00:00+08:00,40.53739929199219,41.23632049560547,40.21970748901367,40.47386169433594,25496,0.0,0.0
2014-06-26 00:00:00+08:00,41.29985809326172,43.2695426940918,41.29985809326172,43.2695426940918,18414,0.0,0.0
2014-06-27 00:00:00+08:00,46.25584030151367,46.25584030151367,46.25584030151367,46.25584030151367,9757,0.0,0.0
2014-06-30 00:00:00+08:00,49.43275451660156,49.43275451660156,45.62045669555664,46.25584030151367,58075,0.0,0.0
2014-07-01 00:00:00+08:00,46.06522750854492,46.25584030151367,44.79446029663086,44.79446029663086,23135,0.0,0.0
2014-07-02 00:00:00+08:00,44.476768493652344,44.476768493652344,41.93524169921875,43.84138870239258,16840,0.0,0.0
2014-07-03 00:00:00+08:00,44.476768493652344,46.7641487121582,43.84138870239258,43.84138870239258,31004,0.0,0.0
2014-07-04 00:00:00+08:00,43.84138870239258,44.413230895996094,41.29985809326172,41.29985809326172,25496,0.0,0.0
2014-07-07 00:00:00+08:00,41.93524169921875,44.159080505371094,41.29985809326172,41.29985809326172,30060,0.0,0.0
2014-07-08 00:00:00+08:00,41.29985809326172,41.29985809326172,38.75832748413086,40.66447448730469,51307,0.0,0.0
2014-07-09 00:00:00+08:00,40.7280158996582,40.7280158996582,38.440635681152344,39.139556884765625,41392,0.0,0.0
2014-07-10 00:00:00+08:00,38.63125228881836,39.203094482421875,38.63125228881836,39.203094482421875,15738,0.0,0.0
2014-07-11 00:00:00+08:00,39.39371109008789,41.93524169921875,39.39371109008789,41.93524169921875,14794,0.0,0.0
2014-07-14 00:00:00+08:00,44.349693298339844,44.858001708984375,44.349693298339844,44.858001708984375,12590,0.0,0.0
2014-07-15 00:00:00+08:00,46.63706970214844,47.97137451171875,46.63706970214844,46.63706970214844,44540,0.0,0.0
2014-07-16 00:00:00+08:00,45.048614501953125,49.87752151489258,45.048614501953125,49.87752151489258,25496,0.0,0.0
2014-07-17 00:00:00+08:00,49.87752151489258,52.86381912231445,49.87752151489258,52.54612731933594,14322,0.0,0.0
2014-07-18 00:00:00+08:00,49.75044250488281,50.83059310913086,49.75044250488281,50.83059310913086,13377,0.0,0.0
2014-07-21 00:00:00+08:00,50.76705551147461,50.76705551147461,48.289066314697266,48.289066314697266,11803,0.0,0.0
2014-07-22 00:00:00+08:00,48.289066314697266,48.606754302978516,48.289066314697266,48.289066314697266,10702,0.0,0.0
2014-07-23 00:00:00+08:00,48.289066314697266,48.289066314697266,48.289066314697266,48.289066314697266,0,0.0,0.0
2014-07-24 00:00:00+08:00,45.175689697265625,46.38291549682617,45.175689697265625,45.55691909790039,11646,0.0,0.0
2014-07-25 00:00:00+08:00,45.683998107910156,45.683998107910156,44.54030990600586,45.55691909790039,5823,0.0,0.0
2014-07-28 00:00:00+08:00,47.46306610107422,47.46306610107422,44.476768493652344,45.112152099609375,3147,0.0,0.0
2014-07-29 00:00:00+08:00,44.476768493652344,45.239227294921875,42.252933502197266,44.476768493652344,3934,0.0,0.0
2014-07-30 00:00:00+08:00,44.476768493652344,44.476768493652344,43.20600509643555,43.84138870239258,3147,0.0,0.0
2014-07-31 00:00:00+08:00,42.63416290283203,44.413230895996094,42.06231689453125,44.413230895996094,3934,0.0,0.0
2014-08-01 00:00:00+08:00,45.683998107910156,45.683998107910156,42.570621490478516,44.476768493652344,3305,0.0,0.0
2014-08-04 00:00:00+08:00,42.63416290283203,42.63416290283203,41.36339569091797,41.36339569091797,13377,0.0,0.0
2014-08-05 00:00:00+08:00,38.82186508178711,41.29985809326172,38.504173278808594,38.504173278808594,21876,0.0,0.0
2014-08-06 00:00:00+08:00,39.39371109008789,39.39371109008789,36.85218048095703,36.85218048095703,23450,0.0,0.0
2014-08-07 00:00:00+08:00,36.85218048095703,36.85218048095703,34.31064987182617,34.31064987182617,23607,0.0,0.0
2014-08-08 00:00:00+08:00,32.213890075683594,32.213890075683594,31.959735870361328,31.959735870361328,15109,0.0,0.0
2014-08-11 00:00:00+08:00,29.926511764526367,30.1806640625,29.735897064208984,29.735897064208984,37300,0.0,0.0
2014-08-12 00:00:00+08:00,31.070201873779297,31.769121170043945,31.070201873779297,31.070201873779297,31791,0.0,0.0
2014-08-13 00:00:00+08:00,30.498355865478516,32.72219467163086,30.498355865478516,32.72219467163086,4406,0.0,0.0
2014-08-14 00:00:00+08:00,32.78573226928711,32.78573226928711,31.070201873779297,31.514968872070312,8498,0.0,0.0
2014-08-15 00:00:00+08:00,29.926511764526367,30.62543296813965,29.926511764526367,30.62543296813965,2832,0.0,0.0
2014-08-18 00:00:00+08:00,29.22759246826172,29.22759246826172,29.164052963256836,29.164052963256836,1573,0.0,0.0
2014-08-19 00:00:00+08:00,28.909900665283203,29.036977767944336,28.909900665283203,29.036977767944336,9915,0.0,0.0
2014-08-20 00:00:00+08:00,29.735897064208984,29.735897064208984,29.735897064208984,29.735897064208984,14322,0.0,0.0
2014-08-21 00:00:00+08:00,29.100515365600586,29.22759246826172,29.100515365600586,29.100515365600586,3305,0.0,0.0
2014-08-22 00:00:00+08:00,27.321443557739258,30.75250816345215,27.321443557739258,30.75250816345215,3147,0.0,0.0
2014-08-25 00:00:00+08:00,29.5452823638916,29.5452823638916,29.22759246826172,29.22759246826172,17312,0.0,0.0
2014-08-26 00:00:00+08:00,29.22759246826172,29.22759246826172,29.22759246826172,29.22759246826172,6295,0.0,0.0
2014-08-27 00:00:00+08:00,29.29113006591797,29.29113006591797,29.22759246826172,29.22759246826172,11174,0.0,0.0
2014-08-28 00:00:00+08:00,29.22759246826172,29.22759246826172,29.22759246826172,29.22759246826172,18414,0.0,0.0
2014-08-29 00:00:00+08:00,29.99005126953125,29.99005126953125,29.99005126953125,29.99005126953125,2046,0.0,0.0
2014-09-01 00:00:00+08:00,29.29113006591797,29.29113006591797,29.29113006591797,29.29113006591797,5508,0.0,0.0
2014-09-02 00:00:00+08:00,28.592208862304688,29.29113006591797,28.592208862304688,29.29113006591797,2046,0.0,0.0
2014-09-03 00:00:00+08:00,28.592208862304688,30.11712646484375,28.592208862304688,30.11712646484375,2518,0.0,0.0
2014-09-04 00:00:00+08:00,30.1806640625,30.1806640625,30.1806640625,30.1806640625,3619,0.0,0.0
2014-09-05 00:00:00+08:00,28.71928596496582,30.87958526611328,28.71928596496582,30.87958526611328,2518,0.0,0.0
2014-09-09 00:00:00+08:00,30.498355865478516,31.38789176940918,30.498355865478516,30.943124771118164,4564,0.0,0.0
2014-09-10 00:00:00+08:00,30.943124771118164,30.943124771118164,30.943124771118164,30.943124771118164,0,0.0,0.0
2014-09-11 00:00:00+08:00,31.260814666748047,31.260814666748047,31.006662368774414,31.006662368774414,944,0.0,0.0
2014-09-12 00:00:00+08:00,29.29113006591797,30.81604766845703,29.29113006591797,30.81604766845703,1573,0.0,0.0
2014-09-15 00:00:00+08:00,28.973438262939453,30.498355865478516,28.973438262939453,30.498355865478516,1101,0.0,0.0
2014-09-16 00:00:00+08:00,29.29113006591797,29.29113006591797,28.78282356262207,28.78282356262207,1731,0.0,0.0
2014-09-17 00:00:00+08:00,29.672359466552734,29.672359466552734,29.672359466552734,29.672359466552734,1259,0.0,0.0
2014-09-18 00:00:00+08:00,29.672359466552734,29.672359466552734,29.22759246826172,29.22759246826172,314,0.0,0.0
2014-09-19 00:00:00+08:00,28.78282356262207,28.78282356262207,28.592208862304688,28.592208862304688,5665,0.0,0.0
2014-09-22 00:00:00+08:00,27.321443557739258,27.321443557739258,26.876676559448242,26.876676559448242,15738,0.0,0.0
2014-09-23 00:00:00+08:00,25.542373657226562,27.639135360717773,25.542373657226562,26.876676559448242,3147,0.0,0.0
2014-09-24 00:00:00+08:00,27.51205825805664,27.51205825805664,27.51205825805664,27.51205825805664,314,0.0,0.0
2014-09-25 00:00:00+08:00,26.11421775817871,26.17775535583496,25.732988357543945,25.732988357543945,5980,0.0,0.0
2014-09-26 00:00:00+08:00,24.77991485595703,25.732988357543945,24.77991485595703,25.732988357543945,786,0.0,0.0
2014-09-29 00:00:00+08:00,27.130830764770508,27.130830764770508,27.003753662109375,27.130830764770508,6924,0.0,0.0
2014-09-30 00:00:00+08:00,27.130830764770508,27.130830764770508,27.130830764770508,27.130830764770508,0,0.0,0.0
2014-10-01 00:00:00+08:00,27.130830764770508,27.130830764770508,27.130830764770508,27.130830764770508,0,0.0,0.0
2014-10-02 00:00:00+08:00,28.401594161987305,28.401594161987305,28.274517059326172,28.274517059326172,2360,0.0,0.0
2014-10-03 00:00:00+08:00,28.592208862304688,28.592208862304688,28.274517059326172,28.274517059326172,3305,0.0,0.0
2014-10-06 00:00:00+08:00,27.321443557739258,27.321443557739258,27.321443557739258,27.321443557739258,314,0.0,0.0
2014-10-07 00:00:00+08:00,26.11421775817871,27.95682716369629,26.11421775817871,27.95682716369629,1573,0.0,0.0
2014-10-08 00:00:00+08:00,26.431909561157227,26.431909561157227,26.368370056152344,26.368370056152344,4092,0.0,0.0
2014-10-09 00:00:00+08:00,26.11421775817871,27.194368362426758,26.11421775817871,27.194368362426758,2046,0.0,0.0
2014-10-13 00:00:00+08:00,27.194368362426758,27.194368362426758,27.194368362426758,27.194368362426758,0,0.0,0.0
2014-10-14 00:00:00+08:00,27.003753662109375,27.003753662109375,27.003753662109375,27.003753662109375,157,0.0,0.0
2014-10-15 00:00:00+08:00,27.003753662109375,27.003753662109375,27.003753662109375,27.003753662109375,314,0.0,0.0
2014-10-16 00:00:00+08:00,25.732988357543945,26.050678253173828,25.732988357543945,25.732988357543945,2203,0.0,0.0
2014-10-17 00:00:00+08:00,25.732988357543945,25.732988357543945,25.732988357543945,25.732988357543945,0,0.0,0.0
2014-10-20 00:00:00+08:00,25.732988357543945,27.003753662109375,25.732988357543945,27.003753662109375,5351,0.0,0.0
2014-10-21 00:00:00+08:00,27.639135360717773,28.274517059326172,27.321443557739258,28.274517059326172,6767,0.0,0.0
2014-10-22 00:00:00+08:00,27.95682716369629,30.244203567504883,27.95682716369629,30.244203567504883,9443,0.0,0.0
2014-10-23 00:00:00+08:00,30.307741165161133,30.307741165161133,28.909900665283203,28.909900665283203,4249,0.0,0.0
2014-10-24 00:00:00+08:00,28.909900665283203,30.498355865478516,28.909900665283203,30.498355865478516,2832,0.0,0.0
2014-10-27 00:00:00+08:00,30.498355865478516,31.32435417175293,29.22759246826172,29.22759246826172,6452,0.0,0.0
2014-10-28 00:00:00+08:00,30.1806640625,30.498355865478516,30.11712646484375,30.498355865478516,8026,0.0,0.0
2014-10-29 00:00:00+08:00,31.133739471435547,31.514968872070312,29.29113006591797,29.29113006591797,1259,0.0,0.0
2014-10-30 00:00:00+08:00,31.006662368774414,31.260814666748047,31.006662368774414,31.260814666748047,5193,0.0,0.0
2014-10-31 00:00:00+08:00,30.244203567504883,30.244203567504883,30.244203567504883,30.244203567504883,157,0.0,0.0
2014-11-03 00:00:00+08:00,31.705583572387695,31.959735870361328,31.45142936706543,31.769121170043945,6295,0.0,0.0
2014-11-04 00:00:00+08:00,32.78573226928711,33.99296188354492,32.78573226928711,33.35757827758789,8813,0.0,0.0
2014-11-05 00:00:00+08:00,35.26372528076172,35.26372528076172,34.9460334777832,34.9460334777832,17784,0.0,0.0
2014-11-06 00:00:00+08:00,34.9460334777832,35.581417083740234,34.75542068481445,34.75542068481445,12433,0.0,0.0
2014-11-07 00:00:00+08:00,33.675270080566406,34.9460334777832,33.675270080566406,34.9460334777832,9443,0.0,0.0
2014-11-10 00:00:00+08:00,35.26372528076172,37.2334098815918,35.26372528076172,36.85218048095703,4249,0.0,0.0
2014-11-11 00:00:00+08:00,37.48756408691406,37.48756408691406,34.50126647949219,34.9460334777832,9128,0.0,0.0
2014-11-12 00:00:00+08:00,34.31064987182617,34.31064987182617,33.99296188354492,33.99296188354492,3305,0.0,0.0
2014-11-13 00:00:00+08:00,34.62834167480469,34.62834167480469,31.896198272705078,33.865882873535156,7869,0.0,0.0
2014-11-14 00:00:00+08:00,32.468040466308594,33.35757827758789,32.468040466308594,33.039886474609375,4249,0.0,0.0
2014-11-17 00:00:00+08:00,33.039886474609375,34.9460334777832,33.039886474609375,34.9460334777832,8184,0.0,0.0
2014-11-18 00:00:00+08:00,34.9460334777832,35.89910888671875,34.9460334777832,35.89910888671875,9600,0.0,0.0
2014-11-19 00:00:00+08:00,34.05649948120117,35.89910888671875,33.99296188354492,35.89910888671875,5351,0.0,0.0
2014-11-20 00:00:00+08:00,35.581417083740234,35.581417083740234,34.37418746948242,34.37418746948242,4721,0.0,0.0
2014-11-21 00:00:00+08:00,33.35757827758789,34.31064987182617,33.35757827758789,34.31064987182617,4406,0.0,0.0
2014-11-24 00:00:00+08:00,33.48465347290039,35.835567474365234,33.48465347290039,35.835567474365234,9128,0.0,0.0
2014-11-25 00:00:00+08:00,34.9460334777832,35.89910888671875,34.9460334777832,35.89910888671875,2203,0.0,0.0
2014-11-26 00:00:00+08:00,35.772029876708984,36.66156768798828,35.772029876708984,36.66156768798828,7869,0.0,0.0
2014-11-27 00:00:00+08:00,36.534488677978516,37.86879348754883,35.708492279052734,35.89910888671875,6138,0.0,0.0
2014-11-28 00:00:00+08:00,37.80525588989258,37.86879348754883,36.85218048095703,36.85218048095703,8813,0.0,0.0
2014-12-01 00:00:00+08:00,35.581417083740234,36.216796875,35.581417083740234,36.216796875,2990,0.0,0.0
2014-12-02 00:00:00+08:00,37.16987228393555,37.48756408691406,35.89910888671875,36.85218048095703,11489,0.0,0.0
2014-12-03 00:00:00+08:00,37.48756408691406,39.26663589477539,37.48756408691406,37.93233108520508,25024,0.0,0.0
2014-12-04 00:00:00+08:00,38.186485290527344,38.186485290527344,37.93233108520508,37.93233108520508,19201,0.0,0.0
2014-12-05 00:00:00+08:00,37.16987228393555,37.16987228393555,37.16987228393555,37.16987228393555,12276,0.0,0.0
2014-12-08 00:00:00+08:00,37.16987228393555,37.16987228393555,37.16987228393555,37.16987228393555,5823,0.0,0.0
2014-12-09 00:00:00+08:00,37.48756408691406,38.122947692871094,37.48756408691406,38.122947692871094,10230,0.0,0.0
2014-12-10 00:00:00+08:00,38.122947692871094,38.186485290527344,38.122947692871094,38.122947692871094,20774,0.0,0.0
