Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,158.31718914624085,160.35211445660386,158.31718914624085,159.94512939453125,288000,0.0,0.0
2014-02-17 00:00:00+08:00,159.94512414087222,160.75909423828125,159.94512414087222,160.75909423828125,150000,0.0,0.0
2014-02-18 00:00:00+08:00,159.13115665029147,160.75909687177784,158.7241715949199,160.35211181640625,176000,0.0,0.0
2014-02-19 00:00:00+08:00,158.72418479625242,160.35212515313705,156.6892593501466,158.31719970703125,380000,0.0,0.0
2014-02-20 00:00:00+08:00,158.3171839460542,161.9800493843948,156.28225870253164,160.75909423828125,903000,0.0,0.0
2014-02-21 00:00:00+08:00,161.57307169545237,162.38704182993828,159.94513142648057,161.9800567626953,516000,0.0,0.0
2014-02-24 00:00:00+08:00,161.9800666809082,164.01499214172364,161.57308158874514,162.79403686523438,629000,0.0,0.0
2014-02-25 00:00:00+08:00,164.42196856734222,166.86387899160968,163.60799842591973,166.45689392089844,821000,0.0,0.0
2014-02-26 00:00:00+08:00,167.67782563570015,170.93370574513122,166.8638556083424,170.11973571777344,1000000,0.0,0.0
2014-02-27 00:00:00+08:00,171.7476890139083,173.7826142391916,168.08482360839844,168.08482360839844,789000,0.0,0.0
2014-03-03 00:00:00+08:00,170.52675323847058,173.37564887729943,170.52675323847058,172.15469360351562,819000,0.0,0.0
2014-03-04 00:00:00+08:00,172.15468157254733,173.3756367610051,168.49181600717398,169.3057861328125,391000,0.0,0.0
2014-03-05 00:00:00+08:00,172.56166663536658,173.78262182382437,169.3057861328125,169.3057861328125,483000,0.0,0.0
2014-03-06 00:00:00+08:00,171.74770732990746,171.74770732990746,167.270871356853,167.6778564453125,399000,0.0,0.0
2014-03-07 00:00:00+08:00,167.67784588153546,171.74769650972806,166.04990563025842,169.3057861328125,633000,0.0,0.0
2014-03-10 00:00:00+08:00,167.67784647127476,168.89880166402676,164.82895102152008,166.86387634277344,466000,0.0,0.0
2014-03-11 00:00:00+08:00,167.2708412132827,168.08481124351766,165.2359161376953,165.2359161376953,406000,0.0,0.0
2014-03-12 00:00:00+08:00,165.23593608577076,166.86387634277344,165.23593608577076,166.86387634277344,171000,0.0,0.0
2014-03-13 00:00:00+08:00,166.049927668785,166.8638979024555,163.2010318509382,163.60801696777344,387000,0.0,0.0
2014-03-14 00:00:00+08:00,163.60800704956057,164.8289623260498,162.79403686523438,162.79403686523438,311000,0.0,0.0
2014-03-17 00:00:00+08:00,163.60800365851026,166.86388432833135,162.79403349105496,165.64292907714844,469000,0.0,0.0
2014-03-18 00:00:00+08:00,166.45688128003886,167.27085135964785,165.23592616062538,166.04989624023438,238000,0.0,0.0
2014-03-19 00:00:00+08:00,164.42198720144395,165.23595743511447,163.60801696777344,163.60801696777344,190000,0.0,0.0
2014-03-20 00:00:00+08:00,163.60799703166714,163.60799703166714,160.3521164937235,161.9800567626953,262000,0.0,0.0
2014-03-21 00:00:00+08:00,162.3870344330993,163.2010045305083,160.35210918957674,160.75909423828125,427000,0.0,0.0
2014-03-24 00:00:00+08:00,161.16609315614443,165.64292907714844,160.35212298868913,165.64292907714844,242000,0.0,0.0
2014-03-25 00:00:00+08:00,164.01498209891008,165.23593730063894,161.9800567626953,161.9800567626953,333000,0.0,0.0
2014-03-26 00:00:00+08:00,162.79401898086815,163.60798907577248,161.16607879105945,163.2010040283203,584000,0.0,0.0
2014-03-27 00:00:00+08:00,165.23594000597745,165.23594000597745,161.16608926691399,161.5730743408203,1124000,0.0,0.0
2014-03-28 00:00:00+08:00,162.79403349105496,165.64292907714844,162.79403349105496,165.64292907714844,564000,0.0,0.0
2014-03-31 00:00:00+08:00,166.04992587324503,168.49183654785156,165.23595564837618,168.49183654785156,534000,0.0,0.0
2014-04-01 00:00:00+08:00,169.30578672827744,169.30578672827744,165.23593608577076,166.86387634277344,218000,0.0,0.0
2014-04-02 00:00:00+08:00,168.8988043451659,169.30578941587714,166.45689392089844,166.45689392089844,490000,0.0,0.0
2014-04-03 00:00:00+08:00,168.49183654785156,168.49183654785156,166.86389609811388,168.49183654785156,320000,0.0,0.0
2014-04-07 00:00:00+08:00,168.49183654785156,169.30580677272042,167.27088121054828,168.49183654785156,759000,0.0,0.0
2014-04-08 00:00:00+08:00,167.67785449578662,167.67785449578662,164.42197382596552,165.64292907714844,200000,0.0,0.0
2014-04-09 00:00:00+08:00,165.64292377947595,167.67784913303217,164.82895363805346,166.45689392089844,262000,0.0,0.0
2014-04-10 00:00:00+08:00,166.4569046208888,167.27087481463397,162.7940387490355,164.82896423339844,417000,0.0,0.0
2014-04-11 00:00:00+08:00,165.2359387087647,168.49181927445466,164.82895363805346,166.45689392089844,563000,0.0,0.0
2014-04-14 00:00:00+08:00,168.49182258157168,174.5965987620634,168.49182258157168,172.96865844726562,1815000,0.0,0.0
2014-04-15 00:00:00+08:00,175.00357318869283,175.00357318869283,170.1197525415665,174.59658813476562,1169000,0.0,0.0
2014-04-16 00:00:00+08:00,172.15468502044678,177.03850587209067,172.15468502044678,175.8175506591797,802000,0.0,0.0
2014-04-17 00:00:00+08:00,178.25947507912062,188.02711754920944,178.25947507912062,187.62013244628906,2006000,0.0,0.0
2014-04-18 00:00:00+08:00,187.6201092950229,190.8759897166285,183.9572438207166,188.841064453125,823000,0.0,0.0
2014-04-21 00:00:00+08:00,189.6550324217686,190.46900251799937,183.95724174815325,186.80613708496094,526000,0.0,0.0
2014-04-22 00:00:00+08:00,191.282958984375,192.0969290226064,189.24803388879656,191.282958984375,768000,0.0,0.0
2014-04-23 00:00:00+08:00,191.28296343485513,195.35281372070312,189.65502332051594,195.35281372070312,1049000,0.0,0.0
2014-04-24 00:00:00+08:00,195.3528247902054,207.56237633959324,195.3528247902054,203.08554077148438,1897000,0.0,0.0
2014-04-25 00:00:00+08:00,189.24805889707622,203.49253644846905,189.24805889707622,201.45761108398438,1280000,0.0,0.0
2014-04-28 00:00:00+08:00,195.35283162349947,204.71348813879214,191.68996603055885,194.9458465576172,979000,0.0,0.0
2014-04-29 00:00:00+08:00,199.42267203980774,199.42267203980774,191.28297114022374,194.13186645507812,631000,0.0,0.0
2014-04-30 00:00:00+08:00,194.13186428910595,198.6086997339281,192.09693908691406,192.09693908691406,839000,0.0,0.0
2014-05-02 00:00:00+08:00,196.98077392578125,198.6087142061596,193.7248933650245,196.98077392578125,426000,0.0,0.0
2014-05-05 00:00:00+08:00,199.42270428764846,201.05064473081293,190.87601696103496,191.6899871826172,597000,0.0,0.0
2014-05-06 00:00:00+08:00,190.46900466392782,190.8759897166285,185.58518403151942,188.841064453125,646000,0.0,0.0
2014-05-07 00:00:00+08:00,188.02707426651665,188.02707426651665,183.95722417416778,187.21310424804688,771000,0.0,0.0
2014-05-08 00:00:00+08:00,188.84105747767856,188.84105747767856,185.17819213867185,185.17819213867188,284000,0.0,0.0
2014-05-09 00:00:00+08:00,184.7712283550493,184.7712283550493,181.51534767918938,181.92233276367188,440000,0.0,0.0
2014-05-12 00:00:00+08:00,186.3991450330946,186.3991450330946,181.92230967203776,183.1432647705078,296000,0.0,0.0
2014-05-13 00:00:00+08:00,185.58521838065906,191.2830101730477,184.36426299657577,190.4690399169922,878000,0.0,0.0
2014-05-14 00:00:00+08:00,190.87598867977368,195.35282423516284,189.248048477814,193.72488403320312,936000,0.0,0.0
2014-05-15 00:00:00+08:00,192.50391404172208,192.50391404172208,187.62009381233378,191.282958984375,547000,0.0,0.0
2014-05-16 00:00:00+08:00,187.62011191448434,190.46900732316416,184.77121650580455,188.43408203125,680000,0.0,0.0
2014-05-19 00:00:00+08:00,187.21312630659483,190.87599182128906,186.39915619221833,190.87599182128906,391000,0.0,0.0
2014-05-20 00:00:00+08:00,192.0969448747306,192.0969448747306,188.841064453125,188.841064453125,256000,0.0,0.0
2014-05-21 00:00:00+08:00,190.4690067641008,194.94584239317157,189.6550366497243,190.87599182128906,389000,0.0,0.0
2014-05-22 00:00:00+08:00,188.02709642097133,190.87599182128906,188.02709642097133,190.87599182128906,373000,0.0,0.0
2014-05-23 00:00:00+08:00,188.4340794004243,190.8759897166285,186.3991541369208,188.841064453125,476000,0.0,0.0
2014-05-26 00:00:00+08:00,187.62014599850303,188.8411013954564,185.58522033691406,185.58522033691406,328000,0.0,0.0
2014-05-27 00:00:00+08:00,183.95726652000576,188.02711754920944,183.95726652000576,187.62013244628906,527000,0.0,0.0
2014-05-28 00:00:00+08:00,187.62008925728176,188.02707426651665,184.36420918340266,187.21310424804688,696000,0.0,0.0
2014-05-29 00:00:00+08:00,187.2131242423222,188.841064453125,185.58518403151942,188.841064453125,564000,0.0,0.0
2014-05-30 00:00:00+08:00,188.0270958830181,193.31790161132812,187.62011082699425,193.31790161132812,1531000,0.0,0.0
2014-06-03 00:00:00+08:00,196.16680908203128,197.79474940636348,193.72489859553295,196.16680908203125,758000,0.0,0.0
2014-06-04 00:00:00+08:00,196.98076176993254,201.0506122197245,192.91091132014054,194.13186645507812,777000,0.0,0.0
2014-06-05 00:00:00+08:00,194.94583654503654,195.75980663499493,191.68995618520293,194.13186645507812,295000,0.0,0.0
2014-06-06 00:00:00+08:00,194.13186428910595,194.13186428910595,191.2829690060373,192.09693908691406,474000,0.0,0.0
2014-06-09 00:00:00+08:00,192.50393205004207,193.72488722160682,190.87599182128906,190.87599182128906,615000,0.0,0.0
2014-06-10 00:00:00+08:00,190.4690238856062,192.9109344482422,190.06203879183354,192.9109344482422,408000,0.0,0.0
2014-06-11 00:00:00+08:00,192.9109139322233,193.72488403320315,192.50392888173337,193.72488403320312,241000,0.0,0.0
2014-06-12 00:00:00+08:00,193.72487360636393,195.35281372070312,192.91090354919433,195.35281372070312,157000,0.0,0.0
2014-06-13 00:00:00+08:00,193.7249046357875,194.94585991710548,191.6899791669242,192.9109344482422,312000,0.0,0.0
2014-06-16 00:00:00+08:00,191.28297633120889,194.53885677939968,191.28297633120889,193.31790161132812,350000,0.0,0.0
2014-06-17 00:00:00+08:00,192.9109091677908,193.31789420822918,191.2829690060373,192.09693908691406,127000,0.0,0.0
2014-06-18 00:00:00+08:00,191.68995878075353,195.75980928565275,189.248048477814,193.72488403320312,897000,0.0,0.0
2014-06-19 00:00:00+08:00,193.72488403320315,194.538854134183,192.09694383124344,193.72488403320312,163000,0.0,0.0
2014-06-20 00:00:00+08:00,192.9109344482422,193.7249046357875,191.6899791669242,192.9109344482422,180000,0.0,0.0
2014-06-23 00:00:00+08:00,193.31788407995344,193.31788407995344,187.62009381233378,191.282958984375,540000,0.0,0.0
2014-06-24 00:00:00+08:00,190.4689889461436,192.50391404172208,189.65501890791222,191.282958984375,321000,0.0,0.0
2014-06-25 00:00:00+08:00,187.62014402079785,191.2830101730477,187.62014402079785,190.4690399169922,212000,0.0,0.0
2014-06-26 00:00:00+08:00,188.841064453125,190.46900466392782,188.02709434772362,188.841064453125,334000,0.0,0.0
2014-06-27 00:00:00+08:00,190.46902816673162,190.876013269652,187.2131473433687,187.62013244628906,376000,0.0,0.0
2014-06-30 00:00:00+08:00,186.39916657478577,189.24806213378906,186.39916657478577,189.24806213378906,187000,0.0,0.0
2014-07-01 00:00:00+08:00,188.84104886968086,193.72486909906914,188.84104886968086,191.282958984375,273000,0.0,0.0
2014-07-02 00:00:00+08:00,193.7248770409529,194.53884711255355,188.0270865397484,190.06201171875,222000,0.0,0.0
2014-07-03 00:00:00+08:00,191.28297743992982,191.28297743992982,187.21312685610152,188.43408203125,329000,0.0,0.0
2014-07-04 00:00:00+08:00,190.06201171875,192.50392193355194,188.84105661134905,190.06201171875,238000,0.0,0.0
2014-07-07 00:00:00+08:00,190.87598867977368,194.538854134183,189.248048477814,193.72488403320312,379000,0.0,0.0
2014-07-08 00:00:00+08:00,194.13188105044156,198.20173180621603,193.72489597486413,196.57379150390625,571000,0.0,0.0
2014-07-09 00:00:00+08:00,196.57378045443832,196.57378045443832,188.4340794004243,188.841064453125,494000,0.0,0.0
2014-07-10 00:00:00+08:00,187.21312069043174,194.13186645507812,187.21312069043174,194.13186645507812,520000,0.0,0.0
2014-07-11 00:00:00+08:00,194.131883676616,197.79474940636348,192.91092843336685,196.16680908203125,340000,0.0,0.0
2014-07-14 00:00:00+08:00,198.20175734951965,198.20175734951965,190.4690399169922,190.4690399169922,394000,0.0,0.0
2014-07-15 00:00:00+08:00,193.72488141009893,194.13186645507812,190.87598609524454,194.13186645507812,518000,0.0,0.0
2014-07-16 00:00:00+08:00,195.35282423516284,195.35282423516284,190.06201857879384,193.72488403320312,247000,0.0,0.0
2014-07-17 00:00:00+08:00,194.5388635052137,198.201729136065,194.5388635052137,196.98077392578125,584000,0.0,0.0
2014-07-18 00:00:00+08:00,196.98076292956887,201.86458349807057,196.57377788219372,201.0506134033203,622000,0.0,0.0
2014-07-21 00:00:00+08:00,203.49253580241862,205.12047608883796,201.0506253727896,203.89952087402344,524000,0.0,0.0
2014-07-22 00:00:00+08:00,203.0855507308138,204.3065059456283,200.64364030118475,203.89952087402344,274000,0.0,0.0
2014-07-23 00:00:00+08:00,203.89952087402347,203.89952087402347,203.89952087402347,203.89952087402344,0,0.0,0.0
2014-07-24 00:00:00+08:00,207.5623779296875,207.5623779296875,205.12046760110294,207.5623779296875,536000,0.0,0.0
2014-07-25 00:00:00+08:00,207.56239620255835,207.56239620255835,195.75982857535405,197.7947540283203,717000,0.0,0.0
2014-07-28 00:00:00+08:00,197.79474082061085,203.4925317084474,195.75981550352637,199.8296661376953,367000,0.0,0.0
2014-07-29 00:00:00+08:00,198.60873144730957,202.27159739613288,197.3877761310351,199.01571655273438,561000,0.0,0.0
2014-07-30 00:00:00+08:00,200.6436205428371,205.12045588963468,199.42266544825594,202.2715606689453,522000,0.0,0.0
2014-07-31 00:00:00+08:00,199.42266544825594,204.30648582658057,199.42266544825594,202.2715606689453,405000,0.0,0.0
2014-08-01 00:00:00+08:00,199.0156923021589,206.34142330714636,199.0156923021589,205.12046813964844,368000,0.0,0.0
2014-08-04 00:00:00+08:00,201.050621327946,202.2715765181967,198.20172588402775,199.8296661376953,520000,0.0,0.0
2014-08-05 00:00:00+08:00,201.45760969682172,201.45760969682172,195.35283364540288,196.98077392578125,483000,0.0,0.0
2014-08-06 00:00:00+08:00,198.60868318518814,203.0855182569854,197.3877281656071,199.4226531982422,318000,0.0,0.0
2014-08-07 00:00:00+08:00,195.75978813949897,200.64360821782327,193.72486310686384,199.4226531982422,438000,0.0,0.0
2014-08-08 00:00:00+08:00,198.60869394938152,199.0156789779663,193.31788857777914,195.35281372070312,674000,0.0,0.0
2014-08-11 00:00:00+08:00,195.77023874480147,197.43992095158018,189.92635102107607,193.68313598632812,885000,6.0,0.0
2014-08-12 00:00:00+08:00,193.6831500966062,194.5179912608157,190.34378543976814,194.10057067871094,321000,0.0,0.0
2014-08-13 00:00:00+08:00,196.60506657191686,204.5360565185547,196.18764604840962,204.5360565185547,677000,0.0,0.0
2014-08-14 00:00:00+08:00,205.37090309379028,205.37090309379028,199.10959507263811,202.44895935058594,292000,0.0,0.0
2014-08-15 00:00:00+08:00,202.03157976458652,204.53610348067645,200.36189728719327,204.11868286132812,349000,0.0,0.0
2014-08-18 00:00:00+08:00,204.11867108757113,204.11867108757113,201.6141475159445,202.8664093017578,457000,0.0,0.0
2014-08-19 00:00:00+08:00,205.37093287338445,206.20577406392667,202.0315681112156,202.8664093017578,371000,0.0,0.0
2014-08-20 00:00:00+08:00,202.86637442452567,204.5360565185547,202.44895390101843,204.5360565185547,402000,0.0,0.0
2014-08-21 00:00:00+08:00,204.53607685341387,210.3799647635114,204.53607685341387,208.29286193847656,449000,0.0,0.0
2014-08-22 00:00:00+08:00,208.29286469104244,212.88449096679688,208.29286469104244,212.88449096679688,540000,0.0,0.0
2014-08-25 00:00:00+08:00,212.88447481765593,212.88447481765593,207.4580078125,207.4580078125,218000,0.0,0.0
2014-08-26 00:00:00+08:00,207.87544938994617,209.9625522954677,204.11866416000737,205.3709259033203,283000,0.0,0.0
2014-08-27 00:00:00+08:00,205.37091355674545,211.63222189689012,205.37091355674545,209.96253967285156,393000,0.0,0.0
2014-08-28 00:00:00+08:00,209.12770080566406,209.54512136615443,207.04059800321235,209.12770080566406,334000,0.0,0.0
2014-08-29 00:00:00+08:00,208.71026942907446,209.9625310456489,207.4580078125,207.4580078125,204000,0.0,0.0
2014-09-01 00:00:00+08:00,205.7883275899531,212.88447681719285,205.7883275899531,212.46705627441406,213000,0.0,0.0
2014-09-02 00:00:00+08:00,212.46706643676757,212.46706643676757,207.45801968383788,208.7102813720703,291000,0.0,0.0
2014-09-03 00:00:00+08:00,210.79738475658274,214.55416983145255,208.71028193721065,214.13674926757812,349000,0.0,0.0
2014-09-04 00:00:00+08:00,210.3799602288612,212.4670630089094,208.7102780048226,209.96253967285156,193000,0.0,0.0
2014-09-05 00:00:00+08:00,207.04059800321235,209.54512136615443,206.20575688223164,209.12770080566406,148000,0.0,0.0
2014-09-09 00:00:00+08:00,210.37995466097132,212.46705738578257,209.54511357104684,212.0496368408203,196000,0.0,0.0
2014-09-10 00:00:00+08:00,212.0496504998976,212.0496504998976,206.20576249399494,207.0406036376953,235000,0.0,0.0
2014-09-11 00:00:00+08:00,208.71026511065034,209.12768564087165,203.28379821777344,203.28379821777344,259000,0.0,0.0
2014-09-12 00:00:00+08:00,204.5360808946285,205.78834261439152,200.36187516208506,201.19671630859375,167000,0.0,0.0
2014-09-15 00:00:00+08:00,202.86640698792502,205.78835112149596,201.61414521639463,203.7012481689453,330000,0.0,0.0
2014-09-16 00:00:00+08:00,203.70122655232746,203.70122655232746,200.36186218261716,200.3618621826172,104000,0.0,0.0
2014-09-17 00:00:00+08:00,202.86639631287127,203.28381688141627,200.36187290160126,202.03155517578125,217000,0.0,0.0
2014-09-18 00:00:00+08:00,202.03155517578125,203.28381688141627,200.36187290160126,202.03155517578125,96000,0.0,0.0
2014-09-19 00:00:00+08:00,202.4489863974149,205.78835112149596,202.4489863974149,203.7012481689453,464000,0.0,0.0
2014-09-22 00:00:00+08:00,203.28381917486544,203.7012397481198,200.36187516208506,201.19671630859375,286000,0.0,0.0
2014-09-23 00:00:00+08:00,200.36186667049634,200.77928722605986,198.69218444824222,198.6921844482422,177000,0.0,0.0
2014-09-24 00:00:00+08:00,198.6921758124169,200.77927849952212,195.35281151304855,196.18765258789062,447000,0.0,0.0
2014-09-25 00:00:00+08:00,196.18765704109947,199.5270214162671,194.51797485351562,194.51797485351562,373000,0.0,0.0
2014-09-26 00:00:00+08:00,194.51797779651056,199.10960388183594,190.34377226439662,199.10960388183594,274000,0.0,0.0
2014-09-29 00:00:00+08:00,199.10959634983794,199.10959634983794,194.51797043820645,196.18765258789062,517000,0.0,0.0
2014-09-30 00:00:00+08:00,194.51799609993077,198.692202024822,192.01347254499603,197.85736083984375,421000,0.0,0.0
2014-10-01 00:00:00+08:00,196.18765592064543,197.43991755418145,194.51797374259738,194.93539428710938,390000,0.0,0.0
2014-10-02 00:00:00+08:00,190.7612060218729,197.02251475344423,190.7612060218729,194.10057067871094,422000,0.0,0.0
2014-10-03 00:00:00+08:00,194.93540726846723,197.02251013001398,192.4308838346111,195.77024841308594,285000,0.0,0.0
2014-10-06 00:00:00+08:00,195.77025650486803,195.77025650486803,192.43089178836706,192.8483123779297,416000,0.0,0.0
2014-10-07 00:00:00+08:00,192.0134515721399,195.35281594730753,192.0134515721399,194.51797485351562,312000,0.0,0.0
2014-10-08 00:00:00+08:00,194.10057067871094,197.02251475344423,193.6831500966062,194.10057067871094,217000,0.0,0.0
2014-10-09 00:00:00+08:00,194.51799609993077,197.85736083984375,193.68315491495252,197.85736083984375,299000,0.0,0.0
2014-10-13 00:00:00+08:00,193.26572800524715,196.60509263600736,187.8392604802618,189.09152221679688,694000,0.0,0.0
2014-10-14 00:00:00+08:00,189.09154912045125,190.34381103515625,189.09154912045125,190.34381103515625,340000,0.0,0.0
2014-10-15 00:00:00+08:00,190.34378956761853,190.34378956761853,181.16053656216326,181.5779571533203,574000,0.0,0.0
2014-10-16 00:00:00+08:00,184.08246751745634,184.08246751745634,179.49084134355152,180.74310302734375,549000,0.0,0.0
2014-10-17 00:00:00+08:00,183.24763260406704,185.33473548110652,181.57795030243543,184.0824737548828,727000,0.0,0.0
2014-10-20 00:00:00+08:00,185.33473700719165,190.76120453217698,185.33473700719165,189.09152221679688,429000,0.0,0.0
2014-10-21 00:00:00+08:00,189.09151543511285,192.4308799461082,189.09151543511285,191.59603881835938,636000,0.0,0.0
2014-10-22 00:00:00+08:00,192.43088756075485,200.7792991685967,191.59604639997065,199.9444580078125,860000,0.0,0.0
2014-10-23 00:00:00+08:00,198.6921822136915,200.779284968037,198.6921822136915,199.5270233154297,361000,0.0,0.0
2014-10-24 00:00:00+08:00,198.6921822136915,201.19670551890607,198.6921822136915,199.5270233154297,286000,0.0,0.0
2014-10-27 00:00:00+08:00,198.6921917459239,202.44897688397708,198.6921917459239,201.6141357421875,474000,0.0,0.0
2014-10-28 00:00:00+08:00,202.86639745487187,204.5360797384511,201.6141357421875,201.6141357421875,584000,0.0,0.0
2014-10-29 00:00:00+08:00,202.86640698792502,203.70124816894528,199.9444628543541,203.7012481689453,447000,0.0,0.0
2014-10-30 00:00:00+08:00,193.68312290736608,205.3708975655692,189.50891767229353,204.5360565185547,348000,0.0,0.0
2014-10-31 00:00:00+08:00,204.5360847411117,207.04060822773755,200.36187893006857,205.3709259033203,206000,0.0,0.0
2014-11-03 00:00:00+08:00,208.71028938835096,210.37997170345776,203.28382186425384,205.78834533691406,408000,0.0,0.0
2014-11-04 00:00:00+08:00,202.03154436747232,207.45801146825153,198.69217999776203,200.3618621826172,609000,0.0,0.0
2014-11-05 00:00:00+08:00,202.4489863974149,204.53608934996555,202.4489863974149,203.7012481689453,481000,0.0,0.0
2014-11-06 00:00:00+08:00,200.3618740295031,204.11865916755627,200.3618740295031,201.6141357421875,113000,0.0,0.0
2014-11-07 00:00:00+08:00,201.6141406733815,205.3709259033203,201.6141406733815,205.3709259033203,61000,0.0,0.0
2014-11-10 00:00:00+08:00,205.37091246105376,210.3799591064453,205.37091246105376,210.3799591064453,660000,0.0,0.0
2014-11-11 00:00:00+08:00,210.79739726397148,210.79739726397148,208.71029432076384,209.54513549804688,160000,0.0,0.0
2014-11-12 00:00:00+08:00,209.12770996712766,210.37997170345776,204.95350417936064,205.78834533691406,459000,0.0,0.0
2014-11-13 00:00:00+08:00,205.78833301483638,210.3799591064453,204.5360713534885,210.3799591064453,452000,0.0,0.0
2014-11-14 00:00:00+08:00,208.7102859250961,208.7102859250961,205.78834192214475,207.0406036376953,346000,0.0,0.0
2014-11-17 00:00:00+08:00,208.7102768913148,210.3799591064453,205.37091246105376,210.3799591064453,453000,0.0,0.0
2014-11-18 00:00:00+08:00,210.37996150054644,221.2328960224,210.37996150054644,220.8154754638672,1318000,0.0,0.0
2014-11-19 00:00:00+08:00,219.1457932297359,224.15483993212985,215.3890082029404,220.8154754638672,794000,0.0,0.0
2014-11-20 00:00:00+08:00,217.05869043707173,224.57226049066267,216.22384932000605,220.8154754638672,322000,0.0,0.0
2014-11-21 00:00:00+08:00,218.72837378761983,221.65031771226361,218.72837378761983,220.39805603027344,164000,0.0,0.0
2014-11-24 00:00:00+08:00,218.72836173487505,228.3290341011005,218.72836173487505,224.9896697998047,488000,0.0,0.0
2014-11-25 00:00:00+08:00,224.9896728515625,232.50324263139206,223.73741122159092,229.581298828125,730000,0.0,0.0
2014-11-26 00:00:00+08:00,229.58133880502623,229.99875942103537,224.57229141291657,226.24197387695312,384000,0.0,0.0
2014-11-27 00:00:00+08:00,227.91165634098968,230.4161800370445,224.57229141291657,226.24197387695312,338000,0.0,0.0
2014-11-28 00:00:00+08:00,227.91162333768958,230.41614667107078,225.82452055987193,227.0767822265625,185000,0.0,0.0
2014-12-01 00:00:00+08:00,225.40711975097656,229.58132567229094,224.98969915884513,225.40711975097656,337000,0.0,0.0
2014-12-02 00:00:00+08:00,224.98966217041018,229.1638674054827,222.48513902936665,227.91160583496094,452000,0.0,0.0
2014-12-03 00:00:00+08:00,227.91163520882725,230.41615867266052,226.24195289960508,228.3290557861328,328000,0.0,0.0
2014-12-04 00:00:00+08:00,230.83354949951175,233.75549316406253,230.83354949951175,233.7554931640625,232000,0.0,0.0
2014-12-05 00:00:00+08:00,233.75549529815888,242.10390584452168,229.9987105522956,238.76454162597656,381000,0.0,0.0
2014-12-08 00:00:00+08:00,238.76455078125,238.76455078125,228.74645774147726,229.581298828125,789000,0.0,0.0
2014-12-09 00:00:00+08:00,229.581298828125,230.8335604580966,227.91161665482954,229.581298828125,592000,0.0,0.0
