Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,10.915925355843276,10.915925355843276,10.797273635864258,10.797273635864258,1043907,0.0,0.0
2014-02-25 00:00:00+08:00,10.836823900503813,10.876374472703555,10.718173027038574,10.718173027038574,809195,0.0,0.0
2014-02-26 00:00:00+08:00,10.718174154596115,10.718174154596115,10.24356808140439,10.36221981048584,5265360,0.0,0.0
2014-02-27 00:00:00+08:00,10.362220014596307,10.44132032574128,10.243568283177707,10.40177059173584,1677628,0.0,0.0
2014-03-03 00:00:00+08:00,10.362219397554652,10.362219397554652,10.204017941551072,10.28311824798584,1148968,0.0,0.0
2014-03-04 00:00:00+08:00,10.283118657764874,10.401770386846323,10.24356808140439,10.36221981048584,741017,0.0,0.0
2014-03-05 00:00:00+08:00,10.36221981048584,10.401770386846323,10.322669234125357,10.36221981048584,620308,0.0,0.0
2014-03-06 00:00:00+08:00,10.362219188697555,10.401769762684793,10.24356746673584,10.24356746673584,580072,0.0,0.0
2014-03-07 00:00:00+08:00,10.283117503639994,10.36221864748305,10.283117503639994,10.322668075561523,667251,0.0,0.0
2014-03-10 00:00:00+08:00,10.322668822770247,10.44131970398942,10.283118247985842,10.28311824798584,951140,0.0,0.0
2014-03-11 00:00:00+08:00,10.283118040723078,10.362219188697555,10.24356746673584,10.24356746673584,894138,0.0,0.0
2014-03-12 00:00:00+08:00,10.243566931718467,10.322668075561523,10.243566931718467,10.322668075561523,1123262,0.0,0.0
2014-03-13 00:00:00+08:00,10.322668614710317,10.322668614710317,10.204017735882626,10.24356746673584,880726,0.0,0.0
2014-03-14 00:00:00+08:00,10.204017876503888,10.243567607902134,9.966714429310185,10.045816421508789,1845279,0.0,0.0
2014-03-17 00:00:00+08:00,10.045816854617746,10.164467740195999,9.927164282771347,9.966714859008789,1113203,0.0,0.0
2014-03-18 00:00:00+08:00,9.966714291959194,10.24356746673584,9.966714291959194,10.24356746673584,1095320,0.0,0.0
2014-03-19 00:00:00+08:00,10.24356746673584,10.24356746673584,10.164467161895388,10.24356746673584,656074,0.0,0.0
2014-03-20 00:00:00+08:00,10.124917235069253,10.20401838809969,10.085366658554033,10.164467811584473,773430,0.0,0.0
2014-03-21 00:00:00+08:00,10.12491658790815,10.24356746673584,10.12491658790815,10.24356746673584,708605,0.0,0.0
2014-03-24 00:00:00+08:00,10.164467161895388,10.24356746673584,10.12491658790815,10.24356746673584,526424,0.0,0.0
2014-03-25 00:00:00+08:00,10.204017639160156,10.243567369638482,10.124916491935467,10.204017639160156,829313,0.0,0.0
2014-03-26 00:00:00+08:00,10.20401838809969,10.24356812148083,10.164467811584473,10.164467811584473,602426,0.0,0.0
2014-03-27 00:00:00+08:00,10.20401720293092,10.36221864748305,10.164466631009391,10.322668075561523,1305442,0.0,0.0
2014-03-28 00:00:00+08:00,10.322669234125357,10.401770386846323,10.283118657764874,10.36221981048584,917610,0.0,0.0
2014-03-31 00:00:00+08:00,10.362219214360064,10.876374991199445,10.362219214360064,10.836824417114258,8017073,0.0,0.0
2014-04-01 00:00:00+08:00,10.836825031877689,11.03457791352197,10.75772472235405,10.955476760864258,3237900,0.0,0.0
2014-04-02 00:00:00+08:00,10.95547613936982,10.95547613936982,10.836824417114258,10.836824417114258,1302089,0.0,0.0
2014-04-03 00:00:00+08:00,10.79727330954684,10.915925025939941,10.79727330954684,10.915925025939941,1144497,0.0,0.0
2014-04-07 00:00:00+08:00,10.876374991199445,10.876374991199445,10.757724112077911,10.836824417114258,725370,0.0,0.0
2014-04-08 00:00:00+08:00,10.836824417114258,10.876374991199445,10.757724112077911,10.836824417114258,725370,0.0,0.0
2014-04-09 00:00:00+08:00,10.836824417114258,11.034577287540195,10.836824417114258,10.836824417114258,859491,0.0,0.0
2014-04-10 00:00:00+08:00,10.876374991199445,10.995026713455006,10.836824417114258,10.836824417114258,1163498,0.0,0.0
2014-04-11 00:00:00+08:00,10.836824209190597,10.876374782516937,10.797273635864258,10.797273635864258,421362,0.0,0.0
2014-04-14 00:00:00+08:00,10.836824111091193,10.915925257027816,10.63907208938364,10.757723808288574,1850867,0.0,0.0
2014-04-15 00:00:00+08:00,10.757723808288574,10.797273538122882,10.757723808288574,10.757723808288574,1001435,0.0,0.0
2014-04-16 00:00:00+08:00,10.797273635864258,10.836824209190597,10.757723905671929,10.797273635864258,737664,0.0,0.0
2014-04-17 00:00:00+08:00,10.836824623525741,11.034577497718322,10.836824623525741,10.876375198364258,3164134,0.0,0.0
2014-04-18 00:00:00+08:00,10.915926387982287,10.995027542114258,10.836825233850318,10.995027542114258,2430940,0.0,0.0
2014-04-21 00:00:00+08:00,10.99502617020201,10.99502617020201,10.876374453808907,10.915925025939941,1064025,0.0,0.0
2014-04-22 00:00:00+08:00,10.915925806074547,10.99502695598978,10.67862319946289,10.67862319946289,1458564,0.0,0.0
2014-04-23 00:00:00+08:00,10.757724140785077,10.836824446032505,10.63907241821289,10.63907241821289,926551,0.0,0.0
2014-04-24 00:00:00+08:00,10.63907188263909,10.757723599238316,10.63907188263909,10.718173027038574,3453611,0.0,0.0
2014-04-25 00:00:00+08:00,10.6786234421026,10.718174017958885,10.28311852667381,10.520421981811523,3661499,0.0,0.0
2014-04-28 00:00:00+08:00,10.401769734889678,10.520421456534338,10.322668587126572,10.441319465637207,899727,0.0,0.0
2014-04-29 00:00:00+08:00,10.480871531186132,11.03457791352197,10.480871531186132,10.955476760864258,2989777,0.0,0.0
2014-04-30 00:00:00+08:00,10.876374991199445,10.915925565284633,10.836824417114258,10.836824417114258,652721,0.0,0.0
2014-05-02 00:00:00+08:00,10.797274081201696,10.87637523111693,10.67862319946289,10.67862319946289,1711158,0.0,0.0
2014-05-05 00:00:00+08:00,10.678622662351952,10.836824111091193,10.678622662351952,10.757723808288574,928786,0.0,0.0
2014-05-06 00:00:00+08:00,10.757723905671929,10.876374782516937,10.757723905671929,10.797273635864258,939963,0.0,0.0
2014-05-07 00:00:00+08:00,10.79727330954684,10.915925025939941,10.757723580549792,10.915925025939941,1642980,0.0,0.0
2014-05-08 00:00:00+08:00,10.91592634575871,11.192779541015625,10.91592634575871,11.192779541015625,4756819,0.0,0.0
2014-05-09 00:00:00+08:00,11.153228458042804,11.192779033161262,11.074128150939941,11.074128150939941,1992812,0.0,0.0
2014-05-12 00:00:00+08:00,11.11367702484131,11.153227596906081,11.03457672384575,11.113677024841309,1209322,0.0,0.0
2014-05-13 00:00:00+08:00,11.113677882924348,11.192779033161262,11.074128150939941,11.074128150939941,2343761,0.0,0.0
2014-05-14 00:00:00+08:00,11.11367702484131,11.153227596906081,11.074127295910523,11.113677024841309,1194793,0.0,0.0
2014-05-15 00:00:00+08:00,11.074128150939941,11.113677882924348,11.074128150939941,11.074128150939941,924316,0.0,0.0
2014-05-16 00:00:00+08:00,11.074128696246227,11.074128696246227,10.757724922852438,10.995027542114258,1439563,0.0,0.0
2014-05-19 00:00:00+08:00,10.995027337193113,10.995027337193113,10.876375608206544,10.955476760864258,467187,0.0,0.0
2014-05-20 00:00:00+08:00,10.955475598070976,10.99502617020201,10.915925025939941,10.915925025939941,419127,0.0,0.0
2014-05-21 00:00:00+08:00,10.915926184535401,11.03457791352197,10.915926184535401,10.955476760864258,1089731,0.0,0.0
2014-05-22 00:00:00+08:00,10.955475598070976,10.99502617020201,10.915925025939941,10.915925025939941,1385915,0.0,0.0
2014-05-23 00:00:00+08:00,10.915925773202774,10.955476348041291,10.876375198364258,10.876375198364258,841608,0.0,0.0
2014-05-26 00:00:00+08:00,10.915925773202774,10.915925773202774,10.836824623525741,10.876375198364258,495129,0.0,0.0
2014-05-27 00:00:00+08:00,10.876374453808907,10.915925025939941,10.836823881677873,10.915925025939941,738782,0.0,0.0
2014-05-28 00:00:00+08:00,10.915925773202774,10.955476348041291,10.876375198364258,10.876375198364258,451540,0.0,0.0
2014-05-29 00:00:00+08:00,10.876375198364258,10.876375198364258,10.836824623525741,10.876375198364258,456010,0.0,0.0
2014-05-30 00:00:00+08:00,10.915925025939941,10.955475598070976,10.876374453808907,10.915925025939941,551013,0.0,0.0
2014-06-03 00:00:00+08:00,10.915925025939941,10.955475598070976,10.876374453808907,10.915925025939941,535365,0.0,0.0
2014-06-04 00:00:00+08:00,10.955476348041291,10.955476348041291,10.757724316982753,10.876375198364258,863961,0.0,0.0
2014-06-05 00:00:00+08:00,10.876374684059504,10.876374684059504,10.757723808288574,10.757723808288574,1364679,0.0,0.0
2014-06-06 00:00:00+08:00,10.757724349378124,10.797274081201696,10.639072624505273,10.67862319946289,1621744,0.0,0.0
2014-06-09 00:00:00+08:00,10.67862319946289,10.757724349378124,10.599522049547655,10.67862319946289,631485,0.0,0.0
2014-06-10 00:00:00+08:00,10.718174226429651,10.718174226429651,10.52042218643597,10.559972763061523,1005906,0.0,0.0
2014-06-11 00:00:00+08:00,10.559972557667809,10.639072866246314,10.480871405955238,10.520421981811523,384479,0.0,0.0
2014-06-12 00:00:00+08:00,10.520420818369637,10.599521118200528,10.480870246887207,10.480870246887207,395656,0.0,0.0
2014-06-13 00:00:00+08:00,10.441319986964887,10.559972557667809,10.401770254242667,10.520421981811523,571131,0.0,0.0
2014-06-16 00:00:00+08:00,10.6786236498041,10.6786236498041,10.480871609810418,10.559972763061523,362126,0.0,0.0
2014-06-17 00:00:00+08:00,10.599521235878239,10.599521235878239,10.322668075561523,10.322668075561523,1005906,0.0,0.0
2014-06-18 00:00:00+08:00,10.362219397554652,10.401769972339057,10.204017941551072,10.28311824798584,849432,0.0,0.0
2014-06-19 00:00:00+08:00,10.362219188697555,10.362219188697555,10.24356746673584,10.24356746673584,508541,0.0,0.0
2014-06-20 00:00:00+08:00,10.124916791982262,10.362219397554652,10.124916791982262,10.28311824798584,1064025,0.0,0.0
2014-06-23 00:00:00+08:00,10.28311852667381,10.639072866246314,10.28311852667381,10.520421981811523,2768477,0.0,0.0
2014-06-24 00:00:00+08:00,10.63907188263909,10.79727332830407,10.63907188263909,10.718173027038574,4002389,0.0,0.0
2014-06-25 00:00:00+08:00,10.718174226429651,10.797274536546675,10.559972763061523,10.559972763061523,2472294,0.0,0.0
2014-06-26 00:00:00+08:00,10.559972557667809,10.639072866246314,10.520421981811523,10.520421981811523,326360,0.0,0.0
2014-06-27 00:00:00+08:00,10.52042232315444,10.52042232315444,10.40177059173584,10.40177059173584,736546,0.0,0.0
2014-06-30 00:00:00+08:00,10.401770386846323,10.520422115927774,10.36221981048584,10.36221981048584,288359,0.0,0.0
2014-07-01 00:00:00+08:00,10.362219879933761,10.757724803055204,10.362219879933761,10.559972763061523,1577037,0.0,0.0
2014-07-02 00:00:00+08:00,10.559972763061523,10.718174226429651,10.559972763061523,10.559972763061523,1198146,0.0,0.0
2014-07-03 00:00:00+08:00,10.52042218643597,10.639073073178547,10.52042218643597,10.559972763061523,230240,0.0,0.0
2014-07-04 00:00:00+08:00,10.55997203041589,10.599521761163421,10.441319465637209,10.441319465637207,675074,0.0,0.0
2014-07-07 00:00:00+08:00,10.441320120072731,10.480871539567291,10.322669234125357,10.36221981048584,847196,0.0,0.0
2014-07-08 00:00:00+08:00,10.362219161008124,10.520421456534338,10.322668587126572,10.441319465637207,629250,0.0,0.0
2014-07-09 00:00:00+08:00,10.520422115927774,10.520422115927774,10.322669234125357,10.36221981048584,154238,0.0,0.0
2014-07-10 00:00:00+08:00,10.40176921940458,10.40176921940458,10.322668075561523,10.322668075561523,328596,0.0,0.0
2014-07-11 00:00:00+08:00,10.283117521486854,10.362218665467195,10.124916076660156,10.124916076660156,1245088,0.0,0.0
2014-07-14 00:00:00+08:00,10.164467366766667,10.322668822770247,10.164467366766667,10.28311824798584,367714,0.0,0.0
2014-07-15 00:00:00+08:00,10.44132032574128,10.559972900293973,10.322669437456772,10.40177059173584,954493,0.0,0.0
2014-07-16 00:00:00+08:00,10.362219161008124,10.520421456534338,10.362219161008124,10.441319465637207,253711,0.0,0.0
2014-07-17 00:00:00+08:00,10.480870759842553,10.63907221038101,10.480870759842553,10.59952163696289,1296501,0.0,0.0
2014-07-18 00:00:00+08:00,10.559972763061523,10.599522496552995,10.52042218643597,10.559972763061523,250358,0.0,0.0
2014-07-21 00:00:00+08:00,10.559972763061523,10.599522496552995,10.559972763061523,10.559972763061523,815901,0.0,0.0
2014-07-22 00:00:00+08:00,10.599521636962892,10.599521636962892,10.559971906678788,10.59952163696289,810313,0.0,0.0
2014-07-23 00:00:00+08:00,10.599521636962892,10.599521636962892,10.599521636962892,10.59952163696289,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.559972557667809,10.599522290390029,10.480871405955238,10.520421981811523,400127,0.0,0.0
2014-07-25 00:00:00+08:00,10.520420818369637,10.559971389852068,10.441318832270804,10.480870246887207,445951,0.0,0.0
2014-07-28 00:00:00+08:00,10.441319465637209,10.55997203041589,10.441319465637209,10.441319465637207,517482,0.0,0.0
2014-07-29 00:00:00+08:00,10.441319465637209,10.480870882652784,10.362219161008124,10.441319465637207,707487,0.0,0.0
2014-07-30 00:00:00+08:00,10.505498274372945,10.707527700237717,10.505498274372945,10.545904159545898,1181381,0.25,0.0
2014-07-31 00:00:00+08:00,10.545905450213972,10.667122259200601,10.505499560095915,10.586311340332031,340890,0.0,0.0
2014-08-01 00:00:00+08:00,10.586311340332031,10.626717230450089,10.545905450213972,10.586311340332031,274947,0.0,0.0
2014-08-04 00:00:00+08:00,10.54590456737673,10.707528114318848,10.505498680641201,10.707528114318848,562189,0.0,0.0
2014-08-05 00:00:00+08:00,10.747934900804262,10.747934900804262,10.586311340332031,10.586311340332031,461599,0.0,0.0
2014-08-06 00:00:00+08:00,10.54590443142587,10.586310317640514,10.465092658996584,10.465092658996582,865079,0.0,0.0
2014-08-07 00:00:00+08:00,10.465093366813415,10.58631103365602,10.424688339233398,10.424688339233398,517482,0.0,0.0
2014-08-08 00:00:00+08:00,10.424688339233398,10.50549925576095,10.384282450285863,10.424688339233398,527541,0.0,0.0
2014-08-11 00:00:00+08:00,10.4246876341494,10.505498545211227,10.384281747934757,10.465092658996582,416892,0.0,0.0
2014-08-12 00:00:00+08:00,10.465092658996584,10.465092658996584,10.384281747934757,10.465092658996582,374420,0.0,0.0
2014-08-13 00:00:00+08:00,10.424688339233398,10.424688339233398,10.384282450285863,10.424688339233398,361008,0.0,0.0
2014-08-14 00:00:00+08:00,10.42468899642063,10.42468899642063,10.222660400314302,10.263066291809082,1753630,0.0,0.0
2014-08-15 00:00:00+08:00,10.222660361793375,10.384283065795898,10.182253609083283,10.384283065795898,1103143,0.0,0.0
2014-08-18 00:00:00+08:00,10.384281771315385,10.384281771315385,10.303469998704148,10.343875885009766,371067,0.0,0.0
2014-08-19 00:00:00+08:00,10.343876500281297,10.343876500281297,10.26306558423075,10.303470611572266,673957,0.0,0.0
2014-08-20 00:00:00+08:00,10.303471283110852,10.384283065795898,10.303471283110852,10.384283065795898,334184,0.0,0.0
2014-08-21 00:00:00+08:00,10.4246876341494,10.505498545211227,10.4246876341494,10.465092658996582,796901,0.0,0.0
2014-08-22 00:00:00+08:00,10.465092998582609,10.505498886108398,10.424687972424307,10.505498886108398,1222735,0.0,0.0
2014-08-25 00:00:00+08:00,10.505498274372945,10.545904159545898,10.46509238919999,10.545904159545898,529777,0.0,0.0
2014-08-26 00:00:00+08:00,10.54590456737673,10.707528114318848,10.54590456737673,10.707528114318848,1010377,0.0,0.0
2014-08-27 00:00:00+08:00,10.707528789972137,10.828745596460127,10.707528789972137,10.78834056854248,1080790,0.0,0.0
2014-08-28 00:00:00+08:00,10.747934341430664,10.788340229445806,10.70752845341552,10.747934341430664,434775,0.0,0.0
2014-08-29 00:00:00+08:00,10.747934341430664,10.788340229445806,10.70752845341552,10.747934341430664,687369,0.0,0.0
2014-09-01 00:00:00+08:00,10.869151144108594,10.869151144108594,10.747934341430664,10.747934341430664,435892,0.0,0.0
2014-09-02 00:00:00+08:00,10.747934341430664,10.788340229445806,10.747934341430664,10.747934341430664,424716,0.0,0.0
2014-09-03 00:00:00+08:00,10.828745256093452,10.828745256093452,10.747934341430664,10.747934341430664,192239,0.0,0.0
2014-09-04 00:00:00+08:00,10.828745256093452,10.828745256093452,10.747934341430664,10.747934341430664,394538,0.0,0.0
2014-09-05 00:00:00+08:00,10.788339863030338,10.828744888305664,10.747933976387541,10.828744888305664,468305,0.0,0.0
2014-09-09 00:00:00+08:00,10.828745256093452,10.869151144108594,10.747934341430664,10.747934341430664,625897,0.0,0.0
2014-09-10 00:00:00+08:00,10.747934341430664,10.747934341430664,10.70752845341552,10.747934341430664,405715,0.0,0.0
2014-09-11 00:00:00+08:00,10.747934525992518,10.747934525992518,10.626716859865558,10.667121887207031,395656,0.0,0.0
2014-09-12 00:00:00+08:00,10.667120953697324,10.667120953697324,10.505498274372945,10.545904159545898,808078,0.0,0.0
2014-09-15 00:00:00+08:00,10.545905082447584,10.667121887207031,10.545905082447584,10.667121887207031,164298,0.0,0.0
2014-09-16 00:00:00+08:00,10.586311340332031,10.626717230450089,10.586311340332031,10.586311340332031,102825,0.0,0.0
2014-09-17 00:00:00+08:00,10.586310044718854,10.626715929891809,10.545904159545898,10.545904159545898,308477,0.0,0.0
2014-09-18 00:00:00+08:00,10.58631066115998,10.58631066115998,10.505498886108398,10.505498886108398,145297,0.0,0.0
2014-09-19 00:00:00+08:00,10.545905450213972,10.667122259200601,10.505499560095915,10.586311340332031,571131,0.0,0.0
2014-09-22 00:00:00+08:00,10.626717230450089,10.667122259200601,10.505499560095915,10.586311340332031,601308,0.0,0.0
2014-09-23 00:00:00+08:00,10.667122259200601,10.747934900804262,10.505499560095915,10.586311340332031,1147850,0.0,0.0
2014-09-24 00:00:00+08:00,10.586310971156571,10.707528637283533,10.586310971156571,10.667121887207031,1096437,0.0,0.0
2014-09-25 00:00:00+08:00,10.707529350242663,10.788341133041476,10.586311676044442,10.626717567443848,1304325,0.0,0.0
2014-09-26 00:00:00+08:00,10.626715929891809,10.626715929891809,10.545904159545898,10.545904159545898,317419,0.0,0.0
2014-09-29 00:00:00+08:00,10.586310044718854,10.626715929891809,10.545904159545898,10.545904159545898,222417,0.0,0.0
2014-09-30 00:00:00+08:00,10.545904159545898,10.586310044718854,10.545904159545898,10.545904159545898,300654,0.0,0.0
2014-10-01 00:00:00+08:00,10.545904159545898,10.586310044718854,10.545904159545898,10.545904159545898,254829,0.0,0.0
2014-10-02 00:00:00+08:00,10.545904159545898,10.586310044718854,10.505498274372945,10.545904159545898,162062,0.0,0.0
2014-10-03 00:00:00+08:00,10.545904159545898,10.626715929891809,10.505498274372945,10.545904159545898,372185,0.0,0.0
2014-10-06 00:00:00+08:00,10.545904159545898,10.586310044718854,10.505498274372945,10.545904159545898,226887,0.0,0.0
2014-10-07 00:00:00+08:00,10.545904159545898,10.545904159545898,10.505498274372945,10.545904159545898,472775,0.0,0.0
2014-10-08 00:00:00+08:00,10.505498886108398,10.626716548685769,10.465092998582609,10.505498886108398,644897,0.0,0.0
2014-10-09 00:00:00+08:00,10.545904159545898,10.545904159545898,10.505498274372945,10.545904159545898,273830,0.0,0.0
2014-10-13 00:00:00+08:00,10.465092658996584,10.54590443142587,10.4246876341494,10.465092658996582,380009,0.0,0.0
2014-10-14 00:00:00+08:00,10.465093987113374,10.465093987113374,10.384283065795898,10.384283065795898,219064,0.0,0.0
2014-10-15 00:00:00+08:00,10.42468895713842,10.42468895713842,10.343877174453375,10.384283065795898,426951,0.0,0.0
2014-10-16 00:00:00+08:00,10.343876500281297,10.343876500281297,10.101441168027113,10.303470611572266,647133,0.0,0.0
2014-10-17 00:00:00+08:00,10.222660400314302,10.30347132193629,10.222660400314302,10.263066291809082,403480,0.0,0.0
2014-10-20 00:00:00+08:00,10.26306558423075,10.303470611572266,10.26306558423075,10.303470611572266,467187,0.0,0.0
2014-10-21 00:00:00+08:00,10.263066291809082,10.30347132193629,10.222660400314302,10.263066291809082,407950,0.0,0.0
2014-10-22 00:00:00+08:00,10.30347132193629,10.30347132193629,10.222660400314302,10.263066291809082,537601,0.0,0.0
2014-10-23 00:00:00+08:00,10.22265911102295,10.2630649974217,10.22265911102295,10.22265911102295,159827,0.0,0.0
2014-10-24 00:00:00+08:00,10.222660253671519,10.222660253671519,10.141847610473633,10.141847610473633,185533,0.0,0.0
2014-10-27 00:00:00+08:00,10.141847306829144,10.141847306829144,9.93981871966958,9.980224609375,513012,0.0,0.0
2014-10-28 00:00:00+08:00,10.020630058818416,10.020630058818416,9.293326660177945,9.576166152954102,3507260,0.0,0.0
2014-10-29 00:00:00+08:00,9.576166879852586,9.818602225836123,9.576166879852586,9.778196334838867,382244,0.0,0.0
2014-10-30 00:00:00+08:00,9.697384552844355,9.818602225836123,9.697384552844355,9.778196334838867,33530,0.0,0.0
2014-10-31 00:00:00+08:00,9.77819544684217,10.02062990944171,9.697383672186497,9.899413108825684,585661,0.0,0.0
2014-11-03 00:00:00+08:00,9.9398193359375,9.980225228148083,9.859008412883925,9.9398193359375,299536,0.0,0.0
2014-11-04 00:00:00+08:00,9.93981903746033,9.980224928457586,9.737789582474049,9.778196334838867,451540,0.0,0.0
2014-11-05 00:00:00+08:00,9.778195719820516,9.859007496732216,9.737788969997156,9.818601608276367,382244,0.0,0.0
2014-11-06 00:00:00+08:00,9.778196334838867,9.778196334838867,9.697384552844355,9.778196334838867,219064,0.0,0.0
2014-11-07 00:00:00+08:00,9.737789154052734,9.818601793859397,9.69738412620069,9.737789154052734,252594,0.0,0.0
2014-11-10 00:00:00+08:00,9.818602170251786,9.818602170251786,9.61657271640922,9.656978607177734,363243,0.0,0.0
2014-11-11 00:00:00+08:00,9.656977992418941,9.737788907444024,9.656977992418941,9.697383880615234,243652,0.0,0.0
2014-11-12 00:00:00+08:00,9.65697826942122,9.697384158776522,9.616572380065918,9.616572380065918,89413,0.0,0.0
2014-11-13 00:00:00+08:00,9.576166490710616,9.697384158776522,9.576166490710616,9.616572380065918,126297,0.0,0.0
2014-11-14 00:00:00+08:00,9.616572380065918,9.697384158776522,9.616572380065918,9.616572380065918,144179,0.0,0.0
2014-11-17 00:00:00+08:00,9.616572040884266,9.616572040884266,9.535761126391435,9.576166152954102,305124,0.0,0.0
2014-11-18 00:00:00+08:00,9.576165905033209,9.576165905033209,9.535760879516602,9.535760879516602,527541,0.0,0.0
2014-11-19 00:00:00+08:00,9.576165905033209,9.616571791917291,9.495354992632521,9.535760879516602,638191,0.0,0.0
2014-11-20 00:00:00+08:00,9.53576179623975,9.697384497946247,9.53576179623975,9.656978607177734,580072,0.0,0.0
2014-11-21 00:00:00+08:00,9.656978607177734,9.737789527347202,9.61657271640922,9.656978607177734,162062,0.0,0.0
2014-11-24 00:00:00+08:00,9.697384497946247,9.778196279483273,9.656978607177734,9.656978607177734,187769,0.0,0.0
2014-11-25 00:00:00+08:00,9.65697826942122,9.737789186764296,9.616572380065918,9.616572380065918,172121,0.0,0.0
2014-11-26 00:00:00+08:00,9.697384497946247,9.697384497946247,9.61657271640922,9.656978607177734,136356,0.0,0.0
2014-11-27 00:00:00+08:00,9.656977992418941,9.697383880615234,9.616572104222648,9.697383880615234,763371,0.0,0.0
2014-11-28 00:00:00+08:00,9.65697778485866,9.939818134786035,9.65697778485866,9.899413108825684,1421680,0.0,0.0
2014-12-01 00:00:00+08:00,9.778195719820516,9.859007496732216,9.697383942908814,9.818601608276367,184416,0.0,0.0
2014-12-02 00:00:00+08:00,9.818601793859397,9.899413572298535,9.737789154052734,9.737789154052734,590131,0.0,0.0
2014-12-03 00:00:00+08:00,9.778195719820516,9.98022430073226,9.778195719820516,9.818601608276367,863961,0.0,0.0
2014-12-04 00:00:00+08:00,9.859007496732216,9.859007496732216,9.737788969997156,9.818601608276367,443716,0.0,0.0
2014-12-05 00:00:00+08:00,9.818602225836123,9.818602225836123,9.697384552844355,9.778196334838867,703016,0.0,0.0
2014-12-08 00:00:00+08:00,9.81860099577859,9.859006881713867,9.778195109843315,9.859006881713867,452657,0.0,0.0
