Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00+08:00,7.882651786165261,7.882651786165261,7.797280311584473,7.797280311584473,209660,0.0,0.0
2014-05-13 00:00:00+08:00,7.797280311584473,7.9395656283889755,7.740365758115541,7.797280311584473,748225,0.0,0.0
2014-05-14 00:00:00+08:00,7.7972800792477965,7.82573699951172,7.740365527474757,7.825736999511719,365595,0.0,0.0
2014-05-15 00:00:00+08:00,7.82573723269633,7.82573723269633,7.768822679227399,7.797280311584473,86484,0.0,0.0
2014-05-16 00:00:00+08:00,7.740364798723873,7.825736262723162,7.711907169894025,7.768821716308594,317111,0.0,0.0
2014-05-19 00:00:00+08:00,7.797280046540995,7.797280046540995,7.683450943472387,7.711907863616943,188694,0.0,0.0
2014-05-20 00:00:00+08:00,7.711907398707159,7.768821946810388,7.683450480278119,7.740365028381348,192625,0.0,0.0
2014-05-21 00:00:00+08:00,7.711907139487903,7.740364768205549,7.683450222015381,7.683450222015381,85174,0.0,0.0
2014-05-22 00:00:00+08:00,7.711907169894025,7.768821716308594,7.711907169894025,7.768821716308594,43242,0.0,0.0
2014-05-23 00:00:00+08:00,7.7688222287037565,7.939565167963739,7.740365309242151,7.882651329040527,1415208,0.0,0.0
2014-05-26 00:00:00+08:00,7.8541944095789225,7.911108959747309,7.797279859410537,7.882651329040527,446838,0.0,0.0
2014-05-27 00:00:00+08:00,7.911108493804932,7.93956470034537,7.911108493804932,7.911108493804932,383940,0.0,0.0
2014-05-28 00:00:00+08:00,7.911108493804932,7.911108493804932,7.854193946988655,7.911108493804932,252903,0.0,0.0
2014-05-29 00:00:00+08:00,7.911108959747309,7.911108959747309,7.8541944095789225,7.882651329040527,78622,0.0,0.0
2014-05-30 00:00:00+08:00,7.911108959747309,7.968022798670519,7.882651329040528,7.882651329040527,231936,0.0,0.0
2014-06-03 00:00:00+08:00,7.854194631020837,7.854194631020837,7.740365527474757,7.825736999511719,114002,0.0,0.0
2014-06-04 00:00:00+08:00,7.825736262723162,7.825736262723162,7.768821716308594,7.768821716308594,120554,0.0,0.0
2014-06-05 00:00:00+08:00,7.740365495006691,7.768822415151247,7.683450943472387,7.711907863616943,322353,0.0,0.0
2014-06-06 00:00:00+08:00,7.768821946810388,7.797279576484578,7.683450480278119,7.740365028381348,231936,0.0,0.0
2014-06-09 00:00:00+08:00,7.740365495006691,7.768822415151247,7.683450943472387,7.711907863616943,149383,0.0,0.0
2014-06-10 00:00:00+08:00,7.740365495006691,7.740365495006691,7.683450943472387,7.711907863616943,183452,0.0,0.0
2014-06-11 00:00:00+08:00,7.740365495006691,7.740365495006691,7.683450943472387,7.711907863616943,220143,0.0,0.0
2014-06-12 00:00:00+08:00,7.711907139487903,7.740364768205549,7.6549925932977345,7.683450222015381,201798,0.0,0.0
2014-06-13 00:00:00+08:00,7.683450222015381,7.683450222015381,7.626535675825212,7.683450222015381,190004,0.0,0.0
2014-06-16 00:00:00+08:00,7.683450943472387,7.7119078636169425,7.654993312082639,7.711907863616943,124485,0.0,0.0
2014-06-17 00:00:00+08:00,7.683450943472387,7.740365495006691,7.654993312082639,7.711907863616943,158555,0.0,0.0
2014-06-18 00:00:00+08:00,7.6549937680002875,7.7403659560089535,7.626536846160889,7.626536846160889,242419,0.0,0.0
2014-06-19 00:00:00+08:00,7.654992889285655,7.88265108284896,7.626535970712818,7.854194164276123,1670732,0.0,0.0
2014-06-20 00:00:00+08:00,7.882651786165261,7.882651786165261,7.740365758115541,7.797280311584473,647326,0.0,0.0
2014-06-23 00:00:00+08:00,7.797279314395719,7.854193860585887,7.683450222015381,7.683450222015381,648637,0.0,0.0
2014-06-24 00:00:00+08:00,7.740365495006691,7.740365495006691,7.683450943472387,7.711907863616943,179521,0.0,0.0
2014-06-25 00:00:00+08:00,7.711907139487903,7.711907139487903,7.683450222015381,7.683450222015381,117934,0.0,0.0
2014-06-26 00:00:00+08:00,7.683450222015381,7.683450222015381,7.598078047107565,7.683450222015381,178211,0.0,0.0
2014-06-27 00:00:00+08:00,7.683450222015381,7.683450222015381,7.626535675825212,7.683450222015381,69450,0.0,0.0
2014-06-30 00:00:00+08:00,7.683451392472295,7.683451392472295,7.598079204559326,7.598079204559326,292214,0.0,0.0
2014-07-01 00:00:00+08:00,7.598079204559326,7.711908314279796,7.598079204559326,7.598079204559326,339387,0.0,0.0
2014-07-02 00:00:00+08:00,7.626536581759835,7.626536581759835,7.5127081871032715,7.5127081871032715,486150,0.0,0.0
2014-07-03 00:00:00+08:00,7.512707438844529,7.512707438844529,7.427335262298584,7.427335262298584,381320,0.0,0.0
2014-07-04 00:00:00+08:00,7.569621274881641,7.569621274881641,7.398878344280028,7.427335262298584,552979,0.0,0.0
2014-07-07 00:00:00+08:00,7.398879749677448,7.398879749677448,7.313507556915283,7.313507556915283,331525,0.0,0.0
2014-07-08 00:00:00+08:00,7.313506096580821,7.313506096580821,7.1996770031237665,7.228134632110596,408838,0.0,0.0
2014-07-09 00:00:00+08:00,7.199676990509033,7.228134619446002,7.171220784062326,7.199676990509033,343319,0.0,0.0
2014-07-10 00:00:00+08:00,7.1996770031237665,7.285049178839124,7.1996770031237665,7.228134632110596,892367,0.0,0.0
2014-07-11 00:00:00+08:00,7.228134835301908,7.256591753843563,7.114306449890137,7.114306449890137,492702,0.0,0.0
2014-07-14 00:00:00+08:00,7.114306449890137,7.114306449890137,7.028934271774868,7.114306449890137,239799,0.0,0.0
2014-07-15 00:00:00+08:00,7.11430641001427,7.11430641001427,6.9720196843680595,7.000477313995361,790158,0.0,0.0
2014-07-16 00:00:00+08:00,6.943563228951425,7.000477780755685,6.943563228951425,6.972020149230957,400975,0.0,0.0
2014-07-17 00:00:00+08:00,6.972019711821447,7.228134823249909,6.972019711821447,7.085848808288574,860918,0.0,0.0
2014-07-18 00:00:00+08:00,7.114306959565289,7.3135068261180285,7.114306959565289,7.256592273712158,731191,0.0,0.0
2014-07-21 00:00:00+08:00,7.25659153243918,7.25659153243918,7.171220779418946,7.171220779418945,82553,0.0,0.0
2014-07-22 00:00:00+08:00,7.142763167640371,7.228134632110597,7.142763167640371,7.228134632110596,216212,0.0,0.0
2014-07-23 00:00:00+08:00,7.228134632110597,7.228134632110597,7.228134632110597,7.228134632110596,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.228134632110597,7.256591549852294,7.1996770031237665,7.228134632110596,108761,0.0,0.0
2014-07-25 00:00:00+08:00,7.228134614765769,7.228134614765769,7.114306232826992,7.171220779418945,123175,0.0,0.0
2014-07-28 00:00:00+08:00,7.171220736019191,7.171220736019191,7.05739164352417,7.05739164352417,144141,0.0,0.0
2014-07-29 00:00:00+08:00,7.171221209393492,7.171221209393492,7.028934478759766,7.028934478759766,231936,0.0,0.0
2014-07-30 00:00:00+08:00,7.08584882010333,7.142763368431791,7.057391901561675,7.114306449890137,144141,0.0,0.0
2014-07-31 00:00:00+08:00,7.171220998218598,7.171220998218598,7.08584882010333,7.114306449890137,242419,0.0,0.0
2014-08-01 00:00:00+08:00,7.02893426005501,7.114306438027932,7.000477341560804,7.085848808288574,148072,0.0,0.0
2014-08-04 00:00:00+08:00,7.08584860390845,7.171220779418946,7.08584860390845,7.171220779418945,146762,0.0,0.0
2014-08-05 00:00:00+08:00,7.228134835301908,7.228134835301908,7.114306449890137,7.114306449890137,192625,0.0,0.0
2014-08-06 00:00:00+08:00,7.11430618977168,7.11430618977168,7.000477097276659,7.05739164352417,176901,0.0,0.0
2014-08-07 00:00:00+08:00,7.05739164352417,7.085848561025362,7.028934014777851,7.05739164352417,133658,0.0,0.0
2014-08-08 00:00:00+08:00,7.085848780386969,7.085848780386969,7.000477313995361,7.000477313995361,121865,0.0,0.0
2014-08-11 00:00:00+08:00,7.085849028764222,7.114306659389036,7.028934478759766,7.028934478759766,138900,0.0,0.0
2014-08-12 00:00:00+08:00,7.028934232377514,7.057391862004816,7.000477313995361,7.000477313995361,94347,0.0,0.0
2014-08-13 00:00:00+08:00,7.057392109384581,7.057392109384581,7.028934478759766,7.028934478759766,138900,0.0,0.0
2014-08-14 00:00:00+08:00,7.028934232377514,7.028934232377514,7.000477313995361,7.000477313995361,154624,0.0,0.0
2014-08-15 00:00:00+08:00,7.114306232826992,7.313506079031134,7.0573916862350385,7.171220779418945,952645,0.0,0.0
2014-08-18 00:00:00+08:00,7.228134632110597,7.256591549852294,7.1996770031237665,7.228134632110596,525461,0.0,0.0
2014-08-19 00:00:00+08:00,7.228134614765769,7.25659153243918,7.171220779418946,7.171220779418945,568704,0.0,0.0
2014-08-20 00:00:00+08:00,7.171220150364974,7.455792147117173,7.171220150364974,7.370419979095459,1140029,0.0,0.0
2014-08-21 00:00:00+08:00,7.370421164596898,7.370421164596898,7.142763672826397,7.341964244842529,606705,0.0,0.0
2014-08-22 00:00:00+08:00,7.341965191584429,7.370422115008301,7.285050633491411,7.313507556915283,710225,0.0,0.0
2014-08-25 00:00:00+08:00,7.313506395170477,7.398878574371338,7.256591846118291,7.398878574371338,718087,0.0,0.0
2014-08-26 00:00:00+08:00,7.398878574371338,7.4273354932748505,7.341964025319151,7.398878574371338,968369,0.0,0.0
2014-08-27 00:00:00+08:00,7.39887788332654,7.455792427062988,7.370420255835769,7.455792427062988,1090234,0.0,0.0
2014-08-28 00:00:00+08:00,7.6579898641403386,7.689246655682901,7.53296125156604,7.626732349395752,881891,0.165285,1.080229
2014-08-29 00:00:00+08:00,7.53296125156604,7.626732349395752,7.53296125156604,7.626732349395752,242611,0.0,0.0
2014-09-01 00:00:00+08:00,7.626732234273992,7.657989748546762,7.595474720001221,7.595474720001221,167401,0.0,0.0
2014-09-02 00:00:00+08:00,7.751760709815998,7.814275014069643,7.501704216003418,7.501704216003418,763012,0.0,0.0
2014-09-03 00:00:00+08:00,7.657990467828395,7.657990467828395,7.501705051391379,7.532961845397949,156484,0.0,0.0
2014-09-04 00:00:00+08:00,7.501704216003418,7.626732101308707,7.501704216003418,7.501704216003418,334803,0.0,0.0
2014-09-05 00:00:00+08:00,7.5642176799364735,7.5642176799364735,7.470446586608887,7.470446586608887,238972,0.0,0.0
2014-09-09 00:00:00+08:00,7.564218044281006,7.72050344842209,7.501704461186193,7.564218044281006,628363,0.0,0.0
2014-09-10 00:00:00+08:00,7.564217797055061,7.564217797055061,7.470446702275594,7.501704216003418,434274,0.0,0.0
2014-09-11 00:00:00+08:00,7.5642176799364735,7.5642176799364735,7.470446586608887,7.470446586608887,154058,0.0,0.0
2014-09-12 00:00:00+08:00,7.532961737975329,7.532961737975329,7.439189910888671,7.439189910888672,78848,0.0,0.0
2014-09-15 00:00:00+08:00,7.407932875150085,7.439189667689085,7.345418566870035,7.376676082611084,220776,0.0,0.0
2014-09-16 00:00:00+08:00,7.4079323980219485,7.657989615036531,7.4079323980219485,7.501704216003418,923135,0.0,0.0
2014-09-17 00:00:00+08:00,7.501704099852743,7.5642176799364735,7.470446586608887,7.470446586608887,331164,0.0,0.0
2014-09-18 00:00:00+08:00,7.470446702275594,7.53296100652924,7.470446702275594,7.501704216003418,414865,0.0,0.0
2014-09-19 00:00:00+08:00,7.501704099852743,7.5642176799364735,7.439189073365031,7.470446586608887,234119,0.0,0.0
2014-09-22 00:00:00+08:00,7.470447427651582,7.501704944414492,7.439189910888671,7.439189910888672,189236,0.0,0.0
2014-09-23 00:00:00+08:00,7.470446586608887,7.532960889894609,7.439189073365031,7.470446586608887,553153,0.0,0.0
2014-09-24 00:00:00+08:00,7.470446702275594,7.564217797055061,7.470446702275594,7.501704216003418,359064,0.0,0.0
2014-09-25 00:00:00+08:00,7.5642185315361665,7.5642185315361665,7.4079331173278335,7.439189910888672,157697,0.0,0.0
2014-09-26 00:00:00+08:00,7.439189550377399,7.439189550377399,7.3766759662852,7.407932758331299,110388,0.0,0.0
2014-09-29 00:00:00+08:00,7.282905091461694,7.345419406890869,7.282905091461694,7.345419406890869,190449,0.0,0.0
2014-09-30 00:00:00+08:00,7.282904496680338,7.439189910888671,7.282904496680338,7.439189910888672,188023,0.0,0.0
2014-10-01 00:00:00+08:00,7.470448037749221,7.470448037749221,7.345419406890869,7.345419406890869,104322,0.0,0.0
2014-10-02 00:00:00+08:00,7.345418338591661,7.439189436496526,7.3141608238220215,7.3141608238220215,439126,0.0,0.0
2014-10-03 00:00:00+08:00,7.407933722320045,7.407933722320045,7.345419406890869,7.345419406890869,293559,0.0,0.0
2014-10-06 00:00:00+08:00,7.345418451037063,7.407932758331299,7.345418451037063,7.407932758331299,70357,0.0,0.0
2014-10-07 00:00:00+08:00,7.470447427651582,7.470447427651582,7.4079331173278335,7.439189910888672,712063,0.0,0.0
2014-10-08 00:00:00+08:00,7.439189073365031,7.501704099852743,7.439189073365031,7.470446586608887,275363,0.0,0.0
2014-10-09 00:00:00+08:00,7.470446702275594,7.53296100652924,7.470446702275594,7.501704216003418,201367,0.0,0.0
2014-10-13 00:00:00+08:00,7.532962353178397,7.532962353178397,7.282905091461694,7.345419406890869,615019,0.0,0.0
2014-10-14 00:00:00+08:00,7.376676926206523,7.470448037749221,7.345419406890869,7.345419406890869,317820,0.0,0.0
2014-10-15 00:00:00+08:00,7.439190163352542,7.439190163352542,7.1891336367734535,7.25164794921875,446404,0.0,0.0
2014-10-16 00:00:00+08:00,7.251646631930751,7.282903420874441,7.157874818695749,7.2203898429870605,283855,0.0,0.0
2014-10-17 00:00:00+08:00,7.251647466050984,7.376676082611084,7.095362056951883,7.376676082611084,280215,0.0,0.0
2014-10-20 00:00:00+08:00,7.501704580873671,7.501704580873671,7.251647351696728,7.407932758331299,450043,0.0,0.0
2014-10-21 00:00:00+08:00,7.407932277741893,7.407932277741893,7.189132578007711,7.282903671264648,391817,0.0,0.0
2014-10-22 00:00:00+08:00,7.2203911545971495,7.314161538461949,7.1891336367734535,7.25164794921875,286281,0.0,0.0
2014-10-23 00:00:00+08:00,7.189132690429687,7.22039020413879,7.157875176720583,7.1891326904296875,209858,0.0,0.0
2014-10-24 00:00:00+08:00,7.1891328058231645,7.1891328058231645,7.095361709594727,7.095361709594727,269298,0.0,0.0
2014-10-27 00:00:00+08:00,7.126618500603535,7.126618500603535,6.970333099155468,7.095361709594727,311755,0.0,0.0
2014-10-28 00:00:00+08:00,7.189133408428973,7.189133408428973,7.032847993880789,7.06410551071167,185597,0.0,0.0
2014-10-29 00:00:00+08:00,7.064104918585919,7.1891328058231645,7.032847404375097,7.095361709594727,238972,0.0,0.0
2014-10-30 00:00:00+08:00,7.126618628012292,7.3141608238220215,7.095361836444678,7.3141608238220215,410012,0.0,0.0
2014-10-31 00:00:00+08:00,7.3141608238220215,7.3141608238220215,7.220390449119183,7.3141608238220215,192875,0.0,0.0
2014-11-03 00:00:00+08:00,7.314161538461949,7.314161538461949,7.1891336367734535,7.25164794921875,180745,0.0,0.0
2014-11-04 00:00:00+08:00,7.1578750647874045,7.314160461282965,7.1578750647874045,7.282903671264648,106748,0.0,0.0
2014-11-05 00:00:00+08:00,7.25164794921875,7.314161538461949,7.2203911545971495,7.25164794921875,155271,0.0,0.0
2014-11-06 00:00:00+08:00,7.282903420874441,7.282903420874441,7.189132330841405,7.2203898429870605,93405,0.0,0.0
2014-11-07 00:00:00+08:00,7.2203911545971495,7.25164794921875,7.2203911545971495,7.25164794921875,83700,0.0,0.0
2014-11-10 00:00:00+08:00,7.25164794921875,7.28290474384035,7.2203911545971495,7.25164794921875,65505,0.0,0.0
2014-11-11 00:00:00+08:00,7.251647240686796,7.345418338591661,7.220390449119183,7.3141608238220215,236545,0.0,0.0
2014-11-12 00:00:00+08:00,7.314160461282965,7.345417974503271,7.251646881246333,7.282903671264648,164975,0.0,0.0
2014-11-13 00:00:00+08:00,7.282903420874441,7.282903420874441,7.2203898429870605,7.2203898429870605,93405,0.0,0.0
2014-11-14 00:00:00+08:00,7.189132690429687,7.251646994645893,7.157875176720583,7.1891326904296875,177106,0.0,0.0
2014-11-17 00:00:00+08:00,7.2203911545971495,7.25164794921875,7.1891336367734535,7.25164794921875,87340,0.0,0.0
2014-11-18 00:00:00+08:00,7.22039020413879,7.22039020413879,7.12661838621348,7.1891326904296875,118879,0.0,0.0
2014-11-19 00:00:00+08:00,7.189133053158521,7.189133053158521,7.126618745788146,7.1578755378723145,147992,0.0,0.0
2014-11-20 00:00:00+08:00,7.15787613367516,7.189133651563161,7.126619338989258,7.126619338989258,157697,0.0,0.0
2014-11-21 00:00:00+08:00,7.126619338989258,7.15787613367516,7.126619338989258,7.126619338989258,87340,0.0,0.0
2014-11-24 00:00:00+08:00,7.189133651563161,7.189133651563161,7.126619338989258,7.126619338989258,82487,0.0,0.0
2014-11-25 00:00:00+08:00,7.126618500603535,7.157875291612343,7.095361709594727,7.095361709594727,126157,0.0,0.0
2014-11-26 00:00:00+08:00,7.126618500603535,7.1891328058231645,7.095361709594727,7.095361709594727,88553,0.0,0.0
2014-11-27 00:00:00+08:00,7.126619338989258,7.126619338989258,7.064105749617453,7.126619338989258,201367,0.0,0.0
2014-11-28 00:00:00+08:00,7.1578750647874045,7.314160461282965,7.1578750647874045,7.282903671264648,511909,0.0,0.0
2014-12-01 00:00:00+08:00,7.126618390481545,7.689246405562352,7.126618390481545,7.501704216003418,932840,0.0,0.0
2014-12-02 00:00:00+08:00,7.501704460023478,7.876788851342323,7.407932638991742,7.626732349395752,1402292,0.0,0.0
2014-12-03 00:00:00+08:00,7.626732349395752,7.689246655682901,7.501704460023478,7.626732349395752,581053,0.0,0.0
2014-12-04 00:00:00+08:00,7.626732350577845,7.626732350577845,7.501704461186193,7.564218044281006,232906,0.0,0.0
2014-12-05 00:00:00+08:00,7.564218044281006,7.626732350577845,7.470446946436761,7.564218044281006,320246,0.0,0.0
