Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,13.490297022254442,13.490297022254442,13.377563593179843,13.452718734741211,69000,0.0,0.0
2014-02-18 00:00:00+08:00,13.490295283854188,13.527872133060058,13.415140151977539,13.415140151977539,44000,0.0,0.0
2014-02-19 00:00:00+08:00,13.527871829595322,13.565448677958246,13.377561569213865,13.377561569213867,269000,0.0,0.0
2014-02-20 00:00:00+08:00,13.377561569213865,13.60302695978605,13.377561569213865,13.377561569213867,121000,0.0,0.0
2014-02-21 00:00:00+08:00,13.527872259713929,13.527872259713929,13.415140277575965,13.49029541015625,59000,0.0,0.0
2014-02-24 00:00:00+08:00,13.452719799086784,13.527874946594238,13.377564651579329,13.527874946594238,85000,0.0,0.0
2014-02-25 00:00:00+08:00,13.527872133060058,13.640604114142576,13.377561869306758,13.415140151977539,110000,0.0,0.0
2014-02-26 00:00:00+08:00,13.527872259713929,13.603027392294214,13.452717127133644,13.49029541015625,90000,0.0,0.0
2014-02-27 00:00:00+08:00,13.527872259713929,13.565449109271608,13.452717127133644,13.49029541015625,71000,0.0,0.0
2014-03-03 00:00:00+08:00,13.452718734741211,13.490297022254442,13.415141880693076,13.452718734741211,46000,0.0,0.0
2014-03-04 00:00:00+08:00,13.452719799086784,13.527874946594238,13.302410937537084,13.527874946594238,175000,0.0,0.0
2014-03-05 00:00:00+08:00,13.527872133060058,13.527872133060058,13.377561869306758,13.415140151977539,93000,0.0,0.0
2014-03-06 00:00:00+08:00,13.527871829595322,13.565448677958246,13.377561569213865,13.377561569213867,151000,0.0,0.0
2014-03-07 00:00:00+08:00,13.527872052455553,13.527872052455553,13.076942697347388,13.227252960205078,245000,0.0,0.0
2014-03-10 00:00:00+08:00,13.264829809187049,13.339984940615892,13.152097828776233,13.227252960205078,126000,0.0,0.0
2014-03-11 00:00:00+08:00,13.302409712401214,13.302409712401214,13.189676284790039,13.189676284790039,71000,0.0,0.0
2014-03-12 00:00:00+08:00,13.189675749026156,13.302409172058105,13.189675749026156,13.302409172058105,58000,0.0,0.0
2014-03-13 00:00:00+08:00,13.3024098303273,13.3024098303273,13.227254689075291,13.26483154296875,124000,0.0,0.0
2014-03-14 00:00:00+08:00,13.339985847473145,13.339985847473145,13.227253859398767,13.339985847473145,79000,0.0,0.0
2014-03-17 00:00:00+08:00,13.227254034525146,13.339986024092076,13.227254034525146,13.302409172058105,92000,0.0,0.0
2014-03-18 00:00:00+08:00,13.302408995936686,13.339985847473145,13.227253859398767,13.339985847473145,108000,0.0,0.0
2014-03-19 00:00:00+08:00,13.339986746651785,13.377563600721103,13.152099609375,13.152099609375,164000,0.0,0.0
2014-03-20 00:00:00+08:00,13.076944467771266,13.227254750978734,13.076944467771266,13.152099609375,682000,0.0,0.0
2014-03-21 00:00:00+08:00,13.076944406571274,13.26483154296875,13.076944406571274,13.26483154296875,101000,0.0,0.0
2014-03-24 00:00:00+08:00,13.189676284790039,13.227254571815457,12.964212296497847,13.189676284790039,153000,0.0,0.0
2014-03-25 00:00:00+08:00,13.189676284790039,13.264831425375796,13.189676284790039,13.189676284790039,77000,0.0,0.0
2014-03-26 00:00:00+08:00,13.189675574397306,13.415140984011064,13.189675574397306,13.339985847473145,155000,0.0,0.0
2014-03-27 00:00:00+08:00,13.302410937537084,13.527874946594238,13.302410937537084,13.527874946594238,132000,0.0,0.0
2014-03-28 00:00:00+08:00,14.429731934657436,14.429731934657436,13.302409172058105,13.302409172058105,584000,0.0,0.0
2014-03-31 00:00:00+08:00,13.527871829595322,13.527871829595322,13.377561569213865,13.377561569213867,39000,0.0,0.0
2014-04-01 00:00:00+08:00,13.377563593179843,13.452718734741211,13.302409885083573,13.452718734741211,126000,0.0,0.0
2014-04-02 00:00:00+08:00,13.30240817089502,13.415140151977539,13.30240817089502,13.415140151977539,72000,0.0,0.0
2014-04-03 00:00:00+08:00,13.415140984011064,13.452717835547524,13.339985847473145,13.339985847473145,98000,0.0,0.0
2014-04-07 00:00:00+08:00,13.377563593179843,13.678184159425312,13.377563593179843,13.452718734741211,170000,0.0,0.0
2014-04-08 00:00:00+08:00,13.490296198436084,13.828492164611816,13.490296198436084,13.828492164611816,371000,0.0,0.0
2014-04-09 00:00:00+08:00,13.82849108385693,13.82849108385693,13.603027124027403,13.753335952758789,1303000,0.0,0.0
2014-04-10 00:00:00+08:00,13.828492164611816,13.903647301583648,13.64060503891474,13.828492164611816,172000,0.0,0.0
2014-04-11 00:00:00+08:00,13.82849108385693,13.82849108385693,13.640603972844024,13.753335952758789,185000,0.0,0.0
2014-04-14 00:00:00+08:00,13.678184393948595,13.753338103333434,13.527874108248671,13.603029251098633,139000,0.0,0.0
2014-04-15 00:00:00+08:00,13.603027170220813,13.753335999462621,13.603027170220813,13.640604019165039,80000,0.0,0.0
2014-04-16 00:00:00+08:00,13.678183555603027,13.790915546235986,13.60302841735938,13.678183555603027,88000,0.0,0.0
2014-04-17 00:00:00+08:00,13.603027170220813,13.678182301574168,13.527872038867457,13.640604019165039,112000,0.0,0.0
2014-04-18 00:00:00+08:00,13.64060580955275,13.678184096894189,13.565450668334963,13.565450668334961,86000,0.0,0.0
2014-04-21 00:00:00+08:00,13.565450730350712,13.565450730350712,13.452718734741211,13.452718734741211,174000,0.0,0.0
2014-04-22 00:00:00+08:00,13.452716699404593,13.490294981232397,13.264829590660215,13.377561569213867,275000,0.0,0.0
2014-04-23 00:00:00+08:00,13.227253039018372,13.452717001183409,13.227253039018372,13.415140151977539,240000,0.0,0.0
2014-04-24 00:00:00+08:00,13.33998502010089,13.452717001183409,13.26482988822424,13.415140151977539,65000,0.0,0.0
2014-04-25 00:00:00+08:00,13.415141647693266,13.415141647693266,12.851480245970567,13.001789093017578,237000,0.0,0.0
2014-04-28 00:00:00+08:00,12.851482178110293,12.851482178110293,12.626016723444852,12.701171875,160000,0.0,0.0
2014-04-29 00:00:00+08:00,12.851478576660156,12.851478576660156,12.738746597651668,12.851478576660156,129000,0.0,0.0
2014-04-30 00:00:00+08:00,12.626013931117859,12.813901051720595,12.5884370803833,12.5884370803833,59000,0.0,0.0
2014-05-02 00:00:00+08:00,12.776325287491765,12.776325287491765,12.62601500484112,12.663593292236328,135000,0.0,0.0
2014-05-05 00:00:00+08:00,12.813902141421881,12.813902141421881,12.663593292236328,12.663593292236328,57000,0.0,0.0
2014-05-06 00:00:00+08:00,12.663592285859147,12.851479407508496,12.663592285859147,12.776324272155762,89000,0.0,0.0
2014-05-07 00:00:00+08:00,12.776327026555146,12.92663732966544,12.701171875,12.701171875,72000,0.0,0.0
2014-05-08 00:00:00+08:00,12.701170146166444,12.776325287491765,12.663593292236328,12.663593292236328,56000,0.0,0.0
2014-05-09 00:00:00+08:00,12.663593292236328,12.738748433561652,12.62601500484112,12.663593292236328,59000,0.0,0.0
2014-05-12 00:00:00+08:00,12.66359501595507,12.776327026555146,12.550863005354994,12.701171875,179000,0.0,0.0
2014-05-13 00:00:00+08:00,12.701170146166444,12.776325287491765,12.475706155655567,12.663593292236328,115000,0.0,0.0
2014-05-14 00:00:00+08:00,12.738748433561652,12.851480428817089,12.62601500484112,12.663593292236328,143000,0.0,0.0
2014-05-15 00:00:00+08:00,12.926634470854212,12.926634470854212,12.5884370803833,12.5884370803833,48000,0.0,0.0
2014-05-16 00:00:00+08:00,12.663593292236328,12.663593292236328,12.588438150911005,12.663593292236328,29000,0.0,0.0
2014-05-19 00:00:00+08:00,12.663592215317388,12.738747350251478,12.5884370803833,12.5884370803833,14000,0.0,0.0
2014-05-20 00:00:00+08:00,12.77632691866225,12.77632691866225,12.475707748445604,12.626016616821289,99000,0.0,0.0
2014-05-21 00:00:00+08:00,12.550860106034007,12.588436956398468,12.438126688010712,12.51328182220459,44000,0.0,0.0
2014-05-22 00:00:00+08:00,12.513281945449211,12.626013931117859,12.513281945449211,12.5884370803833,64000,0.0,0.0
2014-05-23 00:00:00+08:00,12.62601500484112,12.663593292236328,12.588438150911005,12.663593292236328,40000,0.0,0.0
2014-05-26 00:00:00+08:00,12.776324272155762,12.776324272155762,12.701169136803026,12.776324272155762,74000,0.0,0.0
2014-05-27 00:00:00+08:00,12.926634917858328,13.565450003225934,12.926634917858328,13.302409172058105,483000,0.0,0.0
2014-05-28 00:00:00+08:00,13.377562876126044,13.377562876126044,13.189675749026156,13.302409172058105,185000,0.0,0.0
2014-05-29 00:00:00+08:00,13.18967640171674,13.377563538114217,13.18967640171674,13.26483154296875,91000,0.0,0.0
2014-05-30 00:00:00+08:00,13.3024098303273,13.415141825472766,13.26483154296875,13.26483154296875,43000,0.0,0.0
2014-06-03 00:00:00+08:00,13.227254689075291,13.339986684220758,13.227254689075291,13.26483154296875,42000,0.0,0.0
2014-06-04 00:00:00+08:00,13.264831486798146,13.264831486798146,13.076944351196287,13.076944351196289,80000,0.0,0.0
2014-06-05 00:00:00+08:00,13.076944233273618,13.076944233273618,13.001789093017576,13.001789093017578,58000,0.0,0.0
2014-06-06 00:00:00+08:00,13.001788437142014,13.076943573606853,12.964211585642094,13.039366722106934,82000,0.0,0.0
2014-06-09 00:00:00+08:00,13.189676345864386,13.189676345864386,13.076944351196287,13.076944351196289,37000,0.0,0.0
2014-06-10 00:00:00+08:00,13.11452263839571,13.152099492130048,13.076944351196287,13.076944351196289,77000,0.0,0.0
2014-06-11 00:00:00+08:00,13.039367497461951,13.11452263839571,13.039367497461951,13.076944351196289,60000,0.0,0.0
2014-06-12 00:00:00+08:00,13.07694320096965,13.07694320096965,12.776324097141663,12.8139009475708,130000,0.0,0.0
2014-06-13 00:00:00+08:00,12.81390112309964,12.926634542861231,12.738747421211883,12.776324272155762,134000,0.0,0.0
2014-06-16 00:00:00+08:00,12.776325105714525,13.076944233273618,12.776325105714525,13.001789093017578,200000,0.0,0.0
2014-06-17 00:00:00+08:00,13.152099492130048,13.189676345864386,12.96421235652819,13.076944351196289,92000,0.0,0.0
2014-06-18 00:00:00+08:00,13.076942744030305,13.152097875727444,12.964210763217052,13.114521026611328,93000,0.0,0.0
2014-06-19 00:00:00+08:00,13.001788315075354,13.076943450834602,12.926634612781092,12.964211463928223,99000,0.0,0.0
2014-06-20 00:00:00+08:00,13.001788315075354,13.03936659968747,12.926634612781092,12.964211463928223,70000,0.0,0.0
2014-06-23 00:00:00+08:00,12.964211216217274,12.964211216217274,12.8139009475708,12.8139009475708,37000,0.0,0.0
2014-06-24 00:00:00+08:00,12.813900294680737,13.189674513685624,12.776323446166202,12.851478576660156,172000,0.0,0.0
2014-06-25 00:00:00+08:00,12.964213259265183,12.964213259265183,12.851481256747217,12.889058113098145,30000,0.0,0.0
2014-06-26 00:00:00+08:00,12.889056328168975,12.964211463928223,12.851479477021845,12.964211463928223,63000,0.0,0.0
2014-06-27 00:00:00+08:00,12.964213259265183,13.076945261783147,12.889058113098145,12.889058113098145,54000,0.0,0.0
2014-06-30 00:00:00+08:00,13.001789451047978,13.001789451047978,12.701170315210733,12.9266357421875,94000,0.0,0.0
2014-07-01 00:00:00+08:00,12.475707853799847,12.851482178110293,12.475707853799847,12.701171875,191000,0.0,0.0
2014-07-02 00:00:00+08:00,12.776324448202377,13.07694356029061,12.70116931181407,12.738747596740723,711000,0.0,0.0
2014-07-03 00:00:00+08:00,12.88905745429215,12.9266357421875,12.701170315210733,12.9266357421875,373000,0.0,0.0
2014-07-04 00:00:00+08:00,12.926634365788136,12.926634365788136,12.663592112389287,12.8139009475708,123000,0.0,0.0
2014-07-07 00:00:00+08:00,12.81390112309964,12.81390112309964,12.701169136803026,12.776324272155762,150000,0.0,0.0
2014-07-08 00:00:00+08:00,13.07694356029061,13.07694356029061,12.70116931181407,12.738747596740723,21000,0.0,0.0
2014-07-09 00:00:00+08:00,12.738747421211883,12.776324272155762,12.738747421211883,12.776324272155762,43000,0.0,0.0
2014-07-10 00:00:00+08:00,12.776324097141663,12.8139009475708,12.701168962818425,12.8139009475708,69000,0.0,0.0
2014-07-11 00:00:00+08:00,12.776327026555146,12.851482178110293,12.550863005354994,12.701171875,162000,0.0,0.0
2014-07-14 00:00:00+08:00,12.70116931181407,12.738747596740723,12.70116931181407,12.738747596740723,47000,0.0,0.0
2014-07-15 00:00:00+08:00,12.776324448202377,12.776324448202377,12.70116931181407,12.738747596740723,86000,0.0,0.0
2014-07-16 00:00:00+08:00,12.701169136803026,12.776324272155762,12.588437150506412,12.776324272155762,136000,0.0,0.0
2014-07-17 00:00:00+08:00,12.876864823455248,13.070211146555524,12.876864823455248,12.915534973144531,84000,0.48,0.0
2014-07-18 00:00:00+08:00,12.876865999601078,12.876865999601078,12.799527168273926,12.799527168273926,61000,0.0,0.0
2014-07-21 00:00:00+08:00,12.838196754455566,12.992872935162591,12.838196754455566,12.838196754455566,60000,0.0,0.0
2014-07-22 00:00:00+08:00,12.915534581806158,12.992871928610656,12.876864433288574,12.876864433288574,61000,0.0,0.0
2014-07-23 00:00:00+08:00,12.876864433288574,12.876864433288574,12.876864433288574,12.876864433288574,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.954203255208407,12.954203255208407,12.876864433288574,12.876864433288574,34000,0.0,0.0
2014-07-25 00:00:00+08:00,12.87686543085346,12.87686543085346,12.722189250146434,12.838196754455566,48000,0.0,0.0
2014-07-28 00:00:00+08:00,12.838197950391997,12.992874145507812,12.799527795276353,12.992874145507812,101000,0.0,0.0
2014-07-29 00:00:00+08:00,12.87686543085346,12.992872935162591,12.799526602942223,12.838196754455566,41000,0.0,0.0
2014-07-30 00:00:00+08:00,12.992872322292337,13.03154247198162,12.915534973144531,12.915534973144531,70000,0.0,0.0
2014-07-31 00:00:00+08:00,12.954202651977537,12.954202651977537,12.799525015340654,12.954202651977539,58000,0.0,0.0
2014-08-01 00:00:00+08:00,12.76085732461816,12.954203647718433,12.76085732461816,12.915534973144531,60000,0.0,0.0
2014-08-04 00:00:00+08:00,12.838195702080537,12.838195702080537,12.528841890909446,12.606179237365723,177000,0.0,0.0
2014-08-05 00:00:00+08:00,12.683518058937327,12.722188207280794,12.567510564137585,12.606179237365723,41000,0.0,0.0
2014-08-06 00:00:00+08:00,12.490171783036203,12.60617927821183,12.374164287860577,12.567510604858398,60000,0.0,0.0
2014-08-07 00:00:00+08:00,12.644850037282996,12.644850037282996,12.490172386169434,12.490172386169434,17000,0.0,0.0
2014-08-08 00:00:00+08:00,12.683519106832406,12.683519106832406,12.374165270102923,12.52884292602539,42000,0.0,0.0
2014-08-11 00:00:00+08:00,12.528842536505527,12.606179886946903,12.451503710948746,12.490172386169434,62000,0.0,0.0
2014-08-12 00:00:00+08:00,12.490172386169434,12.606179886946903,12.490172386169434,12.490172386169434,11000,0.0,0.0
2014-08-13 00:00:00+08:00,12.49017434228743,12.49017434228743,12.451505661010742,12.451505661010742,31000,0.0,0.0
2014-08-14 00:00:00+08:00,12.451503051861659,12.451503051861659,12.219487325030153,12.296825408935547,77000,0.0,0.0
2014-08-15 00:00:00+08:00,12.296825408935545,12.296825408935545,12.296825408935545,12.296825408935547,16000,0.0,0.0
2014-08-18 00:00:00+08:00,12.335494981481961,12.335494981481961,12.026141166687012,12.026141166687012,109000,0.0,0.0
2014-08-19 00:00:00+08:00,11.987471755448226,12.1421486628457,11.987471755448226,12.026141166687012,44000,0.0,0.0
2014-08-20 00:00:00+08:00,12.026142904681219,12.103481000777867,11.910134654199576,11.987473487854004,87000,0.0,0.0
2014-08-21 00:00:00+08:00,11.987471755448226,12.103479251606913,11.987471755448226,12.026141166687012,60000,0.0,0.0
2014-08-22 00:00:00+08:00,12.103480679810067,12.180819511413574,12.103480679810067,12.180819511413574,80000,0.0,0.0
2014-08-25 00:00:00+08:00,12.296826406413079,12.296826406413079,12.180818902366015,12.258157730102539,31000,0.0,0.0
2014-08-26 00:00:00+08:00,12.296825408935545,12.374164230398602,12.25815673576168,12.296825408935547,32000,0.0,0.0
2014-08-27 00:00:00+08:00,12.296825408935545,12.412832903572468,12.142148503567096,12.296825408935547,91000,0.0,0.0
2014-08-28 00:00:00+08:00,12.374164230398602,12.412832903572468,12.296825408935545,12.296825408935547,10000,0.0,0.0
2014-08-29 00:00:00+08:00,12.335494819667074,12.374164230398602,12.296825408935545,12.296825408935547,56000,0.0,0.0
2014-09-01 00:00:00+08:00,12.451504364589821,12.49017304184042,12.374165534973143,12.374165534973145,75000,0.0,0.0
2014-09-02 00:00:00+08:00,12.374165534973143,12.374165534973143,12.296826705356464,12.374165534973145,35000,0.0,0.0
2014-09-03 00:00:00+08:00,12.374164406398718,12.722188370374822,12.335494995117188,12.335494995117188,51000,0.0,0.0
2014-09-04 00:00:00+08:00,12.374165534973143,12.412834212223741,12.335496120164803,12.374165534973145,23000,0.0,0.0
2014-09-05 00:00:00+08:00,12.335494995117188,12.335494995117188,12.296825583835655,12.335494995117188,16000,0.0,0.0
2014-09-09 00:00:00+08:00,12.374165534973143,12.412834212223741,12.258158028105866,12.374165534973145,24000,0.0,0.0
2014-09-10 00:00:00+08:00,12.374165534973143,12.374165534973143,12.296826705356464,12.374165534973145,16000,0.0,0.0
2014-09-11 00:00:00+08:00,12.258156910111799,12.374164406398718,12.258156910111799,12.335494995117188,63000,0.0,0.0
2014-09-12 00:00:00+08:00,12.335494995117188,12.374164406398718,12.296825583835655,12.335494995117188,23000,0.0,0.0
2014-09-15 00:00:00+08:00,12.296826233009114,12.296826233009114,12.219488143920898,12.219488143920898,316000,0.0,0.0
2014-09-16 00:00:00+08:00,12.296827021261075,12.33549643706283,12.064812001566073,12.180819511413574,44000,0.0,0.0
2014-09-17 00:00:00+08:00,12.180818902366015,12.412833910460142,12.064811398318952,12.258157730102539,90000,0.0,0.0
2014-09-18 00:00:00+08:00,12.296826406413079,12.296826406413079,12.142149488497752,12.258157730102539,7000,0.0,0.0
2014-09-19 00:00:00+08:00,12.14215009561182,12.219488927215329,12.14215009561182,12.180819511413574,18000,0.0,0.0
2014-09-22 00:00:00+08:00,12.064810752868652,12.064810752868652,12.064810752868652,12.064810752868652,5000,0.0,0.0
2014-09-23 00:00:00+08:00,12.064812321508432,12.14215041760508,11.987473487854004,11.987473487854004,24000,0.0,0.0
2014-09-24 00:00:00+08:00,12.064811228186752,12.374165059655043,12.064811228186752,12.219488143920898,70000,0.0,0.0
2014-09-25 00:00:00+08:00,12.219488316234278,12.451504061886126,12.180818902366015,12.258157730102539,155000,0.0,0.0
2014-09-26 00:00:00+08:00,12.06481088467141,12.219487796001518,12.06481088467141,12.142148971557617,30000,0.0,0.0
2014-09-29 00:00:00+08:00,12.219487325030153,12.374164230398602,12.219487325030153,12.296825408935547,154000,0.0,0.0
2014-09-30 00:00:00+08:00,12.29682644214169,12.606180278871172,12.219488351738182,12.52884292602539,282000,0.0,0.0
2014-10-01 00:00:00+08:00,12.451505661010742,12.528844498679755,12.451505661010742,12.451505661010742,33000,0.0,0.0
2014-10-02 00:00:00+08:00,12.296827985672715,12.49017434228743,12.296827985672715,12.451505661010742,28000,0.0,0.0
2014-10-03 00:00:00+08:00,12.528843149045063,12.528843149045063,12.412834167480469,12.412834167480469,7000,0.0,0.0
2014-10-06 00:00:00+08:00,12.451503710948746,12.528842536505527,12.412833560612652,12.490172386169434,48000,0.0,0.0
2014-10-07 00:00:00+08:00,12.490171725035523,12.490171725035523,12.296825408935545,12.296825408935547,60000,0.0,0.0
2014-10-08 00:00:00+08:00,12.142149317274969,12.219488143920898,12.142149317274969,12.219488143920898,46000,0.0,0.0
2014-10-09 00:00:00+08:00,12.335495295109675,12.335495295109675,12.142148971557617,12.142148971557617,34000,0.0,0.0
2014-10-13 00:00:00+08:00,11.987471404430197,12.180817717404878,11.910132584217264,11.94880199432373,99000,0.0,0.0
2014-10-14 00:00:00+08:00,11.948802648005561,12.142148971557617,11.832795148897404,12.142148971557617,82000,0.0,0.0
2014-10-15 00:00:00+08:00,12.026142435842448,12.026142435842448,11.794126681482071,11.832796096801758,69000,0.0,0.0
2014-10-16 00:00:00+08:00,11.755457266162383,11.98747302052276,11.755457266162383,11.832796096801758,88000,0.0,0.0
2014-10-17 00:00:00+08:00,11.83279429881768,11.910132380147843,11.600778579711914,11.600778579711914,199000,0.0,0.0
2014-10-20 00:00:00+08:00,11.832795584823266,11.832795584823266,11.368764096180112,11.40743350982666,175000,0.0,0.0
2014-10-21 00:00:00+08:00,11.40743350982666,11.52344101320859,11.368764096180112,11.40743350982666,132000,0.0,0.0
2014-10-22 00:00:00+08:00,11.600780015368333,11.600780015368333,11.4461030960083,11.4461030960083,41000,0.0,0.0
2014-10-23 00:00:00+08:00,11.407432202216976,11.446101611430933,11.330093383789062,11.330093383789062,73000,0.0,0.0
2014-10-24 00:00:00+08:00,11.368763617269513,11.368763617269513,11.136747882721627,11.252756118774414,98000,0.0,0.0
2014-10-27 00:00:00+08:00,11.291427275929639,11.330095956365954,11.214088439941406,11.214088439941406,39000,0.0,0.0
2014-10-28 00:00:00+08:00,11.29142553079201,11.4847718533223,11.214086706756818,11.252756118774414,79000,0.0,0.0
2014-10-29 00:00:00+08:00,11.330093560154813,11.446101789602483,11.252755478080678,11.368762969970703,55000,0.0,0.0
2014-10-30 00:00:00+08:00,11.36876279300302,11.36876279300302,11.330093383789062,11.330093383789062,4000,0.0,0.0
2014-10-31 00:00:00+08:00,11.446103267381535,11.562110774249012,11.368764437764723,11.484772682189941,57000,0.0,0.0
2014-11-03 00:00:00+08:00,11.600778579711914,11.678117398599715,11.44610167949395,11.600778579711914,114000,0.0,0.0
2014-11-04 00:00:00+08:00,11.484770736648512,11.523439407348633,11.484770736648512,11.523439407348633,8000,0.0,0.0
2014-11-05 00:00:00+08:00,11.600778223864108,11.600778223864108,11.523439407348633,11.523439407348633,11000,0.0,0.0
2014-11-06 00:00:00+08:00,11.60077935924695,11.678118183331671,11.56210994720459,11.56210994720459,54000,0.0,0.0
2014-11-07 00:00:00+08:00,11.600780946339821,11.755457878112793,11.600780946339821,11.755457878112793,44000,0.0,0.0
2014-11-10 00:00:00+08:00,11.7554577244485,11.987473487854004,11.7554577244485,11.987473487854004,56000,0.0,0.0
2014-11-11 00:00:00+08:00,11.987473487854004,12.064812321508432,11.871465974930143,11.987473487854004,101000,0.0,0.0
2014-11-12 00:00:00+08:00,11.832795316539281,11.987472230060783,11.716787078229878,11.871464729309082,30000,0.0,0.0
2014-11-13 00:00:00+08:00,11.98747187755147,11.98747187755147,11.7941255569458,11.7941255569458,28000,0.0,0.0
2014-11-14 00:00:00+08:00,11.871466130110866,11.871466130110866,11.600780946339821,11.755457878112793,40000,0.0,0.0
2014-11-17 00:00:00+08:00,11.678119781005202,11.755457878112793,11.678119781005202,11.755457878112793,7000,0.0,0.0
2014-11-18 00:00:00+08:00,11.755455479929878,11.83279429881768,11.523439760824113,11.600778579711914,51000,0.0,0.0
2014-11-19 00:00:00+08:00,11.600780464786196,11.910134315490723,11.600780464786196,11.910134315490723,37000,0.0,0.0
2014-11-20 00:00:00+08:00,11.83279496857847,11.98747187755147,11.7941255569458,11.7941255569458,60000,0.0,0.0
2014-11-21 00:00:00+08:00,11.83279609680176,11.910134189883385,11.83279609680176,11.832796096801758,15000,0.0,0.0
2014-11-24 00:00:00+08:00,11.83279609680176,11.871465512121446,11.83279609680176,11.832796096801758,13000,0.0,0.0
2014-11-25 00:00:00+08:00,11.755456145313131,11.7941255569458,11.678118059605472,11.7941255569458,13000,0.0,0.0
2014-11-26 00:00:00+08:00,11.7941255569458,11.7941255569458,11.7941255569458,11.7941255569458,0,0.0,0.0
2014-11-27 00:00:00+08:00,11.716787078229878,11.910133404521181,11.716787078229878,11.871464729309082,60000,0.0,0.0
2014-11-28 00:00:00+08:00,11.7941255569458,11.87146438021114,11.678118059605472,11.7941255569458,37000,0.0,0.0
2014-12-01 00:00:00+08:00,11.716787078229878,11.910133404521181,11.639448990247978,11.871464729309082,33000,0.0,0.0
2014-12-02 00:00:00+08:00,11.871465512121446,11.871465512121446,11.755457266162383,11.832796096801758,51000,0.0,0.0
2014-12-03 00:00:00+08:00,11.83279622159347,11.910134315490723,11.83279622159347,11.910134315490723,25000,0.0,0.0
2014-12-04 00:00:00+08:00,11.910134315490723,11.910134315490723,11.83279622159347,11.910134315490723,40000,0.0,0.0
2014-12-05 00:00:00+08:00,11.94880341775579,12.335496089770915,11.94880341775579,12.103480339050293,77000,0.0,0.0
2014-12-08 00:00:00+08:00,12.103480325244332,12.412834167480469,12.103480325244332,12.412834167480469,92000,0.0,0.0
2014-12-09 00:00:00+08:00,12.490171902685637,12.606179398972555,12.258156910111799,12.335494995117188,92000,0.0,0.0
