Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20 00:00:00+08:00,33.171719964999475,33.171719964999475,32.50001951231903,32.758365631103516,96571,0.0,0.0
2014-10-21 00:00:00+08:00,32.75836291705232,32.913371119321255,32.39667892456055,32.39667892456055,67599,0.0,0.0
2014-10-22 00:00:00+08:00,32.60335234329374,33.99842606223985,32.60335234329374,33.53340148925781,506307,0.0,0.0
2014-10-23 00:00:00+08:00,33.533402808797604,33.533402808797604,33.068378217516845,33.12004852294922,55184,0.0,0.0
2014-10-24 00:00:00+08:00,33.27505574511741,33.27505574511741,32.241668701171875,32.241668701171875,91052,0.0,0.0
2014-10-27 00:00:00+08:00,32.24167337825026,32.29334097046036,30.743261539284386,31.05327796936035,321446,0.0,0.0
2014-10-28 00:00:00+08:00,31.001604660155344,31.98332416686693,31.001604660155344,31.77664566040039,136578,0.0,0.0
2014-10-29 00:00:00+08:00,32.190004865613865,32.861708074714514,32.190004865613865,32.60335922241211,200103,0.0,0.0
2014-10-30 00:00:00+08:00,32.55168533325195,32.55168533325195,32.293336530902835,32.55168533325195,70380,0.0,0.0
2014-10-31 00:00:00+08:00,32.861707833358146,32.861707833358146,32.55169138823541,32.655029296875,82960,0.0,0.0
2014-11-03 00:00:00+08:00,33.06837370706497,34.773460923320826,33.06837370706497,34.1534309387207,371734,0.0,0.0
2014-11-04 00:00:00+08:00,34.46345160242895,35.393500847876474,34.15343790648348,34.773468017578125,382145,0.0,0.0
2014-11-05 00:00:00+08:00,34.773468017578125,35.03181684300491,34.41178401270656,34.773468017578125,53803,0.0,0.0
2014-11-06 00:00:00+08:00,34.98014701699834,35.39350133650258,32.965043009912826,33.48173522949219,297990,0.0,0.0
2014-11-07 00:00:00+08:00,33.22338188301579,34.1534309387207,32.70668705677868,34.1534309387207,271916,0.0,0.0
2014-11-10 00:00:00+08:00,34.205107971678224,34.61846503459484,33.63674540917277,33.99843215942383,282835,0.0,0.0
2014-11-11 00:00:00+08:00,34.87681619132311,35.34183819558792,34.46345906876992,35.135162353515625,631988,0.0,0.0
2014-11-12 00:00:00+08:00,32.70669725912072,33.791754829243175,32.70669725912072,33.275062561035156,1319084,0.0,0.0
2014-11-13 00:00:00+08:00,33.63674093539809,33.63674093539809,32.75836205213382,33.06837844848633,201419,0.0,0.0
2014-11-14 00:00:00+08:00,33.32672477440823,33.79174937222113,33.32672477440823,33.378395080566406,223492,0.0,0.0
2014-11-17 00:00:00+08:00,33.58507062960482,33.58507062960482,32.86170266372035,33.06837844848633,115893,0.0,0.0
2014-11-18 00:00:00+08:00,32.86170172070811,33.016707195232726,32.03499044775719,32.55168533325195,190512,0.0,0.0
2014-11-19 00:00:00+08:00,32.551685575568094,33.48173202565642,32.551685575568094,32.86170196533203,46905,0.0,0.0
2014-11-20 00:00:00+08:00,32.86170266372035,33.68841124119136,32.50001596157457,33.06837844848633,57942,0.0,0.0
2014-11-21 00:00:00+08:00,33.27505255710188,33.48172831456773,32.29333319192792,32.448341369628906,135244,0.0,0.0
2014-11-24 00:00:00+08:00,32.551689823757464,32.81003594254195,32.551689823757464,32.758365631103516,49665,0.0,0.0
2014-11-25 00:00:00+08:00,33.32672430627165,33.68841100589119,33.068378217516845,33.12004852294922,157272,0.0,0.0
2014-11-26 00:00:00+08:00,33.17171657513726,33.58507086679199,33.17171657513726,33.378395080566406,77256,0.0,0.0
2014-11-27 00:00:00+08:00,33.48173501485383,33.63674322357469,33.17171859741211,33.17171859741211,63683,0.0,0.0
2014-11-28 00:00:00+08:00,32.86170825910499,33.22339230363141,32.86170825910499,32.91337585449219,20696,0.0,0.0
2014-12-01 00:00:00+08:00,32.91337585449219,32.91337585449219,32.91337585449219,32.91337585449219,0,0.0,0.0
2014-12-02 00:00:00+08:00,32.448349632159044,33.0683825008459,32.448349632159044,33.0167121887207,78636,0.0,0.0
2014-12-03 00:00:00+08:00,33.01670799585445,34.360111467672844,33.01670799585445,34.308441162109375,306268,0.0,0.0
2014-12-04 00:00:00+08:00,35.031816158526986,35.031816158526986,33.895088418789015,34.20510482788086,95191,0.0,0.0
2014-12-05 00:00:00+08:00,34.5667931285956,34.5667931285956,33.84342238064069,34.101768493652344,92432,0.0,0.0
2014-12-08 00:00:00+08:00,34.30844203151244,34.46345023292734,33.636741638183594,33.636741638183594,152200,0.0,0.0
