Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00+08:00,5.334904120107219,5.334904120107219,5.304965972900391,5.304965972900391,8644528,0.0,0.0
2014-03-24 00:00:00+08:00,5.304965978686916,5.328916072845459,5.263053419817727,5.328916072845459,8678655,0.0,0.0
2014-03-25 00:00:00+08:00,5.328916043283708,5.340890878480028,5.310953578672707,5.316940784454346,6599873,0.0,0.0
2014-03-26 00:00:00+08:00,5.328916592175022,5.358854742332129,5.328916592175022,5.346879482269287,4196142,0.0,0.0
2014-03-27 00:00:00+08:00,5.346878943326886,5.40076718454489,5.34089089026595,5.364840984344482,8999152,0.0,0.0
2014-03-28 00:00:00+08:00,5.340890445952776,5.382803848461223,5.340890445952776,5.3768157958984375,6387692,0.0,0.0
2014-03-31 00:00:00+08:00,5.38280439376831,5.38280439376831,5.352866246086523,5.3828043937683105,5411361,0.0,0.0
2014-04-01 00:00:00+08:00,5.388791056548124,5.42471640368816,5.382803428085955,5.418728351593018,9346358,0.0,0.0
2014-04-02 00:00:00+08:00,5.424717421062381,5.424717421062381,5.4007673263549805,5.4007673263549805,5037448,0.0,0.0
2014-04-03 00:00:00+08:00,5.412742167118259,5.436692261848783,5.412742167118259,5.424717426300049,7040557,0.0,0.0
2014-04-07 00:00:00+08:00,5.4187293730761,5.424717426300049,5.394779278345575,5.424717426300049,8352222,0.0,0.0
2014-04-08 00:00:00+08:00,5.424716450784362,5.4366912841796875,5.412741193756059,5.4366912841796875,4328199,0.0,0.0
2014-04-09 00:00:00+08:00,5.4187297854961916,5.4426798820495605,5.4187297854961916,5.4426798820495605,5577545,0.0,0.0
2014-04-10 00:00:00+08:00,5.448667526245117,5.454654732208687,5.418729378261991,5.448667526245117,8508020,0.0,0.0
2014-04-11 00:00:00+08:00,5.4366912841796875,5.4366912841796875,5.412741193756059,5.4366912841796875,4166466,0.0,0.0
2014-04-14 00:00:00+08:00,5.436691258837293,5.436691258837293,5.4067535400390625,5.4067535400390625,3930545,0.0,0.0
2014-04-15 00:00:00+08:00,5.412741569477106,5.424716827336662,5.3768157958984375,5.3768157958984375,4116018,0.0,0.0
2014-04-16 00:00:00+08:00,5.394778773978474,5.412741661071777,5.382803939549286,5.412741661071777,6362467,0.0,0.0
2014-04-17 00:00:00+08:00,5.412741661071777,5.42471691913398,5.394778773978474,5.412741661071777,3294001,0.0,0.0
2014-04-18 00:00:00+08:00,5.418729367844213,5.418729367844213,5.3947792731368125,5.4007673263549805,2731647,0.0,0.0
2014-04-21 00:00:00+08:00,5.40675453230704,5.412742161892154,5.3947792731368125,5.4007673263549805,4568572,0.0,0.0
2014-04-22 00:00:00+08:00,5.4067535400390625,5.4067535400390625,5.3947782830665805,5.4067535400390625,2865187,0.0,0.0
2014-04-23 00:00:00+08:00,5.406754488280689,5.406754488280689,5.38280439376831,5.3828043937683105,4055182,0.0,0.0
2014-04-24 00:00:00+08:00,5.394779131483953,5.394779131483953,5.364840984344482,5.364840984344482,5349042,0.0,0.0
2014-04-25 00:00:00+08:00,5.376816785160222,5.376816785160222,5.310954125713844,5.346879482269287,10364234,0.0,0.0
2014-04-28 00:00:00+08:00,5.31095364087857,5.328916105699961,5.298978805541992,5.298978805541992,9333004,0.0,0.0
2014-04-29 00:00:00+08:00,5.316940315648305,5.3468784600819985,5.304965481507831,5.340890407562256,5993005,0.0,0.0
2014-04-30 00:00:00+08:00,5.322927862114354,5.346877951751356,5.269039630889893,5.269039630889893,9617890,0.0,0.0
2014-05-02 00:00:00+08:00,5.29299020767212,5.310953094277826,5.2810153735679854,5.292990207672119,5307497,0.0,0.0
2014-05-05 00:00:00+08:00,5.29299020767212,5.310953094277826,5.27502816833242,5.292990207672119,4173885,0.0,0.0
2014-05-06 00:00:00+08:00,5.304965949258026,5.316940784454346,5.2690405964029825,5.316940784454346,8456087,0.0,0.0
2014-05-07 00:00:00+08:00,5.316940808150078,5.316940808150078,5.2750286729596505,5.304965972900391,3980993,0.0,0.0
2014-05-08 00:00:00+08:00,5.30496506655757,5.328915156598163,5.292989809720788,5.322927951812744,6950046,0.0,0.0
2014-05-09 00:00:00+08:00,5.328915188117078,5.334903240203857,5.304965097934827,5.334903240203857,6447043,0.0,0.0
2014-05-12 00:00:00+08:00,5.328915188117078,5.334903240203857,5.304965097934827,5.334903240203857,4015120,0.0,0.0
2014-05-13 00:00:00+08:00,5.340890407562255,5.352865665335733,5.322928368168048,5.340890407562256,5154667,0.0,0.0
2014-05-14 00:00:00+08:00,5.334903724629093,5.358853816986084,5.32891567199858,5.358853816986084,5855013,0.0,0.0
2014-05-15 00:00:00+08:00,5.358853337870256,5.42471640368816,5.346878080945919,5.418728351593018,17099132,0.0,0.0
2014-05-16 00:00:00+08:00,5.406753518301655,5.42471640368816,5.388791056548124,5.418728351593018,7009397,0.0,0.0
2014-05-19 00:00:00+08:00,5.424717426300049,5.436692261848783,5.406754537527364,5.424717426300049,5203632,0.0,0.0
2014-05-20 00:00:00+08:00,5.42471640368816,5.42471640368816,5.394778261377318,5.418728351593018,5135378,0.0,0.0
2014-05-21 00:00:00+08:00,5.412741569477106,5.412741569477106,5.364840538038881,5.3768157958984375,4868296,0.0,0.0
2014-05-22 00:00:00+08:00,5.406754537527364,5.424717426300049,5.3887920723877345,5.424717426300049,10229210,0.0,0.0
2014-05-23 00:00:00+08:00,5.412741193756059,5.4366912841796875,5.412741193756059,5.4366912841796875,6700770,0.0,0.0
2014-05-26 00:00:00+08:00,5.436692675636033,5.4426798820495605,5.424717839175893,5.4426798820495605,5896559,0.0,0.0
2014-05-27 00:00:00+08:00,5.448667526245117,5.448667526245117,5.436692267051867,5.448667526245117,6577616,0.0,0.0
2014-05-28 00:00:00+08:00,5.4486670338399374,5.484591960906982,5.442678981151408,5.484591960906982,20298171,0.0,0.0
2014-05-29 00:00:00+08:00,5.478604286331841,5.484591915337605,5.4606418229475615,5.4666290283203125,9147531,0.0,0.0
2014-05-30 00:00:00+08:00,5.472617231375877,5.526505470275879,5.466629178572516,5.526505470275879,49755744,0.0,0.0
2014-06-03 00:00:00+08:00,5.514530596137885,5.532492637634277,5.496567707375385,5.532492637634277,15033704,0.0,0.0
2014-06-04 00:00:00+08:00,5.508542015307389,5.520517273335396,5.478604293870388,5.490579128265381,6297181,0.0,0.0
2014-06-05 00:00:00+08:00,5.490579151156344,5.490579151156344,5.454654224188577,5.478604316711426,5911397,0.0,0.0
2014-06-06 00:00:00+08:00,5.478604832159436,5.478604832159436,5.45465473738327,5.4726176261901855,3946866,0.0,0.0
2014-06-09 00:00:00+08:00,5.472617118687311,5.502554416656494,5.466629066007252,5.502554416656494,9255847,0.0,0.0
2014-06-10 00:00:00+08:00,5.496567702158628,5.508542537689208,5.478604813413176,5.508542537689209,9576344,0.0,0.0
2014-06-11 00:00:00+08:00,5.51453013656359,5.52051734201907,5.496567249298096,5.496567249298096,6044937,0.0,0.0
2014-06-12 00:00:00+08:00,5.496567249298096,5.496567249298096,5.4726171565771216,5.496567249298096,7185968,0.0,0.0
2014-06-13 00:00:00+08:00,5.490579151156344,5.4965672038283255,5.460641853227543,5.478604316711426,7082103,0.0,0.0
2014-06-16 00:00:00+08:00,5.478604286331841,5.484591915337605,5.454654193941797,5.4666290283203125,7248287,0.0,0.0
2014-06-17 00:00:00+08:00,5.466629073740443,5.496567219018009,5.460641868317947,5.484591960906982,7706776,0.0,0.0
2014-06-18 00:00:00+08:00,5.4845919531483815,5.508542045703536,5.472617118687311,5.502554416656494,13733908,0.0,0.0
2014-06-19 00:00:00+08:00,5.502554416656494,5.502554416656494,5.4845919531483815,5.502554416656494,5651734,0.0,0.0
2014-06-20 00:00:00+08:00,5.502554908107391,5.508542537689208,5.484592442994993,5.508542537689209,10109023,0.0,0.0
2014-06-23 00:00:00+08:00,5.508542610362934,5.6103310436975535,5.49656777467437,5.538480758666992,31711441,0.0,0.0
2014-06-24 00:00:00+08:00,5.544467510520838,5.58039286190983,5.526505470275879,5.526505470275879,10350880,0.0,0.0
2014-06-25 00:00:00+08:00,5.5265053642955735,5.5265053642955735,5.484591960906982,5.484591960906982,12764997,0.0,0.0
2014-06-26 00:00:00+08:00,5.490579271620836,5.532492252180165,5.478604436913189,5.526505470275879,15029252,0.0,0.0
2014-06-27 00:00:00+08:00,5.562430853677179,5.562430853677179,5.514530663656805,5.538480758666992,9473963,0.0,0.0
2014-06-30 00:00:00+08:00,5.538480318688128,5.574405670166016,5.538480318688128,5.574405670166016,14561860,0.0,0.0
2014-07-01 00:00:00+08:00,5.56841759423906,5.5923676872472505,5.56243038871178,5.586380481719971,14714690,0.0,0.0
2014-07-02 00:00:00+08:00,5.586380481719971,5.610330574728162,5.514530202695399,5.586380481719971,21547517,0.0,0.0
2014-07-03 00:00:00+08:00,5.5863804364687075,5.5863804364687075,5.56243034365452,5.568417549133301,8490214,0.0,0.0
2014-07-04 00:00:00+08:00,5.622305344067264,5.622305344067264,5.562429904937745,5.562429904937744,11471137,0.0,0.0
2014-07-07 00:00:00+08:00,5.562430373724924,5.580392837524414,5.538480280781261,5.580392837524414,8577757,0.0,0.0
2014-07-08 00:00:00+08:00,5.586380919918608,5.604343385175481,5.574406084291713,5.592368125915527,7326927,0.0,0.0
2014-07-09 00:00:00+08:00,5.598355255623108,5.610330089274527,5.586379998338702,5.604342460632324,8310676,0.0,0.0
2014-07-10 00:00:00+08:00,5.628292661734765,5.694155730822208,5.622305456608357,5.688168525695801,28726067,0.0,0.0
2014-07-11 00:00:00+08:00,5.676193580705772,5.676193580705772,5.604342460632324,5.604342460632324,13446054,0.0,0.0
2014-07-14 00:00:00+08:00,5.622305853727271,5.688168927466805,5.622305853727271,5.658230781555176,19363387,0.0,0.0
2014-07-15 00:00:00+08:00,5.664219379425049,5.742056871753301,5.664219379425049,5.664219379425049,26865401,0.0,0.0
2014-07-16 00:00:00+08:00,5.682180972998898,5.700144284489811,5.664218932407084,5.676194190979004,22624745,0.0,0.0
2014-07-17 00:00:00+08:00,5.688168465785122,5.718105762000832,5.670205579696106,5.706130504608154,19140819,0.0,0.0
2014-07-18 00:00:00+08:00,5.688168022280601,5.718105316162109,5.6761931894545885,5.718105316162109,11904402,0.0,0.0
2014-07-21 00:00:00+08:00,5.730081141107819,5.766006493071971,5.730081141107819,5.754031658172607,20820463,0.0,0.0
2014-07-22 00:00:00+08:00,5.748044490814209,5.766006531466343,5.718106344283872,5.748044490814209,10705504,0.0,0.0
2014-07-23 00:00:00+08:00,5.748044490814209,5.748044490814209,5.748044490814209,5.748044490814209,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.748044452539442,5.766006493071971,5.748044452539442,5.754031658172607,10123861,0.0,0.0
2014-07-25 00:00:00+08:00,5.74804402228309,5.825882349651186,5.742055969832083,5.771994113922119,19980641,0.0,0.0
2014-07-28 00:00:00+08:00,5.777982723783072,5.825882911682129,5.771994670754389,5.825882911682129,17648132,0.0,0.0
2014-07-29 00:00:00+08:00,5.837857642275754,5.867794941451662,5.771994567369475,5.783969402313232,28218612,0.0,0.0
2014-07-30 00:00:00+08:00,5.777982717812281,5.81390764688293,5.777982717812281,5.8019328117370605,12650746,0.0,0.0
2014-07-31 00:00:00+08:00,5.801932730935781,5.80791951297578,5.748044490814209,5.748044490814209,15078217,0.0,0.0
2014-08-01 00:00:00+08:00,5.628292602454729,5.706130504608154,5.622305397391382,5.706130504608154,12088391,0.0,0.0
2014-08-04 00:00:00+08:00,5.706130059703139,5.718105316162109,5.6761931894545885,5.718105316162109,13021692,0.0,0.0
2014-08-05 00:00:00+08:00,5.706130453017825,5.706130453017825,5.604342460632324,5.604342460632324,23547659,0.0,0.0
2014-08-06 00:00:00+08:00,5.604342989185914,5.64625597000122,5.562430432003635,5.646255970001221,14155303,0.0,0.0
2014-08-07 00:00:00+08:00,5.640267848968506,5.652243954503574,5.598355715925986,5.640267848968506,10773758,0.0,0.0
2014-08-08 00:00:00+08:00,5.622305876806628,5.64625597000122,5.598355783612036,5.646255970001221,14615276,0.0,0.0
2014-08-11 00:00:00+08:00,5.646256490149545,5.664219379425049,5.634281230632542,5.664219379425049,28859607,0.0,0.0
2014-08-12 00:00:00+08:00,5.697748555879126,5.716429500063915,5.672840630299406,5.679067611694336,21186729,0.0,1.04
2014-08-13 00:00:00+08:00,5.691521571532037,5.753791809082031,5.6852945901403364,5.753791809082031,8889866,0.0,0.0
2014-08-14 00:00:00+08:00,5.753792093718126,5.753792093718126,5.697748834787411,5.728883743286133,7553033,0.0,0.0
2014-08-15 00:00:00+08:00,5.735111980921825,5.735111980921825,5.697749240794951,5.716430187225342,5206086,0.0,0.0
2014-08-18 00:00:00+08:00,5.7164295704788195,5.722656551950454,5.691521644592285,5.691521644592285,4633972,0.0,0.0
2014-08-19 00:00:00+08:00,5.697748834787411,5.741338553951653,5.697748834787411,5.728883743286133,6114904,0.0,0.0
2014-08-20 00:00:00+08:00,5.728884950784974,5.772474255503684,5.716430984760516,5.766247272491455,9974170,0.0,0.0
2014-08-21 00:00:00+08:00,5.753792320423071,5.766246284313258,5.728883969009664,5.760019302368164,11796086,0.0,0.0
2014-08-22 00:00:00+08:00,5.760019243051326,5.82851689100803,5.760019243051326,5.816062927246094,17875322,0.0,0.0
2014-08-25 00:00:00+08:00,5.8471972147118505,5.897013488093897,5.8471972147118505,5.865878582000732,25144439,0.0,0.0
2014-08-26 00:00:00+08:00,5.86587886591795,5.878332828958006,5.840970516204834,5.840970516204834,9219437,0.0,0.0
2014-08-27 00:00:00+08:00,5.853425078314716,5.890786542217684,5.853425078314716,5.872105598449707,16962224,0.0,0.0
2014-08-28 00:00:00+08:00,5.8721057770576435,5.878332758503038,5.82228950186149,5.828516483306885,10142522,0.0,0.0
2014-08-29 00:00:00+08:00,5.828516483306884,5.840970446197673,5.816062520416096,5.828516483306885,6922425,0.0,0.0
2014-09-01 00:00:00+08:00,5.834743464752279,5.859652237799853,5.828516483306884,5.828516483306885,7115031,0.0,0.0
2014-09-02 00:00:00+08:00,5.828517055434249,5.840971019547519,5.766246387601818,5.778700351715088,12405294,0.0,0.0
2014-09-03 00:00:00+08:00,5.778700628593197,5.853426111385342,5.778700628593197,5.809836387634277,9845765,0.0,0.0
2014-09-04 00:00:00+08:00,5.809835945365125,5.853425665797957,5.784927170575198,5.816062927246094,8426183,0.0,0.0
2014-09-05 00:00:00+08:00,5.8222896064249055,5.847197532653809,5.81606262486768,5.847197532653809,9737335,0.0,0.0
2014-09-09 00:00:00+08:00,5.847197532653809,5.865878900958491,5.847197532653809,5.847197532653809,6649922,0.0,0.0
2014-09-10 00:00:00+08:00,5.847197940576304,5.847197940576304,5.822290012609732,5.834743976593018,9387790,0.0,0.0
2014-09-11 00:00:00+08:00,5.8347437103884365,5.859652484484643,5.828516728680894,5.8534255027771,8486105,0.0,0.0
2014-09-12 00:00:00+08:00,5.853425561091423,5.853425561091423,5.79738187789917,5.79738187789917,13114371,0.0,0.0
2014-09-15 00:00:00+08:00,5.791154161349614,5.791154161349614,5.741338729858398,5.741338729858398,12704904,0.0,0.0
2014-09-16 00:00:00+08:00,5.753792503719171,5.753792503719171,5.716430187225343,5.716430187225342,8553161,0.0,0.0
2014-09-17 00:00:00+08:00,5.741338519088983,5.772473003765635,5.716429745175226,5.722656726837158,9133834,0.0,0.0
2014-09-18 00:00:00+08:00,5.753792713725744,5.766246678467227,5.728884360609718,5.735112190246582,5006345,0.0,0.0
2014-09-19 00:00:00+08:00,5.766246022103702,5.772473003765635,5.722656726837158,5.722656726837158,6866783,0.0,0.0
2014-09-22 00:00:00+08:00,5.722656726837158,5.747565077117903,5.685294836865562,5.722656726837158,8517493,0.0,0.0
2014-09-23 00:00:00+08:00,5.753793306466997,5.7787012385159136,5.728884950784974,5.766247272491455,6956666,0.0,0.0
2014-09-24 00:00:00+08:00,5.766246057117615,5.778700020517104,5.728883743286133,5.728883743286133,4688188,0.0,0.0
2014-09-25 00:00:00+08:00,5.747565348169435,5.766246294036216,5.685295104980469,5.685295104980469,10778838,0.0,0.0
2014-09-26 00:00:00+08:00,5.647932563724826,5.722657197074253,5.641705581551215,5.6541595458984375,7652903,0.0,0.0
2014-09-29 00:00:00+08:00,5.666612962449905,5.666612962449905,5.623024091448398,5.64170503616333,10626179,0.0,0.0
2014-09-30 00:00:00+08:00,5.6417047009808705,5.647931682182559,5.591888427734375,5.591888427734375,15027597,0.0,0.0
2014-10-01 00:00:00+08:00,5.591888427734375,5.6292507385774915,5.566980502927618,5.591888427734375,7848363,0.0,0.0
2014-10-02 00:00:00+08:00,5.573209252464571,5.591890201996957,5.54207348931103,5.566982269287109,6287536,0.0,0.0
2014-10-03 00:00:00+08:00,5.579434796813884,5.64170503616333,5.573207815242241,5.64170503616333,7558740,0.0,0.0
2014-10-06 00:00:00+08:00,5.641704807309531,5.641704807309531,5.610569477081299,5.610569477081299,6223334,0.0,0.0
2014-10-07 00:00:00+08:00,5.6043428332045,5.623024201919456,5.585661888122559,5.585661888122559,5858095,0.0,0.0
2014-10-08 00:00:00+08:00,5.573208332061768,5.610570224956305,5.566981349912678,5.573208332061768,9938502,0.0,0.0
2014-10-09 00:00:00+08:00,5.6354774718346885,5.647931433690129,5.604342143563124,5.623023509979248,4506995,0.0,0.0
2014-10-13 00:00:00+08:00,5.566981001063965,5.59811590985838,5.529618263244629,5.529618263244629,9025404,0.0,0.0
2014-10-14 00:00:00+08:00,5.5109368941661145,5.604342460632324,5.5109368941661145,5.604342460632324,7320478,0.0,0.0
2014-10-15 00:00:00+08:00,5.60434416835188,5.60434416835188,5.529619522956106,5.566982269287109,9931368,0.0,0.0
2014-10-16 00:00:00+08:00,5.5545270375462,5.566981001063965,5.517164299726864,5.529618263244629,8959775,0.0,0.0
2014-10-17 00:00:00+08:00,5.535845736378003,5.548299701001211,5.454894542694092,5.454894542694092,13071570,0.0,0.0
2014-10-20 00:00:00+08:00,5.498484353774988,5.554527619105688,5.498484353774988,5.548299789428711,4104661,0.0,0.0
2014-10-21 00:00:00+08:00,5.554527619105688,5.560754601516536,5.529618842196166,5.548299789428711,4245906,0.0,0.0
2014-10-22 00:00:00+08:00,5.5856615167922765,5.6167972704583295,5.573207554232246,5.604342460632324,6958093,0.0,0.0
2014-10-23 00:00:00+08:00,5.604342460632324,5.604342460632324,5.579434535512261,5.604342460632324,4766657,0.0,0.0
2014-10-24 00:00:00+08:00,5.616797608870759,5.623024166892939,5.5545269450528165,5.579434871673584,5776772,0.0,0.0
2014-10-27 00:00:00+08:00,5.63547779066539,5.641704771945405,5.5856615167922765,5.604342460632324,4347203,0.0,0.0
2014-10-28 00:00:00+08:00,5.647932632049565,5.685295372809315,5.623024703053803,5.666613578796387,13997508,0.0,0.0
2014-10-29 00:00:00+08:00,5.685295104980469,5.697749068891656,5.666613311847622,5.685295104980469,7898298,0.0,0.0
2014-10-30 00:00:00+08:00,5.685295372809315,5.691522355058255,5.641705649800625,5.666613578796387,5318796,0.0,0.0
2014-10-31 00:00:00+08:00,5.6728407001773835,5.691521644592285,5.641704945553214,5.691521644592285,7478844,0.0,0.0
2014-11-03 00:00:00+08:00,5.679067877836531,5.69152184121003,5.654159103823504,5.660386085510254,5321650,0.0,0.0
2014-11-04 00:00:00+08:00,5.660385820243556,5.697748555879126,5.654158838848627,5.679067611694336,6180532,0.0,0.0
2014-11-05 00:00:00+08:00,5.703975804583529,5.703975804583529,5.660386085510254,5.660386085510254,4360043,0.0,0.0
2014-11-06 00:00:00+08:00,5.6728411410692825,5.685295104980469,5.647932365980842,5.685295104980469,5110496,0.0,0.0
2014-11-07 00:00:00+08:00,5.679068287394661,5.679068287394661,5.6417055473136415,5.647932529449463,3217244,0.0,0.0
2014-11-10 00:00:00+08:00,5.6417054863756935,5.728884082601639,5.6417054863756935,5.703976154327393,10550563,0.0,0.0
2014-11-11 00:00:00+08:00,5.7288834628537755,5.7288834628537755,5.672840630299406,5.679067611694336,6229041,0.0,0.0
2014-11-12 00:00:00+08:00,5.679068218237539,5.679068218237539,5.629251514491521,5.635478496551514,6214774,0.0,0.0
2014-11-13 00:00:00+08:00,5.635478599377604,5.654159545898437,5.61679807648982,5.6541595458984375,4066140,0.0,0.0
2014-11-14 00:00:00+08:00,5.666612766622925,5.679067576601813,5.635477859840667,5.672840595245361,6712697,0.0,0.0
2014-11-17 00:00:00+08:00,5.666613406851474,5.666613406851474,5.598116180558521,5.635478496551514,6604267,0.0,0.0
2014-11-18 00:00:00+08:00,5.604343264876502,5.654159545898437,5.604343264876502,5.6541595458984375,6097783,0.0,0.0
2014-11-19 00:00:00+08:00,5.61679807648982,5.666613510245659,5.61679807648982,5.6541595458984375,11774685,0.0,0.0
2014-11-20 00:00:00+08:00,5.641705649800625,5.672841408311434,5.623024703053803,5.666613578796387,5721130,0.0,0.0
2014-11-21 00:00:00+08:00,5.679068287394661,5.685295269530482,5.647932529449463,5.647932529449463,10195311,0.0,0.0
2014-11-24 00:00:00+08:00,5.660385980878261,5.679067772859208,5.64170503616333,5.64170503616333,5899469,0.0,0.0
2014-11-25 00:00:00+08:00,5.6354774718346885,5.685294166522377,5.623023509979248,5.623023509979248,9023977,0.0,0.0
2014-11-26 00:00:00+08:00,5.647931433690129,5.654158414617849,5.623023509979248,5.623023509979248,3237218,0.0,0.0
2014-11-27 00:00:00+08:00,5.623023509979248,5.66661237647329,5.623023509979248,5.623023509979248,4031898,0.0,0.0
2014-11-28 00:00:00+08:00,5.635477984759864,5.666612892232276,5.623024021770899,5.629251003265381,5014906,0.0,0.0
2014-12-01 00:00:00+08:00,5.598115816639159,5.604342798294351,5.5669809083632,5.579434871673584,8302059,0.0,0.0
