Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,55.5929393159791,55.98238199657812,54.229886594352116,54.91141128540039,422160,0.0,0.0
2014-02-14 00:00:00+08:00,55.49557643040087,57.832232561325576,55.49557643040087,56.177101135253906,1552866,0.0,0.0
2014-02-17 00:00:00+08:00,56.371820392274024,56.663902397824984,55.0087743725666,56.469181060791016,611885,0.0,0.0
2014-02-18 00:00:00+08:00,56.46918164643911,56.761263655019285,55.2034929425917,55.495574951171875,626721,0.0,0.0
2014-02-19 00:00:00+08:00,55.300860366855936,57.053349187034755,55.300860366855936,56.079742431640625,706298,0.0,0.0
2014-02-20 00:00:00+08:00,56.07974308882507,56.07974308882507,55.00877898487178,55.106136322021484,334940,0.0,0.0
2014-02-21 00:00:00+08:00,54.52196957254416,55.00877627146398,51.40643141198293,53.353641510009766,1582539,0.0,0.0
2014-02-24 00:00:00+08:00,53.84044635036277,57.05334507189293,52.672118328158945,56.469181060791016,1441819,0.0,0.0
2014-02-25 00:00:00+08:00,57.63751052718303,60.36360931396484,57.63751052718303,60.363609313964844,2300976,0.0,0.0
2014-02-26 00:00:00+08:00,60.46096573813779,62.1160970281416,59.19527710460546,61.14249038696289,3421791,0.0,0.0
2014-02-27 00:00:00+08:00,61.23985105108076,62.89498234108458,60.46096573813779,61.14249038696289,2340089,0.0,0.0
2014-03-03 00:00:00+08:00,60.36360931396484,61.53193736544276,59.4873632753564,60.363609313964844,744063,0.0,0.0
2014-03-04 00:00:00+08:00,60.36360627046754,60.9477702667533,59.00055694580078,59.00055694580078,1015162,0.0,0.0
2014-03-05 00:00:00+08:00,60.16888870382785,61.14249542523381,59.00056063814068,59.195281982421875,878938,0.0,0.0
2014-03-06 00:00:00+08:00,59.19528566265574,59.87681041001104,58.80584294988129,59.39000701904297,503085,0.0,0.0
2014-03-07 00:00:00+08:00,59.584728375430196,59.77944973181743,55.39821921310481,59.39000701904297,1365389,0.0,0.0
2014-03-10 00:00:00+08:00,58.61111907319221,58.61111907319221,57.248069637093295,57.44279098510742,437446,0.0,0.0
2014-03-11 00:00:00+08:00,57.637512846148766,57.8322341958961,55.78766002354912,56.66390609741211,468017,0.0,0.0
2014-03-12 00:00:00+08:00,56.469182078493674,57.92959213256836,55.98238206666588,57.92959213256836,349327,0.0,0.0
2014-03-13 00:00:00+08:00,58.22167502189922,60.558331143676895,58.026953678417755,59.58472442626953,1532635,0.0,0.0
2014-03-14 00:00:00+08:00,58.41639880752799,59.9741696205037,57.92959542847308,58.70848083496094,609187,0.0,0.0
2014-03-17 00:00:00+08:00,58.70848187681058,61.62930220297336,58.31903916665554,59.97417068481445,1435974,0.0,0.0
2014-03-18 00:00:00+08:00,60.947772297305214,61.72665765163577,58.9031982421875,58.9031982421875,723382,0.0,0.0
2014-03-19 00:00:00+08:00,58.903201095213404,59.1952831172346,57.44279098510742,57.44279098510742,595700,0.0,0.0
2014-03-20 00:00:00+08:00,57.44279188919241,57.44279188919241,55.98238509563183,56.079742431640625,584010,0.0,0.0
2014-03-21 00:00:00+08:00,56.07973850143491,57.8322305383254,56.07973850143491,56.27445983886719,313360,0.0,0.0
2014-03-24 00:00:00+08:00,56.27445493690166,56.27445493690166,54.22988107196187,55.592933654785156,346630,0.0,0.0
2014-03-25 00:00:00+08:00,55.69030268820605,57.15070947178044,55.69030268820605,56.66390609741211,285036,0.0,0.0
2014-03-26 00:00:00+08:00,57.05335168094134,57.05335168094134,55.203498764832034,55.98238754272461,422160,0.0,0.0
2014-03-27 00:00:00+08:00,55.59293919987752,56.07973921007922,54.52196849093644,55.8850212097168,516573,0.0,0.0
2014-03-28 00:00:00+08:00,55.88502096880918,56.85862432454601,54.52196825590463,55.495574951171875,513875,0.0,0.0
2014-03-31 00:00:00+08:00,55.49557714319696,58.90320071123035,55.10613444970743,58.026954650878906,1041238,0.0,0.0
2014-04-01 00:00:00+08:00,58.12431195809164,58.51375462902733,56.95598394528456,57.24806594848633,459026,0.0,0.0
2014-04-02 00:00:00+08:00,57.34542299789519,58.61111159857502,56.76125902835065,56.858619689941406,507581,0.0,0.0
2014-04-03 00:00:00+08:00,56.858625112417776,57.345428466796875,55.300857717935116,57.345428466796875,566926,0.0,0.0
2014-04-07 00:00:00+08:00,57.05334791715508,58.80584003785797,56.274462530176024,58.026954650878906,851963,0.0,0.0
2014-04-08 00:00:00+08:00,58.02694762903049,58.02694762903049,56.37181638198763,56.858619689941406,368659,0.0,0.0
2014-04-09 00:00:00+08:00,56.858619689941406,57.5401443210767,56.37181638198763,56.858619689941406,345281,0.0,0.0
2014-04-10 00:00:00+08:00,56.95599100114612,57.2480730405318,55.98238754272461,55.98238754272461,324150,0.0,0.0
2014-04-11 00:00:00+08:00,54.61932916088286,55.88502120971679,54.61932916088286,55.8850212097168,526014,0.0,0.0
2014-04-14 00:00:00+08:00,55.69029831094519,55.69029831094519,51.99059295654297,51.99059295654297,1295703,0.0,0.0
2014-04-15 00:00:00+08:00,51.99059639505014,52.57476043701172,48.485612143280655,52.57476043701172,1324926,0.0,0.0
2014-04-16 00:00:00+08:00,52.380034427794584,54.13252639770508,51.40642777784431,54.13252639770508,661339,0.0,0.0
2014-04-17 00:00:00+08:00,54.13252846515384,54.13252846515384,52.96420044059231,53.06155776977539,349327,0.0,0.0
2014-04-18 00:00:00+08:00,53.06155986189492,53.256284546529855,51.99059580335109,52.76947784423828,474312,0.0,0.0
2014-04-21 00:00:00+08:00,52.76947670954027,53.25628340136408,52.185316026318674,52.282676696777344,262108,0.0,0.0
2014-04-22 00:00:00+08:00,52.28267495820631,52.76947495478153,51.79587162210075,51.99059295654297,265255,0.0,0.0
2014-04-23 00:00:00+08:00,52.380035400390625,53.256281401616064,51.99059273317931,52.380035400390625,228389,0.0,0.0
2014-04-24 00:00:00+08:00,52.3800379746223,53.256284018911096,51.01698857239527,51.3090705871582,383496,0.0,0.0
2014-04-25 00:00:00+08:00,51.309069926629014,52.18531595963743,47.90144646492962,49.264495849609375,570523,0.0,0.0
2014-04-28 00:00:00+08:00,46.9278388764234,48.68033090938433,46.73311753942774,47.6093635559082,537703,0.0,0.0
2014-04-29 00:00:00+08:00,47.70672173496721,49.069771022809995,47.70672173496721,48.680328369140625,254914,0.0,0.0
2014-04-30 00:00:00+08:00,48.680327457752895,51.40642598240074,48.680327457752895,50.43281936645508,574569,0.0,0.0
2014-05-02 00:00:00+08:00,51.11435108021307,52.282679181235785,50.82226905495739,51.40643310546875,341235,0.0,0.0
2014-05-05 00:00:00+08:00,51.406425084615805,52.574753003346395,50.04337584609679,52.18531036376953,294927,0.0,0.0
2014-05-06 00:00:00+08:00,52.47739902869036,53.74308776855468,51.406431633420546,53.74308776855469,224792,0.0,0.0
2014-05-07 00:00:00+08:00,53.74308546111961,56.56654149698572,53.06155744476942,54.42461013793945,960763,0.0,0.0
2014-05-08 00:00:00+08:00,54.4246121059639,54.6193301097089,53.54836606122428,54.32725143432617,276944,0.0,0.0
2014-05-09 00:00:00+08:00,53.74308814061083,54.03517015952464,53.1589241027832,53.1589241027832,208157,0.0,0.0
2014-05-12 00:00:00+08:00,53.1589244789733,54.13253121557594,52.0879570687104,52.57476043701172,184329,0.0,0.0
2014-05-13 00:00:00+08:00,53.15892237195258,53.743086390760084,51.89323366453632,52.86684036254883,193771,0.0,0.0
2014-05-14 00:00:00+08:00,52.86684185632101,53.840448581843134,51.99059580335109,52.76947784423828,388891,0.0,0.0
2014-05-15 00:00:00+08:00,52.7694784448017,52.7694784448017,52.282678416030926,52.57476043701172,113295,0.0,0.0
2014-05-16 00:00:00+08:00,52.18531714845552,52.76947784423828,51.89323513079888,52.76947784423828,185678,0.0,0.0
2014-05-19 00:00:00+08:00,53.54836851912423,53.54836851912423,52.76947977074043,53.45100784301758,118240,0.0,0.0
2014-05-20 00:00:00+08:00,53.45100552141812,53.743087537051714,53.06155949437616,53.353641510009766,170392,0.0,0.0
2014-05-21 00:00:00+08:00,53.3536389581082,53.3536389581082,51.99059295654297,51.99059295654297,210405,0.0,0.0
2014-05-22 00:00:00+08:00,52.57475481495725,52.964197467953454,50.919620200193194,51.5037841796875,297625,0.0,0.0
2014-05-23 00:00:00+08:00,51.601154200110216,52.76947895581678,51.503790185976534,51.795875549316406,238280,0.0,0.0
2014-05-26 00:00:00+08:00,52.380038493559944,53.35364187955156,51.60115311314224,52.76947784423828,274246,0.0,0.0
2014-05-27 00:00:00+08:00,52.96419564292326,52.96419564292326,52.18531036376953,52.18531036376953,184779,0.0,0.0
2014-05-28 00:00:00+08:00,51.89323547566767,53.54836692005485,51.89323547566767,52.964202880859375,297175,0.0,0.0
2014-05-29 00:00:00+08:00,52.96420275684066,53.45100612169702,52.96420275684066,53.1589241027832,144316,0.0,0.0
2014-05-30 00:00:00+08:00,53.158920734813236,53.256281401616064,52.380035400390625,52.380035400390625,176237,0.0,0.0
2014-06-03 00:00:00+08:00,52.380035400390625,52.6721174007991,52.08795339998214,52.380035400390625,171741,0.0,0.0
2014-06-04 00:00:00+08:00,52.18532103071077,55.98238754272461,52.08796035091554,55.98238754272461,1631094,0.0,0.0
2014-06-05 00:00:00+08:00,56.27445904942938,58.416393731136615,55.10613104122543,57.637508392333984,2408876,0.0,0.0
2014-06-06 00:00:00+08:00,57.637508392333984,59.29263973728957,57.150705055582335,57.637508392333984,1678300,0.0,0.0
2014-06-09 00:00:00+08:00,57.637508392333984,58.221672396435956,56.469180384130034,57.637508392333984,590754,0.0,0.0
2014-06-10 00:00:00+08:00,58.22167450467925,58.51375651730671,56.566543099790316,57.345428466796875,589405,0.0,0.0
2014-06-11 00:00:00+08:00,58.124317038625215,59.487366506041646,57.1507102761849,58.31903839111328,1297502,0.0,0.0
2014-06-12 00:00:00+08:00,58.903201095213404,58.903201095213404,57.248069637093295,57.44279098510742,326848,0.0,0.0
2014-06-13 00:00:00+08:00,56.858623277550635,57.442787283954175,56.66390194208278,57.24806594848633,303919,0.0,0.0
2014-06-16 00:00:00+08:00,56.85862744715944,57.734873521022436,56.469184747664784,56.66390609741211,345730,0.0,0.0
2014-06-17 00:00:00+08:00,56.663908961760434,57.2480730405318,55.98238754272461,55.98238754272461,313810,0.0,0.0
2014-06-18 00:00:00+08:00,55.98237651732222,56.27445515965396,53.93779930475925,54.229881286621094,724731,0.0,0.0
2014-06-19 00:00:00+08:00,54.229887182613965,55.3008579054091,54.229887182613965,54.71669387817383,308415,0.0,0.0
2014-06-20 00:00:00+08:00,54.81405050077571,56.46918188986491,54.52196849093644,55.8850212097168,533207,0.0,0.0
2014-06-23 00:00:00+08:00,55.78765906410698,56.27446243010321,52.57476018806239,52.964202880859375,646952,0.0,0.0
2014-06-24 00:00:00+08:00,52.96419873842672,53.74308406310256,52.96419873842672,53.548362731933594,151510,0.0,0.0
2014-06-25 00:00:00+08:00,53.45100575166292,54.03516978544645,53.061559722943386,53.74308776855469,262557,0.0,0.0
2014-06-26 00:00:00+08:00,53.35363967485808,54.71669237379514,53.35363967485808,54.0351676940918,329096,0.0,0.0
2014-06-27 00:00:00+08:00,54.03517065619678,55.69030211192177,53.74308863459826,54.61933135986328,307965,0.0,0.0
2014-06-30 00:00:00+08:00,55.398215237084514,55.398215237084514,54.32725119335031,54.71669387817383,283238,0.0,0.0
2014-07-01 00:00:00+08:00,54.716687929254256,54.91140591096538,54.13252396553058,54.229881286621094,195119,0.0,0.0
2014-07-02 00:00:00+08:00,54.424612474635474,54.81405182429399,53.548366423960175,53.74308776855469,343932,0.0,0.0
2014-07-03 00:00:00+08:00,53.74308199563164,54.71668861402225,53.74308199563164,53.8404426574707,255364,0.0,0.0
2014-07-04 00:00:00+08:00,53.84044725328353,55.39821463614916,53.84044725328353,54.91141128540039,589855,0.0,0.0
2014-07-07 00:00:00+08:00,55.49557630998231,56.469183029088335,54.911412278518696,56.371822357177734,640209,0.0,0.0
2014-07-08 00:00:00+08:00,56.76126389970418,56.85862456965061,55.78765720023995,55.8850212097168,302121,0.0,0.0
2014-07-09 00:00:00+08:00,55.69030059023262,55.69030059023262,54.61932986743748,54.71669387817383,189724,0.0,0.0
2014-07-10 00:00:00+08:00,54.1325300910507,55.49557615444852,54.1325300910507,54.32725143432617,214002,0.0,0.0
2014-07-11 00:00:00+08:00,53.93780272970554,54.814048730930985,52.380035400390625,52.380035400390625,413618,0.0,0.0
2014-07-14 00:00:00+08:00,52.57475368760476,53.93779960433369,52.57475368760476,53.64571762084961,295377,0.0,0.0
2014-07-15 00:00:00+08:00,54.13252672544048,54.327248056609434,53.256280735180155,53.548362731933594,438794,0.0,0.0
2014-07-16 00:00:00+08:00,53.548360001806905,54.229881286621094,53.35363534103558,54.229881286621094,161401,0.0,0.0
2014-07-17 00:00:00+08:00,54.22988158781778,54.52196357130186,53.45099963805701,53.64571762084961,81824,0.0,0.0
2014-07-18 00:00:00+08:00,52.67211674167328,53.548362731933594,52.67211674167328,53.548362731933594,147463,0.0,0.0
2014-07-21 00:00:00+08:00,54.32725230564883,54.424612978848074,52.76947819493035,52.964202880859375,220296,0.0,0.0
2014-07-22 00:00:00+08:00,52.96419873842672,53.6457200579878,52.96419873842672,53.548362731933594,75080,0.0,0.0
2014-07-23 00:00:00+08:00,53.548362731933594,53.548362731933594,53.548362731933594,53.548362731933594,0,0.0,0.0
2014-07-24 00:00:00+08:00,53.54836583043921,53.93780517578125,53.54836583043921,53.93780517578125,113745,0.0,0.0
2014-07-25 00:00:00+08:00,53.93780378819653,54.13252846515384,52.96420044059231,53.06155776977539,108349,0.0,0.0
2014-07-28 00:00:00+08:00,49.459217253475806,52.96420138998806,49.459217253475806,52.282676696777344,157804,0.0,0.0
2014-07-29 00:00:00+08:00,51.79587370842877,52.57475907757102,50.1407422990015,50.91962432861328,207258,0.0,0.0
2014-07-30 00:00:00+08:00,51.01698333602248,51.11434399761705,50.04337672007682,50.43281936645508,119140,0.0,0.0
2014-07-31 00:00:00+08:00,50.62753714835946,51.50378309921865,50.53017982668301,50.822261810302734,64290,0.0,0.0
2014-08-01 00:00:00+08:00,48.87505068211534,50.62753931945683,48.87505068211534,50.3354606628418,89017,0.0,0.0
2014-08-04 00:00:00+08:00,50.62753931945683,51.89323130895003,50.23809999746004,50.3354606628418,149711,0.0,0.0
2014-08-05 00:00:00+08:00,50.23810195922851,50.33546262841215,49.84865928249395,50.238101959228516,101156,0.0,0.0
2014-08-06 00:00:00+08:00,50.04338062086123,51.11434798188128,49.946019951677584,50.238101959228516,201863,0.0,0.0
2014-08-07 00:00:00+08:00,50.62753931945683,51.01698532051415,50.140739332078276,50.3354606628418,72832,0.0,0.0
2014-08-08 00:00:00+08:00,50.627543533610186,50.627543533610186,49.45921879130986,49.75130081176758,184779,0.0,0.0
2014-08-11 00:00:00+08:00,50.04337672007682,50.62753735011408,49.848655396887686,50.43281936645508,54849,0.0,0.0
2014-08-12 00:00:00+08:00,50.1407435057112,50.23810417919711,49.65394013828167,49.75130081176758,82274,0.0,0.0
2014-08-13 00:00:00+08:00,50.043379920977266,50.627540588378906,49.45921591404527,50.627540588378906,113745,0.0,0.0
2014-08-14 00:00:00+08:00,50.62753976422414,50.62753976422414,49.4592151089094,49.556575775146484,104303,0.0,0.0
2014-08-15 00:00:00+08:00,49.45921929647388,49.45921929647388,48.6803339006313,48.972415924072266,80925,0.0,0.0
2014-08-18 00:00:00+08:00,48.97241532562538,48.97241532562538,46.538398493361164,46.92784118652344,202762,0.0,0.0
2014-08-19 00:00:00+08:00,47.31728387968571,47.901447919429124,46.63575916665173,46.92784118652344,149262,0.0,0.0
2014-08-20 00:00:00+08:00,47.317282015486725,47.4146426849415,46.63575732930335,46.83047866821289,93513,0.0,0.0
2014-08-21 00:00:00+08:00,46.83048275083267,47.122564784660305,46.34367936111996,46.4410400390625,87669,0.0,0.0
2014-08-22 00:00:00+08:00,46.4410417348042,47.219927186784666,46.4410417348042,46.733123779296875,92614,0.0,0.0
2014-08-25 00:00:00+08:00,46.92783531404229,47.31727795847028,46.92783531404229,47.21991729736328,59345,0.0,0.0
2014-08-26 00:00:00+08:00,47.317281665250256,47.706724340186724,47.21992099651614,47.414642333984375,81824,0.0,0.0
2014-08-27 00:00:00+08:00,47.41464199156982,48.485609339910894,47.41464199156982,47.99880599975586,90816,0.0,0.0
2014-08-28 00:00:00+08:00,48.193530780266656,48.87505550519308,47.99880943028767,48.58297348022461,54849,0.0,0.0
2014-08-29 00:00:00+08:00,48.680335076357096,50.238105905665506,48.680335076357096,50.04338455200195,109249,0.0,0.0
2014-09-01 00:00:00+08:00,50.62753735011408,51.01698333602248,50.23809804326595,50.43281936645508,107450,0.0,0.0
2014-09-02 00:00:00+08:00,50.43282353321185,50.43282353321185,49.84865951538086,49.84865951538086,54849,0.0,0.0
2014-09-03 00:00:00+08:00,50.04338085465786,50.43282353321185,49.26449549754987,49.84865951538086,29223,0.0,0.0
2014-09-04 00:00:00+08:00,49.8486631983384,50.62754527346195,49.8486631983384,50.04338455200195,94412,0.0,0.0
2014-09-05 00:00:00+08:00,50.04338085465786,50.04338085465786,49.36185616718837,49.84865951538086,40013,0.0,0.0
2014-09-09 00:00:00+08:00,50.14074522883373,50.335466582497276,49.94602387517018,50.04338455200195,49454,0.0,0.0
2014-09-10 00:00:00+08:00,49.848657998023185,49.848657998023185,48.680329997924275,49.16713333129883,95312,0.0,0.0
2014-09-11 00:00:00+08:00,49.16713333129882,49.16713333129882,48.680329997924275,49.16713333129883,50803,0.0,0.0
2014-09-12 00:00:00+08:00,49.167137273032914,49.55657997095421,48.77769457511162,48.972415924072266,25176,0.0,0.0
2014-09-15 00:00:00+08:00,48.97241618018257,49.06977685517206,48.38825213024563,48.58297348022461,52151,0.0,0.0
2014-09-16 00:00:00+08:00,48.58296770572329,48.875049695975314,48.29088571547126,48.680328369140625,52601,0.0,0.0
2014-09-17 00:00:00+08:00,48.290889619337975,48.97241431835427,48.290889619337975,48.48561096191406,52601,0.0,0.0
2014-09-18 00:00:00+08:00,48.485609111175215,48.582969778746914,48.290887776031816,48.388248443603516,23378,0.0,0.0
2014-09-19 00:00:00+08:00,48.58297335268065,49.069776726350106,48.48561267794676,48.77769470214844,40462,0.0,0.0
2014-09-22 00:00:00+08:00,48.77769470214844,49.069776726350106,48.48561267794676,48.77769470214844,38214,0.0,0.0
2014-09-23 00:00:00+08:00,48.87504959106445,49.069770917481165,48.48560693823103,48.87504959106445,27424,0.0,0.0
2014-09-24 00:00:00+08:00,48.48561096191406,49.069774989642305,48.48561096191406,48.48561096191406,46756,0.0,0.0
2014-09-25 00:00:00+08:00,48.48561195917253,48.48561195917253,46.83048051323287,46.92784118652344,116892,0.0,0.0
2014-09-26 00:00:00+08:00,46.44103610689107,46.92783945538605,45.3700687402021,46.63575744628906,77778,0.0,0.0
2014-09-29 00:00:00+08:00,46.83047703636545,46.83047703636545,46.246313039992536,46.34367370605469,39113,0.0,0.0
2014-09-30 00:00:00+08:00,46.34367764751318,46.53839899619824,45.370070904087896,46.148956298828125,78677,0.0,0.0
2014-10-01 00:00:00+08:00,45.85687820890848,46.34368162237387,45.75951752621541,45.95423889160156,49903,0.0,0.0
2014-10-02 00:00:00+08:00,45.9542331100735,46.44103646229389,45.467429757853125,46.05159378051758,62042,0.0,0.0
2014-10-03 00:00:00+08:00,46.246314767493075,47.02520012508505,46.246314767493075,46.63575744628906,82723,0.0,0.0
2014-10-06 00:00:00+08:00,45.95423299186053,46.44103634282865,45.95423299186053,46.246315002441406,37765,0.0,0.0
2014-10-07 00:00:00+08:00,46.34367370605469,46.7331163703033,46.051591707868226,46.34367370605469,41811,0.0,0.0
2014-10-08 00:00:00+08:00,46.05159600883215,46.05159600883215,45.56479263305665,45.56479263305664,78227,0.0,0.0
2014-10-09 00:00:00+08:00,45.175345620047224,45.66214894935301,42.449246975934784,43.13077163696289,326398,0.0,0.0
2014-10-13 00:00:00+08:00,40.79411932684209,41.86508674767765,40.11259460449219,40.11259460449219,271099,0.0,0.0
2014-10-14 00:00:00+08:00,40.11259552707511,40.11259552707511,38.068021313000536,38.74954605102539,275146,0.0,0.0
2014-10-15 00:00:00+08:00,38.749539721513386,38.749539721513386,36.1208018756637,36.218162536621094,400580,0.0,0.0
2014-10-16 00:00:00+08:00,36.21817070618728,38.749548462070805,33.78415363322235,38.068023681640625,546695,0.0,0.0
2014-10-17 00:00:00+08:00,37.97066257459448,38.65218734741211,37.58121984727011,38.65218734741211,110597,0.0,0.0
2014-10-20 00:00:00+08:00,39.91787377208887,39.91787377208887,38.94426701326888,39.333709716796875,96660,0.0,0.0
2014-10-21 00:00:00+08:00,38.65218134659735,39.23634534689147,38.65218134659735,39.13898468017578,35966,0.0,0.0
2014-10-22 00:00:00+08:00,39.52842909142235,40.01523244648335,39.236347078385755,39.431068420410156,82274,0.0,0.0
2014-10-23 00:00:00+08:00,39.333703843603544,40.112589134358664,38.7495398755372,39.62578582763672,133077,0.0,0.0
2014-10-24 00:00:00+08:00,39.723154847554106,39.723154847554106,37.191777119945755,38.65218734741211,94412,0.0,0.0
2014-10-27 00:00:00+08:00,38.944267672356034,39.13898902741546,37.77593954199943,38.360103607177734,81374,0.0,0.0
2014-10-28 00:00:00+08:00,38.652183655855936,39.041626345985776,38.360101638258556,38.457462310791016,60244,0.0,0.0
2014-10-29 00:00:00+08:00,38.45746350753655,39.91787364096948,38.45746350753655,39.5284309387207,83622,0.0,0.0
2014-10-30 00:00:00+08:00,39.13898640737356,39.52842909142235,38.944265065349164,39.431068420410156,58446,0.0,0.0
2014-10-31 00:00:00+08:00,39.431072395804215,42.059810778159886,39.431072395804215,41.865089416503906,151060,0.0,0.0
2014-11-03 00:00:00+08:00,40.988839674191475,42.059807068849295,40.988839674191475,41.67036437988281,66988,0.0,0.0
2014-11-04 00:00:00+08:00,41.670362644207344,41.86508398057995,41.37828063964844,41.37828063964844,49903,0.0,0.0
2014-11-05 00:00:00+08:00,41.475643281674614,41.76772530013381,40.988839917575966,41.280921936035156,66088,0.0,0.0
2014-11-06 00:00:00+08:00,41.4756436599248,41.4756436599248,40.01523355431018,40.69675827026367,35966,0.0,0.0
2014-11-07 00:00:00+08:00,41.183561263215424,41.96244664577327,40.89147924475623,41.280921936035156,59794,0.0,0.0
2014-11-10 00:00:00+08:00,41.0862005903957,41.67036462731408,41.0862005903957,41.280921936035156,33269,0.0,0.0
2014-11-11 00:00:00+08:00,41.573003830488304,42.059807193134894,41.47564315795899,41.475643157958984,48555,0.0,0.0
2014-11-12 00:00:00+08:00,41.47564340656291,41.47564340656291,41.08620071411133,41.08620071411133,49004,0.0,0.0
2014-11-13 00:00:00+08:00,41.08619504077248,41.183555700441445,40.79411306176559,40.988834381103516,36416,0.0,0.0
2014-11-14 00:00:00+08:00,41.08619504077248,41.08619504077248,40.79411306176559,40.988834381103516,38214,0.0,0.0
2014-11-17 00:00:00+08:00,40.69675677713051,40.89147811740162,40.01523208618164,40.01523208618164,39113,0.0,0.0
2014-11-18 00:00:00+08:00,40.112594992093875,40.502037694342654,39.33370958759631,39.5284309387207,58895,0.0,0.0
2014-11-19 00:00:00+08:00,39.62579135777251,40.11259473243226,39.62579135777251,39.91787338256836,57996,0.0,0.0
2014-11-20 00:00:00+08:00,40.11259068151948,41.08619733251583,39.625787356021306,40.30731201171875,72832,0.0,0.0
2014-11-21 00:00:00+08:00,40.69675456332129,40.79411522816065,40.50203323364258,40.50203323364258,20231,0.0,0.0
2014-11-24 00:00:00+08:00,40.696756421237254,41.08619909837379,40.599395751953125,40.599395751953125,60693,0.0,0.0
2014-11-25 00:00:00+08:00,40.891475677490234,41.08619700614271,40.891475677490234,40.891475677490234,55298,0.0,0.0
2014-11-26 00:00:00+08:00,40.89147372143456,41.183555700441445,40.89147372143456,40.988834381103516,36865,0.0,0.0
2014-11-27 00:00:00+08:00,40.98883634181647,41.08619700614271,40.891475677490234,40.891475677490234,45857,0.0,0.0
2014-11-28 00:00:00+08:00,40.891476014035774,43.71493530273438,40.50203335352562,43.714935302734375,387092,0.0,0.0
2014-12-01 00:00:00+08:00,42.93605428340426,46.53839925403598,42.449250908994564,45.75951385498047,481955,0.0,0.0
2014-12-02 00:00:00+08:00,46.44103707510147,46.44103707510147,45.07798767089844,45.07798767089844,215351,0.0,0.0
2014-12-03 00:00:00+08:00,46.051590173243476,46.051590173243476,45.07798354506644,45.662147521972656,113295,0.0,0.0
2014-12-04 00:00:00+08:00,45.662151217200446,46.44103658277368,44.6885445102339,45.85687255859375,214002,0.0,0.0
2014-12-05 00:00:00+08:00,45.7595129859851,48.1935298118104,45.56479163991907,47.122562408447266,315159,0.0,0.0
2014-12-08 00:00:00+08:00,47.90144192511225,47.90144192511225,46.34367134740031,47.21991729736328,120938,0.0,0.0
