Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+08:00,18.799999237060547,18.799999237060547,17.649999618530273,17.700000762939453,467000,0.0,0.0
2014-03-18 00:00:00+08:00,17.700000762939453,18.799999237060547,17.5,18.600000381469727,543000,0.0,0.0
2014-03-19 00:00:00+08:00,19.0,19.0,18.100000381469727,18.200000762939453,445000,0.0,0.0
2014-03-20 00:00:00+08:00,18.0,18.049999237060547,17.350000381469727,17.450000762939453,275000,0.0,0.0
2014-03-21 00:00:00+08:00,17.350000381469727,17.600000381469727,17.0,17.100000381469727,108000,0.0,0.0
2014-03-24 00:00:00+08:00,16.5,17.299999237060547,16.200000762939453,17.299999237060547,140000,0.0,0.0
2014-03-25 00:00:00+08:00,17.100000381469727,17.5,17.100000381469727,17.350000381469727,41000,0.0,0.0
2014-03-26 00:00:00+08:00,17.299999237060547,17.700000762939453,17.200000762939453,17.649999618530273,102000,0.0,0.0
2014-03-27 00:00:00+08:00,17.649999618530273,18.850000381469727,17.450000762939453,18.850000381469727,542000,0.0,0.0
2014-03-28 00:00:00+08:00,19.0,19.299999237060547,18.0,18.0,470000,0.0,0.0
2014-03-31 00:00:00+08:00,18.0,18.5,17.950000762939453,18.299999237060547,91000,0.0,0.0
2014-04-01 00:00:00+08:00,18.100000381469727,18.100000381469727,17.5,17.600000381469727,229000,0.0,0.0
2014-04-02 00:00:00+08:00,17.600000381469727,18.100000381469727,17.399999618530273,17.600000381469727,224000,0.0,0.0
2014-04-03 00:00:00+08:00,17.700000762939453,17.700000762939453,17.299999237060547,17.350000381469727,172000,0.0,0.0
2014-04-07 00:00:00+08:00,17.0,17.600000381469727,17.0,17.549999237060547,47000,0.0,0.0
2014-04-08 00:00:00+08:00,17.600000381469727,17.600000381469727,17.0,17.399999618530273,49000,0.0,0.0
2014-04-09 00:00:00+08:00,17.600000381469727,17.649999618530273,17.450000762939453,17.5,43000,0.0,0.0
2014-04-10 00:00:00+08:00,17.5,17.5,17.200000762939453,17.25,64000,0.0,0.0
2014-04-11 00:00:00+08:00,17.25,17.299999237060547,17.100000381469727,17.200000762939453,93000,0.0,0.0
2014-04-14 00:00:00+08:00,17.049999237060547,17.25,16.850000381469727,17.25,53000,0.0,0.0
2014-04-15 00:00:00+08:00,17.299999237060547,17.299999237060547,16.950000762939453,17.25,81000,0.0,0.0
2014-04-16 00:00:00+08:00,17.299999237060547,17.549999237060547,17.200000762939453,17.399999618530273,86000,0.0,0.0
2014-04-17 00:00:00+08:00,17.299999237060547,17.399999618530273,17.0,17.299999237060547,36000,0.0,0.0
2014-04-18 00:00:00+08:00,17.100000381469727,17.299999237060547,17.0,17.299999237060547,62000,0.0,0.0
2014-04-21 00:00:00+08:00,17.299999237060547,17.5,16.950000762939453,17.299999237060547,111000,0.0,0.0
2014-04-22 00:00:00+08:00,17.0,17.100000381469727,16.799999237060547,17.100000381469727,28000,0.0,0.0
2014-04-23 00:00:00+08:00,17.0,17.100000381469727,16.75,16.950000762939453,90000,0.0,0.0
2014-04-24 00:00:00+08:00,17.25,17.299999237060547,16.799999237060547,16.799999237060547,21000,0.0,0.0
2014-04-25 00:00:00+08:00,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,172000,0.0,0.0
2014-04-28 00:00:00+08:00,16.5,17.0,16.5,16.75,30000,0.0,0.0
2014-04-29 00:00:00+08:00,16.75,16.950000762939453,16.75,16.950000762939453,15000,0.0,0.0
2014-04-30 00:00:00+08:00,16.950000762939453,17.200000762939453,16.799999237060547,16.899999618530273,42000,0.0,0.0
2014-05-02 00:00:00+08:00,17.0,17.799999237060547,17.0,17.5,192000,0.0,0.0
2014-05-05 00:00:00+08:00,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,71000,0.0,0.0
2014-05-06 00:00:00+08:00,17.25,17.5,17.25,17.299999237060547,59000,0.0,0.0
2014-05-07 00:00:00+08:00,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,36000,0.0,0.0
2014-05-08 00:00:00+08:00,17.350000381469727,17.350000381469727,17.100000381469727,17.299999237060547,54000,0.0,0.0
2014-05-09 00:00:00+08:00,17.299999237060547,17.299999237060547,17.200000762939453,17.25,18000,0.0,0.0
2014-05-12 00:00:00+08:00,17.200000762939453,17.350000381469727,17.200000762939453,17.25,33000,0.0,0.0
2014-05-13 00:00:00+08:00,17.200000762939453,17.350000381469727,17.200000762939453,17.25,52000,0.0,0.0
2014-05-14 00:00:00+08:00,17.299999237060547,17.350000381469727,17.25,17.350000381469727,23000,0.0,0.0
2014-05-15 00:00:00+08:00,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,9000,0.0,0.0
2014-05-16 00:00:00+08:00,17.600000381469727,17.799999237060547,17.399999618530273,17.399999618530273,121000,0.0,0.0
2014-05-19 00:00:00+08:00,17.75,18.600000381469727,17.450000762939453,18.600000381469727,774000,0.0,0.0
2014-05-20 00:00:00+08:00,19.600000381469727,19.899999618530273,19.049999237060547,19.899999618530273,3041000,0.0,0.0
2014-05-21 00:00:00+08:00,20.5,21.149999618530273,20.049999237060547,21.100000381469727,3209000,0.0,0.0
2014-05-22 00:00:00+08:00,21.100000381469727,22.5,20.5,22.299999237060547,2862000,0.0,0.0
2014-05-23 00:00:00+08:00,22.299999237060547,22.399999618530273,21.549999237060547,21.799999237060547,1817000,0.0,0.0
2014-05-26 00:00:00+08:00,22.100000381469727,22.200000762939453,21.149999618530273,21.899999618530273,1957000,0.0,0.0
2014-05-27 00:00:00+08:00,21.899999618530273,23.399999618530273,21.600000381469727,23.399999618530273,2663000,0.0,0.0
2014-05-28 00:00:00+08:00,24.299999237060547,24.700000762939453,22.649999618530273,22.75,4210000,0.0,0.0
2014-05-29 00:00:00+08:00,23.0,23.149999618530273,22.5,22.799999237060547,1235000,0.0,0.0
2014-05-30 00:00:00+08:00,23.100000381469727,23.25,22.5,22.700000762939453,714000,0.0,0.0
2014-06-03 00:00:00+08:00,22.700000762939453,23.299999237060547,22.5,22.5,675000,0.0,0.0
2014-06-04 00:00:00+08:00,22.5,22.899999618530273,22.350000381469727,22.450000762939453,612000,0.0,0.0
2014-06-05 00:00:00+08:00,22.450000762939453,24.0,22.350000381469727,24.0,2349000,0.0,0.0
2014-06-06 00:00:00+08:00,24.700000762939453,25.649999618530273,24.5,25.649999618530273,3556000,0.0,0.0
2014-06-09 00:00:00+08:00,25.799999237060547,26.0,23.899999618530273,24.149999618530273,2916000,0.0,0.0
2014-06-10 00:00:00+08:00,24.149999618530273,24.149999618530273,23.200000762939453,23.25,1221000,0.0,0.0
2014-06-11 00:00:00+08:00,23.350000381469727,24.549999237060547,23.350000381469727,23.75,1182000,0.0,0.0
2014-06-12 00:00:00+08:00,23.75,24.0,23.399999618530273,23.600000381469727,484000,0.0,0.0
2014-06-13 00:00:00+08:00,23.600000381469727,23.950000762939453,23.450000762939453,23.799999237060547,467000,0.0,0.0
2014-06-16 00:00:00+08:00,23.799999237060547,24.549999237060547,23.649999618530273,23.75,552000,0.0,0.0
2014-06-17 00:00:00+08:00,23.850000381469727,23.899999618530273,23.049999237060547,23.350000381469727,554000,0.0,0.0
2014-06-18 00:00:00+08:00,23.200000762939453,23.549999237060547,22.799999237060547,22.899999618530273,489000,0.0,0.0
2014-06-19 00:00:00+08:00,22.950000762939453,23.200000762939453,22.899999618530273,23.100000381469727,230000,0.0,0.0
2014-06-20 00:00:00+08:00,23.100000381469727,23.299999237060547,22.899999618530273,22.899999618530273,254000,0.0,0.0
2014-06-23 00:00:00+08:00,22.950000762939453,23.100000381469727,21.399999618530273,21.700000762939453,496000,0.0,0.0
2014-06-24 00:00:00+08:00,21.700000762939453,21.75,21.0,21.350000381469727,327000,0.0,0.0
2014-06-25 00:00:00+08:00,21.399999618530273,22.5,21.350000381469727,22.0,247000,0.0,0.0
2014-06-26 00:00:00+08:00,22.399999618530273,22.450000762939453,21.75,22.0,185000,0.0,0.0
2014-06-27 00:00:00+08:00,22.600000381469727,22.600000381469727,22.0,22.200000762939453,167000,0.0,0.0
2014-06-30 00:00:00+08:00,22.200000762939453,22.299999237060547,21.75,22.149999618530273,314000,0.0,0.0
2014-07-01 00:00:00+08:00,22.549999237060547,22.799999237060547,22.200000762939453,22.200000762939453,133000,0.0,0.0
2014-07-02 00:00:00+08:00,22.5,22.5,21.5,21.850000381469727,154000,0.0,0.0
2014-07-03 00:00:00+08:00,21.450000762939453,23.350000381469727,21.450000762939453,23.350000381469727,398000,0.0,0.0
2014-07-04 00:00:00+08:00,23.350000381469727,23.350000381469727,22.799999237060547,22.950000762939453,348000,0.0,0.0
2014-07-07 00:00:00+08:00,22.950000762939453,23.0,22.600000381469727,22.700000762939453,198000,0.0,0.0
2014-07-08 00:00:00+08:00,22.700000762939453,23.549999237060547,22.600000381469727,23.299999237060547,278000,0.0,0.0
2014-07-09 00:00:00+08:00,23.299999237060547,24.149999618530273,23.149999618530273,23.799999237060547,480000,0.0,0.0
2014-07-10 00:00:00+08:00,23.799999237060547,23.950000762939453,23.149999618530273,23.350000381469727,174000,0.0,0.0
2014-07-11 00:00:00+08:00,23.899999618530273,24.399999618530273,22.700000762939453,23.25,600000,0.0,0.0
2014-07-14 00:00:00+08:00,23.799999237060547,23.799999237060547,22.600000381469727,22.850000381469727,171000,0.0,0.0
2014-07-15 00:00:00+08:00,22.899999618530273,23.200000762939453,22.850000381469727,22.850000381469727,152000,0.0,0.0
2014-07-16 00:00:00+08:00,22.700000762939453,24.350000381469727,22.600000381469727,23.450000762939453,614000,0.0,0.0
2014-07-17 00:00:00+08:00,23.899999618530273,24.549999237060547,23.799999237060547,24.0,701000,0.0,0.0
2014-07-18 00:00:00+08:00,24.0,24.0,23.5,23.600000381469727,214000,0.0,0.0
2014-07-21 00:00:00+08:00,23.75,24.100000381469727,23.299999237060547,23.899999618530273,279000,0.0,0.0
2014-07-22 00:00:00+08:00,24.0,24.5,23.75,24.149999618530273,404000,0.0,0.0
2014-07-23 00:00:00+08:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.950000762939453,24.399999618530273,23.5,23.549999237060547,373000,0.0,0.0
2014-07-25 00:00:00+08:00,23.950000762939453,23.950000762939453,22.049999237060547,23.100000381469727,277000,0.0,0.0
2014-07-28 00:00:00+08:00,22.850000381469727,23.5,22.850000381469727,23.200000762939453,169000,0.0,0.0
2014-07-29 00:00:00+08:00,23.600000381469727,23.600000381469727,22.700000762939453,23.450000762939453,149000,0.0,0.0
2014-07-30 00:00:00+08:00,23.149999618530273,23.149999618530273,22.700000762939453,22.850000381469727,79000,0.0,0.0
2014-07-31 00:00:00+08:00,23.200000762939453,23.200000762939453,22.75,23.0,20000,0.0,0.0
2014-08-01 00:00:00+08:00,22.950000762939453,24.600000381469727,22.850000381469727,24.600000381469727,2125000,0.0,0.0
2014-08-04 00:00:00+08:00,26.299999237060547,26.299999237060547,25.799999237060547,26.299999237060547,2172000,0.0,0.0
2014-08-05 00:00:00+08:00,26.950000762939453,27.950000762939453,25.850000381469727,26.399999618530273,5530000,0.0,0.0
2014-08-06 00:00:00+08:00,26.399999618530273,27.600000381469727,24.600000381469727,24.799999237060547,4005000,0.0,0.0
2014-08-07 00:00:00+08:00,24.899999618530273,25.5,24.299999237060547,24.850000381469727,1073000,0.0,0.0
2014-08-08 00:00:00+08:00,24.799999237060547,24.799999237060547,23.149999618530273,23.149999618530273,1697000,0.0,0.0
2014-08-11 00:00:00+08:00,23.149999618530273,23.399999618530273,21.600000381469727,22.75,1009000,0.0,0.0
2014-08-12 00:00:00+08:00,22.950000762939453,23.350000381469727,22.549999237060547,22.549999237060547,649000,0.0,0.0
2014-08-13 00:00:00+08:00,22.700000762939453,23.149999618530273,22.299999237060547,22.75,521000,0.0,0.0
2014-08-14 00:00:00+08:00,23.149999618530273,23.149999618530273,22.700000762939453,22.700000762939453,458000,0.0,0.0
2014-08-15 00:00:00+08:00,22.899999618530273,22.899999618530273,21.649999618530273,21.850000381469727,651000,0.0,0.0
2014-08-18 00:00:00+08:00,22.0,22.0,20.350000381469727,20.350000381469727,766000,0.0,0.0
2014-08-19 00:00:00+08:00,20.399999618530273,21.75,20.399999618530273,21.75,550000,0.0,0.0
2014-08-20 00:00:00+08:00,22.0,22.100000381469727,21.200000762939453,21.200000762939453,553000,0.0,0.0
2014-08-21 00:00:00+08:00,21.200000762939453,21.200000762939453,20.5,21.100000381469727,195000,0.0,0.0
2014-08-22 00:00:00+08:00,21.5,21.5,21.149999618530273,21.25,179000,0.0,0.0
2014-08-25 00:00:00+08:00,21.049999237060547,21.950000762939453,21.0,21.899999618530273,259000,0.0,0.0
2014-08-26 00:00:00+08:00,21.899999618530273,22.100000381469727,21.450000762939453,21.450000762939453,156000,0.0,0.0
2014-08-27 00:00:00+08:00,21.600000381469727,21.950000762939453,21.600000381469727,21.600000381469727,179000,0.0,0.0
2014-08-28 00:00:00+08:00,22.0,22.0,21.600000381469727,21.600000381469727,127000,0.0,0.0
2014-08-29 00:00:00+08:00,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,195000,0.0,0.0
2014-09-01 00:00:00+08:00,21.649999618530273,21.799999237060547,21.399999618530273,21.600000381469727,186000,0.0,0.0
2014-09-02 00:00:00+08:00,21.5,21.5,20.299999237060547,20.549999237060547,646000,0.0,0.0
2014-09-03 00:00:00+08:00,20.600000381469727,20.899999618530273,20.549999237060547,20.549999237060547,201000,0.0,0.0
2014-09-04 00:00:00+08:00,20.549999237060547,20.700000762939453,20.299999237060547,20.5,142000,0.0,0.0
2014-09-05 00:00:00+08:00,20.5,20.850000381469727,20.399999618530273,20.549999237060547,113000,0.0,0.0
2014-09-09 00:00:00+08:00,20.600000381469727,20.899999618530273,20.600000381469727,20.600000381469727,121000,0.0,0.0
2014-09-10 00:00:00+08:00,20.600000381469727,20.75,20.399999618530273,20.399999618530273,56000,0.0,0.0
2014-09-11 00:00:00+08:00,20.399999618530273,20.399999618530273,20.100000381469727,20.149999618530273,172000,0.0,0.0
2014-09-12 00:00:00+08:00,20.149999618530273,20.149999618530273,19.350000381469727,19.350000381469727,205000,0.0,0.0
2014-09-15 00:00:00+08:00,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,99000,0.0,0.0
2014-09-16 00:00:00+08:00,19.200000762939453,19.200000762939453,18.799999237060547,18.850000381469727,94000,0.0,0.0
2014-09-17 00:00:00+08:00,18.600000381469727,19.200000762939453,18.600000381469727,18.899999618530273,88000,0.0,0.0
2014-09-18 00:00:00+08:00,19.0,19.600000381469727,18.899999618530273,19.5,109000,0.0,0.0
2014-09-19 00:00:00+08:00,19.5,19.649999618530273,19.25,19.549999237060547,65000,0.0,0.0
2014-09-22 00:00:00+08:00,19.350000381469727,19.450000762939453,19.049999237060547,19.049999237060547,78000,0.0,0.0
2014-09-23 00:00:00+08:00,19.100000381469727,19.149999618530273,18.600000381469727,18.649999618530273,92000,0.0,0.0
2014-09-24 00:00:00+08:00,18.899999618530273,19.25,18.75,19.0,136000,0.0,0.0
2014-09-25 00:00:00+08:00,19.0,19.0,17.700000762939453,17.799999237060547,361000,0.0,0.0
2014-09-26 00:00:00+08:00,17.950000762939453,18.0,17.799999237060547,17.950000762939453,136000,0.0,0.0
2014-09-29 00:00:00+08:00,17.700000762939453,17.75,17.5,17.600000381469727,151000,0.0,0.0
2014-09-30 00:00:00+08:00,17.600000381469727,18.25,17.549999237060547,17.850000381469727,111000,0.0,0.0
2014-10-01 00:00:00+08:00,17.700000762939453,18.299999237060547,17.700000762939453,18.100000381469727,86000,0.0,0.0
2014-10-02 00:00:00+08:00,17.799999237060547,18.600000381469727,17.799999237060547,18.149999618530273,122000,0.0,0.0
2014-10-03 00:00:00+08:00,18.149999618530273,18.5,18.149999618530273,18.299999237060547,32000,0.0,0.0
2014-10-06 00:00:00+08:00,18.799999237060547,18.799999237060547,18.299999237060547,18.399999618530273,54000,0.0,0.0
2014-10-07 00:00:00+08:00,18.149999618530273,18.25,17.899999618530273,18.0,63000,0.0,0.0
2014-10-08 00:00:00+08:00,17.950000762939453,18.100000381469727,17.899999618530273,18.0,36000,0.0,0.0
2014-10-09 00:00:00+08:00,18.350000381469727,18.350000381469727,17.700000762939453,17.700000762939453,45000,0.0,0.0
2014-10-13 00:00:00+08:00,17.100000381469727,17.100000381469727,16.5,16.700000762939453,182000,0.0,0.0
2014-10-14 00:00:00+08:00,16.700000762939453,16.700000762939453,15.550000190734863,15.649999618530273,552000,0.0,0.0
2014-10-15 00:00:00+08:00,15.850000381469727,15.899999618530273,15.149999618530273,15.149999618530273,164000,0.0,0.0
2014-10-16 00:00:00+08:00,15.100000381469727,15.100000381469727,14.100000381469727,14.5,379000,0.0,0.0
2014-10-17 00:00:00+08:00,14.800000190734863,14.850000381469727,14.5,14.5,124000,0.0,0.0
2014-10-20 00:00:00+08:00,14.850000381469727,15.5,14.850000381469727,15.5,337000,0.0,0.0
2014-10-21 00:00:00+08:00,15.350000381469727,15.5,15.0,15.449999809265137,236000,0.0,0.0
2014-10-22 00:00:00+08:00,15.699999809265137,15.75,15.449999809265137,15.449999809265137,86000,0.0,0.0
2014-10-23 00:00:00+08:00,15.449999809265137,15.649999618530273,15.25,15.649999618530273,171000,0.0,0.0
2014-10-24 00:00:00+08:00,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,77000,0.0,0.0
2014-10-27 00:00:00+08:00,15.300000190734863,15.300000190734863,14.600000381469727,14.600000381469727,107000,0.0,0.0
2014-10-28 00:00:00+08:00,14.800000190734863,15.550000190734863,14.800000190734863,15.350000381469727,117000,0.0,0.0
2014-10-29 00:00:00+08:00,15.399999618530273,15.850000381469727,15.350000381469727,15.649999618530273,99000,0.0,0.0
2014-10-30 00:00:00+08:00,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,66000,0.0,0.0
2014-10-31 00:00:00+08:00,15.649999618530273,16.149999618530273,15.649999618530273,16.0,63000,0.0,0.0
2014-11-03 00:00:00+08:00,16.049999237060547,16.399999618530273,16.0,16.149999618530273,126000,0.0,0.0
2014-11-04 00:00:00+08:00,16.049999237060547,16.299999237060547,16.0,16.049999237060547,74000,0.0,0.0
2014-11-05 00:00:00+08:00,16.0,16.0,15.75,15.800000190734863,40000,0.0,0.0
2014-11-06 00:00:00+08:00,15.699999809265137,15.899999618530273,15.600000381469727,15.649999618530273,28000,0.0,0.0
2014-11-07 00:00:00+08:00,15.800000190734863,15.949999809265137,15.649999618530273,15.899999618530273,64000,0.0,0.0
2014-11-10 00:00:00+08:00,16.299999237060547,16.299999237060547,15.949999809265137,16.049999237060547,70000,0.0,0.0
2014-11-11 00:00:00+08:00,16.100000381469727,16.100000381469727,15.600000381469727,16.100000381469727,29000,0.0,0.0
2014-11-12 00:00:00+08:00,16.0,16.350000381469727,15.800000190734863,15.800000190734863,29000,0.0,0.0
2014-11-13 00:00:00+08:00,15.800000190734863,15.899999618530273,15.600000381469727,15.800000190734863,26000,0.0,0.0
2014-11-14 00:00:00+08:00,15.600000381469727,15.850000381469727,15.600000381469727,15.649999618530273,76000,0.0,0.0
2014-11-17 00:00:00+08:00,15.399999618530273,15.649999618530273,14.800000190734863,14.850000381469727,172000,0.0,0.0
2014-11-18 00:00:00+08:00,14.850000381469727,14.949999809265137,14.600000381469727,14.600000381469727,60000,0.0,0.0
2014-11-19 00:00:00+08:00,14.600000381469727,14.850000381469727,14.600000381469727,14.850000381469727,59000,0.0,0.0
2014-11-20 00:00:00+08:00,14.949999809265137,15.199999809265137,14.899999618530273,14.899999618530273,42000,0.0,0.0
2014-11-21 00:00:00+08:00,14.649999618530273,15.149999618530273,14.649999618530273,15.050000190734863,54000,0.0,0.0
2014-11-24 00:00:00+08:00,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,29000,0.0,0.0
2014-11-25 00:00:00+08:00,15.100000381469727,15.300000190734863,15.050000190734863,15.050000190734863,19000,0.0,0.0
2014-11-26 00:00:00+08:00,15.0,15.100000381469727,14.850000381469727,14.850000381469727,33000,0.0,0.0
2014-11-27 00:00:00+08:00,15.050000190734863,15.050000190734863,14.850000381469727,15.0,40000,0.0,0.0
2014-11-28 00:00:00+08:00,15.0,15.149999618530273,14.949999809265137,14.949999809265137,22000,0.0,0.0
2014-12-01 00:00:00+08:00,14.600000381469727,15.199999809265137,14.600000381469727,14.75,41000,0.0,0.0
2014-12-02 00:00:00+08:00,15.050000190734863,15.050000190734863,14.5,15.050000190734863,121000,0.0,0.0
2014-12-03 00:00:00+08:00,15.100000381469727,15.199999809265137,14.949999809265137,15.100000381469727,196000,0.0,0.0
2014-12-04 00:00:00+08:00,15.149999618530273,15.199999809265137,14.949999809265137,15.149999618530273,155000,0.0,0.0
2014-12-05 00:00:00+08:00,15.199999809265137,15.5,15.100000381469727,15.5,152000,0.0,0.0
2014-12-08 00:00:00+08:00,15.699999809265137,16.549999237060547,15.699999809265137,16.549999237060547,525000,0.0,0.0
2014-12-09 00:00:00+08:00,17.0,17.5,16.850000381469727,16.899999618530273,1041000,0.0,0.0
2014-12-10 00:00:00+08:00,16.75,16.75,16.350000381469727,16.350000381469727,152000,0.0,0.0
2014-12-11 00:00:00+08:00,15.800000190734863,16.549999237060547,15.800000190734863,16.100000381469727,95000,0.0,0.0
2014-12-12 00:00:00+08:00,16.0,16.399999618530273,15.550000190734863,15.75,196000,0.0,0.0
2014-12-15 00:00:00+08:00,15.550000190734863,15.649999618530273,15.149999618530273,15.5,156000,0.0,0.0
2014-12-16 00:00:00+08:00,15.5,16.549999237060547,15.5,16.549999237060547,409000,0.0,0.0
2014-12-17 00:00:00+08:00,16.649999618530273,16.649999618530273,15.850000381469727,15.899999618530273,394000,0.0,0.0
2014-12-18 00:00:00+08:00,16.100000381469727,16.399999618530273,15.899999618530273,15.899999618530273,129000,0.0,0.0
2014-12-19 00:00:00+08:00,16.149999618530273,16.200000762939453,15.800000190734863,15.899999618530273,89000,0.0,0.0
2014-12-22 00:00:00+08:00,16.0,16.100000381469727,15.899999618530273,15.949999809265137,47000,0.0,0.0
2014-12-23 00:00:00+08:00,16.100000381469727,16.149999618530273,16.0,16.0,57000,0.0,0.0
2014-12-24 00:00:00+08:00,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,115000,0.0,0.0
2014-12-25 00:00:00+08:00,16.200000762939453,16.700000762939453,16.200000762939453,16.450000762939453,172000,0.0,0.0
2014-12-26 00:00:00+08:00,16.350000381469727,16.549999237060547,16.299999237060547,16.299999237060547,78000,0.0,0.0
2014-12-29 00:00:00+08:00,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,112000,0.0,0.0
