Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00+08:00,63.541664123535156,63.541664123535156,62.5,62.5,3840,0.0,0.0
2014-03-17 00:00:00+08:00,62.5,65.41666412353516,62.5,63.125,4608,0.0,0.0
2014-03-18 00:00:00+08:00,66.25,66.25,63.33333206176758,64.16666412353516,7344,0.0,0.0
2014-03-19 00:00:00+08:00,64.58333587646484,64.58333587646484,64.375,64.375,960,0.0,0.0
2014-03-20 00:00:00+08:00,62.916664123535156,64.79166412353516,62.70833206176758,62.70833206176758,4320,0.0,0.0
2014-03-21 00:00:00+08:00,64.58333587646484,65.625,64.58333587646484,65.41666412353516,4464,0.0,0.0
2014-03-24 00:00:00+08:00,67.70833587646484,67.70833587646484,66.45833587646484,66.66666412353516,4032,0.0,0.0
2014-03-25 00:00:00+08:00,66.66666412353516,66.66666412353516,64.375,66.45833587646484,4416,0.0,0.0
2014-03-26 00:00:00+08:00,65.0,66.45833587646484,62.916664123535156,62.916664123535156,5904,0.0,0.0
2014-03-27 00:00:00+08:00,62.916664123535156,63.125,62.916664123535156,63.125,2160,0.0,0.0
2014-03-28 00:00:00+08:00,63.33333206176758,63.33333206176758,62.08333206176758,62.70833206176758,1632,0.0,0.0
2014-03-31 00:00:00+08:00,62.70833206176758,62.70833206176758,62.70833206176758,62.70833206176758,1200,0.0,0.0
2014-04-01 00:00:00+08:00,62.5,62.5,62.5,62.5,240,0.0,0.0
2014-04-02 00:00:00+08:00,58.125,63.95833206176758,58.125,63.75,4848,0.0,0.0
2014-04-03 00:00:00+08:00,63.75,63.75,61.666664123535156,61.666664123535156,16272,0.0,0.0
2014-04-07 00:00:00+08:00,62.916664123535156,63.541664123535156,60.83333206176758,61.041664123535156,2544,0.0,0.0
2014-04-08 00:00:00+08:00,61.45833206176758,62.5,60.83333206176758,62.5,4464,0.0,0.0
2014-04-09 00:00:00+08:00,62.5,62.5,62.5,62.5,2304,0.0,0.0
2014-04-10 00:00:00+08:00,60.416664123535156,64.375,60.416664123535156,63.95833206176758,1584,0.0,0.0
2014-04-11 00:00:00+08:00,62.5,62.5,61.041664123535156,61.45833206176758,1776,0.0,0.0
2014-04-14 00:00:00+08:00,62.5,62.5,62.5,62.5,2688,0.0,0.0
2014-04-15 00:00:00+08:00,62.5,65.0,62.5,64.375,9888,0.0,0.0
2014-04-16 00:00:00+08:00,64.58333587646484,65.625,64.58333587646484,65.625,8064,0.0,0.0
2014-04-17 00:00:00+08:00,65.625,67.70833587646484,65.625,65.83333587646484,15696,0.0,0.0
2014-04-18 00:00:00+08:00,66.25,66.25,64.79166412353516,64.79166412353516,2112,0.0,0.0
2014-04-21 00:00:00+08:00,65.0,65.0,64.58333587646484,64.58333587646484,720,0.0,0.0
2014-04-22 00:00:00+08:00,63.541664123535156,64.58333587646484,63.541664123535156,64.58333587646484,528,0.0,0.0
2014-04-23 00:00:00+08:00,62.5,66.04166412353516,60.416664123535156,66.04166412353516,4800,0.0,0.0
2014-04-24 00:00:00+08:00,62.916664123535156,66.66666412353516,62.916664123535156,66.66666412353516,5088,0.0,0.0
2014-04-25 00:00:00+08:00,65.0,65.0,64.375,64.375,2304,0.0,0.0
2014-04-28 00:00:00+08:00,62.5,63.125,62.5,63.125,2592,0.0,0.0
2014-04-29 00:00:00+08:00,62.5,65.625,62.5,64.58333587646484,2832,0.0,0.0
2014-04-30 00:00:00+08:00,65.625,65.625,64.58333587646484,64.58333587646484,3216,0.0,0.0
2014-05-02 00:00:00+08:00,64.58333587646484,65.625,64.58333587646484,65.41666412353516,1248,0.0,0.0
2014-05-05 00:00:00+08:00,61.041664123535156,65.625,61.041664123535156,63.75,7968,0.0,0.0
2014-05-06 00:00:00+08:00,64.58333587646484,65.41666412353516,64.58333587646484,65.41666412353516,8352,0.0,0.0
2014-05-07 00:00:00+08:00,64.79166412353516,64.79166412353516,64.58333587646484,64.79166412353516,5232,0.0,0.0
2014-05-08 00:00:00+08:00,65.625,67.70833587646484,65.625,67.70833587646484,5376,0.0,0.0
2014-05-09 00:00:00+08:00,68.33333587646484,68.33333587646484,66.25,66.25,5424,0.0,0.0
2014-05-12 00:00:00+08:00,66.66666412353516,66.66666412353516,66.25,66.25,1680,0.0,0.0
2014-05-13 00:00:00+08:00,66.66666412353516,68.33333587646484,66.25,68.33333587646484,6336,0.0,0.0
2014-05-14 00:00:00+08:00,68.33333587646484,69.58333587646484,67.91666412353516,69.58333587646484,9840,0.0,0.0
2014-05-15 00:00:00+08:00,69.79166412353516,72.91666412353516,69.79166412353516,72.91666412353516,9648,0.0,0.0
2014-05-16 00:00:00+08:00,73.54166412353516,77.91666412353516,73.54166412353516,77.91666412353516,21648,0.0,0.0
2014-05-19 00:00:00+08:00,81.25,83.33333587646484,81.25,83.33333587646484,35712,0.0,0.0
2014-05-20 00:00:00+08:00,86.45833587646484,88.95833587646484,85.83333587646484,85.83333587646484,38016,0.0,0.0
2014-05-21 00:00:00+08:00,80.20833587646484,84.375,80.20833587646484,83.54166412353516,5904,0.0,0.0
2014-05-22 00:00:00+08:00,83.54166412353516,83.54166412353516,79.16666412353516,79.16666412353516,5904,0.0,0.0
2014-05-23 00:00:00+08:00,79.58333587646484,81.25,73.95833587646484,73.95833587646484,5856,0.0,0.0
2014-05-26 00:00:00+08:00,73.54166412353516,78.95833587646484,73.54166412353516,78.95833587646484,7680,0.0,0.0
2014-05-27 00:00:00+08:00,80.20833587646484,80.41666412353516,75.0,79.58333587646484,4848,0.0,0.0
2014-05-28 00:00:00+08:00,79.58333587646484,84.375,79.58333587646484,84.375,7392,0.0,0.0
2014-05-29 00:00:00+08:00,85.41666412353516,85.41666412353516,80.20833587646484,80.20833587646484,7392,0.0,0.0
2014-05-30 00:00:00+08:00,75.625,83.33333587646484,75.625,82.91666412353516,11280,0.0,0.0
2014-06-03 00:00:00+08:00,82.5,83.75,82.5,82.5,2400,0.0,0.0
2014-06-04 00:00:00+08:00,80.20833587646484,82.29166412353516,80.20833587646484,82.29166412353516,4224,0.0,0.0
2014-06-05 00:00:00+08:00,83.33333587646484,83.33333587646484,77.70833587646484,79.16666412353516,3552,0.0,0.0
2014-06-06 00:00:00+08:00,79.16666412353516,79.58333587646484,75.41666412353516,77.08333587646484,4944,0.0,0.0
2014-06-09 00:00:00+08:00,77.08333587646484,78.125,77.08333587646484,77.08333587646484,3312,0.0,0.0
2014-06-10 00:00:00+08:00,77.08333587646484,77.08333587646484,72.29166412353516,73.125,4992,0.0,0.0
2014-06-11 00:00:00+08:00,71.875,71.875,71.66666412353516,71.875,3024,0.0,0.0
2014-06-12 00:00:00+08:00,71.04166412353516,73.95833587646484,71.04166412353516,73.95833587646484,3984,0.0,0.0
2014-06-13 00:00:00+08:00,72.29166412353516,75.20833587646484,72.29166412353516,72.5,2448,0.0,0.0
2014-06-16 00:00:00+08:00,75.0,75.0,73.54166412353516,73.95833587646484,2160,0.0,0.0
2014-06-17 00:00:00+08:00,75.83333587646484,75.83333587646484,72.91666412353516,75.83333587646484,6720,0.0,0.0
2014-06-18 00:00:00+08:00,75.625,75.625,72.29166412353516,72.91666412353516,2832,0.0,0.0
2014-06-19 00:00:00+08:00,72.91666412353516,74.79166412353516,71.66666412353516,74.79166412353516,7392,0.0,0.0
2014-06-20 00:00:00+08:00,74.58333587646484,75.83333587646484,73.95833587646484,75.41666412353516,1728,0.0,0.0
2014-06-23 00:00:00+08:00,75.41666412353516,75.41666412353516,71.45833587646484,71.45833587646484,1872,0.0,0.0
2014-06-24 00:00:00+08:00,71.66666412353516,76.45833587646484,71.66666412353516,76.45833587646484,12384,0.0,0.0
2014-06-25 00:00:00+08:00,76.45833587646484,81.66666412353516,76.45833587646484,81.66666412353516,16464,0.0,0.0
2014-06-26 00:00:00+08:00,87.29166412353516,87.29166412353516,86.875,86.875,51936,0.0,0.0
2014-06-27 00:00:00+08:00,86.875,87.29166412353516,83.75,83.75,19392,0.0,0.0
2014-06-30 00:00:00+08:00,83.33333587646484,89.58333587646484,83.33333587646484,88.54166412353516,21552,0.0,0.0
2014-07-01 00:00:00+08:00,88.54166412353516,88.54166412353516,84.375,88.54166412353516,24000,0.0,0.0
2014-07-02 00:00:00+08:00,88.54166412353516,88.54166412353516,84.79166412353516,85.0,8208,0.0,0.0
2014-07-03 00:00:00+08:00,84.375,88.54166412353516,84.375,87.5,7776,0.0,0.0
2014-07-04 00:00:00+08:00,88.54166412353516,88.54166412353516,84.58333587646484,85.41666412353516,7296,0.0,0.0
2014-07-07 00:00:00+08:00,83.75,88.54166412353516,83.75,85.0,6000,0.0,0.0
2014-07-08 00:00:00+08:00,83.95833587646484,83.95833587646484,82.29166412353516,82.29166412353516,2688,0.0,0.0
2014-07-09 00:00:00+08:00,82.5,83.33333587646484,81.66666412353516,82.29166412353516,3744,0.0,0.0
2014-07-10 00:00:00+08:00,82.29166412353516,82.29166412353516,80.20833587646484,80.625,2208,0.0,0.0
2014-07-11 00:00:00+08:00,81.25,81.25,79.16666412353516,81.25,7968,0.0,0.0
2014-07-14 00:00:00+08:00,84.375,85.41666412353516,83.33333587646484,85.41666412353516,7008,0.0,0.0
2014-07-15 00:00:00+08:00,86.875,86.875,83.33333587646484,84.375,5568,0.0,0.0
2014-07-16 00:00:00+08:00,85.41666412353516,85.41666412353516,84.16666412353516,85.41666412353516,5952,0.0,0.0
2014-07-17 00:00:00+08:00,85.41666412353516,85.41666412353516,82.91666412353516,82.91666412353516,3072,0.0,0.0
2014-07-18 00:00:00+08:00,82.91666412353516,85.41666412353516,82.91666412353516,83.75,2352,0.0,0.0
2014-07-21 00:00:00+08:00,82.5,85.41666412353516,82.5,85.20833587646484,3024,0.0,0.0
2014-07-22 00:00:00+08:00,80.41666412353516,85.20833587646484,80.41666412353516,85.20833587646484,3024,0.0,0.0
2014-07-23 00:00:00+08:00,85.20833587646484,85.20833587646484,85.20833587646484,85.20833587646484,0,0.0,0.0
2014-07-24 00:00:00+08:00,82.91666412353516,82.91666412353516,82.70833587646484,82.70833587646484,3456,0.0,0.0
2014-07-25 00:00:00+08:00,83.33333587646484,83.33333587646484,82.29166412353516,83.33333587646484,13920,0.0,0.0
2014-07-28 00:00:00+08:00,85.41666412353516,85.41666412353516,82.29166412353516,82.29166412353516,3456,0.0,0.0
2014-07-29 00:00:00+08:00,83.33333587646484,83.33333587646484,82.5,82.5,720,0.0,0.0
2014-07-30 00:00:00+08:00,82.5,83.33333587646484,82.5,83.125,2352,0.0,0.0
2014-07-31 00:00:00+08:00,81.875,81.875,81.875,81.875,5328,0.0,0.0
2014-08-01 00:00:00+08:00,81.875,81.875,79.16666412353516,81.875,1920,0.0,0.0
2014-08-04 00:00:00+08:00,85.41666412353516,85.41666412353516,82.08333587646484,83.125,720,0.0,0.0
2014-08-05 00:00:00+08:00,82.29166412353516,85.41666412353516,80.41666412353516,80.41666412353516,2640,0.0,0.0
2014-08-06 00:00:00+08:00,80.20833587646484,80.20833587646484,79.79166412353516,80.20833587646484,1344,0.0,0.0
2014-08-07 00:00:00+08:00,80.20833587646484,81.25,80.20833587646484,81.25,1392,0.0,0.0
2014-08-08 00:00:00+08:00,75.625,79.16666412353516,75.625,79.16666412353516,3696,0.0,0.0
2014-08-11 00:00:00+08:00,81.25,81.25,81.25,81.25,1776,0.0,0.0
2014-08-12 00:00:00+08:00,79.16666412353516,79.16666412353516,79.16666412353516,79.16666412353516,2736,0.0,0.0
2014-08-13 00:00:00+08:00,82.29166412353516,82.29166412353516,79.16666412353516,80.20833587646484,2832,0.0,0.0
2014-08-14 00:00:00+08:00,83.125,83.125,80.20833587646484,80.20833587646484,336,0.0,0.0
2014-08-15 00:00:00+08:00,80.20833587646484,83.33333587646484,80.20833587646484,83.33333587646484,2064,0.0,0.0
2014-08-18 00:00:00+08:00,83.33333587646484,83.33333587646484,78.33333587646484,78.33333587646484,1392,0.0,0.0
2014-08-19 00:00:00+08:00,76.04166412353516,81.04166412353516,76.04166412353516,78.125,1344,0.0,0.0
2014-08-20 00:00:00+08:00,80.20833587646484,80.20833587646484,75.0,76.04166412353516,2592,0.0,0.0
2014-08-21 00:00:00+08:00,73.95833587646484,75.83333587646484,73.95833587646484,75.0,3072,0.0,0.0
2014-08-22 00:00:00+08:00,75.0,79.16666412353516,75.0,79.16666412353516,2208,0.0,0.0
2014-08-25 00:00:00+08:00,77.08333587646484,77.08333587646484,75.20833587646484,75.20833587646484,1776,0.0,0.0
2014-08-26 00:00:00+08:00,75.20833587646484,78.95833587646484,75.20833587646484,75.83333587646484,1632,0.0,0.0
2014-08-27 00:00:00+08:00,75.41666412353516,76.04166412353516,75.41666412353516,75.41666412353516,2448,0.0,0.0
2014-08-28 00:00:00+08:00,77.5,77.5,75.625,75.625,1488,0.0,0.0
2014-08-29 00:00:00+08:00,77.5,78.125,75.41666412353516,78.125,2832,0.0,0.0
2014-09-01 00:00:00+08:00,77.08333587646484,77.91666412353516,75.83333587646484,77.91666412353516,1056,0.0,0.0
2014-09-02 00:00:00+08:00,75.41666412353516,77.08333587646484,75.41666412353516,77.08333587646484,5040,0.0,0.0
2014-09-03 00:00:00+08:00,76.875,77.08333587646484,76.875,77.08333587646484,3024,0.0,0.0
2014-09-04 00:00:00+08:00,76.04166412353516,77.08333587646484,74.58333587646484,74.58333587646484,4320,0.0,0.0
2014-09-05 00:00:00+08:00,76.25,76.25,72.91666412353516,75.0,1488,0.0,0.0
2014-09-09 00:00:00+08:00,71.25,72.91666412353516,71.04166412353516,72.91666412353516,5040,0.0,0.0
2014-09-10 00:00:00+08:00,68.95833587646484,72.91666412353516,68.95833587646484,69.79166412353516,1248,0.0,0.0
2014-09-11 00:00:00+08:00,66.66666412353516,66.66666412353516,65.20833587646484,66.66666412353516,4272,0.0,0.0
2014-09-12 00:00:00+08:00,66.66666412353516,66.66666412353516,65.625,65.625,4752,0.0,0.0
2014-09-15 00:00:00+08:00,68.33333587646484,68.33333587646484,62.916664123535156,64.58333587646484,2400,0.0,0.0
2014-09-16 00:00:00+08:00,64.58333587646484,64.58333587646484,62.5,62.5,3072,0.0,0.0
2014-09-17 00:00:00+08:00,62.5,66.45833587646484,62.5,66.45833587646484,4512,0.0,0.0
2014-09-18 00:00:00+08:00,66.45833587646484,66.66666412353516,65.625,65.625,6672,0.0,0.0
2014-09-19 00:00:00+08:00,66.66666412353516,66.66666412353516,65.41666412353516,65.41666412353516,1488,0.0,0.0
2014-09-22 00:00:00+08:00,63.95833206176758,64.58333587646484,63.95833206176758,64.58333587646484,384,0.0,0.0
2014-09-23 00:00:00+08:00,63.75,63.75,63.75,63.75,48,0.0,0.0
2014-09-24 00:00:00+08:00,62.5,62.5,62.5,62.5,29040,0.0,0.0
2014-09-25 00:00:00+08:00,62.5,62.5,60.0,60.0,5760,0.0,0.0
2014-09-26 00:00:00+08:00,59.58333206176758,59.58333206176758,59.166664123535156,59.166664123535156,1104,0.0,0.0
2014-09-29 00:00:00+08:00,59.166664123535156,63.125,59.166664123535156,63.125,3552,0.0,0.0
2014-09-30 00:00:00+08:00,67.29166412353516,67.29166412353516,66.66666412353516,67.08333587646484,16608,0.0,0.0
2014-10-01 00:00:00+08:00,69.375,71.66666412353516,69.375,71.45833587646484,22368,0.0,0.0
2014-10-02 00:00:00+08:00,71.45833587646484,75.0,71.45833587646484,72.91666412353516,12912,0.0,0.0
2014-10-03 00:00:00+08:00,77.08333587646484,77.08333587646484,70.20833587646484,70.20833587646484,11232,0.0,0.0
2014-10-06 00:00:00+08:00,72.91666412353516,72.91666412353516,70.20833587646484,72.91666412353516,1632,0.0,0.0
2014-10-07 00:00:00+08:00,69.16666412353516,72.5,69.16666412353516,69.16666412353516,3360,0.0,0.0
2014-10-08 00:00:00+08:00,66.66666412353516,70.83333587646484,66.66666412353516,70.83333587646484,3456,0.0,0.0
2014-10-09 00:00:00+08:00,72.5,72.5,67.29166412353516,71.66666412353516,1632,0.0,0.0
2014-10-13 00:00:00+08:00,70.625,70.625,67.08333587646484,67.08333587646484,816,0.0,0.0
2014-10-14 00:00:00+08:00,62.5,66.25,62.5,66.04166412353516,3360,0.0,0.0
2014-10-15 00:00:00+08:00,62.916664123535156,62.916664123535156,61.45833206176758,61.45833206176758,5232,0.0,0.0
2014-10-16 00:00:00+08:00,57.291664123535156,59.375,57.291664123535156,59.375,3408,0.0,0.0
2014-10-17 00:00:00+08:00,56.25,56.25,55.416664123535156,55.416664123535156,8784,0.0,0.0
2014-10-20 00:00:00+08:00,51.666664123535156,55.83333206176758,51.666664123535156,55.83333206176758,20352,0.0,0.0
2014-10-21 00:00:00+08:00,52.5,57.5,52.5,55.416664123535156,3360,0.0,0.0
2014-10-22 00:00:00+08:00,52.08333206176758,55.20833206176758,52.08333206176758,54.166664123535156,7632,0.0,0.0
2014-10-23 00:00:00+08:00,54.166664123535156,55.416664123535156,54.166664123535156,54.375,2640,0.0,0.0
2014-10-24 00:00:00+08:00,57.5,57.5,54.375,54.375,2352,0.0,0.0
2014-10-27 00:00:00+08:00,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,192,0.0,0.0
2014-10-28 00:00:00+08:00,54.58333206176758,57.916664123535156,54.58333206176758,57.916664123535156,864,0.0,0.0
2014-10-29 00:00:00+08:00,57.916664123535156,57.916664123535156,56.25,56.25,288,0.0,0.0
2014-10-30 00:00:00+08:00,56.25,56.25,53.125,53.125,2448,0.0,0.0
2014-10-31 00:00:00+08:00,51.041664123535156,54.791664123535156,51.041664123535156,54.791664123535156,1440,0.0,0.0
2014-11-03 00:00:00+08:00,54.791664123535156,54.791664123535156,54.791664123535156,54.791664123535156,0,0.0,0.0
2014-11-04 00:00:00+08:00,52.291664123535156,53.125,52.291664123535156,53.125,1680,0.0,0.0
2014-11-05 00:00:00+08:00,52.5,54.166664123535156,52.5,53.95833206176758,1584,0.0,0.0
2014-11-06 00:00:00+08:00,53.125,53.95833206176758,52.291664123535156,53.95833206176758,1632,0.0,0.0
2014-11-07 00:00:00+08:00,53.75,53.75,53.125,53.75,912,0.0,0.0
2014-11-10 00:00:00+08:00,53.75,53.75,52.08333206176758,52.08333206176758,2016,0.0,0.0
2014-11-11 00:00:00+08:00,51.875,52.08333206176758,51.875,52.08333206176758,3840,0.0,0.0
2014-11-12 00:00:00+08:00,52.291664123535156,52.291664123535156,52.08333206176758,52.291664123535156,912,0.0,0.0
2014-11-13 00:00:00+08:00,52.08333206176758,52.08333206176758,50.625,52.08333206176758,1104,0.0,0.0
2014-11-14 00:00:00+08:00,51.25,51.25,49.166664123535156,49.166664123535156,5568,0.0,0.0
2014-11-17 00:00:00+08:00,50.625,50.625,47.916664123535156,47.916664123535156,3312,0.0,0.0
2014-11-18 00:00:00+08:00,45.416664123535156,45.416664123535156,44.791664123535156,44.791664123535156,2064,0.0,0.0
2014-11-19 00:00:00+08:00,43.75,44.791664123535156,43.75,43.75,1344,0.0,0.0
2014-11-20 00:00:00+08:00,42.70833206176758,43.75,42.70833206176758,42.916664123535156,4032,0.0,0.0
2014-11-21 00:00:00+08:00,43.75,43.75,43.75,43.75,3072,0.0,0.0
2014-11-24 00:00:00+08:00,45.83333206176758,46.666664123535156,43.125,46.666664123535156,3024,0.0,0.0
2014-11-25 00:00:00+08:00,48.75,48.75,47.916664123535156,47.916664123535156,1440,0.0,0.0
2014-11-26 00:00:00+08:00,48.95833206176758,48.95833206176758,45.625,48.541664123535156,1680,0.0,0.0
2014-11-27 00:00:00+08:00,46.25,46.25,46.25,46.25,96,0.0,0.0
2014-11-28 00:00:00+08:00,43.95833206176758,46.25,43.95833206176758,46.25,3600,0.0,0.0
2014-12-01 00:00:00+08:00,43.75,47.08333206176758,43.75,45.83333206176758,1440,0.0,0.0
2014-12-02 00:00:00+08:00,44.375,48.75,44.375,48.75,6240,0.0,0.0
2014-12-03 00:00:00+08:00,48.75,51.041664123535156,48.75,50.0,4176,0.0,0.0
2014-12-04 00:00:00+08:00,51.041664123535156,51.041664123535156,48.125,48.125,2880,0.0,0.0
2014-12-05 00:00:00+08:00,48.125,49.166664123535156,48.125,48.33333206176758,1392,0.0,0.0
2014-12-08 00:00:00+08:00,46.875,50.416664123535156,46.875,50.416664123535156,576,0.0,0.0
2014-12-09 00:00:00+08:00,50.416664123535156,50.416664123535156,50.416664123535156,50.416664123535156,672,0.0,0.0
2014-12-10 00:00:00+08:00,49.166664123535156,49.166664123535156,47.916664123535156,47.916664123535156,480,0.0,0.0
2014-12-11 00:00:00+08:00,45.83333206176758,46.041664123535156,45.83333206176758,46.041664123535156,720,0.0,0.0
2014-12-12 00:00:00+08:00,47.5,47.70833206176758,46.041664123535156,47.70833206176758,336,0.0,0.0
2014-12-15 00:00:00+08:00,47.70833206176758,47.916664123535156,47.70833206176758,47.916664123535156,1680,0.0,0.0
2014-12-16 00:00:00+08:00,47.916664123535156,47.916664123535156,47.916664123535156,47.916664123535156,0,0.0,0.0
2014-12-17 00:00:00+08:00,45.416664123535156,47.916664123535156,45.416664123535156,47.916664123535156,1776,0.0,0.0
2014-12-18 00:00:00+08:00,51.041664123535156,51.041664123535156,51.041664123535156,51.041664123535156,1920,0.0,0.0
2014-12-19 00:00:00+08:00,51.041664123535156,51.041664123535156,48.541664123535156,48.541664123535156,1728,0.0,0.0
2014-12-22 00:00:00+08:00,49.375,49.375,46.875,47.08333206176758,624,0.0,0.0
2014-12-23 00:00:00+08:00,46.666664123535156,46.875,46.666664123535156,46.875,2112,0.0,0.0
2014-12-24 00:00:00+08:00,47.08333206176758,49.166664123535156,46.875,49.166664123535156,528,0.0,0.0
2014-12-25 00:00:00+08:00,50.416664123535156,50.416664123535156,50.416664123535156,50.416664123535156,384,0.0,0.0
2014-12-26 00:00:00+08:00,52.5,52.5,49.166664123535156,50.0,1488,0.0,0.0
2014-12-29 00:00:00+08:00,50.625,53.75,50.625,53.75,8304,0.0,0.0
2014-12-30 00:00:00+08:00,52.08333206176758,56.041664123535156,52.08333206176758,56.041664123535156,3648,0.0,0.0
2014-12-31 00:00:00+08:00,56.041664123535156,58.33333206176758,54.58333206176758,58.33333206176758,5232,0.0,0.0
2015-01-05 00:00:00+08:00,55.416664123535156,62.291664123535156,55.416664123535156,62.291664123535156,9024,0.0,0.0
2015-01-06 00:00:00+08:00,62.291664123535156,62.291664123535156,58.541664123535156,58.541664123535156,4416,0.0,0.0
2015-01-07 00:00:00+08:00,58.33333206176758,59.375,58.33333206176758,58.33333206176758,2880,0.0,0.0
2015-01-08 00:00:00+08:00,56.25,60.0,54.791664123535156,54.791664123535156,2352,0.0,0.0
2015-01-09 00:00:00+08:00,54.791664123535156,55.20833206176758,54.791664123535156,54.791664123535156,2160,0.0,0.0
2015-01-12 00:00:00+08:00,52.08333206176758,57.916664123535156,52.08333206176758,53.33333206176758,4992,0.0,0.0
2015-01-13 00:00:00+08:00,53.125,54.166664123535156,53.125,54.166664123535156,912,0.0,0.0
2015-01-14 00:00:00+08:00,56.041664123535156,56.041664123535156,53.125,53.33333206176758,1776,0.0,0.0
