Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00+08:00,6.808988401206727,6.841412031811381,6.7441404906416835,6.776564121246338,395850,0.0,0.0
2014-03-25 00:00:00+08:00,6.776564628828172,6.873836177283754,6.776564628828172,6.841412544250488,160650,0.0,0.0
2014-03-26 00:00:00+08:00,6.841411723473175,6.873835352616515,6.808988094329834,6.808988094329834,467250,0.0,0.0
2014-03-27 00:00:00+08:00,6.8414119335208445,6.873835563659669,6.808988303382021,6.873835563659668,467250,0.0,0.0
2014-03-28 00:00:00+08:00,6.873836177283754,6.90625981031702,6.841412544250488,6.841412544250488,351750,0.0,0.0
2014-03-31 00:00:00+08:00,6.9386837166049125,7.0359546104322845,6.9386837166049125,7.003530979156494,1638000,0.0,0.0
2014-04-01 00:00:00+08:00,7.003530979156494,7.0359546104322845,6.971107347880703,7.003530979156494,729750,0.0,0.0
2014-04-02 00:00:00+08:00,7.003530844749295,7.068378106056369,7.003530844749295,7.035954475402832,1162350,0.0,0.0
2014-04-03 00:00:00+08:00,7.06837797164917,7.06837797164917,7.035954341612177,7.06837797164917,875700,0.0,0.0
2014-04-07 00:00:00+08:00,7.035954209043349,7.133225097321587,7.035954209043349,7.100801467895508,1152900,0.0,0.0
2014-04-08 00:00:00+08:00,7.100801601686163,7.100801601686163,7.035954341612177,7.06837797164917,516600,0.0,0.0
2014-04-09 00:00:00+08:00,7.068378106056369,7.068378106056369,7.035954475402832,7.035954475402832,682500,0.0,0.0
2014-04-10 00:00:00+08:00,7.035954341612177,7.100801601686163,7.035954341612177,7.06837797164917,926100,0.0,0.0
2014-04-11 00:00:00+08:00,7.035954341612177,7.100801601686163,7.035954341612177,7.06837797164917,751800,0.0,0.0
2014-04-14 00:00:00+08:00,7.06837797164917,7.100801601686163,7.035954341612177,7.06837797164917,473550,0.0,0.0
2014-04-15 00:00:00+08:00,7.06837797164917,7.100801601686163,7.035954341612177,7.06837797164917,360150,0.0,0.0
2014-04-16 00:00:00+08:00,7.068378213209986,7.230497018291062,7.068378213209986,7.198073387145996,2384550,0.0,0.0
2014-04-17 00:00:00+08:00,7.262920649436128,7.262920649436128,7.1656497560009305,7.198073387145996,1315650,0.0,0.0
2014-04-18 00:00:00+08:00,7.262920359176831,7.619582235585967,7.23049672932756,7.457462787628174,7747950,0.0,0.0
2014-04-21 00:00:00+08:00,7.457462351694498,7.652005418129345,7.457462351694498,7.522310256958008,3910200,0.0,0.0
2014-04-22 00:00:00+08:00,7.522310468555902,7.652005633375483,7.327767396648679,7.587157726287842,5306700,0.0,0.0
2014-04-23 00:00:00+08:00,7.619582004509512,7.684429262241452,7.587157726287842,7.587157726287842,3623550,0.0,0.0
2014-04-24 00:00:00+08:00,7.5871575128658355,7.619581790175432,7.522310256958009,7.522310256958008,1997100,0.0,0.0
2014-04-25 00:00:00+08:00,7.5223112826382055,7.5223112826382055,7.295344557302138,7.360191822052002,3942750,0.0,0.0
2014-04-28 00:00:00+08:00,7.262919684751701,7.489886371332208,7.262919684751701,7.392614841461182,1899450,0.0,0.0
2014-04-29 00:00:00+08:00,7.4250393270165,7.522310868137125,7.4250393270165,7.489887237548828,828450,0.0,0.0
2014-04-30 00:00:00+08:00,7.522310348951678,7.522310348951678,7.425038814544678,7.425038814544678,1286250,0.0,0.0
2014-05-02 00:00:00+08:00,7.489887066833164,7.489887066833164,7.425039157778903,7.457462787628174,590100,0.0,0.0
2014-05-05 00:00:00+08:00,7.489887237548828,7.554734498725422,7.457462957604797,7.489887237548828,770700,0.0,0.0
2014-05-06 00:00:00+08:00,7.489886629004094,7.522310256958009,7.457462351694498,7.522310256958008,745500,0.0,0.0
2014-05-07 00:00:00+08:00,7.489887237548828,7.522310868137125,7.457462957604797,7.489887237548828,548100,0.0,0.0
2014-05-08 00:00:00+08:00,7.522310256958009,7.522310256958009,7.489886629004094,7.522310256958008,453600,0.0,0.0
2014-05-09 00:00:00+08:00,7.522310256958009,7.554733884911922,7.489886629004094,7.522310256958008,960750,0.0,0.0
2014-05-12 00:00:00+08:00,7.5547337476493395,7.781699788558654,7.5547337476493395,7.749276161193848,3481800,0.0,0.0
2014-05-13 00:00:00+08:00,7.81412341592346,7.878971320008743,7.684428906464235,7.749276161193848,2647050,0.0,0.0
2014-05-14 00:00:00+08:00,7.781701363311487,7.846549280519793,7.684430461532732,7.716854095458984,1139250,0.0,0.0
2014-05-15 00:00:00+08:00,7.716852745757902,7.846547908134631,7.716852745757902,7.814123630523682,1299900,0.0,0.0
2014-05-16 00:00:00+08:00,7.716852891107423,7.716852891107423,7.489886839689931,7.587157726287842,3687600,0.0,0.0
2014-05-19 00:00:00+08:00,7.587157897256179,7.652005805805097,7.554734267659577,7.619582176208496,1199100,0.0,0.0
2014-05-20 00:00:00+08:00,7.619582004509512,7.684429262241452,7.587157726287842,7.587157726287842,823200,0.0,0.0
2014-05-21 00:00:00+08:00,7.5871575128658355,7.5871575128658355,7.522310256958009,7.522310256958008,652050,0.0,0.0
2014-05-22 00:00:00+08:00,7.587157726287842,7.652005633375483,7.554734097421871,7.587157726287842,663600,0.0,0.0
2014-05-23 00:00:00+08:00,7.587157726287842,7.652005633375483,7.587157726287842,7.587157726287842,543900,0.0,0.0
2014-05-26 00:00:00+08:00,7.587157633931618,7.716852797172459,7.587157633931618,7.684429168701172,1119300,0.0,0.0
2014-05-27 00:00:00+08:00,7.652005805805097,7.684429435401698,7.619582176208495,7.619582176208496,465150,0.0,0.0
2014-05-28 00:00:00+08:00,7.652005805805097,7.652005805805097,7.587157897256179,7.619582176208496,697200,0.0,0.0
2014-05-29 00:00:00+08:00,7.619581093789935,7.6844283437711,7.619581093789935,7.652004718780518,423150,0.0,0.0
2014-05-30 00:00:00+08:00,7.7168530649983,7.7168530649983,7.619582176208495,7.619582176208496,964950,0.0,0.0
2014-06-03 00:00:00+08:00,7.5871569017093305,7.619581176407105,7.522309651025044,7.5547332763671875,733950,0.0,0.0
2014-06-04 00:00:00+08:00,7.554734097421871,7.619582004509512,7.522310468555902,7.587157726287842,963900,0.0,0.0
2014-06-05 00:00:00+08:00,7.554733884911922,7.5871575128658355,7.522310256958009,7.522310256958008,1160250,0.0,0.0
2014-06-06 00:00:00+08:00,7.522310868137125,7.587158129313718,7.457462957604797,7.489887237548828,2084250,0.0,0.0
2014-06-09 00:00:00+08:00,7.489886371332208,7.522309998170663,7.392614841461182,7.392614841461182,2902200,0.0,0.0
2014-06-10 00:00:00+08:00,7.392616103782705,7.4574633685325695,7.295344557302138,7.360191822052002,2882250,0.0,0.0
2014-06-11 00:00:00+08:00,7.392614841461182,7.489886371332208,7.295343311590156,7.392614841461182,3776850,0.0,0.0
2014-06-12 00:00:00+08:00,7.392614841461182,7.425038468299637,7.327766938428611,7.392614841461182,1814400,0.0,0.0
2014-06-13 00:00:00+08:00,7.392614841461182,7.489886371332208,7.392614841461182,7.392614841461182,827400,0.0,0.0
2014-06-16 00:00:00+08:00,7.457462787628173,7.5223106966824345,7.392615527929633,7.457462787628174,607950,0.0,0.0
2014-06-17 00:00:00+08:00,7.489887066833164,7.5223106966824345,7.457462787628173,7.457462787628174,561750,0.0,0.0
2014-06-18 00:00:00+08:00,7.457462351694498,7.5871575128658355,7.457462351694498,7.522310256958008,1681050,0.0,0.0
2014-06-19 00:00:00+08:00,7.5223106966824345,7.5547343265317055,7.457462787628173,7.457462787628174,863100,0.0,0.0
2014-06-20 00:00:00+08:00,7.457462442895115,7.489886720601242,7.425038814544678,7.425038814544678,897750,0.0,0.0
2014-06-23 00:00:00+08:00,7.425039157778903,7.489887066833164,7.360191248724641,7.457462787628174,1258950,0.0,0.0
2014-06-24 00:00:00+08:00,7.457462787628173,7.5223106966824345,7.425039157778903,7.457462787628174,943950,0.0,0.0
2014-06-25 00:00:00+08:00,7.457462787628173,7.5223106966824345,7.425039157778903,7.457462787628174,466200,0.0,0.0
2014-06-26 00:00:00+08:00,7.457462351694498,7.522310256958009,7.457462351694498,7.522310256958008,464100,0.0,0.0
2014-06-27 00:00:00+08:00,7.5223106966824345,7.5223106966824345,7.457462787628173,7.457462787628174,493500,0.0,0.0
2014-06-30 00:00:00+08:00,7.457462957604797,7.489887237548828,7.457462957604797,7.489887237548828,415800,0.0,0.0
2014-07-01 00:00:00+08:00,7.489886629004094,7.522310256958009,7.457462351694498,7.522310256958008,436800,0.0,0.0
2014-07-02 00:00:00+08:00,7.522310868137125,7.554734498725422,7.457462957604797,7.489887237548828,920850,0.0,0.0
2014-07-03 00:00:00+08:00,7.489886629004094,7.554733884911922,7.457462351694498,7.522310256958008,830550,0.0,0.0
2014-07-04 00:00:00+08:00,7.522310256958009,7.554733884911922,7.489886629004094,7.522310256958008,595350,0.0,0.0
2014-07-07 00:00:00+08:00,7.554733884911922,7.554733884911922,7.489886629004094,7.522310256958008,422100,0.0,0.0
2014-07-08 00:00:00+08:00,7.489887237548828,7.554734498725422,7.489887237548828,7.489887237548828,534450,0.0,0.0
2014-07-09 00:00:00+08:00,7.489887237548828,7.522310868137125,7.489887237548828,7.489887237548828,494550,0.0,0.0
2014-07-10 00:00:00+08:00,7.489887237548828,7.554734498725422,7.489887237548828,7.489887237548828,799050,0.0,0.0
2014-07-11 00:00:00+08:00,7.522310468555902,7.684429262241452,7.489886839689931,7.587157726287842,1798650,0.0,0.0
2014-07-14 00:00:00+08:00,7.5547332763671875,7.652004801749248,7.5547332763671875,7.5547332763671875,856800,0.0,0.0
2014-07-15 00:00:00+08:00,7.619581093789935,7.652004718780518,7.554733194453147,7.652004718780518,730800,0.0,0.0
2014-07-16 00:00:00+08:00,7.652005540229885,7.716852797172459,7.619581911758598,7.684429168701172,1033200,0.0,0.0
2014-07-17 00:00:00+08:00,7.684429168701172,7.716852797172459,7.652005540229885,7.684429168701172,875700,0.0,0.0
2014-07-18 00:00:00+08:00,7.652005540229885,7.716852797172459,7.619581911758598,7.684429168701172,974400,0.0,0.0
2014-07-21 00:00:00+08:00,7.684430461532732,7.749277729385235,7.684430461532732,7.716854095458984,1179150,0.0,0.0
2014-07-22 00:00:00+08:00,7.716852797172459,7.716852797172459,7.652005540229885,7.684429168701172,810600,0.0,0.0
2014-07-23 00:00:00+08:00,7.684429168701172,7.684429168701172,7.684429168701172,7.684429168701172,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.716852797172459,7.716852797172459,7.684429168701172,7.684429168701172,426300,0.0,0.0
2014-07-25 00:00:00+08:00,7.7168540954589835,7.7168540954589835,7.684430461532732,7.716854095458984,615300,0.0,0.0
2014-07-28 00:00:00+08:00,7.716852797172459,7.749276425643745,7.652005540229885,7.684429168701172,617400,0.0,0.0
2014-07-29 00:00:00+08:00,7.716852533829041,7.781699788558654,7.684428906464235,7.749276161193848,1555050,0.0,0.0
2014-07-30 00:00:00+08:00,7.749277015112726,7.846548557281494,7.716853384175051,7.846548557281494,2169300,0.0,0.0
2014-07-31 00:00:00+08:00,7.846547473394695,7.943818352771158,7.7816995711214005,7.878971099853516,1625400,0.0,0.0
2014-08-01 00:00:00+08:00,7.7816995711214005,7.911394726312337,7.7816995711214005,7.878971099853516,1210650,0.0,0.0
2014-08-04 00:00:00+08:00,7.911395164645151,7.911395164645151,7.814123630523682,7.814123630523682,916650,0.0,0.0
2014-08-05 00:00:00+08:00,7.7816996574401855,7.878971187251289,7.7816996574401855,7.7816996574401855,1264200,0.0,0.0
2014-08-06 00:00:00+08:00,7.781701363311487,7.846549280519793,7.7168540954589835,7.716854095458984,1388100,0.0,0.0
2014-08-07 00:00:00+08:00,7.716852403803223,7.814123284258667,7.716852403803223,7.7816996574401855,1143450,0.0,0.0
2014-08-08 00:00:00+08:00,7.7816996574401855,7.814123284258667,7.716852403803223,7.7816996574401855,1008000,0.0,0.0
2014-08-11 00:00:00+08:00,7.781701363311487,7.781701363311487,7.684430461532732,7.716854095458984,1348200,0.0,0.0
2014-08-12 00:00:00+08:00,7.749276425643745,7.749276425643745,7.652005540229885,7.684429168701172,1243200,0.0,0.0
2014-08-13 00:00:00+08:00,7.684430461532732,7.7168540954589835,7.619583193680229,7.716854095458984,3862950,0.0,0.0
2014-08-14 00:00:00+08:00,7.747314686923243,7.925005396970439,7.747314686923243,7.85392951965332,1924000,0.476191,1.05
2014-08-15 00:00:00+08:00,8.209310691492751,8.244848967994743,7.996081710317048,8.13823413848877,2573000,0.0,0.0
2014-08-18 00:00:00+08:00,8.209310691492751,8.28038656666049,8.13823413848877,8.13823413848877,1372000,0.0,0.0
2014-08-19 00:00:00+08:00,8.173771858215332,8.244848406377772,8.173771858215332,8.173771858215332,863000,0.0,0.0
2014-08-20 00:00:00+08:00,8.173772649969804,8.24484920501709,8.173772649969804,8.24484920501709,716000,0.0,0.0
2014-08-21 00:00:00+08:00,8.244848807426093,8.244848807426093,8.173772255806329,8.209310531616211,937000,0.0,0.0
2014-08-22 00:00:00+08:00,8.244848771000692,8.387001195775968,8.244848771000692,8.315924644470215,1710000,0.0,0.0
2014-08-25 00:00:00+08:00,8.351463506208498,8.635768375710873,8.315925228061632,8.564692497253418,2833000,0.0,0.0
2014-08-26 00:00:00+08:00,8.564692497253418,8.635768375710873,8.529154219106552,8.564692497253418,1313000,0.0,0.0
2014-08-27 00:00:00+08:00,8.60023021697998,8.635767814983083,8.52915366530131,8.60023021697998,1418000,0.0,0.0
2014-08-28 00:00:00+08:00,8.564693109587246,8.63576899312628,8.387002383985172,8.422540664672852,1890000,0.0,0.0
2014-08-29 00:00:00+08:00,8.458077430725098,8.4936157078968,8.387001554217948,8.458077430725098,759000,0.0,0.0
2014-09-01 00:00:00+08:00,8.458077825296405,8.52915438295555,8.458077825296405,8.493616104125977,724000,0.0,0.0
2014-09-02 00:00:00+08:00,8.52915438295555,8.52915438295555,8.422540224303122,8.493616104125977,929000,0.0,0.0
2014-09-03 00:00:00+08:00,8.4936157078968,8.529153985068506,8.422539831389653,8.458077430725098,1225000,0.0,0.0
2014-09-04 00:00:00+08:00,8.458077430725098,8.529153985068506,8.458077430725098,8.458077430725098,625000,0.0,0.0
2014-09-05 00:00:00+08:00,8.458077825296405,8.52915438295555,8.458077825296405,8.493616104125977,858000,0.0,0.0
2014-09-09 00:00:00+08:00,8.493616548211886,8.493616548211886,8.422540664672852,8.422540664672852,299000,0.0,0.0
2014-09-10 00:00:00+08:00,8.458078267524206,8.458078267524206,8.387002383985172,8.422540664672852,712000,0.0,0.0
2014-09-11 00:00:00+08:00,8.422539471428843,8.422539471428843,8.315924644470215,8.315924644470215,1242000,0.0,0.0
2014-09-12 00:00:00+08:00,8.315924644470215,8.351462920123092,8.28038636881734,8.315924644470215,768000,0.0,0.0
2014-09-15 00:00:00+08:00,8.315925990141778,8.387002552949042,8.280387708738148,8.35146427154541,555000,0.0,0.0
2014-09-16 00:00:00+08:00,8.351462920123092,8.351462920123092,8.28038636881734,8.315924644470215,595000,0.0,0.0
2014-09-17 00:00:00+08:00,8.315924245015132,8.351462518960929,8.244848374959735,8.280385971069336,1180000,0.0,0.0
2014-09-18 00:00:00+08:00,8.244848374959735,8.315924245015132,8.244848374959735,8.280385971069336,569000,0.0,0.0
2014-09-19 00:00:00+08:00,8.315924245015132,8.315924245015132,8.209310101013939,8.280385971069336,525000,0.0,0.0
2014-09-22 00:00:00+08:00,8.280386002622793,8.280386002622793,8.173771858215332,8.173771858215332,1211000,0.0,0.0
2014-09-23 00:00:00+08:00,8.173771858215332,8.209310132296553,8.102695310052894,8.173771858215332,855000,0.0,0.0
2014-09-24 00:00:00+08:00,8.173771858215332,8.209310132296553,8.138233584134113,8.173771858215332,387000,0.0,0.0
2014-09-25 00:00:00+08:00,8.173773425046981,8.209311705940538,7.996082698415524,8.031620979309082,894000,0.0,0.0
2014-09-26 00:00:00+08:00,7.9960832595825195,8.031621542970163,7.960544976194877,7.9960832595825195,580000,0.0,0.0
2014-09-29 00:00:00+08:00,8.03162137008729,8.13823554011894,7.996083087464619,8.067159652709961,397000,0.0,0.0
2014-09-30 00:00:00+08:00,8.067157713807873,8.173771858215332,7.996081165645434,8.173771858215332,705000,0.0,0.0
2014-10-01 00:00:00+08:00,8.102696418762207,8.173772976650204,8.0671588176545,8.102696418762207,318000,0.0,0.0
2014-10-02 00:00:00+08:00,8.102696418762207,8.138234697706205,8.031620538710502,8.102696418762207,352000,0.0,0.0
2014-10-03 00:00:00+08:00,8.102695861986778,8.13823413848877,8.067158263321032,8.13823413848877,694000,0.0,0.0
2014-10-06 00:00:00+08:00,8.13823554011894,8.17377382274161,8.067159652709961,8.067159652709961,506000,0.0,0.0
2014-10-07 00:00:00+08:00,8.031620979309082,8.067159260202638,7.996082698415524,8.031620979309082,457000,0.0,0.0
2014-10-08 00:00:00+08:00,7.996083087464619,8.13823554011894,7.996083087464619,8.067159652709961,524000,0.0,0.0
2014-10-09 00:00:00+08:00,8.138234697706205,8.138234697706205,8.031620538710502,8.102696418762207,425000,0.0,0.0
2014-10-13 00:00:00+08:00,7.9960832595825195,8.10269743190907,7.9960832595825195,7.9960832595825195,691000,0.0,0.0
2014-10-14 00:00:00+08:00,7.996082698415524,8.031620979309082,7.996082698415524,8.031620979309082,317000,0.0,0.0
2014-10-15 00:00:00+08:00,8.03162066838,8.067158947897761,7.925005829826723,7.960544109344482,759000,0.0,0.0
2014-10-16 00:00:00+08:00,7.960544976194877,7.9960832595825195,7.8539308038683275,7.9960832595825195,601000,0.0,0.0
2014-10-17 00:00:00+08:00,7.9960834347877485,8.031621718954083,7.889469260125135,7.925006866455078,612000,0.0,0.0
2014-10-20 00:00:00+08:00,7.92500531559255,7.960543592804318,7.818391161793506,7.889467716217041,918000,0.0,0.0
2014-10-21 00:00:00+08:00,7.889469260125135,7.925006866455079,7.8539309759588,7.925006866455078,330000,0.0,0.0
2014-10-22 00:00:00+08:00,7.960544109344482,7.960544109344482,7.853929948627507,7.960544109344482,508000,0.0,0.0
2014-10-23 00:00:00+08:00,7.88946908725597,8.031621542970163,7.8539308038683275,7.9960832595825195,229000,0.0,0.0
2014-10-24 00:00:00+08:00,8.031621718954083,8.031621718954083,7.889469260125135,7.925006866455078,373000,0.0,0.0
2014-10-27 00:00:00+08:00,7.92500531559255,7.960543592804318,7.853929439005273,7.889467716217041,257000,0.0,0.0
2014-10-28 00:00:00+08:00,7.925006692807235,7.9960832595825195,7.88946908725597,7.9960832595825195,338000,0.0,0.0
2014-10-29 00:00:00+08:00,7.9960832595825195,8.031621542970163,7.925006692807235,7.9960832595825195,629000,0.0,0.0
2014-10-30 00:00:00+08:00,7.996082698415524,8.031620979309082,7.960544417521968,8.031620979309082,268000,0.0,0.0
2014-10-31 00:00:00+08:00,8.031621542970163,8.067159826357804,7.9960832595825195,7.9960832595825195,408000,0.0,0.0
2014-11-03 00:00:00+08:00,8.031621542970163,8.067159826357804,7.9960832595825195,7.9960832595825195,503000,0.0,0.0
2014-11-04 00:00:00+08:00,8.031621542970163,8.031621542970163,7.960544976194877,7.9960832595825195,262000,0.0,0.0
2014-11-05 00:00:00+08:00,8.03162066838,8.03162066838,7.960544109344482,7.960544109344482,256000,0.0,0.0
2014-11-06 00:00:00+08:00,7.960544109344482,7.996082388862241,7.925005829826723,7.960544109344482,304000,0.0,0.0
2014-11-07 00:00:00+08:00,7.960544976194877,7.9960832595825195,7.960544976194877,7.9960832595825195,143000,0.0,0.0
2014-11-10 00:00:00+08:00,7.960544976194877,8.031621542970163,7.960544976194877,7.9960832595825195,395000,0.0,0.0
2014-11-11 00:00:00+08:00,8.031620979309082,8.067159260202638,7.996082698415524,8.031620979309082,875000,0.0,0.0
2014-11-12 00:00:00+08:00,7.9960832595825195,8.067159826357804,7.960544976194877,7.9960832595825195,920000,0.0,0.0
2014-11-13 00:00:00+08:00,8.031620979309082,8.031620979309082,7.996082698415524,8.031620979309082,1589000,0.0,0.0
2014-11-14 00:00:00+08:00,8.031620538710502,8.102696418762207,7.996082259766503,8.102696418762207,2523000,0.0,0.0
2014-11-17 00:00:00+08:00,8.102696863259867,8.138235144153423,7.996082698415524,8.031620979309082,1565000,0.0,0.0
2014-11-18 00:00:00+08:00,8.031620979309082,8.031620979309082,7.960544417521968,8.031620979309082,920000,0.0,0.0
2014-11-19 00:00:00+08:00,8.031620979309082,8.102696863259867,7.996082698415524,8.031620979309082,1549000,0.0,0.0
2014-11-20 00:00:00+08:00,8.03162137008729,8.10269725749627,8.03162137008729,8.067159652709961,1052000,0.0,0.0
2014-11-21 00:00:00+08:00,8.067159260202638,8.102696863259867,7.996082698415524,8.031620979309082,864000,0.0,0.0
2014-11-24 00:00:00+08:00,8.031620979309082,8.102696863259867,8.031620979309082,8.031620979309082,735000,0.0,0.0
2014-11-25 00:00:00+08:00,8.031621542970163,8.067159826357804,7.9960832595825195,7.9960832595825195,965000,0.0,0.0
2014-11-26 00:00:00+08:00,7.9960832595825195,8.067159826357804,7.9960832595825195,7.9960832595825195,824000,0.0,0.0
2014-11-27 00:00:00+08:00,8.031620979309082,8.102696863259867,7.996082698415524,8.031620979309082,1090000,0.0,0.0
2014-11-28 00:00:00+08:00,8.03162137008729,8.10269725749627,8.03162137008729,8.067159652709961,977000,0.0,0.0
2014-12-01 00:00:00+08:00,8.06715807057254,8.529153620551241,8.031619794919665,8.315924644470215,4086000,0.0,0.0
2014-12-02 00:00:00+08:00,8.315924644470215,8.422539471428843,8.244848771000692,8.315924644470215,2924000,0.0,0.0
2014-12-03 00:00:00+08:00,8.315925433224704,8.387001991271973,8.315925433224704,8.387001991271973,2768000,0.0,0.0
2014-12-04 00:00:00+08:00,8.387001991271973,8.422540270295608,8.315925433224704,8.387001991271973,1491000,0.0,0.0
