Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,15.134950637817383,15.229151725769043,15.009349822998047,15.197751998901367,678337,0.0,0.0
2014-03-14 00:00:00+08:00,15.072150230407715,15.197751998901367,15.072150230407715,15.072150230407715,409231,0.0,0.0
2014-03-17 00:00:00+08:00,15.072150230407715,15.166351318359375,14.883748054504395,15.134950637817383,982474,0.0,0.0
2014-03-18 00:00:00+08:00,15.197751998901367,15.229151725769043,15.072150230407715,15.072150230407715,294583,0.0,0.0
2014-03-19 00:00:00+08:00,15.197751998901367,15.197751998901367,15.040749549865723,15.072150230407715,296175,0.0,0.0
2014-03-20 00:00:00+08:00,15.009349822998047,15.009349822998047,14.820947647094727,14.915148735046387,530249,0.0,0.0
2014-03-21 00:00:00+08:00,14.883748054504395,15.134950637817383,14.883748054504395,15.134950637817383,681521,0.0,0.0
2014-03-24 00:00:00+08:00,15.134950637817383,15.134950637817383,14.883748054504395,14.977949142456055,743623,0.0,0.0
2014-03-25 00:00:00+08:00,14.977949142456055,15.417553901672363,14.946549415588379,15.417553901672363,550949,0.0,0.0
2014-03-26 00:00:00+08:00,15.386154174804688,15.857157707214355,15.260552406311035,15.574555397033691,1662403,0.0,0.0
2014-03-27 00:00:00+08:00,15.668755531311035,15.762956619262695,15.417553901672363,15.5431547164917,477702,0.0,0.0
2014-03-28 00:00:00+08:00,15.5431547164917,15.605956077575684,15.354752540588379,15.354752540588379,547765,0.0,0.0
2014-03-31 00:00:00+08:00,15.605956077575684,15.91995906829834,15.605956077575684,15.82575798034668,1885331,0.0,0.0
2014-04-01 00:00:00+08:00,15.951358795166016,15.982759475708008,15.700157165527344,15.700157165527344,775469,0.0,0.0
2014-04-02 00:00:00+08:00,15.700157165527344,15.82575798034668,15.63735580444336,15.794358253479004,785023,0.0,0.0
2014-04-03 00:00:00+08:00,15.762956619262695,15.794358253479004,15.63735580444336,15.73155689239502,627382,0.0,0.0
2014-04-07 00:00:00+08:00,15.668755531311035,15.762956619262695,15.511754989624023,15.73155689239502,1111453,0.0,0.0
2014-04-08 00:00:00+08:00,15.73155689239502,15.794358253479004,15.700157165527344,15.700157165527344,574835,0.0,0.0
2014-04-09 00:00:00+08:00,15.73155689239502,15.82575798034668,15.700157165527344,15.700157165527344,514326,0.0,0.0
2014-04-10 00:00:00+08:00,15.857157707214355,15.857157707214355,15.668755531311035,15.73155689239502,399677,0.0,0.0
2014-04-11 00:00:00+08:00,15.762956619262695,15.82575798034668,15.700157165527344,15.73155689239502,1366228,0.0,0.0
2014-04-14 00:00:00+08:00,15.73155689239502,15.888559341430664,15.700157165527344,15.700157165527344,1388521,0.0,0.0
2014-04-15 00:00:00+08:00,15.762956619262695,15.762956619262695,15.574555397033691,15.63735580444336,915595,0.0,0.0
2014-04-16 00:00:00+08:00,15.63735580444336,15.951358795166016,15.63735580444336,15.91995906829834,1515908,0.0,0.0
2014-04-17 00:00:00+08:00,16.01416015625,16.453763961791992,16.01416015625,16.265361785888672,5780196,0.0,0.0
2014-04-18 00:00:00+08:00,16.453763961791992,16.485164642333984,16.01416015625,16.07695960998535,5753127,0.0,0.0
2014-04-21 00:00:00+08:00,16.171161651611328,16.296762466430664,16.045560836791992,16.108360290527344,2439466,0.0,0.0
2014-04-22 00:00:00+08:00,16.23396110534668,16.23396110534668,15.762956619262695,15.762956619262695,2288193,0.0,0.0
2014-04-23 00:00:00+08:00,15.700157165527344,15.857157707214355,15.63735580444336,15.82575798034668,1729282,0.0,0.0
2014-04-24 00:00:00+08:00,15.73155689239502,15.91995906829834,15.700157165527344,15.762956619262695,453817,0.0,0.0
2014-04-25 00:00:00+08:00,15.762956619262695,16.01416015625,15.291953086853027,15.605956077575684,1565270,0.0,0.0
2014-04-28 00:00:00+08:00,14.663946151733398,15.574555397033691,14.663946151733398,15.323352813720703,893303,0.0,0.0
2014-04-29 00:00:00+08:00,15.323352813720703,15.511754989624023,15.323352813720703,15.386154174804688,624197,0.0,0.0
2014-04-30 00:00:00+08:00,15.386154174804688,15.386154174804688,15.134950637817383,15.134950637817383,726107,0.0,0.0
2014-05-02 00:00:00+08:00,15.072150230407715,15.291953086853027,15.072150230407715,15.197751998901367,474517,0.0,0.0
2014-05-05 00:00:00+08:00,15.197751998901367,15.386154174804688,15.197751998901367,15.229151725769043,464963,0.0,0.0
2014-05-06 00:00:00+08:00,15.229151725769043,15.354752540588379,15.229151725769043,15.354752540588379,509549,0.0,0.0
2014-05-07 00:00:00+08:00,15.888559341430664,16.139760971069336,15.857157707214355,15.982759475708008,5714910,0.0,0.0
2014-05-08 00:00:00+08:00,16.01416015625,16.139760971069336,15.982759475708008,15.982759475708008,1313681,0.0,0.0
2014-05-09 00:00:00+08:00,16.108360290527344,16.108360290527344,15.762956619262695,15.794358253479004,1262726,0.0,0.0
2014-05-12 00:00:00+08:00,15.794358253479004,15.888559341430664,15.63735580444336,15.794358253479004,902857,0.0,0.0
2014-05-13 00:00:00+08:00,15.794358253479004,15.82575798034668,15.668755531311035,15.700157165527344,718145,0.0,0.0
2014-05-14 00:00:00+08:00,15.700157165527344,15.700157165527344,15.511754989624023,15.574555397033691,835978,0.0,0.0
2014-05-15 00:00:00+08:00,15.605956077575684,15.63735580444336,15.480354309082031,15.5431547164917,730884,0.0,0.0
2014-05-16 00:00:00+08:00,15.5431547164917,15.63735580444336,15.511754989624023,15.605956077575684,436301,0.0,0.0
2014-05-19 00:00:00+08:00,15.700157165527344,15.857157707214355,15.605956077575684,15.794358253479004,869418,0.0,0.0
2014-05-20 00:00:00+08:00,15.857157707214355,15.951358795166016,15.73155689239502,15.73155689239502,628974,0.0,0.0
2014-05-21 00:00:00+08:00,15.73155689239502,16.01416015625,15.700157165527344,15.700157165527344,609866,0.0,0.0
2014-05-22 00:00:00+08:00,15.888559341430664,15.888559341430664,15.762956619262695,15.82575798034668,390123,0.0,0.0
2014-05-23 00:00:00+08:00,15.82575798034668,15.951358795166016,15.762956619262695,15.82575798034668,412416,0.0,0.0
2014-05-26 00:00:00+08:00,15.888559341430664,16.01416015625,15.82575798034668,15.857157707214355,785023,0.0,0.0
2014-05-27 00:00:00+08:00,15.857157707214355,15.857157707214355,15.762956619262695,15.762956619262695,409231,0.0,0.0
2014-05-28 00:00:00+08:00,15.762956619262695,15.982759475708008,15.762956619262695,15.982759475708008,1015913,0.0,0.0
2014-05-29 00:00:00+08:00,16.01416015625,16.01416015625,15.951358795166016,16.01416015625,433116,0.0,0.0
2014-05-30 00:00:00+08:00,16.01416015625,16.01416015625,15.91995906829834,15.982759475708008,499994,0.0,0.0
2014-06-03 00:00:00+08:00,15.888559341430664,15.951358795166016,15.762956619262695,15.888559341430664,1052537,0.0,0.0
2014-06-04 00:00:00+08:00,15.82575798034668,15.857157707214355,15.63735580444336,15.73155689239502,867825,0.0,0.0
2014-06-05 00:00:00+08:00,15.888559341430664,15.91995906829834,15.73155689239502,15.794358253479004,1291388,0.0,0.0
2014-06-06 00:00:00+08:00,15.82575798034668,15.888559341430664,15.762956619262695,15.794358253479004,391715,0.0,0.0
2014-06-09 00:00:00+08:00,15.762956619262695,15.794358253479004,15.668755531311035,15.700157165527344,837571,0.0,0.0
2014-06-10 00:00:00+08:00,15.668755531311035,15.82575798034668,15.668755531311035,15.700157165527344,692668,0.0,0.0
2014-06-11 00:00:00+08:00,15.762956619262695,15.91995906829834,15.762956619262695,15.857157707214355,699037,0.0,0.0
2014-06-12 00:00:00+08:00,15.82575798034668,15.91995906829834,15.82575798034668,15.857157707214355,890118,0.0,0.0
2014-06-13 00:00:00+08:00,15.762956619262695,15.91995906829834,15.668755531311035,15.668755531311035,1353489,0.0,0.0
2014-06-16 00:00:00+08:00,15.668755531311035,15.82575798034668,15.668755531311035,15.794358253479004,406046,0.0,0.0
2014-06-17 00:00:00+08:00,15.794358253479004,15.888559341430664,15.762956619262695,15.82575798034668,289806,0.0,0.0
2014-06-18 00:00:00+08:00,15.82575798034668,16.07695960998535,15.762956619262695,16.045560836791992,861456,0.0,0.0
2014-06-19 00:00:00+08:00,16.01416015625,16.07695960998535,15.91995906829834,15.951358795166016,375792,0.0,0.0
2014-06-20 00:00:00+08:00,15.951358795166016,15.951358795166016,15.82575798034668,15.82575798034668,251589,0.0,0.0
2014-06-23 00:00:00+08:00,15.857157707214355,15.982759475708008,15.762956619262695,15.794358253479004,388531,0.0,0.0
2014-06-24 00:00:00+08:00,15.794358253479004,16.453763961791992,15.794358253479004,16.171161651611328,1706989,0.0,0.0
2014-06-25 00:00:00+08:00,16.296762466430664,16.516565322875977,16.171161651611328,16.39096450805664,1552532,0.0,0.0
2014-06-26 00:00:00+08:00,16.453763961791992,16.453763961791992,16.20256233215332,16.296762466430664,936296,0.0,0.0
2014-06-27 00:00:00+08:00,16.296762466430664,16.485164642333984,16.171161651611328,16.39096450805664,1515908,0.0,0.0
2014-06-30 00:00:00+08:00,16.642166137695312,16.830568313598633,16.579364776611328,16.736366271972656,2835958,0.0,0.0
2014-07-01 00:00:00+08:00,16.704967498779297,16.76776695251465,16.61076545715332,16.704967498779297,855086,0.0,0.0
2014-07-02 00:00:00+08:00,16.704967498779297,16.736366271972656,16.42236328125,16.485164642333984,1197440,0.0,0.0
2014-07-03 00:00:00+08:00,16.485164642333984,16.485164642333984,16.171161651611328,16.265361785888672,1628964,0.0,0.0
2014-07-04 00:00:00+08:00,16.296762466430664,16.42236328125,16.265361785888672,16.35956382751465,724515,0.0,0.0
2014-07-07 00:00:00+08:00,16.108360290527344,16.328163146972656,16.108360290527344,16.20256233215332,477702,0.0,0.0
2014-07-08 00:00:00+08:00,16.20256233215332,16.265361785888672,16.171161651611328,16.23396110534668,256366,0.0,0.0
2014-07-09 00:00:00+08:00,16.23396110534668,16.39096450805664,16.20256233215332,16.39096450805664,792985,0.0,0.0
2014-07-10 00:00:00+08:00,16.35956382751465,16.547964096069336,16.296762466430664,16.328163146972656,635343,0.0,0.0
2014-07-11 00:00:00+08:00,16.328163146972656,16.39096450805664,15.888559341430664,16.01416015625,1329604,0.0,0.0
2014-07-14 00:00:00+08:00,16.01416015625,16.045560836791992,15.888559341430664,15.982759475708008,777062,0.0,0.0
2014-07-15 00:00:00+08:00,16.045560836791992,16.108360290527344,15.982759475708008,16.07695960998535,412416,0.0,0.0
2014-07-16 00:00:00+08:00,15.888559341430664,16.39096450805664,15.888559341430664,16.171161651611328,875787,0.0,0.0
2014-07-17 00:00:00+08:00,16.20256233215332,16.39096450805664,16.139760971069336,16.328163146972656,863048,0.0,0.0
2014-07-18 00:00:00+08:00,16.23396110534668,16.42236328125,16.20256233215332,16.265361785888672,546172,0.0,0.0
2014-07-21 00:00:00+08:00,16.453763961791992,16.453763961791992,16.296762466430664,16.39096450805664,606681,0.0,0.0
2014-07-22 00:00:00+08:00,16.39096450805664,16.516565322875977,16.296762466430664,16.39096450805664,807316,0.0,0.0
2014-07-23 00:00:00+08:00,16.39096450805664,16.39096450805664,16.39096450805664,16.39096450805664,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.39096450805664,16.516565322875977,16.35956382751465,16.39096450805664,1264318,0.0,0.0
2014-07-25 00:00:00+08:00,16.39096450805664,16.485164642333984,16.296762466430664,16.35956382751465,1732466,0.0,0.0
2014-07-28 00:00:00+08:00,16.35956382751465,16.579364776611328,16.35956382751465,16.579364776611328,1484061,0.0,0.0
2014-07-29 00:00:00+08:00,16.673566818237305,16.673566818237305,16.485164642333984,16.579364776611328,2033419,0.0,0.0
2014-07-30 00:00:00+08:00,16.61076545715332,16.642166137695312,16.547964096069336,16.642166137695312,1382151,0.0,0.0
2014-07-31 00:00:00+08:00,16.673566818237305,17.270172119140625,16.516565322875977,17.14457130432129,4999949,0.0,0.0
2014-08-01 00:00:00+08:00,17.113170623779297,17.113170623779297,16.830568313598633,17.081769943237305,4590718,0.0,0.0
2014-08-04 00:00:00+08:00,17.471134185791016,18.001800537109375,17.226211547851562,17.838518142700195,4884811,0.0,1.3
2014-08-05 00:00:00+08:00,17.838518142700195,17.92015838623047,17.593595504760742,17.634416580200195,1354714,0.0,0.0
2014-08-06 00:00:00+08:00,17.634416580200195,17.92015838623047,17.471134185791016,17.879337310791016,954179,0.0,0.0
2014-08-07 00:00:00+08:00,17.960979461669922,18.165081024169922,17.960979461669922,18.042619705200195,1054619,0.0,0.0
2014-08-08 00:00:00+08:00,18.08344078063965,18.1242618560791,17.593595504760742,18.042619705200195,874562,0.0,0.0
2014-08-11 00:00:00+08:00,17.797697067260742,18.042619705200195,17.634416580200195,17.960979461669922,772897,0.0,0.0
2014-08-12 00:00:00+08:00,17.960979461669922,17.960979461669922,17.71605682373047,17.71605682373047,646735,0.0,0.0
2014-08-13 00:00:00+08:00,17.71605682373047,17.756877899169922,17.634416580200195,17.675235748291016,460553,0.0,0.0
2014-08-14 00:00:00+08:00,17.71605682373047,18.1242618560791,17.675235748291016,17.838518142700195,1235901,0.0,0.0
2014-08-15 00:00:00+08:00,17.71605682373047,17.756877899169922,17.593595504760742,17.634416580200195,574467,0.0,0.0
2014-08-18 00:00:00+08:00,17.634416580200195,17.675235748291016,17.062929153442383,17.14457130432129,1110963,0.0,0.0
2014-08-19 00:00:00+08:00,17.14457130432129,17.471134185791016,17.022109985351562,17.471134185791016,1168533,0.0,0.0
2014-08-20 00:00:00+08:00,17.471134185791016,17.471134185791016,17.226211547851562,17.267032623291016,387061,0.0,0.0
2014-08-21 00:00:00+08:00,17.267032623291016,17.267032623291016,16.736366271972656,17.103750228881836,816993,0.0,0.0
2014-08-22 00:00:00+08:00,17.30785369873047,17.34867286682129,16.98128890991211,17.30785369873047,815768,0.0,0.0
2014-08-25 00:00:00+08:00,17.30785369873047,17.471134185791016,17.185392379760742,17.389493942260742,477702,0.0,0.0
2014-08-26 00:00:00+08:00,17.389493942260742,17.634416580200195,17.34867286682129,17.55277442932129,597740,0.0,0.0
2014-08-27 00:00:00+08:00,17.389493942260742,17.71605682373047,17.389493942260742,17.71605682373047,553644,0.0,0.0
2014-08-28 00:00:00+08:00,17.71605682373047,17.71605682373047,17.430313110351562,17.593595504760742,368688,0.0,0.0
2014-08-29 00:00:00+08:00,17.593595504760742,17.71605682373047,17.430313110351562,17.71605682373047,482601,0.0,0.0
2014-09-01 00:00:00+08:00,17.71605682373047,17.71605682373047,17.430313110351562,17.430313110351562,411558,0.0,0.0
2014-09-02 00:00:00+08:00,17.675235748291016,17.675235748291016,17.34867286682129,17.34867286682129,475252,0.0,0.0
2014-09-03 00:00:00+08:00,17.593595504760742,17.593595504760742,17.34867286682129,17.430313110351562,281721,0.0,0.0
2014-09-04 00:00:00+08:00,17.51195526123047,17.593595504760742,17.430313110351562,17.430313110351562,194755,0.0,0.0
2014-09-05 00:00:00+08:00,17.430313110351562,17.51195526123047,17.389493942260742,17.51195526123047,204554,0.0,0.0
2014-09-09 00:00:00+08:00,17.51195526123047,17.55277442932129,17.30785369873047,17.389493942260742,453204,0.0,0.0
2014-09-10 00:00:00+08:00,17.389493942260742,17.389493942260742,17.14457130432129,17.267032623291016,331941,0.0,0.0
2014-09-11 00:00:00+08:00,17.30785369873047,17.34867286682129,17.226211547851562,17.30785369873047,265798,0.0,0.0
2014-09-12 00:00:00+08:00,17.226211547851562,17.226211547851562,16.98128890991211,16.98128890991211,520572,0.0,0.0
2014-09-15 00:00:00+08:00,16.98128890991211,16.98128890991211,16.450624465942383,16.654726028442383,1061968,0.0,0.0
2014-09-16 00:00:00+08:00,16.654726028442383,16.736366271972656,16.491445541381836,16.532264709472656,792495,0.0,0.0
2014-09-17 00:00:00+08:00,16.532264709472656,16.695547103881836,16.368982315063477,16.40980339050293,857414,0.0,0.0
2014-09-18 00:00:00+08:00,16.613906860351562,16.613906860351562,16.368982315063477,16.40980339050293,470352,0.0,0.0
2014-09-19 00:00:00+08:00,16.450624465942383,16.57308578491211,16.40980339050293,16.491445541381836,324592,0.0,0.0
2014-09-22 00:00:00+08:00,16.40980339050293,16.491445541381836,16.328163146972656,16.328163146972656,507099,0.0,0.0
2014-09-23 00:00:00+08:00,16.328163146972656,16.40980339050293,16.328163146972656,16.328163146972656,301319,0.0,0.0
2014-09-24 00:00:00+08:00,16.328163146972656,16.736366271972656,16.328163146972656,16.57308578491211,589166,0.0,0.0
2014-09-25 00:00:00+08:00,16.654726028442383,16.736366271972656,16.328163146972656,16.40980339050293,547520,0.0,0.0
2014-09-26 00:00:00+08:00,16.328163146972656,16.368982315063477,16.164880752563477,16.328163146972656,409109,0.0,0.0
2014-09-29 00:00:00+08:00,16.00160026550293,16.328163146972656,16.00160026550293,16.20570182800293,323367,0.0,0.0
2014-09-30 00:00:00+08:00,16.20570182800293,16.287342071533203,15.75667667388916,16.164880752563477,851289,0.0,0.0
2014-10-01 00:00:00+08:00,16.124061584472656,16.287342071533203,15.91995906829834,16.00160026550293,330716,0.0,0.0
2014-10-02 00:00:00+08:00,16.00160026550293,16.00160026550293,15.715856552124023,15.83831787109375,526697,0.0,0.0
2014-10-03 00:00:00+08:00,15.91995906829834,16.04241943359375,15.83831787109375,15.960779190063477,487501,0.0,0.0
2014-10-06 00:00:00+08:00,16.00160026550293,16.083240509033203,15.960779190063477,16.00160026550293,252324,0.0,0.0
2014-10-07 00:00:00+08:00,15.75667667388916,15.91995906829834,15.675036430358887,15.75667667388916,296420,0.0,0.0
2014-10-08 00:00:00+08:00,15.675036430358887,16.083240509033203,15.675036430358887,15.715856552124023,532821,0.0,0.0
2014-10-09 00:00:00+08:00,15.75667667388916,15.797497749328613,15.63421630859375,15.675036430358887,380936,0.0,0.0
2014-10-13 00:00:00+08:00,15.103550910949707,15.63421630859375,15.103550910949707,15.47093391418457,532821,0.0,0.0
2014-10-14 00:00:00+08:00,15.511754989624023,15.75667667388916,15.26683235168457,15.511754989624023,536496,0.0,0.0
2014-10-15 00:00:00+08:00,15.389293670654297,15.430113792419434,15.103550910949707,15.103550910949707,657759,0.0,0.0
2014-10-16 00:00:00+08:00,15.103550910949707,15.103550910949707,14.327962875366211,14.899449348449707,646735,0.0,0.0
2014-10-17 00:00:00+08:00,14.899449348449707,15.062729835510254,14.49124526977539,14.49124526977539,551194,0.0,0.0
2014-10-20 00:00:00+08:00,14.858628273010254,15.103550910949707,14.69534683227539,14.69534683227539,612438,0.0,0.0
2014-10-21 00:00:00+08:00,14.69534683227539,14.940269470214844,14.6137056350708,14.69534683227539,368688,0.0,0.0
2014-10-22 00:00:00+08:00,14.940269470214844,15.144371032714844,14.776987075805664,15.103550910949707,770447,0.0,0.0
2014-10-23 00:00:00+08:00,15.062729835510254,15.062729835510254,14.817808151245117,14.899449348449707,215578,0.0,0.0
2014-10-24 00:00:00+08:00,14.899449348449707,14.899449348449707,14.532065391540527,14.6137056350708,598965,0.0,0.0
2014-10-27 00:00:00+08:00,14.6137056350708,14.69534683227539,14.083040237426758,14.083040237426758,458104,0.0,0.0
2014-10-28 00:00:00+08:00,14.246321678161621,14.6137056350708,14.246321678161621,14.368782997131348,474027,0.0,0.0
2014-10-29 00:00:00+08:00,14.450424194335938,15.144371032714844,14.450424194335938,14.858628273010254,519348,0.0,0.0
2014-10-30 00:00:00+08:00,14.858628273010254,14.940269470214844,14.776987075805664,14.940269470214844,220477,0.0,0.0
2014-10-31 00:00:00+08:00,14.940269470214844,15.18519115447998,14.940269470214844,14.981088638305664,340515,0.0,0.0
2014-11-03 00:00:00+08:00,15.144371032714844,15.144371032714844,14.736166954040527,14.817808151245117,527922,0.0,0.0
2014-11-04 00:00:00+08:00,15.103550910949707,15.103550910949707,14.817808151245117,14.899449348449707,229052,0.0,0.0
2014-11-05 00:00:00+08:00,15.103550910949707,15.144371032714844,14.858628273010254,14.981088638305664,1357164,0.0,0.0
2014-11-06 00:00:00+08:00,15.021909713745117,15.021909713745117,14.776987075805664,14.776987075805664,195980,0.0,0.0
2014-11-07 00:00:00+08:00,14.532065391540527,15.062729835510254,14.532065391540527,15.021909713745117,258449,0.0,0.0
2014-11-10 00:00:00+08:00,15.144371032714844,15.18519115447998,15.021909713745117,15.062729835510254,358889,0.0,0.0
2014-11-11 00:00:00+08:00,15.062729835510254,15.226012229919434,15.062729835510254,15.18519115447998,393185,0.0,0.0
2014-11-12 00:00:00+08:00,15.103550910949707,15.18519115447998,14.817808151245117,14.858628273010254,460553,0.0,0.0
2014-11-13 00:00:00+08:00,15.021909713745117,15.021909713745117,14.817808151245117,14.817808151245117,143310,0.0,0.0
2014-11-14 00:00:00+08:00,15.021909713745117,15.021909713745117,14.736166954040527,14.776987075805664,331941,0.0,0.0
2014-11-17 00:00:00+08:00,14.69534683227539,14.817808151245117,14.572884559631348,14.6137056350708,355214,0.0,0.0
2014-11-18 00:00:00+08:00,14.817808151245117,14.817808151245117,14.532065391540527,14.532065391540527,260898,0.0,0.0
2014-11-19 00:00:00+08:00,14.69534683227539,14.776987075805664,14.532065391540527,14.572884559631348,241300,0.0,0.0
2014-11-20 00:00:00+08:00,14.736166954040527,14.736166954040527,14.572884559631348,14.69534683227539,133511,0.0,0.0
2014-11-21 00:00:00+08:00,14.69534683227539,14.817808151245117,14.69534683227539,14.776987075805664,409109,0.0,0.0
2014-11-24 00:00:00+08:00,14.899449348449707,15.103550910949707,14.776987075805664,15.062729835510254,633261,0.0,0.0
2014-11-25 00:00:00+08:00,15.021909713745117,15.021909713745117,14.817808151245117,14.817808151245117,282946,0.0,0.0
2014-11-26 00:00:00+08:00,14.940269470214844,14.940269470214844,14.817808151245117,14.858628273010254,418908,0.0,0.0
2014-11-27 00:00:00+08:00,14.817808151245117,15.348472595214844,14.817808151245117,15.226012229919434,864763,0.0,0.0
2014-11-28 00:00:00+08:00,15.307653427124023,16.00160026550293,15.144371032714844,15.879137992858887,1987976,0.0,0.0
2014-12-01 00:00:00+08:00,15.389293670654297,15.91995906829834,15.348472595214844,15.63421630859375,1539671,0.0,0.0
2014-12-02 00:00:00+08:00,15.593396186828613,16.57308578491211,15.593396186828613,16.368982315063477,3120987,0.0,0.0
2014-12-03 00:00:00+08:00,16.40980339050293,16.532264709472656,16.164880752563477,16.164880752563477,2975227,0.0,0.0
2014-12-04 00:00:00+08:00,16.20570182800293,16.328163146972656,15.797497749328613,15.879137992858887,1102389,0.0,0.0
2014-12-05 00:00:00+08:00,15.960779190063477,16.083240509033203,15.83831787109375,15.879137992858887,1189356,0.0,0.0
2014-12-08 00:00:00+08:00,15.879137992858887,16.450624465942383,15.75667667388916,15.83831787109375,1499250,0.0,0.0
