Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00+08:00,33.28470367032535,33.83035522196008,33.28470367032535,33.42111587524414,339150,0.0,0.0
2014-07-01 00:00:00+08:00,33.9667694916152,34.444214969813,33.52342979867986,33.898563385009766,623700,0.0,0.0
2014-07-02 00:00:00+08:00,34.1031821237057,34.23959707055185,33.48932715671696,33.557533264160156,473550,0.0,0.0
2014-07-03 00:00:00+08:00,33.69394547904654,34.03497601626251,33.48932715671696,33.557533264160156,455700,0.0,0.0
2014-07-04 00:00:00+08:00,33.96676887373143,33.96676887373143,33.42111729885406,33.455223083496094,458850,0.0,0.0
2014-07-07 00:00:00+08:00,33.42111002517664,33.83034930025889,33.42111002517664,33.48931884765625,341250,0.0,0.0
2014-07-08 00:00:00+08:00,33.591628332440095,33.83034965174216,33.52342224121094,33.52342224121094,207900,0.0,0.0
2014-07-09 00:00:00+08:00,33.421120335716516,33.89856584861301,33.31881116837297,33.76215362548828,245700,0.0,0.0
2014-07-10 00:00:00+08:00,34.10318477990834,36.08117024570005,33.76215421613044,35.808345794677734,4494000,0.0,0.0
2014-07-11 00:00:00+08:00,35.808338824572516,37.99094220378648,35.19448119729992,37.17246627807617,6524700,0.0,0.0
2014-07-14 00:00:00+08:00,37.172469410891566,37.718118252711584,36.42219952142937,37.10426330566406,2242800,0.0,0.0
2014-07-15 00:00:00+08:00,37.51349784640082,37.51349784640082,36.55860969447206,36.62681579589844,1339800,0.0,0.0
2014-07-16 00:00:00+08:00,36.62681579589844,37.85453108549221,36.55860969447206,36.62681579589844,3172050,0.0,0.0
2014-07-17 00:00:00+08:00,36.83143456787308,36.83143456787308,34.23959448488042,34.717037200927734,2284800,0.0,0.0
2014-07-18 00:00:00+08:00,34.44421212351182,35.262688067101955,34.17138771963494,34.92165756225586,759150,0.0,0.0
2014-07-21 00:00:00+08:00,34.98986434205718,35.262688751227074,34.648831098635256,34.717037200927734,584850,0.0,0.0
2014-07-22 00:00:00+08:00,34.71703407718437,35.05806728992106,34.580621884873416,34.785240173339844,341250,0.0,0.0
2014-07-23 00:00:00+08:00,34.785240173339844,34.785240173339844,34.785240173339844,34.785240173339844,0,0.0,0.0
2014-07-24 00:00:00+08:00,35.194484443968655,35.194484443968655,34.512420654296875,34.512420654296875,631050,0.0,0.0
2014-07-25 00:00:00+08:00,34.512415071140666,34.580621165878014,34.03496967602,34.06907272338867,774900,0.0,0.0
2014-07-28 00:00:00+08:00,33.83034791944676,34.06906922652501,33.7280387878418,33.7280387878418,519750,0.0,0.0
2014-07-29 00:00:00+08:00,34.03497497909615,34.17138992178525,33.35291119348935,33.455223083496094,653100,0.0,0.0
2014-07-30 00:00:00+08:00,33.48932674537714,34.03497559822064,33.48932674537714,33.898563385009766,277200,0.0,0.0
2014-07-31 00:00:00+08:00,33.898563724919775,33.96676983220913,33.6939454030517,33.93266677856445,174300,0.0,0.0
2014-08-01 00:00:00+08:00,33.42111588183072,33.89856133110016,33.42111588183072,33.69394302368164,202650,0.0,0.0
2014-08-04 00:00:00+08:00,33.76215226891318,33.96677059537864,33.62574005126953,33.62574005126953,244650,0.0,0.0
2014-08-05 00:00:00+08:00,33.625741402363545,33.76215362548828,33.55753529080118,33.76215362548828,191100,0.0,0.0
2014-08-06 00:00:00+08:00,33.76214315444849,33.76214315444849,32.773152111561345,33.21649169921875,567000,0.0,0.0
2014-08-07 00:00:00+08:00,33.21649658191524,33.421114883219836,32.73905387887119,32.94367218017578,354900,0.0,0.0
2014-08-08 00:00:00+08:00,32.80725789707736,32.94367008928921,32.09109115600586,32.09109115600586,646800,0.0,0.0
2014-08-11 00:00:00+08:00,32.1251979647715,32.80726173763534,32.1251979647715,32.73905563354492,200550,0.0,0.0
2014-08-12 00:00:00+08:00,32.73905597744584,33.04598344907679,32.50033187866211,32.50033187866211,191100,0.0,0.0
2014-08-13 00:00:00+08:00,32.73905319504594,33.01187759108688,32.60263826506605,32.875465393066406,116550,0.0,0.0
2014-08-14 00:00:00+08:00,33.04598098606767,33.1482901356526,32.875465736759445,32.909568786621094,194250,0.0,0.0
2014-08-15 00:00:00+08:00,32.94366905861586,33.08008124655993,32.77315382368578,33.01187515258789,172200,0.0,0.0
2014-08-18 00:00:00+08:00,33.01187581928551,33.01187581928551,32.43212127685547,32.43212127685547,274050,0.0,0.0
2014-08-19 00:00:00+08:00,32.43212369495482,33.11418743126294,32.43212369495482,32.94367218017578,130200,0.0,0.0
2014-08-20 00:00:00+08:00,32.94367463167512,32.94367463167512,32.77315936789909,32.8072624206543,117600,0.0,0.0
2014-08-21 00:00:00+08:00,32.87546606491004,32.87546606491004,32.3298145297178,32.67084503173828,169050,0.0,0.0
2014-08-22 00:00:00+08:00,32.670841950768505,33.11418429354594,32.534429762824445,33.01187515258789,211050,0.0,0.0
2014-08-25 00:00:00+08:00,33.28470475085106,33.48932579683146,33.01188033215674,33.148292541503906,250950,0.0,0.0
2014-08-26 00:00:00+08:00,33.42111587524414,33.59163386335219,33.35290977278475,33.42111587524414,329700,0.0,0.0
2014-08-27 00:00:00+08:00,33.42111486008895,33.59163284301758,33.42111486008895,33.59163284301758,310800,0.0,0.0
2014-08-28 00:00:00+08:00,33.83035994214211,34.580629905836474,33.79625688615418,34.444217681884766,959700,0.0,0.0
2014-08-29 00:00:00+08:00,34.51241851962524,35.7401338114894,34.51241851962524,35.330894470214844,2818200,0.0,0.0
2014-09-01 00:00:00+08:00,35.27730993469229,35.27730993469229,34.062119676510406,34.46718215942383,1919000,1.36057,1.05
2014-09-02 00:00:00+08:00,34.761771300680955,34.94589084908558,34.54082840448368,34.6881217956543,340000,0.0,0.0
2014-09-03 00:00:00+08:00,34.761778686673225,34.909074918581894,34.35671615600586,34.35671615600586,276000,0.0,0.0
2014-09-04 00:00:00+08:00,34.356708377462134,34.724947469141505,34.356708377462134,34.430355072021484,124000,0.0,0.0
2014-09-05 00:00:00+08:00,34.467175321490444,34.5776481628418,34.39352863355025,34.5776481628418,164000,0.0,0.0
2014-09-09 00:00:00+08:00,35.27731133713545,35.27731133713545,34.761775970458984,34.761775970458984,264000,0.0,0.0
2014-09-10 00:00:00+08:00,34.6881217956543,34.761771300680955,34.54082840448368,34.6881217956543,171000,0.0,0.0
2014-09-11 00:00:00+08:00,34.761770666157744,34.761770666157744,34.50400161743164,34.50400161743164,85000,0.0,0.0
2014-09-12 00:00:00+08:00,34.61447348169681,34.61447348169681,33.951642014653785,33.988468170166016,241000,0.0,0.0
2014-09-15 00:00:00+08:00,33.657057193596984,34.90907080305434,33.657057193596984,34.46718215942383,194000,0.0,0.0
2014-09-16 00:00:00+08:00,34.4671862228559,34.79860204228991,34.31988999094723,34.35671615600586,112000,0.0,0.0
2014-09-17 00:00:00+08:00,34.577654483692434,34.724950695939874,34.246238708496094,34.246238708496094,191000,0.0,0.0
2014-09-18 00:00:00+08:00,34.356711570042066,34.356711570042066,34.246238708496094,34.246238708496094,109000,0.0,0.0
2014-09-19 00:00:00+08:00,34.39353545687288,34.724951237235366,34.39353545687288,34.46718215942383,152000,0.0,0.0
2014-09-22 00:00:00+08:00,34.3935309415325,34.61447382962055,34.246234746326714,34.319881439208984,76000,0.0,0.0
2014-09-23 00:00:00+08:00,34.24623730992505,34.393533516157106,33.95164489746094,33.95164489746094,197000,0.0,0.0
2014-09-24 00:00:00+08:00,33.95164489746094,34.24623730992505,33.95164489746094,33.95164489746094,99000,0.0,0.0
2014-09-25 00:00:00+08:00,34.06211519980133,34.06211519980133,33.104694145262734,33.21516418457031,402000,0.0,0.0
2014-09-26 00:00:00+08:00,33.141518939625136,33.17834228766978,32.4050407409668,32.4050407409668,271000,0.0,0.0
2014-09-29 00:00:00+08:00,32.47868728637695,32.88375254131291,32.44186393850315,32.47868728637695,110000,0.0,0.0
2014-09-30 00:00:00+08:00,31.66856192452567,32.478686803469564,31.66856192452567,32.22092056274414,359000,0.0,0.0
2014-10-01 00:00:00+08:00,32.18409714096698,32.515512885019675,32.18409714096698,32.25774383544922,159000,0.0,0.0
2014-10-02 00:00:00+08:00,32.25774376099817,32.40503995906399,31.742208472488432,32.2945671081543,91000,0.0,0.0
2014-10-03 00:00:00+08:00,32.29456866133371,32.73645727678344,32.29456866133371,32.5155143737793,180000,0.0,0.0
2014-10-06 00:00:00+08:00,32.44186918984565,32.810108347073054,32.44186918984565,32.7364616394043,74000,0.0,0.0
2014-10-07 00:00:00+08:00,32.77327984029597,32.77327984029597,32.33139404487751,32.4050407409668,80000,0.0,0.0
2014-10-08 00:00:00+08:00,32.55233623226079,32.73645577790769,32.25774383544922,32.25774383544922,182000,0.0,0.0
2014-10-09 00:00:00+08:00,32.625982281956134,32.625982281956134,31.373968834412455,31.521265029907227,226000,0.0,0.0
2014-10-13 00:00:00+08:00,29.8641916759506,30.784789463800134,29.8641916759506,30.048311233520508,337000,0.0,0.0
2014-10-14 00:00:00+08:00,30.342904507068596,30.342904507068596,29.680072957305022,30.12196159362793,174000,0.0,0.0
2014-10-15 00:00:00+08:00,29.827370303680937,30.011489873456746,28.94359580686872,28.980419158935547,466000,0.0,0.0
2014-10-16 00:00:00+08:00,28.57535428215483,28.722650487569116,27.69157985911057,28.207115173339844,548000,0.0,0.0
2014-10-17 00:00:00+08:00,28.207113898130196,28.649002494395795,28.170290550801724,28.391233444213867,434000,0.0,0.0
2014-10-20 00:00:00+08:00,28.94359295287001,28.94359295287001,28.46488380432129,28.46488380432129,307000,0.0,0.0
2014-10-21 00:00:00+08:00,28.464884938006197,28.53853163781104,28.28076537905258,28.354412078857422,171000,0.0,0.0
2014-10-22 00:00:00+08:00,28.61217434281738,28.685823841780877,28.428054809570312,28.428054809570312,341000,0.0,0.0
2014-10-23 00:00:00+08:00,28.354409610200857,28.428056303593703,28.133466720581055,28.133466720581055,262000,0.0,0.0
2014-10-24 00:00:00+08:00,28.35441097755086,28.35441097755086,27.91252517700195,27.912525177001953,264000,0.0,0.0
2014-10-27 00:00:00+08:00,27.912523757646948,28.207113339885836,27.06557273864746,27.06557273864746,402000,0.0,0.0
2014-10-28 00:00:00+08:00,27.323340215736323,28.022995070684903,27.24969351919074,27.98617172241211,171000,0.0,0.0
2014-10-29 00:00:00+08:00,28.207116404892457,28.796298442832462,27.98617349184515,28.575355529785156,219000,0.0,0.0
2014-10-30 00:00:00+08:00,28.464881823803974,28.501705169677734,28.207112783805236,28.501705169677734,74000,0.0,0.0
2014-10-31 00:00:00+08:00,28.50171063620984,29.459131859763815,28.50171063620984,29.127716064453125,346000,0.0,0.0
2014-11-03 00:00:00+08:00,29.495950923482134,29.606423775668294,29.238184680969535,29.385480880737305,233000,0.0,0.0
2014-11-04 00:00:00+08:00,29.385483308271223,29.53277671076556,29.017244183152243,29.090890884399414,133000,0.0,0.0
2014-11-05 00:00:00+08:00,29.643249301242108,30.52702375534136,29.643249301242108,30.269254684448242,900000,0.0,0.0
2014-11-06 00:00:00+08:00,30.56384849791295,30.56384849791295,29.532777786254883,29.532777786254883,272000,0.0,0.0
2014-11-07 00:00:00+08:00,29.79054388247211,29.864190579018384,29.34865527487031,29.60642433166504,129000,0.0,0.0
2014-11-10 00:00:00+08:00,29.60642625597199,30.490200719176233,29.459130043864352,30.12196159362793,330000,0.0,0.0
2014-11-11 00:00:00+08:00,30.121961960927962,30.306081525947224,29.827369533120503,29.901016235351562,95000,0.0,0.0
2014-11-12 00:00:00+08:00,29.606424803833605,30.04831060904129,29.606424803833605,29.86419105529785,184000,0.0,0.0
2014-11-13 00:00:00+08:00,29.680070801788055,30.048309900592972,29.643247453795837,29.716894149780273,64000,0.0,0.0
2014-11-14 00:00:00+08:00,29.790545723354732,30.04831198663653,29.64324951171875,29.64324951171875,72000,0.0,0.0
2014-11-17 00:00:00+08:00,30.048306987302965,30.08513033172503,29.606421235356002,29.75371742248535,158000,0.0,0.0
2014-11-18 00:00:00+08:00,29.79054398582487,29.79054398582487,28.83312288019479,29.017242431640625,206000,0.0,0.0
2014-11-19 00:00:00+08:00,29.31183202828913,29.31183202828913,28.98041627379834,29.017242431640625,131000,0.0,0.0
2014-11-20 00:00:00+08:00,29.017244183152243,29.422306658894808,28.796298460527602,29.090890884399414,183000,0.0,0.0
2014-11-21 00:00:00+08:00,29.311832580758228,29.532775484769285,29.23818588256836,29.23818588256836,80000,0.0,0.0
2014-11-24 00:00:00+08:00,29.238187036800966,30.085135337185136,29.238187036800966,29.64324951171875,147000,0.0,0.0
2014-11-25 00:00:00+08:00,29.9746615226705,30.895259218026222,29.790541983599358,30.711139678955078,588000,0.0,0.0
2014-11-26 00:00:00+08:00,30.93208630676058,30.93208630676058,30.232431411743164,30.232431411743164,453000,0.0,0.0
2014-11-27 00:00:00+08:00,30.527025668802537,30.858441461043387,30.34290609638448,30.784791946411133,514000,0.0,0.0
2014-11-28 00:00:00+08:00,30.93208611831615,31.558091499314983,30.858439418001534,31.373971939086914,2260000,0.0,0.0
2014-12-01 00:00:00+08:00,30.968914625288456,33.54658889770508,30.895267912710494,33.54658889770508,3899000,0.0,0.0
2014-12-02 00:00:00+08:00,33.54658889770508,34.65130644302649,33.47294218512712,33.54658889770508,3791000,0.0,0.0
2014-12-03 00:00:00+08:00,33.215166287590776,34.17259021218999,32.957400036778026,33.65705490112305,2246000,0.0,0.0
2014-12-04 00:00:00+08:00,33.87799643450242,35.57189569433928,33.87799643450242,34.430355072021484,3382000,0.0,0.0
2014-12-05 00:00:00+08:00,34.50400063404257,34.83541636756408,33.69387578271551,33.988468170166016,1717000,0.0,0.0
2014-12-08 00:00:00+08:00,34.246234746326714,34.798593371267465,33.87799566303288,34.319881439208984,1685000,0.0,0.0
