Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00+08:00,39.48224103705579,41.03610316122886,39.199719156207536,39.90602111816406,314257,0.0,0.0
2014-11-27 00:00:00+08:00,39.62350396268183,40.54169464111328,39.62350396268183,40.54169464111328,165791,0.0,0.0
2014-11-28 00:00:00+08:00,40.82421911405041,42.58997284882915,40.75358863583953,41.883670806884766,359088,0.0,0.0
2014-12-01 00:00:00+08:00,41.03610072503557,42.024924509136774,40.8242120671427,41.31862258911133,117052,0.0,0.0
2014-12-02 00:00:00+08:00,44.143836975097656,44.143836975097656,44.143836975097656,44.143836975097656,1113460,0.0,0.0
2014-12-03 00:00:00+08:00,44.285091400146484,44.285091400146484,44.285091400146484,44.285091400146484,681433,0.0,0.0
2014-12-04 00:00:00+08:00,43.790679931640625,43.790679931640625,43.790679931640625,43.790679931640625,429179,0.0,0.0
2014-12-05 00:00:00+08:00,43.79067630170473,43.931937237299884,42.51933610184039,43.43752670288086,182147,0.0,0.0
2014-12-08 00:00:00+08:00,43.508160777195506,44.07320182624999,43.0843806754457,43.790679931640625,250185,0.0,0.0
2014-12-09 00:00:00+08:00,43.79067786207455,43.79067786207455,42.943117698631,43.01374816894531,139432,0.0,0.0
2014-12-10 00:00:00+08:00,42.378081176576956,43.01375273674616,41.38925996749793,42.236820220947266,217640,0.0,0.0
2014-12-11 00:00:00+08:00,41.6717791385929,42.236820220947266,41.6717791385929,42.236820220947266,20340,0.0,0.0
2014-12-12 00:00:00+08:00,42.37808252144515,42.37808252144515,42.024932861328125,42.024932861328125,28476,0.0,0.0
2014-12-15 00:00:00+08:00,41.74240513467505,41.74240513467505,41.10673364275562,41.38925552368164,25425,0.0,0.0
2014-12-16 00:00:00+08:00,41.38925552368164,41.60114419421204,41.318625053450134,41.38925552368164,37629,0.0,0.0
2014-12-17 00:00:00+08:00,41.60114467430413,41.60114467430413,40.89484270400222,40.96547317504883,72207,0.0,0.0
2014-12-18 00:00:00+08:00,40.96547025901663,41.45988078098526,40.96547025901663,41.31862258911133,68308,0.0,0.0
2014-12-19 00:00:00+08:00,41.67177353901821,41.67177353901821,40.9654715959423,41.24799346923828,72207,0.0,0.0
2014-12-22 00:00:00+08:00,41.24799841114455,41.60114805491121,40.96547650399973,41.530517578125,92548,0.0,0.0
2014-12-23 00:00:00+08:00,41.67178182713543,42.37808391068805,41.530520862391995,42.09556198120117,278661,0.0,0.0
2014-12-24 00:00:00+08:00,42.51934051513672,42.801859675487094,42.166188139493364,42.51934051513672,266457,0.0,0.0
2014-12-25 00:00:00+08:00,42.44870939870463,42.44870939870463,41.81303787231445,41.81303787231445,94600,0.0,0.0
2014-12-26 00:00:00+08:00,41.883667234430526,41.883667234430526,41.53051487349814,41.671775817871094,50850,0.0,0.0
2014-12-29 00:00:00+08:00,42.09555766436469,42.660598725229754,42.09555766436469,42.51934051513672,200351,0.0,0.0
2014-12-30 00:00:00+08:00,42.731236067440946,42.731236067440946,42.09556442929221,42.166194915771484,37629,0.0,0.0
2014-12-31 00:00:00+08:00,42.16618997956387,42.16618997956387,41.742409850463005,41.883670806884766,34578,0.0,0.0
2015-01-05 00:00:00+08:00,41.74240961640775,42.236820220947266,41.74240961640775,42.236820220947266,49833,0.0,0.0
2015-01-06 00:00:00+08:00,41.954291302953884,41.954291302953884,41.31862258911133,41.31862258911133,41697,0.0,0.0
2015-01-07 00:00:00+08:00,41.24799864124271,41.67177876415959,41.1773681640625,41.1773681640625,48833,0.0,0.0
2015-01-08 00:00:00+08:00,41.17736300091428,41.8836649439902,41.17736300091428,41.24799346923828,56952,0.0,0.0
2015-01-09 00:00:00+08:00,41.601145345684614,41.74240629005757,41.3186261971029,41.671775817871094,44748,0.0,0.0
2015-01-12 00:00:00+08:00,41.67178014012389,41.67178014012389,41.036108564677086,41.10673904418945,76275,0.0,0.0
2015-01-13 00:00:00+08:00,41.10673904418945,41.67178014012389,41.10673904418945,41.10673904418945,37629,0.0,0.0
2015-01-14 00:00:00+08:00,41.10673904418945,41.24800000321418,40.965478085164726,41.10673904418945,26442,0.0,0.0
2015-01-15 00:00:00+08:00,40.96547025901663,41.60114171302313,40.96547025901663,41.31862258911133,24443,0.0,0.0
2015-01-16 00:00:00+08:00,41.106735690955155,41.247996638456684,40.54169464111328,40.54169464111328,41749,0.0,0.0
2015-01-19 00:00:00+08:00,40.6123258077237,40.82421723259093,39.552874163716126,39.623504638671875,91531,0.0,0.0
2015-01-20 00:00:00+08:00,39.90602602949523,40.25917842401887,39.90602602949523,40.04728698730469,29498,0.0,0.0
2015-01-21 00:00:00+08:00,40.1885454764326,40.400434159966544,39.976654052734375,39.976654052734375,22374,0.0,0.0
2015-01-22 00:00:00+08:00,39.97665001008288,40.471060541883695,39.97665001008288,40.188541412353516,31527,0.0,0.0
2015-01-23 00:00:00+08:00,40.682951580267115,42.02492496898326,40.61232111347532,40.894840240478516,63054,0.0,0.0
2015-01-26 00:00:00+08:00,40.75358334990915,40.75358334990915,40.117911868625214,40.682952880859375,36612,0.0,0.0
2015-01-27 00:00:00+08:00,40.75358334990915,40.75358334990915,40.25917280672477,40.682952880859375,16367,0.0,0.0
2015-01-28 00:00:00+08:00,40.61231994628906,40.61231994628906,40.541689481527165,40.61231994628906,11187,0.0,0.0
2015-01-29 00:00:00+08:00,41.03610117406211,41.03610117406211,40.40042971309994,40.894840240478516,22374,0.0,0.0
2015-01-30 00:00:00+08:00,40.89483928783395,40.89483928783395,40.400428771972656,40.400428771972656,17289,0.0,0.0
2015-02-02 00:00:00+08:00,40.400434159966544,40.61232558366477,39.976654052734375,39.976654052734375,26442,0.0,0.0
2015-02-03 00:00:00+08:00,40.117914538772936,40.68295558861481,40.117914538772936,40.54169464111328,21357,0.0,0.0
2015-02-04 00:00:00+08:00,40.40043007446015,40.68295194415433,40.188541412353516,40.188541412353516,31537,0.0,0.0
2015-02-05 00:00:00+08:00,40.25917706020184,40.25917706020184,40.117916107177734,40.117916107177734,17289,0.0,0.0
2015-02-06 00:00:00+08:00,40.612323522359205,40.89484266611977,40.40043210941567,40.824214935302734,18306,0.0,0.0
2015-02-09 00:00:00+08:00,40.82421497311976,40.96547317504883,40.68295403102655,40.96547317504883,19323,0.0,0.0
2015-02-10 00:00:00+08:00,40.96547317504883,40.96547317504883,40.68295403102655,40.96547317504883,38646,0.0,0.0
2015-02-11 00:00:00+08:00,40.96547066070296,41.106731594125975,40.75358200073242,40.75358200073242,45765,0.0,0.0
2015-02-12 00:00:00+08:00,40.894844741764786,40.894844741764786,39.976654052734375,39.976654052734375,34578,0.0,0.0
2015-02-13 00:00:00+08:00,39.55286867054298,40.400428771972656,38.493417173673926,40.400428771972656,71190,0.0,0.0
2015-02-24 00:00:00+08:00,40.25917683306388,40.471065521240234,40.04728540472318,40.471065521240234,30510,0.0,0.0
2015-02-25 00:00:00+08:00,40.259171879777064,40.259171879777064,40.11791094492997,40.188541412353516,28476,0.0,0.0
2015-02-26 00:00:00+08:00,40.11791746620941,40.18854794511414,39.976656508399955,40.04728698730469,17289,0.0,0.0
2015-03-02 00:00:00+08:00,40.18854299901232,40.75358402054472,39.76476017773994,39.90602111816406,44748,0.0,0.0
2015-03-03 00:00:00+08:00,39.976654052734375,39.976654052734375,39.764762629036156,39.976654052734375,30510,0.0,0.0
2015-03-04 00:00:00+08:00,39.9060235781683,39.976654052734375,39.623504420068286,39.976654052734375,89497,0.0,0.0
2015-03-05 00:00:00+08:00,39.90602111816406,40.047282058588195,39.76476017773994,39.90602111816406,46782,0.0,0.0
2015-03-06 00:00:00+08:00,39.9060235781683,40.047284527300455,39.83539310360223,39.976654052734375,33561,0.0,0.0
2015-03-09 00:00:00+08:00,40.47106613242478,42.095558887076464,40.47106613242478,41.1773681640625,184079,0.0,0.0
2015-03-10 00:00:00+08:00,41.38925959560313,41.67177876415959,40.824218518325836,41.1773681640625,165773,0.0,0.0
2015-03-11 00:00:00+08:00,40.96546952993464,41.106730459458426,40.61231994628906,40.61231994628906,51903,0.0,0.0
2015-03-12 00:00:00+08:00,40.96547317504883,40.96547317504883,40.68295403102655,40.96547317504883,76326,0.0,0.0
2015-03-13 00:00:00+08:00,40.965471826200876,41.31862416980585,40.89484135747988,41.036102294921875,34578,0.0,0.0
2015-03-16 00:00:00+08:00,41.036102294921875,41.036102294921875,41.036102294921875,41.036102294921875,0,0.0,0.0
2015-03-17 00:00:00+08:00,41.530519181099166,41.530519181099166,41.10673904418945,41.10673904418945,69157,0.0,0.0
2015-03-18 00:00:00+08:00,41.31862393756227,41.53051260237022,41.10673253259029,41.24799346923828,57969,0.0,0.0
2015-03-19 00:00:00+08:00,41.60114171302313,41.81303311107995,41.24799212309239,41.31862258911133,95599,0.0,0.0
2015-03-20 00:00:00+08:00,41.60114330452578,41.67177377324677,40.965471826200876,41.036102294921875,113905,0.0,0.0
2015-03-23 00:00:00+08:00,41.3186279469982,43.72005040222068,41.3186279469982,42.66059875488281,242066,0.0,0.0
2015-03-24 00:00:00+08:00,41.671780219092994,42.87249289274963,41.671780219092994,42.378082275390625,104752,0.0,0.0
2015-03-25 00:00:00+08:00,42.7312316679573,43.50816419907387,42.519342970499665,42.58997344970703,169841,0.0,0.0
2015-03-26 00:00:00+08:00,42.51934323468305,43.084384331688256,42.378082275390625,42.378082275390625,114922,0.0,0.0
2015-03-27 00:00:00+08:00,42.30744732738519,42.30744732738519,41.38925666928938,41.671775817871094,155618,0.0,0.0
2015-03-30 00:00:00+08:00,41.81303853307824,42.66059875488281,41.459886157189416,42.66059875488281,165773,0.0,0.0
2015-03-31 00:00:00+08:00,42.66059875488281,42.73122923006058,42.095557693625,42.66059875488281,56969,0.0,0.0
2015-04-01 00:00:00+08:00,42.66060170150587,42.73123218156218,41.954299641107326,42.024932861328125,49833,0.0,0.0
2015-04-02 00:00:00+08:00,43.155012071169985,43.155012071169985,42.166190836451996,42.378082275390625,60003,0.0,0.0
2015-04-07 00:00:00+08:00,42.51934348155776,42.589973961614064,41.81304142115921,42.024932861328125,153568,0.0,0.0
2015-04-08 00:00:00+08:00,42.166185265337646,43.155006369409826,41.8836661242445,43.01374816894531,236969,0.0,0.0
2015-04-09 00:00:00+08:00,43.01375385204204,43.01375385204204,41.88367165803163,42.378082275390625,129160,0.0,0.0
2015-04-10 00:00:00+08:00,42.94311764828241,42.94311764828241,41.318625053450134,41.38925552368164,149500,0.0,0.0
2015-04-13 00:00:00+08:00,41.177363918721944,41.74240493774414,41.177363918721944,41.74240493774414,83395,0.0,0.0
2015-04-14 00:00:00+08:00,42.09556442929221,42.51934734816786,42.02493668297768,42.166194915771484,105769,0.0,0.0
2015-04-15 00:00:00+08:00,42.16618501696976,42.30744595676634,41.74240493774414,41.74240493774414,105776,0.0,0.0
2015-04-16 00:00:00+08:00,41.74240629005757,42.09555591082576,41.601145345684614,41.671775817871094,76282,0.0,0.0
2015-04-17 00:00:00+08:00,41.45988440131166,41.74240629005757,41.45988440131166,41.671775817871094,24408,0.0,0.0
2015-04-20 00:00:00+08:00,41.45988710133879,41.67177853169741,41.45988710133879,41.530517578125,40680,0.0,0.0
2015-04-21 00:00:00+08:00,41.53051170144069,41.53051170144069,40.25917151968033,40.894840240478516,189184,0.0,0.0
2015-04-22 00:00:00+08:00,41.036108564677086,41.24800000321418,41.036108564677086,41.10673904418945,17289,0.0,0.0
2015-04-23 00:00:00+08:00,41.60114669799805,41.67177717248048,40.9654751678204,41.60114669799805,55935,0.0,0.0
2015-04-24 00:00:00+08:00,41.60114805491121,42.02493091562843,41.24799841114455,41.530517578125,55935,0.0,0.0
2015-04-27 00:00:00+08:00,41.53051487349814,41.95429496645281,41.53051487349814,41.671775817871094,76275,0.0,0.0
2015-04-28 00:00:00+08:00,41.95430101645773,42.37808391068805,41.81304279187888,42.09556198120117,104752,0.0,0.0
2015-04-29 00:00:00+08:00,42.09555228359791,42.09555228359791,41.318622636820386,41.45988082885742,66105,0.0,0.0
2015-04-30 00:00:00+08:00,41.38925305513027,41.67177217904207,41.31862258911133,41.31862258911133,39663,0.0,0.0
2015-05-04 00:00:00+08:00,41.67177466444355,41.67177466444355,41.38925552368164,41.38925552368164,52884,0.0,0.0
2015-05-05 00:00:00+08:00,42.095552234991764,42.095552234991764,41.24799212309239,41.31862258911133,46782,0.0,0.0
2015-05-06 00:00:00+08:00,42.095555027745135,44.143830457691664,41.8836663557949,42.801856994628906,1221513,0.0,0.0
2015-05-07 00:00:00+08:00,42.8018542044389,43.22563426087791,41.45988082885742,41.45988082885742,385509,0.0,0.0
2015-05-08 00:00:00+08:00,41.742403054365546,41.742403054365546,40.75358200073242,40.75358200073242,207745,0.0,0.0
2015-05-11 00:00:00+08:00,40.82421449075678,41.24799457186505,39.694132447691985,39.90602111816406,183062,0.0,0.0
2015-05-12 00:00:00+08:00,39.90602467764157,40.25917706020184,39.694135988269764,40.117916107177734,44748,0.0,0.0
2015-05-13 00:00:00+08:00,40.25917842401887,40.25917842401887,38.84657432625321,40.04728698730469,148483,0.0,0.0
2015-05-14 00:00:00+08:00,39.90602131675521,40.047282257882316,39.55287170410156,39.55287170410156,31527,0.0,0.0
2015-05-15 00:00:00+08:00,39.55287170410156,39.90602131675521,39.12909162088437,39.55287170410156,65088,0.0,0.0
2015-05-18 00:00:00+08:00,39.55287170410156,39.55287170410156,38.84656973863015,39.55287170410156,86446,0.0,0.0
2015-05-19 00:00:00+08:00,39.27035229351907,40.18854572847214,39.27035229351907,39.76476287841797,74241,0.0,0.0
2015-05-20 00:00:00+08:00,40.11791525346312,40.259176203481175,39.76476287841797,39.76476287841797,25425,0.0,0.0
2015-05-21 00:00:00+08:00,40.04727953246773,40.11790999822453,39.694129943847656,39.694129943847656,16272,0.0,0.0
2015-05-22 00:00:00+08:00,40.04727953246773,40.11790999822453,39.694129943847656,39.694129943847656,41697,0.0,0.0
2015-05-25 00:00:00+08:00,39.694131523931624,40.188542063746056,39.4116096496582,39.4116096496582,93565,0.0,0.0
2015-05-26 00:00:00+08:00,39.411613243537126,39.97665430344506,39.3409827685281,39.76476287841797,85429,0.0,0.0
2015-05-27 00:00:00+08:00,39.97665158837613,39.97665158837613,39.48224103705579,39.90602111816406,76275,0.0,0.0
2015-05-28 00:00:00+08:00,40.117911868625214,40.96547201689442,40.117911868625214,40.682952880859375,90514,0.0,0.0
2015-05-29 00:00:00+08:00,40.82421287900143,40.89484060626097,40.188541412353516,40.188541412353516,48816,0.0,0.0
2015-06-01 00:00:00+08:00,40.117916107177734,40.47106574957365,39.552875035245656,40.117916107177734,50850,0.0,0.0
2015-06-02 00:00:00+08:00,39.69413514357324,39.76476287841797,39.411613243537126,39.76476287841797,53901,0.0,0.0
2015-06-03 00:00:00+08:00,39.83539332337481,39.83539332337481,39.623504638671875,39.623504638671875,76279,0.0,0.0
2015-06-04 00:00:00+08:00,39.55287464078221,39.55287464078221,38.56405345980373,39.05846405029297,132364,0.0,0.0
2015-06-05 00:00:00+08:00,39.05846248651377,39.482242584228516,38.77594059459445,39.482242584228516,52884,0.0,0.0
2015-06-08 00:00:00+08:00,39.411613213804635,39.69413511362762,38.98783310423447,39.623504638671875,19323,0.0,0.0
2015-06-09 00:00:00+08:00,39.270349137107225,39.83539015159916,38.14026710812336,38.8465690612793,87463,0.0,0.0
2015-06-10 00:00:00+08:00,38.8465690612793,38.8465690612793,38.35215851611937,38.8465690612793,45765,0.0,0.0
2015-06-11 00:00:00+08:00,38.84657262287001,39.05846405029297,38.28153155657312,39.05846405029297,30510,0.0,0.0
2015-06-12 00:00:00+08:00,38.8465690612793,38.8465690612793,38.564049924115366,38.8465690612793,30510,0.0,0.0
2015-06-15 00:00:00+08:00,38.56405212344941,39.129093170166016,38.4227911767292,39.129093170166016,21357,0.0,0.0
2015-06-16 00:00:00+08:00,39.976650894015734,40.47106143674858,39.1997184753418,39.1997184753418,68139,0.0,0.0
2015-06-17 00:00:00+08:00,39.48223854657724,39.76475766944051,39.270347149306836,39.694129943847656,36612,0.0,0.0
2015-06-18 00:00:00+08:00,39.694132447691985,39.90602111816406,39.34098009663167,39.90602111816406,11187,0.0,0.0
2015-06-22 00:00:00+08:00,40.117912528800254,40.18854299901232,39.55287150726786,39.90602111816406,14238,0.0,0.0
2015-06-23 00:00:00+08:00,40.47106463453262,40.47106463453262,39.9060235781683,39.976654052734375,16610,0.0,0.0
2015-06-24 00:00:00+08:00,39.90601954265933,40.188541412353516,39.90601954265933,40.188541412353516,25425,0.0,0.0
2015-06-25 00:00:00+08:00,40.329802347200605,40.329802347200605,39.90601954265933,40.188541412353516,29493,0.0,0.0
2015-06-26 00:00:00+08:00,39.62350041312915,40.188541412353516,39.62350041312915,40.188541412353516,27459,0.0,0.0
2015-06-29 00:00:00+08:00,39.694137332945495,40.04728698730469,39.694137332945495,40.04728698730469,22379,0.0,0.0
2015-06-30 00:00:00+08:00,39.69413198250208,40.329803466796875,39.69413198250208,40.329803466796875,33745,0.0,0.0
2015-07-01 00:00:00+08:00,39.97665158837613,40.259173469224386,39.90602111816406,39.90602111816406,32544,0.0,0.0
2015-07-02 00:00:00+08:00,39.623506255836034,39.623506255836034,39.34098434448242,39.34098434448242,22374,0.0,0.0
2015-07-03 00:00:00+08:00,39.41161385986544,40.471065521240234,39.41161385986544,40.471065521240234,44748,0.0,0.0
2015-07-06 00:00:00+08:00,40.471062139696464,40.471062139696464,39.623501977479926,39.90602111816406,26442,0.0,0.0
2015-07-07 00:00:00+08:00,39.76475766944051,39.90601860095413,39.62349947809085,39.694129943847656,27459,0.0,0.0
2015-07-08 00:00:00+08:00,39.69413264522868,39.69413264522868,38.84656973863015,39.55287170410156,112888,0.0,0.0
2015-07-09 00:00:00+08:00,38.987829808550046,39.1997184753418,38.4934192658172,39.1997184753418,42714,0.0,0.0
2015-07-10 00:00:00+08:00,39.1997184753418,39.1997184753418,39.1997184753418,39.1997184753418,0,0.0,0.0
2015-07-13 00:00:00+08:00,39.4116096496582,39.694131523931624,39.270348712521496,39.4116096496582,11187,0.0,0.0
2015-07-14 00:00:00+08:00,39.411613213804635,40.259176173109275,39.27035226389315,39.623504638671875,37629,0.0,0.0
2015-07-15 00:00:00+08:00,39.764761525684726,39.835391998291016,39.41161190281746,39.835391998291016,13221,0.0,0.0
2015-07-16 00:00:00+08:00,39.411613213804635,40.04728474824204,39.411613213804635,39.623504638671875,11187,0.0,0.0
2015-07-17 00:00:00+08:00,39.90602200971861,40.82421540282501,39.90602200971861,38.77593994140625,97062,0.0,0.0
2015-07-20 00:00:00+08:00,40.7701373519014,41.36100890772605,40.62241874658793,41.13943099975586,23392,2.35985,0.0
2015-07-21 00:00:00+08:00,41.361003703458586,41.361003703458586,40.622413635253906,40.622413635253906,15355,0.0,0.0
2015-07-22 00:00:00+08:00,40.84399500940028,40.91785430908203,40.77013570971854,40.91785430908203,10170,0.0,0.0
2015-07-23 00:00:00+08:00,40.622417110355045,40.91785430908203,40.40084207673887,40.91785430908203,10170,0.0,0.0
2015-07-24 00:00:00+08:00,40.62241157822415,40.84398944709398,40.179258705913156,40.7701301574707,24408,0.0,0.0
2015-07-27 00:00:00+08:00,40.54855118399646,40.54855118399646,38.62821830239006,39.957679748535156,93595,0.0,0.0
2015-07-28 00:00:00+08:00,39.21908973785137,39.957679748535156,39.14523331566873,39.957679748535156,27633,0.0,0.0
2015-07-29 00:00:00+08:00,39.292950931426915,39.6622473873964,38.99751663208008,38.99751663208008,15255,0.0,0.0
2015-07-30 00:00:00+08:00,38.9975188525755,39.809968236539994,38.9236595571761,39.5883903503418,38646,0.0,0.0
2015-07-31 00:00:00+08:00,39.51452969222178,39.662248277926274,39.07137680053711,39.07137680053711,11187,0.0,0.0
2015-08-03 00:00:00+08:00,38.849796295166016,39.07137415874085,38.18506556987012,38.849796295166016,31527,0.0,0.0
2015-08-04 00:00:00+08:00,38.997517821747444,38.997517821747444,38.25892775270563,38.77593994140625,33561,0.0,0.0
2015-08-05 00:00:00+08:00,38.2589248577284,38.849796295166016,38.18506556987012,38.849796295166016,15255,0.0,0.0
2015-08-06 00:00:00+08:00,39.219091132006014,39.36680971247957,38.55436325073242,38.55436325073242,20340,0.0,0.0
2015-08-07 00:00:00+08:00,38.40664633959976,38.77593994140625,38.25892775270563,38.77593994140625,33561,0.0,0.0
2015-08-10 00:00:00+08:00,38.48050396049564,39.07137541696116,38.258926089785305,38.55436325073242,35595,0.0,0.0
2015-08-11 00:00:00+08:00,38.55436148753634,39.1452329169797,37.66805291065702,38.40664291381836,68139,0.0,0.0
2015-08-12 00:00:00+08:00,39.66224908892891,39.73610551786255,38.702081127645265,39.219093322753906,82378,0.0,0.0
2015-08-13 00:00:00+08:00,39.662245596178465,39.662245596178465,38.849796295166016,38.849796295166016,26442,0.0,0.0
2015-08-14 00:00:00+08:00,38.77593994140625,38.77593994140625,38.55436492649389,38.77593994140625,4068,0.0,0.0
2015-08-17 00:00:00+08:00,38.77593700730774,39.07137415874085,38.77593700730774,38.849796295166016,26442,0.0,0.0
2015-08-18 00:00:00+08:00,38.997517821747444,39.14523640864157,38.77593994140625,38.77593994140625,10170,0.0,0.0
2015-08-19 00:00:00+08:00,38.62822135451212,38.77593994140625,38.25892775270563,38.77593994140625,15255,0.0,0.0
2015-08-20 00:00:00+08:00,38.406645852569056,38.406645852569056,36.929465733217384,38.332786560058594,46782,0.0,0.0
2015-08-21 00:00:00+08:00,37.66805648803711,37.66805648803711,36.56017281079235,37.66805648803711,48816,0.0,0.0
2015-08-24 00:00:00+08:00,36.560171279313074,36.560171279313074,34.41826330842004,36.412452697753906,61020,0.0,0.0
2015-08-25 00:00:00+08:00,35.82158279418945,36.19087926414151,35.30457060168543,35.82158279418945,20394,0.0,0.0
2015-08-26 00:00:00+08:00,35.45228628573469,35.89543914794922,35.45228628573469,35.89543914794922,16272,0.0,0.0
2015-08-27 00:00:00+08:00,35.89544052772554,36.412452697753906,35.82158123694596,36.412452697753906,22374,0.0,0.0
2015-08-28 00:00:00+08:00,36.41245100368143,36.855603862312734,36.19087600708008,36.19087600708008,31538,0.0,0.0
2015-08-31 00:00:00+08:00,36.00622946389492,36.560171279313074,36.00622946389492,36.412452697753906,5085,0.0,0.0
2015-09-01 00:00:00+08:00,36.19087769084388,36.412452697753906,36.19087769084388,36.412452697753906,11187,0.0,0.0
2015-09-02 00:00:00+08:00,35.96930186107086,36.26473617553711,35.96930186107086,36.26473617553711,18306,0.0,0.0
2015-09-03 00:00:00+08:00,36.338593235096674,37.52033615112305,36.338593235096674,37.52033615112305,103735,0.0,0.0
2015-09-04 00:00:00+08:00,37.96349366353109,38.11120938584924,37.66805648803711,37.66805648803711,35595,0.0,0.0
2015-09-07 00:00:00+08:00,37.59419719416361,37.66805648803711,37.59419719416361,37.66805648803711,7119,0.0,0.0
2015-09-08 00:00:00+08:00,37.59419879821796,37.668058095242856,37.077186584472656,37.077186584472656,12204,0.0,0.0
2015-09-09 00:00:00+08:00,37.52033702742483,37.668055611735326,37.22490272423261,37.59419631958008,15255,0.0,0.0
2015-09-10 00:00:00+08:00,37.668054064720096,38.18506622314453,37.668054064720096,38.18506622314453,10170,0.0,0.0
2015-09-11 00:00:00+08:00,38.111208682527206,38.55436443758998,38.03735225544553,38.332786560058594,10170,0.0,0.0
2015-09-14 00:00:00+08:00,38.332786560058594,38.628220864671654,38.03735225544553,38.332786560058594,11187,0.0,0.0
2015-09-15 00:00:00+08:00,37.2987621957697,38.406645852569056,37.2987621957697,38.332786560058594,10170,0.0,0.0
