Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,16.83661336340766,16.9098163094511,16.6536066964141,16.800012588500977,672000,0.0,0.0
2014-03-05 00:00:00+08:00,16.83661460876465,16.946418337836644,16.72681087969265,16.83661460876465,394000,0.0,0.0
2014-03-06 00:00:00+08:00,16.873214958293826,16.909817131209316,16.69020828240678,16.726810455322266,539000,0.0,0.0
2014-03-07 00:00:00+08:00,16.836617992770286,17.275834393566907,16.726814241628745,17.019624710083008,1149000,0.0,0.0
2014-03-10 00:00:00+08:00,17.056224083328086,18.0444605542676,17.056224083328086,17.898056030273438,4669000,0.0,0.0
2014-03-11 00:00:00+08:00,18.00785843154959,18.117662165427344,17.64184505447025,17.971256256103516,3181000,0.0,0.0
2014-03-12 00:00:00+08:00,17.934655379795263,19.03269550508885,17.678445737980713,18.886289596557617,5261000,0.0,0.0
2014-03-13 00:00:00+08:00,19.03269659304151,19.14250033260146,18.520277280121352,18.666683197021484,2607000,0.0,0.0
2014-03-14 00:00:00+08:00,18.666680789782085,19.252301589400847,18.666680789782085,19.179100036621094,3831000,0.0,0.0
2014-03-17 00:00:00+08:00,19.28890415578685,19.471910833932395,18.77648489848725,18.99609375,2144000,0.0,0.0
2014-03-18 00:00:00+08:00,19.06929514584206,19.10589731890516,18.447073562300872,18.520275115966797,2111000,0.0,0.0
2014-03-19 00:00:00+08:00,18.59347802841636,18.776484704672878,18.154261726154687,18.22746467590332,1379000,0.0,0.0
2014-03-20 00:00:00+08:00,18.33727017312694,18.66668278069005,18.227466436015995,18.5568790435791,1664000,0.0,0.0
2014-03-21 00:00:00+08:00,18.70327906390386,19.76471819196429,18.70327906390386,19.2156982421875,6598000,0.0,0.0
2014-03-24 00:00:00+08:00,19.179100558533605,20.496748091647447,18.73988424875227,20.167335510253906,9320000,0.0,0.0
2014-03-25 00:00:00+08:00,21.082368999266013,21.55818748474121,20.75295781266414,21.55818748474121,5739000,0.0,0.0
2014-03-26 00:00:00+08:00,22.143808633743344,22.69282868251384,21.850998220311784,22.29021453857422,14674000,0.0,0.0
2014-03-27 00:00:00+08:00,22.50982135145293,23.827468872070312,22.50982135145293,23.827468872070312,14878000,0.0,0.0
2014-03-28 00:00:00+08:00,23.790868144681113,23.790868144681113,22.619625126004628,22.91243553161621,6971000,0.0,0.0
2014-03-31 00:00:00+08:00,23.13204532445172,23.278449835100975,22.619626046603816,23.022241592407227,5687000,0.0,0.0
2014-04-01 00:00:00+08:00,22.985637232961018,23.05884017944336,21.814394277933754,21.960800170898438,8650000,0.0,0.0
2014-04-02 00:00:00+08:00,22.18040832551671,22.5098208971376,21.667990476165468,22.217010498046875,7753000,0.0,0.0
2014-04-03 00:00:00+08:00,21.960802458926533,22.034005413035665,21.338579443344237,21.4849853515625,7735000,0.0,0.0
2014-04-07 00:00:00+08:00,21.228774752319513,21.777794789017435,20.972565122614455,21.082368850708008,5715000,0.0,0.0
2014-04-08 00:00:00+08:00,21.228774752319513,21.338578480413066,20.862761394520902,21.082368850708008,3491000,0.0,0.0
2014-04-09 00:00:00+08:00,21.33858025274752,21.777796597832207,21.082370601762264,21.118972778320312,5890000,0.0,0.0
2014-04-10 00:00:00+08:00,21.155572273992398,21.33857895697889,19.69151881010046,19.984329223632812,8458000,0.0,0.0
2014-04-11 00:00:00+08:00,19.764720639605187,20.057531036501462,19.435308070453058,19.618314743041992,4536000,0.0,0.0
2014-04-14 00:00:00+08:00,19.61831547208478,20.203937683869945,19.471910966311107,20.167335510253906,3380000,0.0,0.0
2014-04-15 00:00:00+08:00,20.423542832254448,20.56994871771061,20.24053617354925,20.350339889526367,3812000,0.0,0.0
2014-04-16 00:00:00+08:00,20.679753122658564,21.338576836700792,20.496746457856275,21.22877311706543,4610000,0.0,0.0
2014-04-17 00:00:00+08:00,21.594788839396077,21.667991792673966,21.192174690712974,21.631389617919922,5988000,0.0,0.0
2014-04-18 00:00:00+08:00,21.8143957200215,22.107207525307828,21.37518080455234,21.55818748474121,2263000,0.0,0.0
2014-04-21 00:00:00+08:00,21.52158546447754,21.594788416321272,21.155572101489042,21.52158546447754,1548000,0.0,0.0
2014-04-22 00:00:00+08:00,21.37518367373024,21.851000826843922,21.37518367373024,21.44838523864746,2933000,0.0,0.0
2014-04-23 00:00:00+08:00,21.44838220850662,21.594788110118127,20.935964345326656,21.082368850708008,2557000,0.0,0.0
2014-04-24 00:00:00+08:00,21.192173870967107,21.192173870967107,20.203937530517578,20.203937530517578,2193000,0.0,0.0
2014-04-25 00:00:00+08:00,20.27714153891367,20.350343096949068,18.886289596557617,18.886289596557617,3808000,0.0,0.0
2014-04-28 00:00:00+08:00,18.373870021976785,19.435307874555846,18.337267850089862,19.362106323242188,1823000,0.0,0.0
2014-04-29 00:00:00+08:00,19.471912394837595,19.837925780469014,19.325506482092923,19.76472282409668,1043000,0.0,0.0
2014-04-30 00:00:00+08:00,19.764721032114867,19.764721032114867,19.398707679668295,19.4353084564209,1271000,0.0,0.0
2014-05-02 00:00:00+08:00,19.471912394837595,19.76472282409668,19.471912394837595,19.76472282409668,897000,0.0,0.0
2014-05-05 00:00:00+08:00,19.984327260996505,20.057530206247968,19.545112381947828,19.691516876220703,1208000,0.0,0.0
2014-05-06 00:00:00+08:00,19.984329890043508,20.02093206559948,19.654918687421173,19.947729110717773,1481000,0.0,0.0
2014-05-07 00:00:00+08:00,19.947729010331003,21.009168360198505,19.76472232216283,20.862762451171875,2256000,0.0,0.0
2014-05-08 00:00:00+08:00,21.2287739318633,21.301976879839884,20.71635469225732,21.15557098388672,2854000,0.0,0.0
2014-05-09 00:00:00+08:00,21.082366524347172,21.082366524347172,20.277138343028287,20.350339889526367,2696000,0.0,0.0
2014-05-12 00:00:00+08:00,20.679754648889812,20.82616055002888,20.386944242841828,20.496747970581055,1441000,0.0,0.0
2014-05-13 00:00:00+08:00,20.716355355277273,20.789558305596692,19.618315289176426,19.9111270904541,1607000,0.0,0.0
2014-05-14 00:00:00+08:00,20.13073813488171,20.13073813488171,19.325508330240364,20.05753517150879,811000,0.0,0.0
2014-05-15 00:00:00+08:00,20.31374168395996,20.386944635940985,20.13073500212248,20.31374168395996,581000,0.0,0.0
2014-05-16 00:00:00+08:00,20.3137420596057,20.3137420596057,19.691519050605972,19.83792495727539,792000,0.0,0.0
2014-05-19 00:00:00+08:00,19.83792429286401,19.947728021073427,19.65491761377159,19.87452507019043,472000,0.0,0.0
2014-05-20 00:00:00+08:00,19.837924533373656,19.874525311143817,19.654917852062518,19.728120803833008,425000,0.0,0.0
2014-05-21 00:00:00+08:00,19.65491754700498,19.691518324207074,19.215701239429144,19.288904190063477,874000,0.0,0.0
2014-05-22 00:00:00+08:00,19.28890357011997,19.83792358788678,19.03269394924944,19.618314743041992,880000,0.0,0.0
2014-05-23 00:00:00+08:00,19.47191024270891,19.764720639605187,19.47191024270891,19.618314743041992,321000,0.0,0.0
2014-05-26 00:00:00+08:00,19.618316911352007,20.05753325335576,19.618316911352007,19.76472282409668,540000,0.0,0.0
2014-05-27 00:00:00+08:00,19.76472282409668,19.984330296983426,19.654919087653305,19.76472282409668,609000,0.0,0.0
2014-05-28 00:00:00+08:00,19.764721581603165,19.837924533373656,19.545114122521866,19.728120803833008,637000,0.0,0.0
2014-05-29 00:00:00+08:00,19.837925112079798,19.837925112079798,19.61831625036196,19.80132293701172,824000,0.0,0.0
2014-05-30 00:00:00+08:00,19.837925023219867,20.75295845236995,19.837925023219867,20.71635627746582,2518000,0.0,0.0
2014-06-03 00:00:00+08:00,20.71635320693677,21.045765751098134,20.277138343028287,20.350339889526367,1173000,0.0,0.0
2014-06-04 00:00:00+08:00,20.423545441934014,20.82616098026886,20.423545441934014,20.606552124023438,580000,0.0,0.0
2014-06-05 00:00:00+08:00,20.82616098026886,20.82616098026886,20.386944664008197,20.606552124023438,576000,0.0,0.0
2014-06-06 00:00:00+08:00,20.716355391181303,20.716355391181303,20.203937530517578,20.203937530517578,558000,0.0,0.0
2014-06-09 00:00:00+08:00,20.24053953401437,20.350343268221817,19.911128331392035,19.947729110717773,530000,0.0,0.0
2014-06-10 00:00:00+08:00,19.98433028589471,20.203939154889863,19.398709427701487,19.471912384033203,970000,0.0,0.0
2014-06-11 00:00:00+08:00,19.581717788547714,19.581717788547714,19.288907334507098,19.32550811767578,1851000,0.0,0.0
2014-06-12 00:00:00+08:00,19.325504258483097,19.435307982292354,18.849687191156242,19.03269386291504,1289000,0.0,0.0
2014-06-13 00:00:00+08:00,19.215700098392627,19.215700098392627,18.886287538213868,18.922889709472656,563000,0.0,0.0
2014-06-16 00:00:00+08:00,18.922890247696756,19.069294748205895,18.666680626518133,18.70328140258789,848000,0.0,0.0
2014-06-17 00:00:00+08:00,18.666680626518133,18.959491023766514,18.666680626518133,18.70328140258789,806000,0.0,0.0
2014-06-18 00:00:00+08:00,18.84968638731147,19.32550343434711,18.84968638731147,19.10589599609375,1208000,0.0,0.0
2014-06-19 00:00:00+08:00,19.325505121016526,19.325505121016526,19.10589766359652,19.252302169799805,439000,0.0,0.0
2014-06-20 00:00:00+08:00,19.252302971655478,19.252302971655478,18.84968881753992,18.886289596557617,835000,0.0,0.0
2014-06-23 00:00:00+08:00,18.593478706953277,18.886289120403294,18.11766161056823,18.19086456298828,1383000,0.0,0.0
2014-06-24 00:00:00+08:00,18.19086564673441,18.447075297353535,18.154263470228663,18.264068603515625,602000,0.0,0.0
2014-06-25 00:00:00+08:00,18.264069019891572,18.666683197021484,18.227466842551387,18.666683197021484,491000,0.0,0.0
2014-06-26 00:00:00+08:00,18.813086915551047,18.88628846921697,18.483674339133835,18.520275115966797,632000,0.0,0.0
2014-06-27 00:00:00+08:00,18.739883965654986,18.88628846921697,18.520275115966797,18.520275115966797,532000,0.0,0.0
2014-06-30 00:00:00+08:00,18.593477249145508,18.886287639637942,18.556876473920234,18.593477249145508,451000,0.0,0.0
2014-07-01 00:00:00+08:00,18.813086311009197,19.398707098899017,18.593477468377944,19.362106323242188,1052000,0.0,0.0
2014-07-02 00:00:00+08:00,19.36210643057292,19.471910154382176,18.88628796701596,19.03269386291504,1223000,0.0,0.0
2014-07-03 00:00:00+08:00,19.032693972136137,19.032693972136137,18.593477678148513,18.70328140258789,782000,0.0,0.0
2014-07-04 00:00:00+08:00,18.483678415250157,18.849691849215507,18.37387466430664,18.37387466430664,1162000,0.0,0.0
2014-07-07 00:00:00+08:00,18.373871934971444,18.630081579934778,18.373871934971444,18.44707489013672,524000,0.0,0.0
2014-07-08 00:00:00+08:00,18.4470776303458,18.520279200154512,18.300671698267482,18.37387466430664,473000,0.0,0.0
2014-07-09 00:00:00+08:00,18.337269071598197,18.410472024018247,18.19086456298828,18.19086456298828,758000,0.0,0.0
2014-07-10 00:00:00+08:00,17.861451612380133,17.861451612380133,16.946418216292727,17.166027069091797,3327000,0.0,0.0
2014-07-11 00:00:00+08:00,16.983020199670385,16.983020199670385,15.99478386371786,16.397397994995117,3346000,0.0,0.0
2014-07-14 00:00:00+08:00,16.397397880233527,16.83661418160847,16.250993377261967,16.726810455322266,1087000,0.0,0.0
2014-07-15 00:00:00+08:00,16.726810608308853,16.94641806288983,16.690208435058594,16.690208435058594,536000,0.0,0.0
2014-07-16 00:00:00+08:00,16.690209076613787,16.690209076613787,16.324195707422867,16.360797882080078,723000,0.0,0.0
2014-07-17 00:00:00+08:00,16.36079725318713,16.726810608308853,16.25099352589664,16.690208435058594,809000,0.0,0.0
2014-07-18 00:00:00+08:00,16.54380389522147,16.653607622276162,16.397397994995117,16.397397994995117,1693000,0.0,0.0
2014-07-21 00:00:00+08:00,16.550644292459673,16.85713740757524,16.397397004164663,16.780513763427734,1293000,1.0,0.0
2014-07-22 00:00:00+08:00,16.703890302954488,16.972072329682433,16.62726811943891,16.895448684692383,431000,0.0,0.0
2014-07-23 00:00:00+08:00,16.895448684692383,16.895448684692383,16.895448684692383,16.895448684692383,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.010385155163807,17.163630986122122,16.857137862731,16.97207260131836,552000,0.0,0.0
2014-07-25 00:00:00+08:00,16.972072689249128,17.010385243293072,16.665579564270097,16.933761596679688,731000,0.0,0.0
2014-07-28 00:00:00+08:00,16.933762800994185,16.933762800994185,16.627269654217628,16.66558074951172,439000,0.0,0.0
2014-07-29 00:00:00+08:00,16.703890476002023,16.972072505508255,16.703890476002023,16.81882667541504,451000,0.0,0.0
2014-07-30 00:00:00+08:00,16.703890302954488,16.895448684692383,16.703890302954488,16.895448684692383,200000,0.0,0.0
2014-07-31 00:00:00+08:00,16.85713776756972,16.933761413353572,16.780514121785874,16.81882667541504,305000,0.0,0.0
2014-08-01 00:00:00+08:00,16.703891578409632,16.780515229250415,16.474022087361856,16.588956832885742,719000,0.0,0.0
2014-08-04 00:00:00+08:00,16.703891935878993,16.703891935878993,16.550646092392487,16.627269744873047,363000,0.0,0.0
2014-08-05 00:00:00+08:00,16.857139057444268,16.857139057444268,16.55064591233111,16.70389175415039,365000,0.0,0.0
2014-08-06 00:00:00+08:00,16.703891578409632,16.8188277854081,16.474022087361856,16.588956832885742,422000,0.0,0.0
2014-08-07 00:00:00+08:00,16.818827301500114,17.355189919004328,16.742203652863928,17.125320434570312,1300000,0.0,0.0
2014-08-08 00:00:00+08:00,16.895448684692383,16.933761237924642,16.78051394794454,16.895448684692383,395000,0.0,0.0
2014-08-11 00:00:00+08:00,16.972073313560397,17.35519009924562,16.933762219581695,17.24025535583496,482000,0.0,0.0
2014-08-12 00:00:00+08:00,17.58506049757707,17.58506049757707,17.04869642980247,17.087007522583008,374000,0.0,0.0
2014-08-13 00:00:00+08:00,17.087007066430274,17.27856544816817,16.895448684692383,16.895448684692383,285000,0.0,0.0
2014-08-14 00:00:00+08:00,16.703891935878993,16.972073988823645,16.359087691928394,16.627269744873047,988000,0.0,0.0
2014-08-15 00:00:00+08:00,16.62726672528187,16.62726672528187,16.244149993929515,16.320772171020508,540000,0.0,0.0
2014-08-18 00:00:00+08:00,16.320774931371066,16.39739858289585,15.822723388671875,15.822723388671875,940000,0.0,0.0
2014-08-19 00:00:00+08:00,15.784410749282706,16.090903863919618,15.746098196531559,15.861034393310547,435000,0.0,0.0
2014-08-20 00:00:00+08:00,15.86103457793282,16.01428040629783,15.78441093301308,15.975969314575195,299000,0.0,0.0
2014-08-21 00:00:00+08:00,15.975969314575194,16.01428040629783,15.822722024735716,15.975969314575195,153000,0.0,0.0
2014-08-22 00:00:00+08:00,16.01428300438791,16.320776172316563,16.01428300438791,16.24415397644043,244000,0.0,0.0
2014-08-25 00:00:00+08:00,16.51233475248685,16.51233475248685,16.16753048312182,16.359088897705078,154000,0.0,0.0
2014-08-26 00:00:00+08:00,16.512332737424202,16.512332737424202,16.397397994995117,16.397397994995117,235000,0.0,0.0
2014-08-27 00:00:00+08:00,16.39740016007492,16.474023818969727,16.320776501180113,16.474023818969727,241000,0.0,0.0
2014-08-28 00:00:00+08:00,16.474021643772687,16.55064529255026,16.397397994995117,16.397397994995117,148000,0.0,0.0
2014-08-29 00:00:00+08:00,16.397397994995117,16.512332737424202,16.320774346217544,16.397397994995117,141000,0.0,0.0
2014-09-01 00:00:00+08:00,16.39740016007492,16.474023818969727,16.28246540247008,16.474023818969727,229000,0.0,0.0
2014-09-02 00:00:00+08:00,16.3207741669612,16.47402146283318,16.28246307373047,16.28246307373047,213000,0.0,0.0
2014-09-03 00:00:00+08:00,16.282461082475013,16.47401944815119,16.244149993929515,16.320772171020508,91000,0.0,0.0
2014-09-04 00:00:00+08:00,16.244149993929515,16.320772171020508,16.12921380534433,16.320772171020508,138000,0.0,0.0
2014-09-05 00:00:00+08:00,16.167529967348553,16.28246472013694,16.12921740876931,16.205841064453125,238000,0.0,0.0
2014-09-09 00:00:00+08:00,16.28246472013694,16.359088375820754,16.167529967348553,16.205841064453125,79000,0.0,0.0
2014-09-10 00:00:00+08:00,16.167531967163086,16.20584306900648,15.937660971678152,16.167531967163086,352000,0.0,0.0
2014-09-11 00:00:00+08:00,16.090904051217567,16.090904051217567,15.93765676137809,15.975969314575195,307000,0.0,0.0
2014-09-12 00:00:00+08:00,15.937656575863937,15.975969128615082,15.784410749282706,15.861034393310547,240000,0.0,0.0
2014-09-15 00:00:00+08:00,15.86103842511963,16.244155281171075,15.86103842511963,16.12921905517578,174000,0.0,0.0
2014-09-16 00:00:00+08:00,16.090904051217567,16.090904051217567,15.86103457793282,15.975969314575195,80000,0.0,0.0
2014-09-17 00:00:00+08:00,15.975969943461035,16.39739781489719,15.975969943461035,16.28246307373047,340000,0.0,0.0
2014-09-18 00:00:00+08:00,16.320776045211883,17.24025700331172,16.320776045211883,17.163633346557617,1508000,0.0,0.0
2014-09-19 00:00:00+08:00,17.27856810095142,17.50843907121373,16.933763837770005,17.163633346557617,980000,0.0,0.0
2014-09-22 00:00:00+08:00,17.125319797075957,17.125319797075957,16.780514121785874,16.81882667541504,192000,0.0,0.0
2014-09-23 00:00:00+08:00,16.8188279623581,16.93376270909121,16.665580659064222,16.70389175415039,200000,0.0,0.0
2014-09-24 00:00:00+08:00,16.7038916692878,16.7038916692878,16.512333271880948,16.55064582824707,330000,0.0,0.0
2014-09-25 00:00:00+08:00,16.474023487018243,16.627270801719924,16.129217759676816,16.24415397644043,238000,0.0,0.0
2014-09-26 00:00:00+08:00,16.052594784114405,16.282464283527286,16.0142822265625,16.0142822265625,332000,0.0,0.0
2014-09-29 00:00:00+08:00,16.3207741669612,16.359086721666458,16.129215777858487,16.28246307373047,197000,0.0,0.0
2014-09-30 00:00:00+08:00,16.244149993929515,16.320772171020508,15.937655439668156,16.320772171020508,207000,0.0,0.0
2014-10-01 00:00:00+08:00,16.09090631166474,16.359088375820754,16.09090631166474,16.205841064453125,126000,0.0,0.0
2014-10-02 00:00:00+08:00,16.014281036691767,16.359086721666458,16.014281036691767,16.28246307373047,163000,0.0,0.0
2014-10-03 00:00:00+08:00,16.39739895714376,16.742204666137695,16.28246420797066,16.742204666137695,338000,0.0,0.0
2014-10-06 00:00:00+08:00,16.742202942711877,16.85713768005371,16.550644559983994,16.85713768005371,273000,0.0,0.0
2014-10-07 00:00:00+08:00,16.74220321088348,16.972072689249128,16.703890656839537,16.933761596679688,311000,0.0,0.0
2014-10-08 00:00:00+08:00,16.55064701547419,17.431815414459628,16.55064701547419,17.163633346557617,1017000,0.0,0.0
2014-10-09 00:00:00+08:00,17.163631347490462,17.31687864314978,16.97207295865357,17.010385513305664,598000,0.0,0.0
2014-10-13 00:00:00+08:00,16.818828672351152,16.818828672351152,15.822724081840404,16.090906143188477,1424000,0.0,0.0
2014-10-14 00:00:00+08:00,15.937658924830977,16.167529890793965,15.937658924830977,16.052595138549805,456000,0.0,0.0
2014-10-15 00:00:00+08:00,16.052593001721586,16.090904093545,15.248046920159652,15.592852592468262,1175000,0.0,0.0
2014-10-16 00:00:00+08:00,15.324669752798094,15.4396044836492,14.788305726860402,15.362980842590332,494000,0.0,0.0
2014-10-17 00:00:00+08:00,15.401295218641952,15.439606312973385,15.171424268229643,15.209736824035645,340000,0.0,0.0
2014-10-20 00:00:00+08:00,15.477917034915833,15.631162855559177,15.324669752798094,15.362980842590332,325000,0.0,0.0
2014-10-21 00:00:00+08:00,15.362982153715608,15.43960580131378,15.324671060653781,15.401294708251953,123000,0.0,0.0
2014-10-22 00:00:00+08:00,15.362980842590332,15.477917034915833,15.324669752798094,15.362980842590332,241000,0.0,0.0
2014-10-23 00:00:00+08:00,15.324671745300293,15.36298284007371,15.248048094278875,15.324671745300293,131000,0.0,0.0
2014-10-24 00:00:00+08:00,15.362980842590332,15.746097586410283,15.324669752798094,15.362980842590332,535000,0.0,0.0
2014-10-27 00:00:00+08:00,15.20973664589371,15.324671389016421,15.056489347413724,15.094801902770996,300000,0.0,0.0
2014-10-28 00:00:00+08:00,15.324669752798094,15.401293393856964,15.248046111739225,15.362980842590332,211000,0.0,0.0
2014-10-29 00:00:00+08:00,15.439607449115234,15.669478416442871,15.362983793339355,15.669478416442871,193000,0.0,0.0
2014-10-30 00:00:00+08:00,15.669476690095072,15.822722523288654,15.477918302497207,15.784411430358887,98000,0.0,0.0
2014-10-31 00:00:00+08:00,15.784413775567078,15.82272487418901,15.47792060216742,15.631166458129883,267000,0.0,0.0
2014-11-03 00:00:00+08:00,15.784410974534275,15.784410974534275,15.439605302225663,15.592852592468262,399000,0.0,0.0
2014-11-04 00:00:00+08:00,15.592854144941995,15.669477797692187,15.516230492191804,15.55454158782959,100000,0.0,0.0
2014-11-05 00:00:00+08:00,15.631166458129883,15.669479018226546,15.554542799411285,15.631166458129883,261000,0.0,0.0
2014-11-06 00:00:00+08:00,15.669479018226546,15.784413775567078,15.592855359507949,15.631166458129883,294000,0.0,0.0
2014-11-07 00:00:00+08:00,15.707787329412975,15.707787329412975,15.47791785552355,15.592852592468262,133000,0.0,0.0
2014-11-10 00:00:00+08:00,15.592853336516963,16.665580034979346,15.592853336516963,16.397397994995117,1993000,0.0,0.0
2014-11-11 00:00:00+08:00,16.55064661100308,16.55064661100308,15.93765883342539,16.090906143188477,1049000,0.0,0.0
2014-11-12 00:00:00+08:00,16.090904684627755,16.359086721666458,16.090904684627755,16.28246307373047,442000,0.0,0.0
2014-11-13 00:00:00+08:00,16.28246540247008,16.550647477864533,16.28246540247008,16.474023818969727,452000,0.0,0.0
2014-11-14 00:00:00+08:00,16.857139088058837,17.47012537939841,16.627269594175146,17.393503189086914,2857000,0.0,0.0
2014-11-17 00:00:00+08:00,17.585059760290324,17.73830558646187,17.27856518499834,17.5467472076416,1391000,0.0,0.0
2014-11-18 00:00:00+08:00,17.6233723623892,18.3512948489038,17.508437617538096,18.236358642578125,3340000,0.0,0.0
2014-11-19 00:00:00+08:00,18.006490446669268,18.19804885567639,17.661684725866582,17.929866790771484,1747000,0.0,0.0
2014-11-20 00:00:00+08:00,17.968177795410156,18.198047281747673,17.776619402970706,17.968177795410156,775000,0.0,0.0
2014-11-21 00:00:00+08:00,18.121422714401188,18.121422714401188,17.546747566197293,17.585060119628906,769000,0.0,0.0
2014-11-24 00:00:00+08:00,17.54675076507057,17.66168552336972,17.43181600677142,17.47012710571289,514000,0.0,0.0
2014-11-25 00:00:00+08:00,17.47012710571289,17.699998083785932,17.43181600677142,17.47012710571289,383000,0.0,0.0
2014-11-26 00:00:00+08:00,17.470123920808547,17.69999485697479,17.470123920808547,17.585060119628906,221000,0.0,0.0
2014-11-27 00:00:00+08:00,17.546749205888755,17.699996510986757,17.431814457802563,17.508438110351562,282000,0.0,0.0
2014-11-28 00:00:00+08:00,17.546748671905288,17.546748671905288,17.3168791827283,17.35519027709961,396000,0.0,0.0
2014-12-01 00:00:00+08:00,17.12532147736546,17.73830778083183,17.12532147736546,17.62337303161621,390000,0.0,0.0
2014-12-02 00:00:00+08:00,17.62337442442825,17.62337442442825,17.35519234741374,17.47012710571289,317000,0.0,0.0
2014-12-03 00:00:00+08:00,17.470123920808547,17.69999485697479,17.470123920808547,17.585060119628906,356000,0.0,0.0
2014-12-04 00:00:00+08:00,17.699996684918165,18.04480093256501,17.54674937831426,17.62337303161621,696000,0.0,0.0
2014-12-05 00:00:00+08:00,17.62337303161621,17.968178740737685,17.62337303161621,17.62337303161621,316000,0.0,0.0
2014-12-08 00:00:00+08:00,17.699997209296168,17.814931961916827,17.62337355372417,17.776620864868164,137000,0.0,0.0
