Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,8.772492488004792,8.83001724834845,8.714967727661133,8.714967727661133,400000,0.0,0.0
2014-02-18 00:00:00+08:00,8.714966812040196,8.772491566340127,8.571155474887078,8.628680229187012,1067000,0.0,0.0
2014-02-19 00:00:00+08:00,8.628682051180352,8.801255801923325,8.599919667957051,8.686206817626953,541000,0.0,0.0
2014-02-20 00:00:00+08:00,8.686205896086076,8.772492488004792,8.657443515914247,8.714967727661133,455000,0.0,0.0
2014-02-21 00:00:00+08:00,8.743730107832961,8.80125486817662,8.657443515914247,8.714967727661133,531000,0.0,0.0
2014-02-24 00:00:00+08:00,8.714968652253424,8.714968652253424,8.628682051180352,8.686206817626953,287000,0.0,0.0
2014-02-25 00:00:00+08:00,8.714966193461288,8.858777520406832,8.686204366949521,8.801253318786621,1004000,0.0,0.0
2014-02-26 00:00:00+08:00,8.801255308264002,8.830017689874031,8.714968163433916,8.743730545043945,588000,0.0,0.0
2014-02-27 00:00:00+08:00,8.743729983102886,8.973828472598372,8.743729983102886,8.858778953552246,1205000,0.0,0.0
2014-03-03 00:00:00+08:00,8.85877952288726,8.85877952288726,8.743730545043945,8.743730545043945,378000,0.0,0.0
2014-03-04 00:00:00+08:00,8.714968652253424,8.743731035476724,8.657444434403653,8.686206817626953,523000,0.0,0.0
2014-03-05 00:00:00+08:00,8.686206817626953,8.772493418700025,8.686206817626953,8.686206817626953,378000,0.0,0.0
2014-03-06 00:00:00+08:00,8.686206817626953,8.743731035476724,8.628682051180352,8.686206817626953,464000,0.0,0.0
2014-03-07 00:00:00+08:00,8.686204983486943,8.743729189190162,8.628680229187012,8.628680229187012,531000,0.0,0.0
2014-03-10 00:00:00+08:00,8.628680229187012,8.657442606336977,8.571155474887078,8.628680229187012,182000,0.0,0.0
2014-03-11 00:00:00+08:00,8.571155474887078,8.657442606336977,8.571155474887078,8.628680229187012,261000,0.0,0.0
2014-03-12 00:00:00+08:00,8.599917852037045,8.657442606336977,8.513631269183861,8.628680229187012,459000,0.0,0.0
2014-03-13 00:00:00+08:00,8.628682051180352,8.714968652253424,8.628682051180352,8.686206817626953,334000,0.0,0.0
2014-03-14 00:00:00+08:00,8.686205896086076,8.743730107832961,8.657443515914247,8.714967727661133,352000,0.0,0.0
2014-03-17 00:00:00+08:00,8.772492408752441,8.772492408752441,8.714967648928472,8.772492408752441,488000,0.0,0.0
2014-03-18 00:00:00+08:00,8.801253318786621,8.830015693895065,8.743728568569733,8.801253318786621,501000,0.0,0.0
2014-03-19 00:00:00+08:00,8.801255308264002,8.85877952288726,8.714968163433916,8.743730545043945,340000,0.0,0.0
2014-03-20 00:00:00+08:00,8.686206817626953,8.743731035476724,8.599919667957051,8.686206817626953,316000,0.0,0.0
2014-03-21 00:00:00+08:00,8.657444083266286,8.657444083266286,8.571156937096106,8.599919319152832,344000,0.0,0.0
2014-03-24 00:00:00+08:00,8.54239545010728,8.743731035476724,8.484870683660679,8.686206817626953,332000,0.0,0.0
2014-03-25 00:00:00+08:00,8.686206817626953,8.743731035476724,8.657444434403653,8.686206817626953,244000,0.0,0.0
2014-03-26 00:00:00+08:00,8.686206330420687,8.743730545043945,8.62868156720063,8.743730545043945,468000,0.0,0.0
2014-03-27 00:00:00+08:00,8.743731035476724,8.743731035476724,8.628682051180352,8.686206817626953,297000,0.0,0.0
2014-03-28 00:00:00+08:00,8.686205156276596,9.14640100544361,8.686205156276596,9.031352043151855,4226000,0.0,0.0
2014-03-31 00:00:00+08:00,9.031352916907895,9.117640058422273,8.973828704495087,9.08887767791748,1871000,0.0,0.0
2014-04-01 00:00:00+08:00,9.08887767791748,9.146401890330287,9.002590536403101,9.08887767791748,693000,0.0,0.0
2014-04-02 00:00:00+08:00,9.11764015563008,9.462787628173828,9.088877774818636,9.462787628173828,3451000,0.0,0.0
2014-04-03 00:00:00+08:00,9.491548621022325,9.491548621022325,9.261450692072598,9.318975448608398,1224000,0.0,0.0
2014-04-07 00:00:00+08:00,9.203926603071238,9.203926603071238,9.088877630252203,9.175164222717285,747000,0.0,0.0
2014-04-08 00:00:00+08:00,9.175163784314115,9.20392616329376,9.11763957495158,9.146401405334473,364000,0.0,0.0
2014-04-09 00:00:00+08:00,9.146402276660751,9.290213636662315,9.11764044353788,9.203927040100098,430000,0.0,0.0
2014-04-10 00:00:00+08:00,9.491548621022325,9.549073377558123,9.261450692072598,9.318975448608398,1632000,0.0,0.0
2014-04-11 00:00:00+08:00,9.203927040100098,9.31897656697879,9.088878061818207,9.203927040100098,790000,0.0,0.0
2014-04-14 00:00:00+08:00,9.203925760887849,9.203925760887849,9.031352043151855,9.031352043151855,573000,0.0,0.0
2014-04-15 00:00:00+08:00,9.060114816992295,9.146401405334473,9.060114816992295,9.146401405334473,335000,0.0,0.0
2014-04-16 00:00:00+08:00,9.146401405334473,9.175163784314115,9.088877195971937,9.146401405334473,296000,0.0,0.0
2014-04-17 00:00:00+08:00,9.203927432789522,9.779172897338867,9.088878449599019,9.779172897338867,4694000,0.0,0.0
2014-04-18 00:00:00+08:00,9.721646159873218,9.951744079589844,9.520310068673634,9.951744079589844,4312000,0.0,0.0
2014-04-21 00:00:00+08:00,9.894222206023278,10.1818449318124,9.779172676830177,9.980508804321289,3839000,0.0,0.0
2014-04-22 00:00:00+08:00,9.95174464207048,10.354416847229004,9.779171466827393,10.354416847229004,3535000,0.0,0.0
2014-04-23 00:00:00+08:00,10.296893119812012,10.383179716065337,10.124319927305361,10.296893119812012,4534000,0.0,0.0
2014-04-24 00:00:00+08:00,10.354417386070873,10.526990570294634,9.779171975733602,9.807933807373047,5539000,0.0,0.0
2014-04-25 00:00:00+08:00,9.836696055359257,9.922982641498812,9.318975441328448,9.4340238571167,2208000,0.0,0.0
2014-04-28 00:00:00+08:00,9.203925928346726,9.549073370098421,9.117639342207168,9.4340238571167,1083000,0.0,0.0
2014-04-29 00:00:00+08:00,9.491549460388487,9.577836054226033,9.434024698765601,9.462787628173828,989000,0.0,0.0
2014-04-30 00:00:00+08:00,9.491549623929536,9.491549623929536,9.261451670666933,9.347738265991211,830000,0.0,0.0
2014-05-02 00:00:00+08:00,9.376499100625837,9.577835199747117,9.318975441328448,9.4340238571167,846000,0.0,0.0
2014-05-05 00:00:00+08:00,9.4340238571167,9.520310443256255,9.405262027468003,9.4340238571167,488000,0.0,0.0
2014-05-06 00:00:00+08:00,9.462786783958865,9.49154861360756,9.405262027468003,9.4340238571167,342000,0.0,0.0
2014-05-07 00:00:00+08:00,9.43402486131549,9.462787791219306,9.347738265991211,9.347738265991211,467000,0.0,0.0
2014-05-08 00:00:00+08:00,9.347738104928055,9.491549460388487,9.318976272713396,9.462787628173828,525000,0.0,0.0
2014-05-09 00:00:00+08:00,9.491548579235285,9.491548579235285,9.405261993408203,9.405261993408203,291000,0.0,0.0
2014-05-12 00:00:00+08:00,9.43402489250393,9.43402489250393,9.376500129699707,9.376500129699707,362000,0.0,0.0
2014-05-13 00:00:00+08:00,9.491547758534619,9.491547758534619,9.29021167755127,9.29021167755127,423000,0.0,0.0
2014-05-14 00:00:00+08:00,9.261451721191406,9.318976484119272,9.232688791130675,9.261451721191406,314000,0.0,0.0
2014-05-15 00:00:00+08:00,9.46278765957223,9.606599015509842,9.405262897758472,9.491549491882324,707000,0.0,0.0
2014-05-16 00:00:00+08:00,9.4340238571167,9.520310443256255,9.405262027468003,9.4340238571167,287000,0.0,0.0
2014-05-19 00:00:00+08:00,9.520309930341734,10.066793441772461,9.462786274143477,10.066793441772461,4454000,0.0,0.0
2014-05-20 00:00:00+08:00,10.095555416561913,10.153080170789426,9.894220422555758,9.951744079589844,1703000,0.0,0.0
2014-05-21 00:00:00+08:00,9.922983248473926,10.009269839891514,9.807933728454785,9.865458488464355,893000,0.0,0.0
2014-05-22 00:00:00+08:00,10.009269727379538,10.009269727379538,9.807933618205984,9.894221305847168,851000,0.0,0.0
2014-05-23 00:00:00+08:00,9.894220313690083,10.239366640870676,9.894220313690083,10.095555305480957,2262000,0.0,0.0
2014-05-26 00:00:00+08:00,10.296892089750145,10.64203953742981,10.181843671985916,10.354416847229004,6159000,0.0,0.0
2014-05-27 00:00:00+08:00,10.440704479298754,10.440704479298754,10.210606523558686,10.296893119812012,1343000,0.0,0.0
2014-05-28 00:00:00+08:00,10.354417719668863,10.526990909452579,10.296892957343097,10.411942481994629,1999000,0.0,0.0
2014-05-29 00:00:00+08:00,10.411941692286785,10.440703522671397,10.153080830051284,10.181843757629395,1546000,0.0,0.0
2014-05-30 00:00:00+08:00,10.18184474184736,10.383179768388493,10.124319978324063,10.210606575012207,1383000,0.0,0.0
2014-06-03 00:00:00+08:00,10.2681303024292,10.325655060147957,10.239367374973073,10.2681303024292,780000,0.0,0.0
2014-06-04 00:00:00+08:00,10.268129349694005,10.411940682050522,10.268129349694005,10.383177757263184,1185000,0.0,0.0
2014-06-05 00:00:00+08:00,10.411941404824558,10.84337543184331,10.38317847804056,10.670801162719727,4108000,0.0,0.0
2014-06-06 00:00:00+08:00,10.670802215754719,10.728326977806008,10.440704264743147,10.498229026794434,1443000,0.0,0.0
2014-06-09 00:00:00+08:00,10.411940682050522,10.498227262025754,10.354415929669237,10.383177757263184,723000,0.0,0.0
2014-06-10 00:00:00+08:00,10.411942481994629,10.699565196429875,10.383179552234955,10.411942481994629,1012000,0.0,0.0
2014-06-11 00:00:00+08:00,10.469467409512262,10.526991075552079,10.296893119812012,10.296893119812012,738000,0.0,0.0
2014-06-12 00:00:00+08:00,10.239367332271286,10.411941604707863,10.239367332271286,10.354416847229004,857000,0.0,0.0
2014-06-13 00:00:00+08:00,10.354417001720686,10.354417001720686,10.239367485046387,10.239367485046387,614000,0.0,0.0
2014-06-16 00:00:00+08:00,10.268130423940065,10.268130423940065,10.066794318138593,10.124319076538086,895000,0.0,0.0
2014-06-17 00:00:00+08:00,10.124319076538086,10.18184383493758,10.124319076538086,10.124319076538086,379000,0.0,0.0
2014-06-18 00:00:00+08:00,10.181843757629395,10.29689217636134,10.095556072088561,10.181843757629395,541000,0.0,0.0
2014-06-19 00:00:00+08:00,10.18184474184736,10.268131338535504,10.18184474184736,10.210606575012207,357000,0.0,0.0
2014-06-20 00:00:00+08:00,10.325655060147957,10.325655060147957,10.18184371444781,10.2681303024292,578000,0.0,0.0
2014-06-23 00:00:00+08:00,10.268129679244453,10.325654433471966,9.865457496845288,9.951744079589844,863000,0.0,0.0
2014-06-24 00:00:00+08:00,9.894220387466307,9.980506969904852,9.836695633442803,9.922982215881348,616000,0.0,0.0
2014-06-25 00:00:00+08:00,9.86545927512819,10.00927063802275,9.86545927512819,9.980508804321289,248000,0.0,0.0
2014-06-26 00:00:00+08:00,9.980508804321289,10.0667954026193,9.980508804321289,9.980508804321289,303000,0.0,0.0
2014-06-27 00:00:00+08:00,10.095557236320763,10.095557236320763,9.894222206023278,9.980508804321289,450000,0.0,0.0
2014-06-30 00:00:00+08:00,10.06679543279879,10.06679543279879,9.95174590326078,10.009270668029785,250000,0.0,0.0
2014-07-01 00:00:00+08:00,10.009269441291536,10.38317872067322,10.009269441291536,10.2681303024292,1829000,0.0,0.0
2014-07-02 00:00:00+08:00,10.354417012942552,10.411941771342045,10.095556148741585,10.124319076538086,712000,0.0,0.0
2014-07-03 00:00:00+08:00,10.181843757629395,10.239367418398619,10.095556072088561,10.181843757629395,351000,0.0,0.0
2014-07-04 00:00:00+08:00,10.268131338535504,10.268131338535504,10.15308181148891,10.210606575012207,392000,0.0,0.0
2014-07-07 00:00:00+08:00,10.210605665540571,10.210605665540571,10.066794318138593,10.124319076538086,618000,0.0,0.0
2014-07-08 00:00:00+08:00,10.095556137800266,10.354417001720686,10.095556137800266,10.239367485046387,1014000,0.0,0.0
2014-07-09 00:00:00+08:00,10.325654983520508,10.354416813569696,10.210605468936782,10.325654983520508,471000,0.0,0.0
2014-07-10 00:00:00+08:00,10.354417883045429,10.440704479298754,10.296893119812012,10.296893119812012,760000,0.0,0.0
2014-07-11 00:00:00+08:00,10.354416847229004,10.526990022472091,10.239367332271286,10.354416847229004,1941000,0.0,0.0
2014-07-14 00:00:00+08:00,10.4982280391346,10.555752795774033,10.411941452772188,10.469466209411621,1423000,0.0,0.0
2014-07-15 00:00:00+08:00,10.642039382136444,10.642039382136444,10.411941452772188,10.469466209411621,1009000,0.0,0.0
2014-07-16 00:00:00+08:00,10.4982280391346,10.4982280391346,10.354416696132757,10.469466209411621,1142000,0.0,0.0
2014-07-17 00:00:00+08:00,10.52699085922329,10.555753788845722,10.46946719436558,10.498229026794434,547000,0.0,0.0
2014-07-18 00:00:00+08:00,10.469466209411621,10.469466209411621,10.411941452772188,10.469466209411621,391000,0.0,0.0
2014-07-21 00:00:00+08:00,10.469465434431807,10.5269890896197,10.383177757263184,10.383177757263184,430000,0.0,0.0
2014-07-22 00:00:00+08:00,10.411942481994629,10.44070431456072,10.325655887102771,10.411942481994629,1238000,0.0,0.0
2014-07-23 00:00:00+08:00,10.411942481994629,10.411942481994629,10.411942481994629,10.411942481994629,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.182296667211268,10.182296667211268,10.00674027073673,10.035999298095703,736000,0.307572,0.0
2014-07-25 00:00:00+08:00,10.03599824680968,10.153036576306329,10.006739222515634,10.12377643585205,543000,0.0,0.0
2014-07-28 00:00:00+08:00,10.123777496332973,10.123777496332973,9.948221099858435,10.035999298095703,424000,0.0,0.0
2014-07-29 00:00:00+08:00,10.036000222162714,10.06526036837617,9.626368220618382,9.655627250671387,1137000,0.0,0.0
2014-07-30 00:00:00+08:00,9.655626949558174,9.743405153140257,9.62636792041762,9.68488597869873,247000,0.0,0.0
2014-07-31 00:00:00+08:00,9.65562524665226,9.77266357489395,9.597106082531415,9.743403434753418,219000,0.0,0.0
2014-08-01 00:00:00+08:00,9.597108074404925,9.743405456990855,9.567849044351918,9.655627250671387,188000,0.0,0.0
2014-08-04 00:00:00+08:00,9.5971069191304,9.860442622549595,9.5971069191304,9.831182479858398,157000,0.0,0.0
2014-08-05 00:00:00+08:00,9.831183080440312,9.860443224918995,9.743404879325027,9.772665023803711,152000,0.0,0.0
2014-08-06 00:00:00+08:00,9.7141461239997,9.743405153140257,9.567848745976093,9.68488597869873,175000,0.0,0.0
2014-08-07 00:00:00+08:00,9.567848012116155,9.684885235861964,9.421550645313646,9.509328842163086,287000,0.0,0.0
2014-08-08 00:00:00+08:00,9.480070387337538,9.509329415999531,9.363032040368768,9.392291069030762,334000,0.0,0.0
2014-08-11 00:00:00+08:00,9.480070196287272,9.626367568969727,9.480070196287272,9.626367568969727,234000,0.0,0.0
2014-08-12 00:00:00+08:00,9.655625540822372,9.743403731597798,9.59710637491867,9.714144706726074,258000,0.0,0.0
2014-08-13 00:00:00+08:00,9.714144803424627,9.88970118672304,9.714144803424627,9.860442161560059,433000,0.0,0.0
2014-08-14 00:00:00+08:00,9.8019228975015,9.889701088276924,9.684884565694096,9.714144706726074,646000,0.0,0.0
2014-08-15 00:00:00+08:00,9.655626678209742,9.772665023803711,9.626367649891442,9.772665023803711,396000,0.0,0.0
2014-08-18 00:00:00+08:00,9.889702253237296,9.889702253237296,9.714145851006727,9.772665023803711,320000,0.0,0.0
2014-08-19 00:00:00+08:00,9.77266357489395,9.801922598874263,9.684884270632573,9.743403434753418,308000,0.0,0.0
2014-08-20 00:00:00+08:00,9.8019228975015,9.831181922373224,9.714144706726074,9.714144706726074,190000,0.0,0.0
2014-08-21 00:00:00+08:00,9.743405153140257,9.743405153140257,9.62636792041762,9.68488597869873,222000,0.0,0.0
2014-08-22 00:00:00+08:00,9.65562524665226,9.77266357489395,9.65562524665226,9.743403434753418,357000,0.0,0.0
2014-08-25 00:00:00+08:00,9.743404664472216,9.977480234338145,9.743404664472216,9.948221206665039,980000,0.0,0.0
2014-08-26 00:00:00+08:00,9.948220818302554,9.977479844833436,9.831182479858398,9.831182479858398,364000,0.0,0.0
2014-08-27 00:00:00+08:00,9.8604431965766,10.00674057006836,9.83118305218202,10.00674057006836,617000,0.0,0.0
2014-08-28 00:00:00+08:00,10.035999405844718,10.035999405844718,9.918962178991933,9.948221206665039,308000,0.0,0.0
2014-08-29 00:00:00+08:00,10.06525868267193,10.123776732977484,9.977479374893068,10.094517707824707,561000,0.0,0.0
2014-09-01 00:00:00+08:00,10.12377643585205,10.211555741054653,10.094517411558005,10.12377643585205,1098000,0.0,0.0
2014-09-02 00:00:00+08:00,10.182296200023666,10.182296200023666,10.035998837620566,10.065258979797363,271000,0.0,0.0
2014-09-03 00:00:00+08:00,10.065260209460714,10.123778268642813,9.94822185877565,9.9774808883667,354000,0.0,0.0
2014-09-04 00:00:00+08:00,10.065259441615025,10.065259441615025,10.00674027073673,10.035999298095703,175000,0.0,0.0
2014-09-05 00:00:00+08:00,10.06525868267193,10.182295899443304,10.06525868267193,10.094517707824707,342000,0.0,0.0
2014-09-09 00:00:00+08:00,10.211556331940407,10.387112720183618,10.123777021658507,10.299334526062012,985000,0.0,0.0
2014-09-10 00:00:00+08:00,10.416371942542735,10.445632085241755,10.240815550989893,10.357853889465332,1099000,0.0,0.0
2014-09-11 00:00:00+08:00,10.53341113748393,10.650449485475692,10.357854731656694,10.445632934570312,1476000,0.0,0.0
2014-09-12 00:00:00+08:00,10.533410916360712,10.70896731850257,10.387113542522368,10.62118911743164,1961000,0.0,0.0
2014-09-15 00:00:00+08:00,10.62118826636399,10.679707434442308,10.474890904248342,10.53341007232666,1876000,0.0,0.0
2014-09-16 00:00:00+08:00,10.621190121887325,10.621190121887325,10.387114524841309,10.387114524841309,687000,0.0,0.0
2014-09-17 00:00:00+08:00,10.562668800354004,10.826004491198617,10.533409775220274,10.562668800354004,2031000,0.0,0.0
2014-09-18 00:00:00+08:00,10.650448408483296,10.738226602520626,10.504151046367648,10.53341007232666,1330000,0.0,0.0
2014-09-19 00:00:00+08:00,10.650449152854392,10.826005553198874,10.650449152854392,10.708967208862305,1527000,0.0,0.0
2014-09-22 00:00:00+08:00,10.826005086955867,11.00156147973967,10.708966747659781,10.738226890563965,1410000,0.0,0.0
2014-09-23 00:00:00+08:00,10.767485324770895,10.855263516332345,10.562668800354004,10.562668800354004,791000,0.0,0.0
2014-09-24 00:00:00+08:00,10.53341007232666,10.650448408483296,10.44563187828933,10.53341007232666,775000,0.0,0.0
2014-09-25 00:00:00+08:00,10.650449485475692,10.708967543311166,10.416372789492168,10.445632934570312,747000,0.0,0.0
2014-09-26 00:00:00+08:00,10.328593746766314,10.416371942542735,10.240815550989893,10.357853889465332,420000,0.0,0.0
2014-09-29 00:00:00+08:00,10.357854244113302,10.416372299194336,10.328594100412431,10.416372299194336,280000,0.0,0.0
2014-09-30 00:00:00+08:00,10.27007503591406,10.387113379613286,10.182296836219823,10.328594207763672,624000,0.0,0.0
2014-10-01 00:00:00+08:00,10.270074383914613,10.387112720183618,10.24081535792751,10.299334526062012,241000,0.0,0.0
2014-10-02 00:00:00+08:00,10.211556980224813,10.357854351768662,10.211556980224813,10.328594207763672,203000,0.0,0.0
2014-10-03 00:00:00+08:00,10.357853889465332,10.445632085241755,10.357853889465332,10.357853889465332,438000,0.0,0.0
2014-10-06 00:00:00+08:00,10.357854731656694,10.53341113748393,10.357854731656694,10.445632934570312,243000,0.0,0.0
2014-10-07 00:00:00+08:00,10.445632085241755,10.445632085241755,10.357853889465332,10.357853889465332,290000,0.0,0.0
2014-10-08 00:00:00+08:00,10.328593552049115,10.41637174617072,10.270074383914613,10.299334526062012,230000,0.0,0.0
2014-10-09 00:00:00+08:00,10.299335288801272,10.357854461269536,10.211557088179065,10.240816116333008,283000,0.0,0.0
2014-10-13 00:00:00+08:00,10.065258686181714,10.065258686181714,9.801922995073832,9.860442161560059,904000,0.0,0.0
2014-10-14 00:00:00+08:00,9.860441865303509,9.977479078599316,9.772663676291595,9.889700889587402,323000,0.0,0.0
2014-10-15 00:00:00+08:00,9.889701950257173,9.94822112126137,9.743404580826859,9.801923751831055,381000,0.0,0.0
2014-10-16 00:00:00+08:00,9.772664163923567,9.948220550707227,9.50932846758779,9.918961524963379,715000,0.0,0.0
2014-10-17 00:00:00+08:00,9.97748045435258,10.006740598831264,9.772665023803711,9.772665023803711,365000,0.0,0.0
2014-10-20 00:00:00+08:00,9.860443007485362,10.006740378171612,9.860443007485362,9.948221206665039,285000,0.0,0.0
2014-10-21 00:00:00+08:00,9.977480234338145,10.006740378171612,9.918962178991933,9.948221206665039,185000,0.0,0.0
2014-10-22 00:00:00+08:00,10.094518468974,10.094518468974,9.977480127217408,10.035999298095703,191000,0.0,0.0
2014-10-23 00:00:00+08:00,10.123777031830366,10.123777031830366,10.035998837620566,10.065258979797363,267000,0.0,0.0
2014-10-24 00:00:00+08:00,10.182296776530968,10.182296776530968,9.948221206665039,9.948221206665039,344000,0.0,0.0
2014-10-27 00:00:00+08:00,10.035998544858469,10.035998544858469,9.801922995073832,9.860442161560059,377000,0.0,0.0
2014-10-28 00:00:00+08:00,9.948221397439578,10.00674057006836,9.91896236920538,10.00674057006836,366000,0.0,0.0
2014-10-29 00:00:00+08:00,10.123777475545188,10.38711318587662,10.123777475545188,10.270074844360352,786000,0.0,0.0
2014-10-30 00:00:00+08:00,10.270076219604796,10.270076219604796,10.15303897857666,10.15303897857666,205000,0.0,0.0
2014-10-31 00:00:00+08:00,10.240816116333008,10.299335288801272,10.182296943864744,10.240816116333008,256000,0.0,0.0
2014-11-03 00:00:00+08:00,10.299335288801272,10.299335288801272,10.182296943864744,10.240816116333008,507000,0.0,0.0
2014-11-04 00:00:00+08:00,10.299335072871914,10.474891470435724,10.299335072871914,10.416372299194336,410000,0.0,0.0
2014-11-05 00:00:00+08:00,10.416372407457908,10.474891579307522,10.328594207763672,10.328594207763672,177000,0.0,0.0
2014-11-06 00:00:00+08:00,10.328593562426764,10.387112730620064,10.065258979797363,10.065258979797363,522000,0.0,0.0
2014-11-07 00:00:00+08:00,10.153036874290526,10.153036874290526,9.948220349740291,10.094517707824707,554000,0.0,0.0
2014-11-10 00:00:00+08:00,10.065258387263958,10.12377643585205,10.065258387263958,10.12377643585205,174000,0.0,0.0
2014-11-11 00:00:00+08:00,10.094518553953469,10.211556896695333,10.094518553953469,10.182296752929688,261000,0.0,0.0
2014-11-12 00:00:00+08:00,10.24081592430062,10.270074951905908,10.1530377253244,10.182296752929688,223000,0.0,0.0
2014-11-13 00:00:00+08:00,10.211557088179065,10.240816116333008,10.182296943864744,10.240816116333008,165000,0.0,0.0
2014-11-14 00:00:00+08:00,10.270074383914613,10.41637174617072,10.24081535792751,10.299334526062012,440000,0.0,0.0
2014-11-17 00:00:00+08:00,10.416373555911877,10.416373555911877,10.211558106096918,10.387114524841309,372000,0.0,0.0
2014-11-18 00:00:00+08:00,10.38711318587662,10.416372213175515,10.211556789762563,10.270074844360352,225000,0.0,0.0
2014-11-19 00:00:00+08:00,10.299334720227613,10.387112916004034,10.299334720227613,10.357853889465332,271000,0.0,0.0
2014-11-20 00:00:00+08:00,10.416372789492168,10.504152108566194,10.416372789492168,10.445632934570312,496000,0.0,0.0
2014-11-21 00:00:00+08:00,10.474891662597656,10.504151806835305,10.387113462205459,10.474891662597656,354000,0.0,0.0
2014-11-24 00:00:00+08:00,10.474891470435724,10.533410641677111,10.416372299194336,10.416372299194336,474000,0.0,0.0
2014-11-25 00:00:00+08:00,10.445632934570312,10.474891963488048,10.416372789492168,10.445632934570312,243000,0.0,0.0
2014-11-26 00:00:00+08:00,10.474891963488048,10.504152108566194,10.445632934570312,10.445632934570312,183000,0.0,0.0
2014-11-27 00:00:00+08:00,10.474890904248342,10.53341007232666,10.474890904248342,10.53341007232666,474000,0.0,0.0
2014-11-28 00:00:00+08:00,10.533410371088209,10.533410371088209,10.445632174561206,10.504151344299316,364000,0.0,0.0
2014-12-01 00:00:00+08:00,10.504153131615857,10.621190374846027,10.387114772225168,10.591931343078613,336000,0.0,0.0
2014-12-02 00:00:00+08:00,10.62118911743164,10.62118911743164,10.562669944664226,10.62118911743164,402000,0.0,0.0
2014-12-03 00:00:00+08:00,10.650450522773957,10.650450522773957,10.591931343078613,10.591931343078613,259000,0.0,0.0
2014-12-04 00:00:00+08:00,10.62118911743164,10.679708290199054,10.591930089128125,10.62118911743164,223000,0.0,0.0
2014-12-05 00:00:00+08:00,10.621190374846027,10.67970955454137,10.562671195150683,10.591931343078613,228000,0.0,0.0
2014-12-08 00:00:00+08:00,10.591931343078613,10.650450522773957,10.562671195150683,10.591931343078613,204000,0.0,0.0
