Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00+08:00,162.30132566791858,164.65731265342063,160.46889134586144,163.08665466308594,4461000,0.0,0.0
2014-04-09 00:00:00+08:00,164.1337684225921,164.1337684225921,161.2542286257045,162.5631103515625,3338000,0.0,0.0
2014-04-10 00:00:00+08:00,162.8248862472235,163.08666259167242,158.374688391592,160.20712280273438,3679000,0.0,0.0
2014-04-11 00:00:00+08:00,158.8982410804898,160.20712280273438,157.58935935824525,160.20712280273438,2585000,0.0,0.0
2014-04-14 00:00:00+08:00,160.7306754916322,160.7306754916322,159.16001742493873,160.20712280273438,1038000,0.0,0.0
2014-04-15 00:00:00+08:00,161.2542571770104,161.51603356853153,158.8982696533203,158.8982696533203,2241000,0.0,0.0
2014-04-16 00:00:00+08:00,161.25420932800992,161.25420932800992,159.15999881725654,159.94532775878906,2157000,0.0,0.0
2014-04-17 00:00:00+08:00,160.73064230642012,162.30130004882812,159.94531343521612,162.30130004882812,2752000,0.0,0.0
2014-04-18 00:00:00+08:00,162.30131393823868,164.13374812786395,160.99243237422064,163.34841918945312,2530000,0.0,0.0
2014-04-21 00:00:00+08:00,163.87198221550415,164.39553487433963,161.5159952507445,164.13375854492188,1637000,0.0,0.0
2014-04-22 00:00:00+08:00,165.44263049409588,172.24881465999223,165.44263049409588,171.46348571777344,5317000,0.0,0.0
2014-04-23 00:00:00+08:00,172.24883730776676,174.34304809570312,170.67817921681447,174.34304809570312,5319000,0.0,0.0
2014-04-24 00:00:00+08:00,171.72526411576703,174.08125097101384,171.20171148126775,172.77236938476562,4338000,0.0,0.0
2014-04-25 00:00:00+08:00,172.77237078038658,177.48434452894256,171.46348918356546,171.7252655029297,5066000,0.0,0.0
2014-04-28 00:00:00+08:00,170.1546256924853,170.93995473414293,167.0133095258548,169.63107299804688,3861000,0.0,0.0
2014-04-29 00:00:00+08:00,169.63104942908654,173.2959177809495,169.3692731182392,170.15460205078125,4133000,0.0,0.0
2014-04-30 00:00:00+08:00,169.63105069673978,169.63105069673978,163.34841918945312,163.34841918945312,6934000,0.0,0.0
2014-05-02 00:00:00+08:00,165.4426256095838,169.63104651109228,165.18084930323954,166.48973083496094,5401000,0.0,0.0
2014-05-05 00:00:00+08:00,168.06039363482526,172.77236728813813,167.79861732075233,171.46348571777344,4870000,0.0,0.0
2014-05-06 00:00:00+08:00,172.77239000475086,176.17548253514747,172.5106136562588,174.34304809570312,6745000,0.0,0.0
2014-05-07 00:00:00+08:00,174.34306839472566,174.8666211526678,171.98708098398615,173.5577392578125,5034000,0.0,0.0
2014-05-08 00:00:00+08:00,161.51600646972656,161.51600646972656,161.51600646972656,161.51600646972656,2676000,0.0,0.0
2014-05-09 00:00:00+08:00,158.11289490267762,158.89822385086973,152.8773685813969,153.13914489746094,12510000,0.0,0.0
2014-05-12 00:00:00+08:00,153.13915867959298,156.54225109469505,151.30672430223035,154.18626403808594,5650000,0.0,0.0
2014-05-13 00:00:00+08:00,156.54223912125926,156.54223912125926,154.44802856445312,154.44802856445312,2824000,0.0,0.0
2014-05-14 00:00:00+08:00,156.01866598097797,158.6364288330078,154.97156084016603,158.6364288330078,2898000,0.0,0.0
2014-05-15 00:00:00+08:00,158.3746787259494,162.30132365303905,157.8511260690041,161.77777099609375,4833000,0.0,0.0
2014-05-16 00:00:00+08:00,160.73066911096527,162.30132711530695,158.6364584385097,162.03955078125,3385000,0.0,0.0
2014-05-19 00:00:00+08:00,162.56310990277458,162.56310990277458,160.20712280273438,160.20712280273438,1313000,0.0,0.0
2014-05-20 00:00:00+08:00,162.03955916492825,162.03955916492825,160.46890107932313,161.51600646972656,1890000,0.0,0.0
2014-05-21 00:00:00+08:00,161.7777584388608,162.3013110551678,159.6835479736328,159.6835479736328,917000,0.0,0.0
2014-05-22 00:00:00+08:00,162.0395712890625,164.39555859375,160.730689453125,163.6102294921875,2504000,0.0,0.0
2014-05-23 00:00:00+08:00,163.6102010333349,165.1808589632549,161.25421413845487,164.91908264160156,2073000,0.0,0.0
2014-05-26 00:00:00+08:00,165.96621361803292,167.53687179107425,163.8720027206445,165.70443725585938,2547000,0.0,0.0
2014-05-27 00:00:00+08:00,166.22796075332715,166.22796075332715,163.8719739080044,164.6573028564453,1441000,0.0,0.0
2014-05-28 00:00:00+08:00,166.75153317863558,172.77238916467738,164.91909874810113,169.63107299804688,4099000,0.0,0.0
2014-05-29 00:00:00+08:00,169.6310749141582,171.20173301521524,168.0604168131012,170.93995666503906,2264000,0.0,0.0
2014-05-30 00:00:00+08:00,172.24883881076224,173.2959442138672,169.6310753029999,173.2959442138672,5581000,0.0,0.0
2014-06-03 00:00:00+08:00,171.9870383459193,172.24881465999223,167.79861732075233,171.46348571777344,4372000,0.0,0.0
2014-06-04 00:00:00+08:00,172.77237078038658,172.77237078038658,170.6781602254728,171.7252655029297,1819000,0.0,0.0
2014-06-05 00:00:00+08:00,170.15460205078125,171.46348360501804,168.84572049654446,170.15460205078125,3263000,0.0,0.0
2014-06-06 00:00:00+08:00,170.15462761451056,171.72528571556757,170.15462761451056,170.93995666503906,2514000,0.0,0.0
2014-06-09 00:00:00+08:00,171.72527879284274,171.72527879284274,170.15462075510334,170.41639709472656,1543000,0.0,0.0
2014-06-10 00:00:00+08:00,170.4163783616286,171.46348360501804,167.013286320613,170.15460205078125,2756000,0.0,0.0
2014-06-11 00:00:00+08:00,171.7252599158654,171.7252599158654,169.10749680739184,170.15460205078125,1482000,0.0,0.0
2014-06-12 00:00:00+08:00,170.1546241900672,170.6781768798828,169.36929515534385,170.6781768798828,1027000,0.0,0.0
2014-06-13 00:00:00+08:00,170.1546391654719,170.93996826931254,168.06042822189687,168.32220458984375,2200000,0.0,0.0
2014-06-16 00:00:00+08:00,167.5368389423077,170.9399309833233,167.5368389423077,170.15460205078125,1431000,0.0,0.0
2014-06-17 00:00:00+08:00,168.8457218559903,170.1546034207654,168.0603929171252,169.1074981689453,1502000,0.0,0.0
2014-06-18 00:00:00+08:00,171.725282259514,171.9870586044218,169.10751881043603,170.6781768798828,1685000,0.0,0.0
2014-06-19 00:00:00+08:00,170.67816366488893,171.98704528808594,169.63105836633133,171.98704528808594,1931000,0.0,0.0
2014-06-20 00:00:00+08:00,171.9870586044218,172.51061129423738,170.6781768798828,170.6781768798828,1891000,0.0,0.0
2014-06-23 00:00:00+08:00,171.4635059146062,171.4635059146062,169.89284784515942,170.6781768798828,831000,0.0,0.0
2014-06-24 00:00:00+08:00,170.6781768798828,170.9399532247906,169.89284784515942,170.6781768798828,1013000,0.0,0.0
2014-06-25 00:00:00+08:00,170.15462526133362,170.15462526133362,167.01330910266284,167.27508544921875,2589000,0.0,0.0
2014-06-26 00:00:00+08:00,169.63104808002439,171.2017059326172,167.7986139186661,171.2017059326172,1788000,0.0,0.0
2014-06-27 00:00:00+08:00,171.72526896344655,172.51059793736474,169.89283469097074,171.98704528808594,1828000,0.0,0.0
2014-06-30 00:00:00+08:00,171.98706095927471,174.60482444419517,171.98706095927471,174.34304809570312,1825000,0.0,0.0
2014-07-01 00:00:00+08:00,174.34304809570312,175.39015348967132,172.77239000475086,174.34304809570312,1590000,0.0,0.0
2014-07-02 00:00:00+08:00,174.34304809570312,176.69903523213156,170.67817921681447,174.34304809570312,2541000,0.0,0.0
2014-07-03 00:00:00+08:00,174.3430340415553,179.8403369167395,174.0812577141656,179.0550079345703,4056000,0.0,0.0
2014-07-04 00:00:00+08:00,179.05502358969156,183.76699789468344,177.4843654880276,181.4110107421875,4453000,0.0,0.0
2014-07-07 00:00:00+08:00,181.4109878540039,184.55230366099966,180.1021062677557,184.29052734375,2492000,0.0,0.0
2014-07-08 00:00:00+08:00,171.46349444026836,181.1492185536881,171.46349444026836,179.0550079345703,7761000,0.0,0.0
2014-07-09 00:00:00+08:00,176.9607861328125,176.9607861328125,169.10749680739184,170.15460205078125,6736000,0.0,0.0
2014-07-10 00:00:00+08:00,171.46348571777344,174.60480148664868,169.89282783333582,171.46348571777344,4502000,0.0,0.0
2014-07-11 00:00:00+08:00,170.15461101561013,171.98704528808594,170.15461101561013,171.98704528808594,1186000,0.0,0.0
2014-07-14 00:00:00+08:00,172.7723876391452,172.7723876391452,170.1546241900672,170.6781768798828,1470000,0.0,0.0
2014-07-15 00:00:00+08:00,171.72525855014814,172.77236378521002,171.2017059326172,171.2017059326172,1342000,0.0,0.0
2014-07-16 00:00:00+08:00,171.2017094037005,172.51059097406517,170.93993308962757,171.46348571777344,1274000,0.0,0.0
2014-07-17 00:00:00+08:00,171.4635210052063,172.51062647699385,163.8720063347468,168.32220458984375,2321000,0.0,0.0
2014-07-18 00:00:00+08:00,167.53684029121516,170.67815604667544,167.27506397826014,169.1074981689453,1940000,0.0,0.0
2014-07-21 00:00:00+08:00,169.63104808002439,171.72525855014814,169.10749546249343,171.2017059326172,2118000,0.0,0.0
2014-07-22 00:00:00+08:00,171.46349951783154,172.77238119354016,170.1546178421229,172.51060485839844,1943000,0.0,0.0
2014-07-23 00:00:00+08:00,172.51060485839844,172.51060485839844,172.51060485839844,172.51060485839844,0,0.0,0.0
2014-07-24 00:00:00+08:00,175.39014507910449,176.96080309473825,173.03415805565382,174.86659240722656,1973000,0.0,0.0
2014-07-25 00:00:00+08:00,172.77239111627225,173.81949651697693,168.0604168131012,170.93995666503906,2120000,0.0,0.0
2014-07-28 00:00:00+08:00,171.20172611359627,172.24883147208922,170.15462075510334,170.41639709472656,1579000,0.0,0.0
2014-07-29 00:00:00+08:00,171.72527585297325,173.81948653410709,171.46349951783154,172.51060485839844,2188000,0.0,0.0
2014-07-30 00:00:00+08:00,172.77237426200415,172.77237426200415,170.93993998952834,171.98704528808594,1283000,0.0,0.0
2014-07-31 00:00:00+08:00,171.98704755306244,172.772376537323,167.53684997558594,167.53684997558594,2854000,0.0,0.0
2014-08-01 00:00:00+08:00,167.53683819227768,169.1074960503303,167.53683819227768,167.79861450195312,1212000,0.0,0.0
2014-08-04 00:00:00+08:00,170.1546241900672,171.4635059146062,168.06041343080486,170.6781768798828,2019000,0.0,0.0
2014-08-05 00:00:00+08:00,170.6781951664001,170.6781951664001,166.22799682617188,166.22799682617188,3951000,0.0,0.0
2014-08-06 00:00:00+08:00,167.5368543491242,168.0604070189652,157.06580095230393,164.39553833007812,4837000,0.0,0.0
2014-08-07 00:00:00+08:00,167.53686090982288,167.53686090982288,161.7777813160477,162.5631103515625,2889000,0.0,0.0
2014-08-08 00:00:00+08:00,164.91909898853766,165.1808753361385,161.2542301221257,161.51600646972656,3256000,0.0,0.0
2014-08-11 00:00:00+08:00,164.8692582611345,165.42813710269766,162.6337428948818,163.47206115722656,3651000,19.5,0.0
2014-08-12 00:00:00+08:00,164.869272712927,165.14871215820312,163.47207548654626,165.14871215820312,2597000,0.0,0.0
2014-08-13 00:00:00+08:00,165.428171604922,165.98705056304675,164.31041368867253,165.70761108398438,2771000,0.0,0.0
2014-08-14 00:00:00+08:00,164.86926395593537,164.86926395593537,160.39823306899473,162.35430908203125,3021000,0.0,0.0
2014-08-15 00:00:00+08:00,162.63374851246505,162.63374851246505,161.5159907907299,162.35430908203125,1644000,0.0,0.0
2014-08-18 00:00:00+08:00,165.98702210951015,165.98702210951015,161.5159912109375,161.5159912109375,1698000,0.0,0.0
2014-08-19 00:00:00+08:00,163.19263650284333,164.58983373317588,162.6337576107103,164.31039428710938,2700000,0.0,0.0
2014-08-20 00:00:00+08:00,165.1487116958156,166.5459089182844,165.1487116958156,165.98703002929688,3146000,0.0,0.0
2014-08-21 00:00:00+08:00,164.3103734609243,165.98700992481128,163.75149463962865,165.42813110351562,2263000,0.0,0.0
2014-08-22 00:00:00+08:00,166.54589209226097,170.17860450366936,165.70757384347442,169.3402862548828,3615000,0.0,0.0
2014-08-25 00:00:00+08:00,169.89917645406564,169.89917645406564,167.1047821044922,167.1047821044922,1165000,0.0,0.0
2014-08-26 00:00:00+08:00,168.78142354329427,169.06086298624675,167.66366577148438,167.66366577148438,1349000,0.0,0.0
2014-08-27 00:00:00+08:00,170.45805837593826,171.85525557574104,170.1786189359777,171.01693725585938,3200000,0.0,0.0
2014-08-28 00:00:00+08:00,172.13468450987378,172.41412393277943,169.34029028081738,171.5758056640625,1962000,0.0,0.0
2014-08-29 00:00:00+08:00,174.37019830770768,183.312259759385,174.37019830770768,174.9290771484375,4620000,0.0,0.0
2014-09-01 00:00:00+08:00,175.7674050467355,177.72348109654018,174.37020786830357,176.04684448242188,2180000,0.0,0.0
2014-09-02 00:00:00+08:00,176.32628036277166,176.6057197928236,172.97300720214844,172.97300720214844,1255000,0.0,0.0
2014-09-03 00:00:00+08:00,176.04682995722845,176.04682995722845,172.41411759303168,174.3701934814453,1285000,0.0,0.0
2014-09-04 00:00:00+08:00,175.48797607421875,175.76741552656623,172.69358155074394,175.48797607421875,1503000,0.0,0.0
2014-09-05 00:00:00+08:00,176.60571936702422,176.60571936702422,173.8113250732422,173.8113250732422,1640000,0.0,0.0
2014-09-09 00:00:00+08:00,176.04685546875,176.04685546875,173.531900390625,174.649658203125,1057000,0.0,0.0
2014-09-10 00:00:00+08:00,175.76739054459793,175.76739054459793,172.97299641829272,174.3701934814453,1348000,0.0,0.0
2014-09-11 00:00:00+08:00,175.4879511319674,175.4879511319674,173.53187524355377,174.3701934814453,1270000,0.0,0.0
2014-09-12 00:00:00+08:00,174.3702100800305,174.3702100800305,171.85525512695312,171.85525512695312,1612000,0.0,0.0
2014-09-15 00:00:00+08:00,172.69356178551817,176.3262742502621,171.85524352442343,174.9290771484375,2657000,0.0,0.0
2014-09-16 00:00:00+08:00,173.25243240106303,174.37019002945698,169.34028070168418,170.45803833007812,1983000,0.0,0.0
2014-09-17 00:00:00+08:00,169.89917861296522,173.53189131357138,169.61973917445704,172.69357299804688,1192000,0.0,0.0
2014-09-18 00:00:00+08:00,171.01693160812576,173.8113259154481,171.01693160812576,172.1346893310547,1045000,0.0,0.0
2014-09-19 00:00:00+08:00,172.97302930108432,173.53190823259027,167.66367945177802,170.1786346435547,3487000,0.0,0.0
2014-09-22 00:00:00+08:00,169.89915702858818,169.89915702858818,163.75149016242216,164.0309295654297,4404000,0.0,0.0
2014-09-23 00:00:00+08:00,163.1926273733326,166.2664611081043,162.35430908203125,162.35430908203125,3556000,0.0,0.0
2014-09-24 00:00:00+08:00,162.35430347410025,164.31037941957132,162.07486405331866,163.47206115722656,1667000,0.0,0.0
2014-09-25 00:00:00+08:00,163.7515172958374,164.5898356437683,160.11880445480347,160.95712280273438,2855000,0.0,0.0
2014-09-26 00:00:00+08:00,160.95712425595238,160.95712425595238,156.48609302662038,158.44216918945312,2942000,0.0,0.0
2014-09-29 00:00:00+08:00,159.55992699678612,159.55992699678612,157.04497193028686,158.44216918945312,2233000,0.0,0.0
2014-09-30 00:00:00+08:00,159.55993494494209,162.91320853397764,158.7216165476832,162.07489013671875,2614000,0.0,0.0
2014-10-01 00:00:00+08:00,160.9570961323467,164.86924777445233,159.2804597143014,164.0309295654297,2377000,0.0,0.0
2014-10-02 00:00:00+08:00,164.31038383871822,164.8692626953125,162.63374726893537,164.8692626953125,1924000,0.0,0.0
2014-10-03 00:00:00+08:00,165.42814977845148,169.0608625269648,164.31039200967817,168.50198364257812,2582000,0.0,0.0
2014-10-06 00:00:00+08:00,169.3402862548828,170.73748333619372,166.54589209226097,169.3402862548828,2213000,0.0,0.0
2014-10-07 00:00:00+08:00,167.66366577148438,168.22254465738934,166.54590799967448,167.66366577148438,1597000,0.0,0.0
2014-10-08 00:00:00+08:00,165.98702479771205,169.06085859026228,165.42814592633928,166.26646423339844,1535000,0.0,0.0
2014-10-09 00:00:00+08:00,171.01694297790527,173.2524585723877,169.06086683273315,169.89918518066406,3018000,0.0,0.0
2014-10-13 00:00:00+08:00,165.14870212360964,165.98702040850105,163.75150498212395,164.8692626953125,2723000,0.0,0.0
2014-10-14 00:00:00+08:00,164.86926577738578,169.34029671372167,164.86926577738578,168.7814178466797,3361000,0.0,0.0
2014-10-15 00:00:00+08:00,167.663642151715,167.663642151715,163.19261169433594,163.19261169433594,3306000,0.0,0.0
2014-10-16 00:00:00+08:00,161.51597493836178,165.70756598347498,160.9570961323467,164.0309295654297,3547000,0.0,0.0
2014-10-17 00:00:00+08:00,164.03095050373372,164.3103899424113,161.79543499431315,162.91319274902344,3307000,0.0,0.0
2014-10-20 00:00:00+08:00,163.75149050150833,165.70756632661167,163.19261169433594,163.19261169433594,1469000,0.0,0.0
2014-10-21 00:00:00+08:00,163.75149463962865,165.42813110351562,163.75149463962865,165.42813110351562,2132000,0.0,0.0
2014-10-22 00:00:00+08:00,165.9870304940316,165.9870304940316,164.58983326765085,165.14871215820312,2668000,0.0,0.0
2014-10-23 00:00:00+08:00,164.86924811585308,164.86924811585308,162.63373288716355,163.19261169433594,1692000,0.0,0.0
2014-10-24 00:00:00+08:00,163.75150057800815,164.03093999878973,162.6337428948818,163.47206115722656,1692000,0.0,0.0
2014-10-27 00:00:00+08:00,164.31038383871822,165.70758098020391,162.9131866972325,164.8692626953125,2202000,0.0,0.0
2014-10-28 00:00:00+08:00,166.5459089182844,168.50198502974078,164.8692722513218,165.98703002929688,2393000,0.0,0.0
2014-10-29 00:00:00+08:00,169.34028070168418,171.0169171442751,167.66364425909325,170.45803833007812,4752000,0.0,0.0
2014-10-30 00:00:00+08:00,170.45806407928467,170.45806407928467,168.22254848480225,169.89918518066406,1596000,0.0,0.0
2014-10-31 00:00:00+08:00,172.1346685594128,173.25242614746094,168.7813957952684,173.25242614746094,2433000,0.0,0.0
2014-11-03 00:00:00+08:00,174.3701934814453,174.3701934814453,171.85523876777063,174.3701934814453,2220000,0.0,0.0
2014-11-04 00:00:00+08:00,175.4879511319674,176.04682995722845,172.97299641829272,174.3701934814453,2451000,0.0,0.0
2014-11-05 00:00:00+08:00,175.48798824168102,175.48798824168102,172.13471458101196,172.41415405273438,1169000,0.0,0.0
2014-11-06 00:00:00+08:00,172.41415405273438,174.37023035479132,171.2963961658447,172.41415405273438,1918000,0.0,0.0
2014-11-07 00:00:00+08:00,172.1346950157016,172.97301333558326,168.22254285625382,171.01693725585938,1989000,0.0,0.0
2014-11-10 00:00:00+08:00,172.13468294478835,174.9290771484375,171.85524352442343,174.9290771484375,2059000,0.0,0.0
2014-11-11 00:00:00+08:00,177.16458063125611,178.84121704101562,176.04682302474976,178.84121704101562,3481000,0.0,0.0
2014-11-12 00:00:00+08:00,178.2823738969734,178.84125281201096,177.16461606689836,178.5618133544922,2249000,0.0,0.0
2014-11-13 00:00:00+08:00,179.40012742292242,182.19452193106764,175.48797511151915,177.16461181640625,2937000,0.0,0.0
2014-11-14 00:00:00+08:00,177.72346425279278,180.23841893561533,176.04682779757775,179.4001007080078,2402000,0.0,0.0
2014-11-17 00:00:00+08:00,180.5178680419922,181.0767468904194,178.5617920724969,180.5178680419922,2549000,0.0,0.0
2014-11-18 00:00:00+08:00,180.5178624549279,181.6356201171875,180.23842303936297,181.6356201171875,2017000,0.0,0.0
2014-11-19 00:00:00+08:00,181.6356289025509,184.43002319335938,179.4001134699041,184.43002319335938,5392000,0.0,0.0
2014-11-20 00:00:00+08:00,184.430017586214,187.22441179206572,184.430017586214,185.5477752685547,3615000,0.0,0.0
2014-11-21 00:00:00+08:00,186.1066433346325,188.34215856988334,186.1066433346325,186.94496154785156,5066000,0.0,0.0
2014-11-24 00:00:00+08:00,188.34217353094192,188.90105238414947,185.5477792649042,187.78329467773438,4326000,0.0,0.0
2014-11-25 00:00:00+08:00,187.78329063323608,187.78329063323608,184.15057816562884,185.5477752685547,4534000,0.0,0.0
2014-11-26 00:00:00+08:00,183.5916993244585,186.94497237148056,183.5916993244585,185.5477752685547,2639000,0.0,0.0
2014-11-27 00:00:00+08:00,187.22442626953125,188.06274459611123,186.38610794295127,187.22442626953125,2385000,0.0,0.0
2014-11-28 00:00:00+08:00,188.34217834472656,188.62161777847243,186.66554174225124,188.34217834472656,2612000,0.0,0.0
2014-12-01 00:00:00+08:00,187.2244253666443,188.90106201171875,185.26834928072415,188.90106201171875,2606000,0.0,0.0
2014-12-02 00:00:00+08:00,188.62162925101615,188.62162925101615,185.54779529285145,186.10667419433594,2475000,0.0,0.0
2014-12-03 00:00:00+08:00,188.9010631419994,196.72536753249642,188.9010631419994,196.16648864746094,6223000,0.0,0.0
2014-12-04 00:00:00+08:00,197.5636954375097,200.078650542089,195.32817978899473,197.2842559814453,2966000,0.0,0.0
