Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00+08:00,53.818447768657045,53.964097634565285,53.381492614746094,53.381492614746094,741000,0.0,0.0
2014-04-11 00:00:00+08:00,53.16301943022629,53.45432475751972,52.72606421737964,52.79888916015625,465000,0.0,0.0
2014-04-14 00:00:00+08:00,52.72605397301051,53.16300910095929,52.28909884506172,52.58039855957031,612000,0.0,0.0
2014-04-15 00:00:00+08:00,52.87170473872821,53.090185084549574,52.289099743514576,52.434749603271484,874000,0.0,0.0
2014-04-16 00:00:00+08:00,52.58040322419843,54.619534743773876,52.507578289110675,54.40105438232422,1804000,0.0,0.0
2014-04-17 00:00:00+08:00,54.98365936829022,54.98365936829022,53.96409371247549,54.03691864013672,752000,0.0,0.0
2014-04-18 00:00:00+08:00,54.25539841595602,54.401048269766164,53.74561837143477,53.818443298339844,353000,0.0,0.0
2014-04-21 00:00:00+08:00,54.182574682288354,54.182574682288354,53.527139213336845,53.5999641418457,281000,0.0,0.0
2014-04-22 00:00:00+08:00,53.59996090586401,54.32822125935723,53.59996090586401,54.18257141113281,532000,0.0,0.0
2014-04-23 00:00:00+08:00,54.40104745667422,57.96952438354492,54.32822253085761,57.96952438354492,4353000,0.0,0.0
2014-04-24 00:00:00+08:00,58.406486388889626,58.55214181390159,56.440185378812004,57.45975112915039,5542000,0.0,0.0
2014-04-25 00:00:00+08:00,57.60539889332839,58.69778953816844,55.34779267189617,55.49344253540039,4607000,0.0,0.0
2014-04-28 00:00:00+08:00,54.61953158480382,57.02279319700963,54.61953158480382,56.294532775878906,1411000,0.0,0.0
2014-04-29 00:00:00+08:00,57.09562519194241,59.6445369812596,56.51301456048092,58.98910140991211,5258000,0.0,0.0
2014-04-30 00:00:00+08:00,59.6445297956144,61.82931106610441,58.98909430323018,59.57170486450195,6408000,0.0,0.0
2014-05-02 00:00:00+08:00,61.10106018711875,61.9021456668643,59.935844438744574,60.8825798034668,3918000,0.0,0.0
2014-05-05 00:00:00+08:00,60.73693136144359,61.39236697178395,59.20758530810747,60.008670806884766,2235000,0.0,0.0
2014-05-06 00:00:00+08:00,60.22713269154339,61.02822357428436,59.571702778298445,59.93583297729492,2161000,0.0,0.0
2014-05-07 00:00:00+08:00,59.935842296990344,61.46518825934331,58.62497115429537,58.98910140991211,3778000,0.0,0.0
2014-05-08 00:00:00+08:00,59.71736241818943,60.591272816468695,59.13475178187871,60.51844787597656,2150000,0.0,0.0
2014-05-09 00:00:00+08:00,60.51843592015613,61.17387136747334,59.2803955078125,59.2803955078125,1215000,0.0,0.0
2014-05-12 00:00:00+08:00,59.28039939127763,59.57170467096714,56.076052427065264,56.294532775878906,2367000,0.0,0.0
2014-05-13 00:00:00+08:00,55.93041229248047,57.53258327513603,55.49345151885892,55.93041229248047,1432000,0.0,0.0
2014-05-14 00:00:00+08:00,55.93040285069384,57.095618419211185,55.63909756951797,56.221702575683594,963000,0.0,0.0
2014-05-15 00:00:00+08:00,56.65866927297602,57.459754713866594,56.22170852686599,57.16844940185547,817000,0.0,0.0
2014-05-16 00:00:00+08:00,57.16844305876134,57.16844305876134,55.20214214418283,56.294532775878906,1238000,0.0,0.0
2014-05-19 00:00:00+08:00,56.22171206664545,56.658672840267,55.49345151885892,55.93041229248047,359000,0.0,0.0
2014-05-20 00:00:00+08:00,55.711923800016706,56.51300917479277,55.27496864615578,55.34779357910156,1246000,0.0,0.0
2014-05-21 00:00:00+08:00,56.003231628660906,57.82388281583332,55.639101391226426,57.53257751464844,2316000,0.0,0.0
2014-05-22 00:00:00+08:00,58.042351773462926,60.59126317855428,57.678221572735595,59.86300277709961,3808000,0.0,0.0
2014-05-23 00:00:00+08:00,60.4456178430598,60.88257300538682,59.42605209350586,59.42605209350586,2029000,0.0,0.0
2014-05-26 00:00:00+08:00,59.79017792521442,59.79017792521442,58.69778732162518,59.20757293701172,910000,0.0,0.0
2014-05-27 00:00:00+08:00,58.98909652357303,60.736922716990236,58.33366100651829,60.15431213378906,1605000,0.0,0.0
2014-05-28 00:00:00+08:00,60.445615150223524,60.664095499746956,59.426049446090964,59.57170486450195,1143000,0.0,0.0
2014-05-29 00:00:00+08:00,59.79017516964986,62.0477812017836,59.71735024400406,61.028221130371094,3898000,0.0,0.0
2014-05-30 00:00:00+08:00,61.6836524219485,62.848873483556844,61.02822252002606,62.12061309814453,3671000,0.0,0.0
2014-06-03 00:00:00+08:00,62.48475411973098,62.63040399958088,61.02823309648491,61.246707916259766,1924000,0.0,0.0
2014-06-04 00:00:00+08:00,61.246704732948274,64.88800710180593,61.246704732948274,64.08692169189453,4401000,0.0,0.0
2014-06-05 00:00:00+08:00,64.59669835378159,65.90756935908877,63.14017748396747,63.35865783691406,4984000,0.0,0.0
2014-06-06 00:00:00+08:00,64.5238726358276,66.70865391394493,63.722787278421805,64.81517791748047,4146000,0.0,0.0
2014-06-09 00:00:00+08:00,66.27169603065754,69.25756254277965,65.90756583268688,68.60212707519531,5586000,0.0,0.0
2014-06-10 00:00:00+08:00,68.7477891071592,69.6945243793234,67.8010482788086,67.8010482788086,2814000,0.0,0.0
2014-06-11 00:00:00+08:00,67.87387558382996,68.31083632366962,66.85431534070172,67.72822570800781,2008000,0.0,0.0
2014-06-12 00:00:00+08:00,67.29125900098784,68.45647447658622,64.08691227595305,64.74234771728516,3657000,0.0,0.0
2014-06-13 00:00:00+08:00,64.45104466177285,66.63582583674821,64.45104466177285,66.34452056884766,1880000,0.0,0.0
2014-06-16 00:00:00+08:00,66.99996319741528,66.99996319741528,65.2521369592889,66.12605285644531,1056000,0.0,0.0
2014-06-17 00:00:00+08:00,66.41735384772109,68.09235518161512,66.34452891063582,67.21844482421875,1176000,0.0,0.0
2014-06-18 00:00:00+08:00,67.7282188331688,67.7282188331688,64.74235223240609,66.27169799804688,1496000,0.0,0.0
2014-06-19 00:00:00+08:00,66.41734785908466,67.1456082766456,65.98039271978529,66.27169799804688,1102000,0.0,0.0
2014-06-20 00:00:00+08:00,66.34452692257321,66.85431257926712,65.03366142575969,65.25213623046875,953000,0.0,0.0
2014-06-23 00:00:00+08:00,65.25213426757817,65.47061462190136,62.26626757688301,62.63039779663086,1612000,0.0,0.0
2014-06-24 00:00:00+08:00,63.35865953717913,64.0140950574217,62.63039908272879,63.7227897644043,732000,0.0,0.0
2014-06-25 00:00:00+08:00,63.72279334650214,63.941273717593376,63.06735778941508,63.431488037109375,870000,0.0,0.0
2014-06-26 00:00:00+08:00,63.358657318752606,65.39778874229036,63.285832387094715,65.10648345947266,1097000,0.0,0.0
2014-06-27 00:00:00+08:00,65.54342384443588,66.27168410937405,65.10646879670995,65.32494354248047,1147000,0.0,0.0
2014-06-30 00:00:00+08:00,65.32496012193756,65.54344047934322,64.4510498046875,64.4510498046875,975000,0.0,0.0
2014-07-01 00:00:00+08:00,64.37821432610829,64.88799433497363,63.50429859581511,64.30538940429688,821000,0.0,0.0
2014-07-02 00:00:00+08:00,65.54343178978232,66.12604229483239,63.722780906732815,65.61625671386719,2400000,0.0,0.0
2014-07-03 00:00:00+08:00,65.68908872925084,65.98039401322299,64.66952856962753,65.39778900146484,1114000,0.0,0.0
2014-07-04 00:00:00+08:00,65.98038869267543,65.98038869267543,64.15973775989639,64.96082305908203,638000,0.0,0.0
2014-07-07 00:00:00+08:00,64.96083364825768,64.96083364825768,62.19344711303711,62.19344711303711,1715000,0.0,0.0
2014-07-08 00:00:00+08:00,62.63039672940713,62.77604659234991,60.95539552463459,61.82931137084961,1327000,0.0,0.0
2014-07-09 00:00:00+08:00,61.82931948259173,61.902144423617436,60.955403521722666,61.10105895996094,948000,0.0,0.0
2014-07-10 00:00:00+08:00,61.246698286022294,61.756483897713395,60.59126281738281,60.59126281738281,1551000,0.0,0.0
2014-07-11 00:00:00+08:00,60.591265811530064,60.80974616393484,57.09561906635689,58.11518478393555,3182000,0.0,0.0
2014-07-14 00:00:00+08:00,58.26083798951741,58.843448591887174,57.02279740471476,57.53257751464844,1112000,0.0,0.0
2014-07-15 00:00:00+08:00,58.84344430011115,58.84344430011115,57.53257331848145,58.260833740234375,711000,0.0,0.0
2014-07-16 00:00:00+08:00,58.33367156982422,59.134757099650024,58.33367156982422,58.33367156982422,655000,0.0,0.0
2014-07-17 00:00:00+08:00,58.69778888204892,58.9890941619873,57.53257331848145,58.260833740234375,920000,0.0,0.0
2014-07-18 00:00:00+08:00,58.11518558004497,58.62496566772461,57.751055358506314,58.62496566772461,435000,0.0,0.0
2014-07-21 00:00:00+08:00,58.91628225852697,59.061932152609,58.33367156982422,58.33367156982422,746000,0.0,0.0
2014-07-22 00:00:00+08:00,58.624962392623075,59.35322279501591,58.260832191426665,59.20757293701172,897000,0.0,0.0
2014-07-23 00:00:00+08:00,59.20757293701172,59.20757293701172,59.20757293701172,59.20757293701172,0,0.0,0.0
2014-07-24 00:00:00+08:00,59.49886986563254,61.82930637782549,59.353220014451715,61.683650970458984,2381000,0.0,0.0
2014-07-25 00:00:00+08:00,61.829312163119056,61.829312163119056,60.15431093688335,60.3727912902832,1553000,0.0,0.0
2014-07-28 00:00:00+08:00,60.227142333984375,60.51844765105709,59.42605687917452,60.227142333984375,660000,0.0,0.0
2014-07-29 00:00:00+08:00,60.44561500549317,60.44561500549317,58.260833740234375,58.260833740234375,1798000,0.0,0.0
2014-07-30 00:00:00+08:00,58.23217099536369,58.45905189158566,57.40028399225124,57.627159118652344,1924000,2.962094,0.0
2014-07-31 00:00:00+08:00,58.30778750665517,58.610293400752084,57.70278148828135,58.23216247558594,713000,0.0,0.0
2014-08-01 00:00:00+08:00,57.854035064251335,58.080915941058905,56.568392148529455,57.02214813232422,1298000,0.0,0.0
2014-08-04 00:00:00+08:00,57.0977723254178,58.68592113017397,57.0977723254178,58.38341522216797,1365000,0.0,0.0
2014-08-05 00:00:00+08:00,58.53466930975725,58.83717520871245,58.0809133462345,58.610294342041016,1311000,0.0,0.0
2014-08-06 00:00:00+08:00,58.837176969087125,58.988427038179985,58.00528427961553,58.38341522216797,929000,0.0,0.0
2014-08-07 00:00:00+08:00,58.23217432157397,59.74469832992654,58.23217432157397,58.912811279296875,876000,0.0,0.0
2014-08-08 00:00:00+08:00,58.988426098617936,59.21530696846378,57.475902352499524,58.00528335571289,837000,0.0,0.0
2014-08-11 00:00:00+08:00,58.45904427747348,58.61029434204102,57.40027651604033,58.610294342041016,538000,0.0,0.0
2014-08-12 00:00:00+08:00,58.61029244715871,58.61029244715871,57.85403060913086,57.85403060913086,290000,0.0,0.0
2014-08-13 00:00:00+08:00,58.30779936802736,58.98843632575026,58.15654927512058,58.912811279296875,387000,0.0,0.0
2014-08-14 00:00:00+08:00,58.98843026546147,59.21531115133379,58.38341841634901,58.459049224853516,292000,0.0,0.0
2014-08-15 00:00:00+08:00,59.366558166100134,60.879081941032624,58.61029627863389,60.349700927734375,1319000,0.0,0.0
2014-08-18 00:00:00+08:00,60.87908348612734,61.03033355953116,59.66906558943549,60.65220260620117,913000,0.0,0.0
2014-08-19 00:00:00+08:00,61.10596436605352,61.55972035608541,60.198446616169285,60.65220260620117,755000,0.0,0.0
2014-08-20 00:00:00+08:00,60.87908463478089,60.95470967290967,60.2740727901095,60.500953674316406,381000,0.0,0.0
2014-08-21 00:00:00+08:00,60.50095479199841,60.50095479199841,58.912805882672586,59.36656188964844,532000,0.0,0.0
2014-08-22 00:00:00+08:00,59.744697114484254,60.80346505275579,59.66907206956938,60.047203063964844,665000,0.0,0.0
2014-08-25 00:00:00+08:00,60.42533973081275,61.18160179059809,60.1984588049485,61.03034591674805,560000,0.0,0.0
2014-08-26 00:00:00+08:00,61.2572268426123,61.2572268426123,60.652214886855376,61.03034591674805,402000,0.0,0.0
2014-08-27 00:00:00+08:00,61.25721650686323,62.01347843904673,60.57657961393395,60.879085540771484,741000,0.0,0.0
2014-08-28 00:00:00+08:00,61.4840953193835,61.4840953193835,60.50095253279736,60.65220260620117,678000,0.0,0.0
2014-08-29 00:00:00+08:00,60.65220932168009,61.4841021269705,60.500959231529706,61.25722122192383,502000,0.0,0.0
2014-09-01 00:00:00+08:00,62.01346986914791,62.391600782984185,61.48408889770508,61.48408889770508,416000,0.0,0.0
2014-09-02 00:00:00+08:00,61.48409783461702,62.08910392280272,60.57658004760742,60.57658004760742,527000,0.0,0.0
2014-09-03 00:00:00+08:00,60.652214886855376,61.2572268426123,60.652214886855376,61.03034591674805,311000,0.0,0.0
2014-09-04 00:00:00+08:00,60.50095282447162,61.63534568993046,60.198446906385165,61.10596466064453,636000,0.0,0.0
2014-09-05 00:00:00+08:00,61.181592806611256,61.257217847520586,60.198449965327676,60.9547119140625,394000,0.0,0.0
2014-09-09 00:00:00+08:00,61.030335619279924,61.18159146760901,60.50095457467973,60.879085540771484,163000,0.0,0.0
2014-09-10 00:00:00+08:00,60.50095570238331,60.50095570238331,59.215312701635966,59.744693756103516,520000,0.0,0.0
2014-09-11 00:00:00+08:00,60.50095910327519,60.50095910327519,59.5934470246545,60.047203063964844,259000,0.0,0.0
2014-09-12 00:00:00+08:00,60.04719165905455,60.04719165905455,58.383412137827555,58.53466796875,514000,0.0,0.0
2014-09-15 00:00:00+08:00,58.38342372042462,59.21531653098603,58.38342372042462,58.76155471801758,201000,0.0,0.0
2014-09-16 00:00:00+08:00,59.36655661767857,59.36655661767857,58.30778884887695,58.30778884887695,160000,0.0,0.0
2014-09-17 00:00:00+08:00,58.98843516621481,59.366566160870036,58.459054081625936,59.06406021118164,323000,0.0,0.0
2014-09-18 00:00:00+08:00,59.36655444200395,59.36655444200395,58.61029260197842,58.83717346191406,154000,0.0,0.0
2014-09-19 00:00:00+08:00,59.66906897353006,59.74469401452099,58.912807023979155,59.21531295776367,155000,0.0,0.0
2014-09-22 00:00:00+08:00,59.21531115133379,59.21531115133379,58.45904922485352,58.459049224853516,174000,0.0,0.0
2014-09-23 00:00:00+08:00,58.45904238748111,58.76154250683631,57.85403060913086,57.85403060913086,284000,0.0,0.0
2014-09-24 00:00:00+08:00,57.778419494628906,58.76155665895161,57.62716362870297,57.778419494628906,256000,0.0,0.0
2014-09-25 00:00:00+08:00,58.76154797194192,58.76154797194192,57.09777408146967,57.4002799987793,345000,0.0,0.0
2014-09-26 00:00:00+08:00,57.0221474102748,57.70278426225848,56.71964150163535,56.87089157104492,251000,0.0,0.0
2014-09-29 00:00:00+08:00,56.94653336042274,57.249033557593464,56.94653336042274,57.17340850830078,118000,0.0,0.0
2014-09-30 00:00:00+08:00,56.71964221985425,57.17339820364901,56.11463039491432,57.02214813232422,391000,0.0,0.0
2014-10-01 00:00:00+08:00,56.71964468705401,57.32465653831083,56.64401964810206,56.94652557373047,139000,0.0,0.0
2014-10-02 00:00:00+08:00,56.94651968768875,56.94651968768875,56.19025783669591,56.71963882446289,307000,0.0,0.0
2014-10-03 00:00:00+08:00,56.41713385984366,57.32465155788278,56.41713385984366,57.09777069091797,210000,0.0,0.0
2014-10-06 00:00:00+08:00,57.09777316798662,57.40027908045658,56.79526725551665,57.02214813232422,206000,0.0,0.0
2014-10-07 00:00:00+08:00,57.02215446190471,57.02215446190471,55.96338653564453,55.96338653564453,344000,0.0,0.0
2014-10-08 00:00:00+08:00,55.660882262218394,55.660882262218394,54.5264892578125,54.5264892578125,583000,0.0,0.0
2014-10-09 00:00:00+08:00,54.82899144655282,55.05587233977722,51.80394364260508,52.787086486816406,1487000,0.0,0.0
2014-10-13 00:00:00+08:00,51.577054768951136,51.577054768951136,50.140161900260566,50.59391784667969,955000,0.0,0.0
2014-10-14 00:00:00+08:00,50.74517215260863,50.74517215260863,49.98891025534227,50.29141616821289,873000,0.0,0.0
2014-10-15 00:00:00+08:00,50.36704387502184,51.04768077262093,50.29141883524876,50.44266891479492,514000,0.0,0.0
2014-10-16 00:00:00+08:00,50.291413156699875,50.291413156699875,48.47638355798279,49.6864013671875,1138000,0.0,0.0
2014-10-17 00:00:00+08:00,49.913286595895705,51.35018539428711,49.76203652019999,51.35018539428711,1073000,0.0,0.0
2014-10-20 00:00:00+08:00,51.35018085044256,51.42580588159855,50.669544030398576,51.19892501831055,648000,0.0,0.0
2014-10-21 00:00:00+08:00,51.198925343297624,51.652687072753906,50.36703845566122,51.652687072753906,426000,0.0,0.0
2014-10-22 00:00:00+08:00,52.03082337518621,52.48457938169235,51.50143655941182,51.95519256591797,797000,0.0,0.0
2014-10-23 00:00:00+08:00,51.879564854889146,52.25769580247554,51.425808871749545,51.80393981933594,253000,0.0,0.0
2014-10-24 00:00:00+08:00,51.80393931267957,51.80393931267957,50.74517151582862,51.1233024597168,400000,0.0,0.0
2014-10-27 00:00:00+08:00,51.04768055267289,51.19893063156735,49.23265075683594,49.23265075683594,553000,0.0,0.0
2014-10-28 00:00:00+08:00,49.76203444672187,49.91328451611531,48.93014175559704,49.38390350341797,851000,0.0,0.0
2014-10-29 00:00:00+08:00,49.61078552276926,50.44267256003076,49.45953543229303,50.215797424316406,794000,0.0,0.0
2014-10-30 00:00:00+08:00,50.21579654726874,50.29142159118602,49.762040513944044,49.83766555786133,451000,0.0,0.0
2014-10-31 00:00:00+08:00,50.14016875570261,50.74517484370792,49.762037787016524,50.44266891479492,596000,0.0,0.0
2014-11-03 00:00:00+08:00,50.66954363560039,51.87956143412834,50.66954363560039,51.50143051147461,762000,0.0,0.0
2014-11-04 00:00:00+08:00,51.50143944587526,53.165219256073975,51.50143944587526,52.56020736694336,1292000,0.0,0.0
2014-11-05 00:00:00+08:00,52.48457584000843,52.787081747206166,51.95518905995731,52.40895080566406,1177000,0.0,0.0
2014-11-06 00:00:00+08:00,52.18207653822309,52.18207653822309,49.535159612371196,49.83766555786133,2023000,0.0,0.0
2014-11-07 00:00:00+08:00,49.91328654505839,50.367042541503906,49.610780624154536,50.367042541503906,788000,0.0,0.0
2014-11-10 00:00:00+08:00,50.51829972438869,51.04768077262093,50.29141883524876,50.44266891479492,572000,0.0,0.0
2014-11-11 00:00:00+08:00,51.04767947307515,51.728316353346926,50.66954851401533,51.35018539428711,785000,0.0,0.0
2014-11-12 00:00:00+08:00,51.19893383518889,51.19893383518889,49.91329077467861,50.06454086303711,935000,0.0,0.0
2014-11-13 00:00:00+08:00,50.06453529110483,50.66954711684607,49.76203514805459,50.29141616821289,518000,0.0,0.0
2014-11-14 00:00:00+08:00,50.291421765395874,50.51830266775464,50.0645408630371,50.06454086303711,387000,0.0,0.0
2014-11-17 00:00:00+08:00,50.29142159118602,50.36704663510331,49.762040513944044,49.83766555786133,344000,0.0,0.0
2014-11-18 00:00:00+08:00,50.29141725393442,50.29141725393442,48.93014350153882,49.15702438354492,866000,0.0,0.0
2014-11-19 00:00:00+08:00,49.15702097410364,49.45952687252368,48.854515075683594,48.854515075683594,693000,0.0,0.0
2014-11-20 00:00:00+08:00,48.93014816819238,49.68641015391295,48.93014816819238,49.535160064697266,554000,0.0,0.0
2014-11-21 00:00:00+08:00,49.535154270946535,50.66954711684607,49.535154270946535,50.29141616821289,518000,0.0,0.0
2014-11-24 00:00:00+08:00,50.29141908703428,50.669550057613485,49.91328811645507,49.91328811645508,254000,0.0,0.0
2014-11-25 00:00:00+08:00,49.98891519473434,50.5183020370216,49.98891519473434,50.14017105102539,283000,0.0,0.0
2014-11-26 00:00:00+08:00,50.5182983868661,50.593923424636934,50.14016742819142,50.367042541503906,394000,0.0,0.0
2014-11-27 00:00:00+08:00,50.518301319740665,51.65269426162268,50.518301319740665,50.9720573425293,822000,0.0,0.0
2014-11-28 00:00:00+08:00,50.97205573284785,51.19893085216708,50.36704387502184,50.44266891479492,676000,0.0,0.0
2014-12-01 00:00:00+08:00,49.91328500172229,50.97205280723805,49.23264814318928,50.820796966552734,479000,0.0,0.0
2014-12-02 00:00:00+08:00,51.274558584748156,52.711451563670025,50.97205267398869,52.33332061767578,1347000,0.0,0.0
2014-12-03 00:00:00+08:00,52.56019796577824,54.602102629182646,52.40894790545937,54.29960250854492,2782000,0.0,0.0
2014-12-04 00:00:00+08:00,54.45086317018557,54.90461920930623,53.77022622659403,53.92148208618164,1533000,0.0,0.0
2014-12-05 00:00:00+08:00,53.92147579401964,54.22397593825359,53.39208900196942,53.997100830078125,699000,0.0,0.0
