Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,8.551897473313034,8.701275177498982,8.514552499739809,8.626585960388184,3119835,0.0,0.0
2014-02-20 00:00:00+08:00,8.701275177498982,8.701275177498982,8.58924098681496,8.626585960388184,1281141,0.0,0.0
2014-02-21 00:00:00+08:00,8.701274871826172,8.775963356277542,8.663929899564865,8.701274871826172,2250708,0.0,0.0
2014-02-24 00:00:00+08:00,8.775962430489825,8.775962430489825,8.62658474730951,8.663928985595703,975717,0.0,0.0
2014-02-25 00:00:00+08:00,8.663929899564865,8.813308328538849,8.663929899564865,8.701274871826172,4183694,0.0,0.0
2014-02-26 00:00:00+08:00,8.70127395391744,8.775962430489825,8.663928985595703,8.663928985595703,1477924,0.0,0.0
2014-02-27 00:00:00+08:00,8.70127395391744,8.775962430489825,8.663928985595703,8.663928985595703,1095631,0.0,0.0
2014-03-03 00:00:00+08:00,8.589240074157715,8.626585043762816,8.551896564623755,8.589240074157715,1315988,0.0,0.0
2014-03-04 00:00:00+08:00,8.551898046143053,8.589241562146354,8.477208093993665,8.51455307006836,1024912,0.0,0.0
2014-03-05 00:00:00+08:00,8.551896564623755,8.626585043762816,8.551896564623755,8.589240074157715,1037211,0.0,0.0
2014-03-06 00:00:00+08:00,8.551896564623755,8.663929283332346,8.551896564623755,8.589240074157715,1194023,0.0,0.0
2014-03-07 00:00:00+08:00,8.663930784260044,8.701275760334738,8.51455307006836,8.51455307006836,1228870,0.0,0.0
2014-03-10 00:00:00+08:00,8.551896731440412,8.589240241702809,8.36517333984375,8.36517333984375,1488173,0.0,0.0
2014-03-11 00:00:00+08:00,8.402518231726521,8.477207448149947,8.365173988532629,8.439863204956055,1184799,0.0,0.0
2014-03-12 00:00:00+08:00,8.439862550475299,8.439862550475299,8.327829099545768,8.36517333984375,1336486,0.0,0.0
2014-03-13 00:00:00+08:00,8.365173988532629,8.626585880996798,8.365173988532629,8.439863204956055,2254808,0.0,0.0
2014-03-14 00:00:00+08:00,8.439862287897288,8.514551496205133,8.402517318725586,8.402517318725586,912172,0.0,0.0
2014-03-17 00:00:00+08:00,8.402518231726521,8.51455242137948,8.402518231726521,8.439863204956055,1060784,0.0,0.0
2014-03-18 00:00:00+08:00,8.477207448149947,8.51455242137948,8.439863204956055,8.439863204956055,667218,0.0,0.0
2014-03-19 00:00:00+08:00,8.439862550475299,8.47720679077328,8.36517333984375,8.36517333984375,877325,0.0,0.0
2014-03-20 00:00:00+08:00,8.365173602432156,8.477207056878491,8.290484389456065,8.327829360961914,1182749,0.0,0.0
2014-03-21 00:00:00+08:00,8.327829360961914,8.365173602432156,8.290484389456065,8.327829360961914,1019788,0.0,0.0
2014-03-24 00:00:00+08:00,8.32782993278105,8.32782993278105,8.178451496571999,8.21579647064209,1395931,0.0,0.0
2014-03-25 00:00:00+08:00,8.215796206689268,8.290484692358582,8.215796206689268,8.253140449523926,627246,0.0,0.0
2014-03-26 00:00:00+08:00,8.327828840453304,8.47720652703343,8.290483871281602,8.402517318725586,1914537,0.0,0.0
2014-03-27 00:00:00+08:00,8.290484129212203,8.439862550475299,8.290484129212203,8.36517333984375,563702,0.0,0.0
2014-03-28 00:00:00+08:00,8.290485382080078,8.36517460399875,8.290485382080078,8.290485382080078,736912,0.0,0.0
2014-03-31 00:00:00+08:00,8.327829360961914,8.365173602432156,8.290484389456065,8.327829360961914,801481,0.0,0.0
2014-04-01 00:00:00+08:00,8.36517333984375,8.402517580141732,8.327829099545768,8.36517333984375,848627,0.0,0.0
2014-04-02 00:00:00+08:00,8.402517580141732,8.47720679077328,8.36517333984375,8.36517333984375,1077183,0.0,0.0
2014-04-03 00:00:00+08:00,8.402517843902398,8.402517843902398,8.327829360961914,8.327829360961914,962393,0.0,0.0
2014-04-07 00:00:00+08:00,8.327829360961914,8.402517843902398,8.290484389456065,8.327829360961914,881425,0.0,0.0
2014-04-08 00:00:00+08:00,8.365173602432156,8.402517843902398,8.290484389456065,8.327829360961914,1017738,0.0,0.0
2014-04-09 00:00:00+08:00,8.327828840453304,8.439862287897288,8.327828840453304,8.402517318725586,1154052,0.0,0.0
2014-04-10 00:00:00+08:00,8.439862550475299,8.47720679077328,8.36517333984375,8.36517333984375,838378,0.0,0.0
2014-04-11 00:00:00+08:00,8.365173602432156,8.365173602432156,8.290484389456065,8.327829360961914,667218,0.0,0.0
2014-04-14 00:00:00+08:00,8.327829099545768,8.36517333984375,8.253139888914221,8.36517333984375,873225,0.0,0.0
2014-04-15 00:00:00+08:00,8.36517333984375,8.402517580141732,8.290484129212203,8.36517333984375,558577,0.0,0.0
2014-04-16 00:00:00+08:00,8.365173988532629,8.439863204956055,8.327829745338736,8.439863204956055,809681,0.0,0.0
2014-04-17 00:00:00+08:00,8.47720652703343,8.47720652703343,8.365173079589445,8.402517318725586,888599,0.0,0.0
2014-04-18 00:00:00+08:00,8.402517318725586,8.47720652703343,8.365173079589445,8.402517318725586,688741,0.0,0.0
2014-04-21 00:00:00+08:00,8.402517892105454,8.62658553231915,8.402517892105454,8.551897048950195,2210737,0.0,0.0
2014-04-22 00:00:00+08:00,8.589241562146354,8.589241562146354,8.477208093993665,8.51455307006836,1385682,0.0,0.0
2014-04-23 00:00:00+08:00,8.589240639962101,8.589240639962101,8.47720718383789,8.47720718383789,1074108,0.0,0.0
2014-04-24 00:00:00+08:00,8.477207448149947,8.589240907767264,8.439863204956055,8.439863204956055,1116130,0.0,0.0
2014-04-25 00:00:00+08:00,8.4398624536038,8.47720669347315,8.066417134767995,8.178450584411621,2828759,0.0,0.0
2014-04-28 00:00:00+08:00,8.066418034433038,8.21579647064209,8.029073790398604,8.21579647064209,1296514,0.0,0.0
2014-04-29 00:00:00+08:00,8.21579647064209,8.21579647064209,8.141107252537564,8.21579647064209,522705,0.0,0.0
2014-04-30 00:00:00+08:00,8.215796780122089,8.215796780122089,8.066418338286114,8.141107559204102,881425,0.0,0.0
2014-05-02 00:00:00+08:00,8.178451804645253,8.178451804645253,8.066418338286114,8.141107559204102,432513,0.0,0.0
2014-05-05 00:00:00+08:00,8.141107559204102,8.178451804645253,8.103762583727265,8.141107559204102,492983,0.0,0.0
2014-05-06 00:00:00+08:00,8.141106344542271,8.215795554316548,8.103761374637346,8.178450584411621,544228,0.0,0.0
2014-05-07 00:00:00+08:00,8.141107559204102,8.178451804645253,8.103762583727265,8.141107559204102,489908,0.0,0.0
2014-05-08 00:00:00+08:00,8.21579647064209,8.21579647064209,8.141107252537564,8.21579647064209,275701,0.0,0.0
2014-05-09 00:00:00+08:00,8.215795554316548,8.290484034055247,8.141106344542271,8.178450584411621,653894,0.0,0.0
2014-05-12 00:00:00+08:00,8.253139794185898,8.290484034055247,8.178450584411621,8.178450584411621,676442,0.0,0.0
2014-05-13 00:00:00+08:00,8.215796780122089,8.215796780122089,8.141107559204102,8.141107559204102,561652,0.0,0.0
2014-05-14 00:00:00+08:00,8.103761374637346,8.178450584411621,8.066417134767995,8.178450584411621,582150,0.0,0.0
2014-05-15 00:00:00+08:00,8.103762583727265,8.215796780122089,8.066418338286114,8.141107559204102,387417,0.0,0.0
2014-05-16 00:00:00+08:00,8.141106344542271,8.178450584411621,8.066417134767995,8.178450584411621,416114,0.0,0.0
2014-05-19 00:00:00+08:00,8.215796206689268,8.439863123768482,8.178451233818976,8.253140449523926,2702695,0.0,0.0
2014-05-20 00:00:00+08:00,8.327829099545768,8.402517580141732,8.290484129212203,8.36517333984375,718464,0.0,0.0
2014-05-21 00:00:00+08:00,8.36517460399875,8.36517460399875,8.253141136138591,8.290485382080078,521680,0.0,0.0
2014-05-22 00:00:00+08:00,8.290484389456065,8.402517843902398,8.290484389456065,8.327829360961914,652869,0.0,0.0
2014-05-23 00:00:00+08:00,8.327829099545768,8.36517333984375,8.327829099545768,8.36517333984375,1039261,0.0,0.0
2014-05-26 00:00:00+08:00,8.402517580141732,8.551896731440412,8.327829099545768,8.36517333984375,2932276,0.0,0.0
2014-05-27 00:00:00+08:00,8.402518871879975,8.51455307006836,8.402518871879975,8.51455307006836,1035162,0.0,0.0
2014-05-28 00:00:00+08:00,8.477207526166586,8.775963664574132,8.477207526166586,8.626585960388184,5696466,0.0,0.0
2014-05-29 00:00:00+08:00,8.589240685077874,8.738619114051858,8.589240685077874,8.701274871826172,1437952,0.0,0.0
2014-05-30 00:00:00+08:00,8.701274697211298,9.074719302080826,8.66392972569942,8.925341606140137,10254254,0.0,0.0
2014-06-03 00:00:00+08:00,9.074719882958489,9.074719882958489,8.813308715820312,8.813308715820312,7979972,0.0,0.0
2014-06-04 00:00:00+08:00,8.887996279578854,8.887996279578854,8.738618589605366,8.775962829589844,2135918,0.0,0.0
2014-06-05 00:00:00+08:00,8.77596416028175,9.000031824270538,8.77596416028175,8.8879976272583,2811336,0.0,0.0
2014-06-06 00:00:00+08:00,8.925341653963386,9.22409777748115,8.925341653963386,9.149409294128418,5629847,0.0,0.0
2014-06-09 00:00:00+08:00,9.186752805769173,9.22409777748115,9.000030867351729,9.149409294128418,2937400,0.0,0.0
2014-06-10 00:00:00+08:00,9.1867536941317,9.1867536941317,8.962687492370605,8.962687492370605,1454351,0.0,0.0
2014-06-11 00:00:00+08:00,9.000031207048393,9.186753152513456,8.962686963962506,9.037375450134277,2227135,0.0,0.0
2014-06-12 00:00:00+08:00,9.037375450134277,9.112064666341686,9.000031207048393,9.037375450134277,1327262,0.0,0.0
2014-06-13 00:00:00+08:00,9.037376069917492,9.074720315564445,8.850654111647035,8.8879976272583,1969882,0.0,0.0
2014-06-16 00:00:00+08:00,8.962687492370605,9.037375982945742,8.887997541724104,8.962687492370605,1057710,0.0,0.0
2014-06-17 00:00:00+08:00,8.962686277353091,9.03737475780316,8.962686277353091,9.000030517578125,933695,0.0,0.0
2014-06-18 00:00:00+08:00,9.000030517578125,9.074718998028194,8.962686277353091,9.000030517578125,995190,0.0,0.0
2014-06-19 00:00:00+08:00,8.962686963962506,9.074719693220162,8.962686963962506,9.037375450134277,950094,0.0,0.0
2014-06-20 00:00:00+08:00,9.037375060604555,9.074719302080826,8.925341606140137,8.925341606140137,1199148,0.0,0.0
2014-06-23 00:00:00+08:00,8.925341785251526,9.037375241964202,8.514552200626504,8.701274871826172,2044701,0.0,0.0
2014-06-24 00:00:00+08:00,8.663930583995059,8.775964049558118,8.663930583995059,8.738619804382324,513481,0.0,0.0
2014-06-25 00:00:00+08:00,8.738619114051858,8.775963356277542,8.62658565733918,8.701274871826172,407915,0.0,0.0
2014-06-26 00:00:00+08:00,8.813308674648574,8.887997162033054,8.663930239808312,8.850653648376465,815830,0.0,0.0
2014-06-27 00:00:00+08:00,8.887996279578854,8.887996279578854,8.738618589605366,8.775962829589844,603673,0.0,0.0
2014-06-30 00:00:00+08:00,8.813308674648574,8.925342135760946,8.813308674648574,8.850653648376465,1120229,0.0,0.0
2014-07-01 00:00:00+08:00,8.925342135760946,8.925342135760946,8.813308674648574,8.850653648376465,807631,0.0,0.0
2014-07-02 00:00:00+08:00,8.925342135760946,9.000031353181077,8.813308674648574,8.850653648376465,1894039,0.0,0.0
2014-07-03 00:00:00+08:00,8.887996232811675,9.448164939880371,8.850652723059271,9.448164939880371,5868651,0.0,0.0
2014-07-04 00:00:00+08:00,9.597542629067858,9.784265288078899,9.448164939880371,9.448164939880371,8058890,0.0,0.0
2014-07-07 00:00:00+08:00,9.448166787318558,9.560200258624423,9.261444091796875,9.261444091796875,1898138,0.0,0.0
2014-07-08 00:00:00+08:00,9.261443256081858,9.522854422194957,9.224098282325949,9.410820960998535,2430068,0.0,0.0
2014-07-09 00:00:00+08:00,9.373476833067024,9.373476833067024,9.261444091796875,9.261444091796875,1209397,0.0,0.0
2014-07-10 00:00:00+08:00,9.26144283547637,9.597543203801743,9.26144283547637,9.336132049560547,2712944,0.0,0.0
2014-07-11 00:00:00+08:00,9.33613196258147,9.522853900998914,9.074719350704461,9.149409294128418,4993376,0.0,0.0
2014-07-14 00:00:00+08:00,9.149409759470197,9.261443220232964,9.149409759470197,9.186753273010254,1405155,0.0,0.0
2014-07-15 00:00:00+08:00,9.261443256081858,9.448165934754444,9.224098282325949,9.410820960998535,3587195,0.0,0.0
2014-07-16 00:00:00+08:00,9.410822236032143,9.560200691223145,9.298788759656766,9.560200691223145,3655864,0.0,0.0
2014-07-17 00:00:00+08:00,9.560200477788719,9.858956651465151,9.485511251860679,9.78426742553711,11158227,0.0,0.0
2014-07-18 00:00:00+08:00,9.709578416378397,9.709578416378397,9.522855712407518,9.560200691223145,2800062,0.0,0.0
2014-07-21 00:00:00+08:00,9.634888035834202,9.709576518797284,9.485509609836818,9.52285385131836,1526095,0.0,0.0
2014-07-22 00:00:00+08:00,9.522854896837215,10.120367936392386,9.522854896837215,9.933645248413086,10185585,0.0,0.0
2014-07-23 00:00:00+08:00,9.933645248413086,9.933645248413086,9.933645248413086,9.933645248413086,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.896300272795813,10.083022960775113,9.821611051596957,9.933645248413086,3284846,0.0,0.0
2014-07-25 00:00:00+08:00,10.008333127300878,10.008333127300878,9.746921964150644,9.821610450744629,2522310,0.0,0.0
2014-07-28 00:00:00+08:00,9.82161098362725,9.85895595898608,9.709577517622126,9.746922492980957,1639860,0.0,0.0
2014-07-29 00:00:00+08:00,9.784266002666538,9.858955217732948,9.336132172339331,9.485509872436523,2433143,0.0,0.0
2014-07-30 00:00:00+08:00,9.522854457341255,9.634888648986816,9.48551021348317,9.634888648986816,976742,0.0,0.0
2014-07-31 00:00:00+08:00,9.634887212266122,9.784264895459437,9.485508799037264,9.67223072052002,1854067,0.0,0.0
2014-08-01 00:00:00+08:00,9.597544051617003,9.746922492980957,9.560199806293857,9.746922492980957,2050850,0.0,0.0
2014-08-04 00:00:00+08:00,9.858955120037283,9.933644334363573,9.784265905710992,9.896299362182617,2624802,0.0,0.0
2014-08-05 00:00:00+08:00,10.04567822118216,10.083022464927286,9.896299786130355,9.970988273620605,4045331,0.0,0.0
2014-08-06 00:00:00+08:00,10.045678294836106,10.083022538855037,9.4108210362647,9.597543716430664,3221301,0.0,0.0
2014-08-07 00:00:00+08:00,9.634888302569344,9.709576787600128,9.485509872436523,9.485509872436523,1165326,0.0,0.0
2014-08-08 00:00:00+08:00,9.41082181019279,9.485511034408606,9.14941062049101,9.261444091796875,2113370,0.0,0.0
2014-08-11 00:00:00+08:00,9.336132089222945,9.522854030173207,9.261442874821466,9.298787117004395,1622437,0.0,0.0
2014-08-12 00:00:00+08:00,9.48551021348317,9.746922110596724,9.48551021348317,9.634888648986816,2587905,0.0,0.0
2014-08-13 00:00:00+08:00,9.709578199609068,9.78426742553711,9.560200477788719,9.78426742553711,1891989,0.0,0.0
2014-08-14 00:00:00+08:00,10.00833367031435,10.00833367031435,9.709577517622126,9.746922492980957,2739592,0.0,0.0
2014-08-15 00:00:00+08:00,9.82161098362725,9.82161098362725,9.709577517622126,9.746922492980957,1351860,0.0,0.0
2014-08-18 00:00:00+08:00,9.70957717852311,9.821610640615557,9.560199472411734,9.597543716430664,1218621,0.0,0.0
2014-08-19 00:00:00+08:00,9.70957699081801,9.896299667374258,9.672232017485372,9.821610450744629,2595079,0.0,0.0
2014-08-20 00:00:00+08:00,9.858955034101001,9.858955034101001,9.709576606750488,9.709576606750488,1391831,0.0,0.0
2014-08-21 00:00:00+08:00,9.709576691384703,9.896299362182617,9.560198992767743,9.896299362182617,1921711,0.0,0.0
2014-08-22 00:00:00+08:00,10.008333806282371,10.232401471372366,10.008333806282371,10.120368003845215,10646796,0.0,0.0
2014-08-25 00:00:00+08:00,10.120366527171475,10.269744948768837,10.045677316372794,10.19505500793457,2745741,0.0,0.0
2014-08-26 00:00:00+08:00,10.195056495506188,10.381779184730004,10.120368003845215,10.120368003845215,2951749,0.0,0.0
2014-08-27 00:00:00+08:00,10.1577122496757,10.232401471372366,10.120368003845215,10.120368003845215,1901213,0.0,0.0
2014-08-28 00:00:00+08:00,10.15771198272705,10.232401202460855,10.120367737877986,10.15771198272705,1652159,0.0,0.0
2014-08-29 00:00:00+08:00,10.157710767553024,10.269744948768837,10.083021556754343,10.19505500793457,1984231,0.0,0.0
2014-09-01 00:00:00+08:00,10.232398986816406,10.344432427140422,10.195054020018059,10.232398986816406,2187164,0.0,0.0
2014-09-02 00:00:00+08:00,10.269746447238546,10.419124160596184,10.083023027979037,10.120368003845215,3230525,0.0,0.0
2014-09-03 00:00:00+08:00,10.157710634774352,10.195054874667747,10.008332215129622,10.045677185058594,1505597,0.0,0.0
2014-09-04 00:00:00+08:00,10.157711332567958,10.269745520015588,10.008332902661534,10.083022117614746,1673682,0.0,0.0
2014-09-05 00:00:00+08:00,10.157710634774352,10.195054874667747,10.045677185058594,10.045677185058594,1569141,0.0,0.0
2014-09-09 00:00:00+08:00,10.083023027979037,10.195056495506188,10.083023027979037,10.120368003845215,1014663,0.0,0.0
2014-09-10 00:00:00+08:00,10.195056495506188,10.195056495506188,10.04567878214855,10.120368003845215,1422579,0.0,0.0
2014-09-11 00:00:00+08:00,10.08302359921354,10.120368577195428,9.78426742553711,9.78426742553711,3213102,0.0,0.0
2014-09-12 00:00:00+08:00,9.784266354454807,9.821610598312892,9.634888648986816,9.634888648986816,2269157,0.0,0.0
2014-09-15 00:00:00+08:00,9.634888648986816,9.746922110596724,9.560199431234993,9.634888648986816,659019,0.0,0.0
2014-09-16 00:00:00+08:00,9.597543064317051,9.672231547280136,9.52285385131836,9.52285385131836,1044386,0.0,0.0
2014-09-17 00:00:00+08:00,9.52285385131836,9.634888035834202,9.448165368355276,9.52285385131836,1143802,0.0,0.0
2014-09-18 00:00:00+08:00,9.522854830935028,9.82161098362725,9.48551058561188,9.746922492980957,3787053,0.0,0.0
2014-09-19 00:00:00+08:00,9.784266166980066,9.896299626443318,9.709576950659352,9.858955383300781,1780273,0.0,0.0
2014-09-22 00:00:00+08:00,9.85895557220663,9.85895557220663,9.634888648986816,9.634888648986816,1384657,0.0,0.0
2014-09-23 00:00:00+08:00,9.634889918818645,9.709578416378397,9.560200691223145,9.560200691223145,752286,0.0,0.0
2014-09-24 00:00:00+08:00,9.560199472411734,9.672232204468523,9.522854498357148,9.597543716430664,814805,0.0,0.0
2014-09-25 00:00:00+08:00,9.597543203801743,9.672231687850303,9.29878707750065,9.336132049560547,1373383,0.0,0.0
2014-09-26 00:00:00+08:00,9.26144228086933,9.448164939880371,9.224097311045778,9.448164939880371,833254,0.0,0.0
2014-09-29 00:00:00+08:00,9.448165976282489,9.522854464051285,9.373476028442383,9.373476028442383,512456,0.0,0.0
2014-09-30 00:00:00+08:00,9.448165856130293,9.448165856130293,9.000031285038165,9.224098205566406,2184089,0.0,0.0
2014-10-01 00:00:00+08:00,9.224097863416471,9.448165505669005,9.186752891356573,9.336132049560547,1464600,0.0,0.0
2014-10-02 00:00:00+08:00,9.298788759656766,9.634889918818645,9.298788759656766,9.560200691223145,2132843,0.0,0.0
2014-10-03 00:00:00+08:00,9.522854457341255,9.634888648986816,9.522854457341255,9.634888648986816,1094607,0.0,0.0
2014-10-06 00:00:00+08:00,9.672232204468523,9.70957717852311,9.560199472411734,9.597543716430664,391516,0.0,0.0
2014-10-07 00:00:00+08:00,9.560199087502934,9.560199087502934,9.448165629921133,9.485509872436523,439687,0.0,0.0
2014-10-08 00:00:00+08:00,9.410820657370113,9.634888302569344,9.410820657370113,9.485509872436523,555502,0.0,0.0
2014-10-09 00:00:00+08:00,9.522853419456327,9.634887598891412,9.448164939880371,9.448164939880371,860926,0.0,0.0
2014-10-13 00:00:00+08:00,9.112064814293449,9.14940978802134,8.813308674648574,8.850653648376465,2627876,0.0,0.0
2014-10-14 00:00:00+08:00,8.701275213536203,8.925342135760946,8.701275213536203,8.850653648376465,1197098,0.0,0.0
2014-10-15 00:00:00+08:00,8.813307599400945,8.887996077673227,8.327828840453304,8.402517318725586,2348075,0.0,0.0
2014-10-16 00:00:00+08:00,8.402518420849919,8.402518420849919,7.879695354189551,8.21579647064209,2414694,0.0,0.0
2014-10-17 00:00:00+08:00,8.215795856777323,8.290484339265644,8.103761672973633,8.103761672973633,1119204,0.0,0.0
2014-10-20 00:00:00+08:00,8.327829360961914,8.365173602432156,8.215795906515579,8.327829360961914,677467,0.0,0.0
2014-10-21 00:00:00+08:00,8.365173908063532,8.40251815089819,8.253140449523926,8.253140449523926,783033,0.0,0.0
2014-10-22 00:00:00+08:00,8.402518231726521,8.477207448149947,8.290484772109203,8.439863204956055,1464600,0.0,0.0
2014-10-23 00:00:00+08:00,8.402517843902398,8.402517843902398,8.290484389456065,8.327829360961914,613922,0.0,0.0
2014-10-24 00:00:00+08:00,8.365173908063532,8.40251815089819,8.253140449523926,8.253140449523926,634421,0.0,0.0
2014-10-27 00:00:00+08:00,8.290484923777388,8.290484923777388,7.991728782653809,7.991728782653809,908072,0.0,0.0
2014-10-28 00:00:00+08:00,8.066417134767995,8.178450584411621,8.066417134767995,8.178450584411621,726663,0.0,0.0
2014-10-29 00:00:00+08:00,8.25313963214546,8.402517318725586,8.178450423837617,8.402517318725586,843503,0.0,0.0
2014-10-30 00:00:00+08:00,8.365173079589445,8.439862287897288,8.290483871281602,8.402517318725586,595474,0.0,0.0
2014-10-31 00:00:00+08:00,8.402518871879975,8.51455307006836,8.402518871879975,8.51455307006836,684641,0.0,0.0
2014-11-03 00:00:00+08:00,8.51455215590304,8.589240639962101,8.40251796974321,8.47720718383789,805581,0.0,0.0
2014-11-04 00:00:00+08:00,8.51455242137948,8.551897394609012,8.402518231726521,8.439863204956055,828129,0.0,0.0
2014-11-05 00:00:00+08:00,8.439863204956055,8.51455242137948,8.402518231726521,8.439863204956055,477609,0.0,0.0
2014-11-06 00:00:00+08:00,8.439863204956055,8.589240907767264,8.402518231726521,8.439863204956055,736912,0.0,0.0
2014-11-07 00:00:00+08:00,8.439862863825542,8.551897048950195,8.402517892105454,8.551897048950195,570876,0.0,0.0
2014-11-10 00:00:00+08:00,8.551896564623755,8.626585043762816,8.514551595018654,8.589240074157715,527830,0.0,0.0
2014-11-11 00:00:00+08:00,8.514552499739809,8.701275177498982,8.477207526166586,8.626585960388184,1847918,0.0,0.0
2014-11-12 00:00:00+08:00,9.224098205566406,9.224098205566406,9.149409718747423,9.224098205566406,4549588,0.0,0.0
2014-11-13 00:00:00+08:00,9.48550917966835,9.560198389279881,9.373475000233265,9.448164939880371,6431328,0.0,0.0
2014-11-14 00:00:00+08:00,9.485510254338218,9.672232204468523,9.298787574172254,9.597543716430664,3716334,0.0,0.0
2014-11-17 00:00:00+08:00,9.672231815049107,9.672231815049107,9.410820657370113,9.485509872436523,2434168,0.0,0.0
2014-11-18 00:00:00+08:00,9.485511034408606,9.560200258624423,9.224099114671107,9.261444091796875,1407205,0.0,0.0
2014-11-19 00:00:00+08:00,9.410820960998535,9.522854422194957,9.298787499802113,9.410820960998535,1671633,0.0,0.0
2014-11-20 00:00:00+08:00,9.560199087502934,9.597543330018325,9.410820657370113,9.485509872436523,1826394,0.0,0.0
2014-11-21 00:00:00+08:00,9.485509695760333,9.709576606750488,9.448165453940513,9.709576606750488,3426284,0.0,0.0
2014-11-24 00:00:00+08:00,9.74692104829092,9.784265288078899,9.448164939880371,9.448164939880371,5866601,0.0,0.0
2014-11-25 00:00:00+08:00,9.485509872436523,9.522854114951915,9.448165629921133,9.485509872436523,1120229,0.0,0.0
2014-11-26 00:00:00+08:00,9.522854457341255,9.709577136702984,9.48551021348317,9.634888648986816,2882055,0.0,0.0
2014-11-27 00:00:00+08:00,9.634887598891412,9.672231108643814,9.410819970056819,9.448164939880371,2861557,0.0,0.0
2014-11-28 00:00:00+08:00,9.448165976282489,9.522854464051285,9.373476028442383,9.373476028442383,1468700,0.0,0.0
2014-12-01 00:00:00+08:00,8.962687155607043,9.410821002362436,8.92534218168699,9.373476028442383,2118495,0.0,0.0
2014-12-02 00:00:00+08:00,9.373477257216516,9.67223343756277,9.336133738472391,9.560200691223145,3923366,0.0,0.0
2014-12-03 00:00:00+08:00,9.672232162809246,9.784266354454807,9.560199431234993,9.634888648986816,3649715,0.0,0.0
2014-12-04 00:00:00+08:00,9.746922560433786,10.008333739576255,9.672232609199241,9.933645248413086,4872436,0.0,0.0
