Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,85.98476987092391,89.4395150889521,85.98476987092391,88.28793334960938,197000,0.0,0.0
2014-02-10 00:00:00+08:00,90.9749613736583,90.9749613736583,86.75249481201172,86.75249481201172,122000,0.0,0.0
2014-02-11 00:00:00+08:00,87.13635830349392,88.28794013129341,86.36863708496094,86.36863708496094,102000,0.0,0.0
2014-02-12 00:00:00+08:00,86.75249195518998,87.90407370680755,86.36863137131746,87.1363525390625,118000,0.0,0.0
2014-02-13 00:00:00+08:00,87.13635349273682,87.13635349273682,85.98477172851562,85.98477172851562,86000,0.0,0.0
2014-02-14 00:00:00+08:00,86.36863325360561,88.28793621479684,85.21705147689086,87.9040756225586,300000,0.0,0.0
2014-02-17 00:00:00+08:00,88.28793621479684,88.28793621479684,85.98477266136736,87.9040756225586,179000,0.0,0.0
2014-02-18 00:00:00+08:00,87.52021312293503,87.90407370680755,86.75249195518998,87.1363525390625,70000,0.0,0.0
2014-02-19 00:00:00+08:00,87.52021776619604,91.74268441281076,86.75249655772063,90.59110260009766,502000,0.0,0.0
2014-02-20 00:00:00+08:00,90.97495740807575,90.97495740807575,88.28793334960938,88.28793334960938,211000,0.0,0.0
2014-02-21 00:00:00+08:00,89.43951132358649,92.1265352689303,89.05565075996596,89.82337188720703,253000,0.0,0.0
2014-02-24 00:00:00+08:00,90.20723819732666,91.35881996154785,88.67179584503174,89.05565643310547,208000,0.0,0.0
2014-02-25 00:00:00+08:00,89.82337566873302,90.59109682829484,87.52021219004756,88.28793334960938,191000,0.0,0.0
2014-02-26 00:00:00+08:00,89.05566031472725,89.05566031472725,87.13635729070295,87.52021789550781,180000,0.0,0.0
2014-02-27 00:00:00+08:00,87.9040756225586,88.6717968070351,87.52021503032034,87.9040756225586,123000,0.0,0.0
2014-03-03 00:00:00+08:00,86.7524966858981,87.90407850031266,85.98477547628838,87.52021789550781,228000,0.0,0.0
2014-03-04 00:00:00+08:00,87.52021312293503,87.52021312293503,86.36863137131746,87.1363525390625,156000,0.0,0.0
2014-03-05 00:00:00+08:00,87.52022132873536,92.8942700068156,87.52022132873536,92.12654876708984,932000,0.0,0.0
2014-03-06 00:00:00+08:00,92.12654401068907,92.5104046107336,89.82338041042183,91.74268341064453,374000,0.0,0.0
2014-03-07 00:00:00+08:00,91.35882380857306,94.81356924671238,90.59110260009766,90.59110260009766,551000,0.0,0.0
2014-03-10 00:00:00+08:00,90.97496320433535,92.51040562128617,89.43952078738455,90.59110260009766,247000,0.0,0.0
2014-03-11 00:00:00+08:00,90.97496320433535,91.74268441281076,89.82338139162225,90.59110260009766,106000,0.0,0.0
2014-03-12 00:00:00+08:00,90.59109301444812,91.35881414168921,89.05565075996596,89.82337188720703,175000,0.0,0.0
2014-03-13 00:00:00+08:00,90.20724199585996,91.74268441281076,89.82338139162225,90.59110260009766,199000,0.0,0.0
2014-03-14 00:00:00+08:00,90.59110260009766,91.35882380857306,89.82338139162225,90.59110260009766,232000,0.0,0.0
2014-03-17 00:00:00+08:00,91.74268331797981,96.73287111351847,91.358822718323,94.81356811523438,1299000,0.0,0.0
2014-03-18 00:00:00+08:00,95.19742196505187,95.96514310993132,92.89425853041352,93.66197967529297,649000,0.0,0.0
2014-03-19 00:00:00+08:00,93.66197967529297,94.0458402477327,91.74267681309433,93.66197967529297,403000,0.0,0.0
2014-03-20 00:00:00+08:00,93.66198348999023,95.58128643035889,92.12654113769531,95.19742584228516,243000,0.0,0.0
2014-03-21 00:00:00+08:00,96.34901612172484,99.03604047571717,94.42971301173033,97.11673736572266,741000,0.0,0.0
2014-03-24 00:00:00+08:00,95.96515080285451,96.73287200927734,91.35882356431749,96.73287200927734,528000,0.0,0.0
2014-03-25 00:00:00+08:00,96.73287780761719,96.73287780761719,94.81357467651367,95.96515655517578,276000,0.0,0.0
2014-03-26 00:00:00+08:00,95.96515265036756,98.26831631397638,94.81357081856315,97.50059509277344,532000,0.0,0.0
2014-03-27 00:00:00+08:00,96.73286425481076,97.1167248272505,93.27811910285324,93.66197967529297,590000,0.0,0.0
2014-03-28 00:00:00+08:00,95.19743074915715,95.58129135701665,92.12654588628112,92.51040649414062,391000,0.0,0.0
2014-03-31 00:00:00+08:00,93.27812874417344,93.66198935628938,91.35882568359375,91.35882568359375,263000,0.0,0.0
2014-04-01 00:00:00+08:00,93.66197967529297,95.19742196505187,92.12653738553406,93.66197967529297,476000,0.0,0.0
2014-04-02 00:00:00+08:00,93.66199124654135,94.42971248626709,92.12654876708984,92.12654876708984,292000,0.0,0.0
2014-04-03 00:00:00+08:00,92.8942700068156,92.8942700068156,92.12654876708984,92.12654876708984,145000,0.0,0.0
2014-04-07 00:00:00+08:00,92.12654588628112,92.89426710200013,92.12654588628112,92.51040649414062,123000,0.0,0.0
2014-04-08 00:00:00+08:00,93.66198641086721,94.04584701091176,91.35882281059999,91.74268341064453,151000,0.0,0.0
2014-04-09 00:00:00+08:00,91.35882380857306,91.74268441281076,90.59110260009766,90.59110260009766,270000,0.0,0.0
2014-04-10 00:00:00+08:00,90.59110733225376,90.97496795654297,89.82338608367535,90.97496795654297,312000,0.0,0.0
2014-04-11 00:00:00+08:00,90.59109976822633,90.59109976822633,87.1363544380821,87.9040756225586,299000,0.0,0.0
2014-04-14 00:00:00+08:00,87.13634880693444,90.5910939138173,87.13634880693444,88.67179107666016,175000,0.0,0.0
2014-04-15 00:00:00+08:00,89.82337566873302,89.82337566873302,87.90407276982847,88.28793334960938,120000,0.0,0.0
2014-04-16 00:00:00+08:00,87.90406906910432,89.82337188720703,87.90406906910432,89.82337188720703,116000,0.0,0.0
2014-04-17 00:00:00+08:00,89.82338608367535,92.51041045369982,89.05566483509692,90.97496795654297,382000,0.0,0.0
2014-04-18 00:00:00+08:00,90.59109301444812,90.97495357806866,89.43951132358649,89.82337188720703,96000,0.0,0.0
2014-04-21 00:00:00+08:00,89.82337760925293,89.82337760925293,89.05565643310547,89.05565643310547,77000,0.0,0.0
2014-04-22 00:00:00+08:00,90.59109301444812,90.59109301444812,89.05565075996596,89.82337188720703,126000,0.0,0.0
2014-04-23 00:00:00+08:00,89.82337760925293,89.82337760925293,88.67179584503174,89.05565643310547,122000,0.0,0.0
2014-04-24 00:00:00+08:00,89.82338239808963,92.1265460493227,89.43952178955078,89.43952178955078,259000,0.0,0.0
2014-04-25 00:00:00+08:00,89.439518987605,89.82337958411833,85.98477361898506,86.75249481201172,221000,0.0,0.0
2014-04-28 00:00:00+08:00,84.83319566056535,85.60091688826277,82.9138925913218,85.21705627441406,139000,0.0,0.0
2014-04-29 00:00:00+08:00,85.98477172851562,86.75249290466309,85.98477172851562,85.98477172851562,43000,0.0,0.0
2014-04-30 00:00:00+08:00,85.98477561257103,85.98477561257103,84.44933319091797,84.44933319091797,71000,0.0,0.0
2014-05-02 00:00:00+08:00,84.44933219875456,85.60091400146486,84.44933219875456,85.60091400146484,55000,0.0,0.0
2014-05-05 00:00:00+08:00,85.60091586642795,86.75249769422743,85.21705525716146,86.36863708496094,64000,0.0,0.0
2014-05-06 00:00:00+08:00,86.75249580417514,86.75249580417514,85.21705340056143,85.60091400146484,65000,0.0,0.0
2014-05-07 00:00:00+08:00,85.21705525716146,86.75249769422743,84.44933403862848,86.36863708496094,104000,0.0,0.0
2014-05-08 00:00:00+08:00,86.75249769422743,87.13635830349392,85.60091586642795,86.36863708496094,96000,0.0,0.0
2014-05-09 00:00:00+08:00,86.36863231658936,86.75249290466309,85.6009111404419,85.98477172851562,61000,0.0,0.0
2014-05-12 00:00:00+08:00,85.98477750211148,85.98477750211148,84.44933504671664,85.21705627441406,61000,0.0,0.0
2014-05-13 00:00:00+08:00,85.21705648832233,85.21705648832233,79.45914726613839,82.14617156982422,148000,0.0,0.0
2014-05-14 00:00:00+08:00,82.14616880555084,82.14616880555084,77.53984158280967,79.45914459228516,181000,0.0,0.0
2014-05-15 00:00:00+08:00,78.30756181989398,82.53002838861374,77.53984062558128,80.61072540283203,133000,0.0,0.0
2014-05-16 00:00:00+08:00,79.07527002298607,81.76229376163123,79.07527002298607,81.37843322753906,50000,0.0,0.0
2014-05-19 00:00:00+08:00,81.37844467163086,82.91388702392578,81.37844467163086,82.91388702392578,48000,0.0,0.0
2014-05-20 00:00:00+08:00,82.91389279944875,82.91389279944875,81.37845034019969,82.14617156982422,36000,0.0,0.0
2014-05-21 00:00:00+08:00,80.61073374193768,83.68161883686864,80.61073374193768,82.53003692626953,93000,0.0,0.0
2014-05-22 00:00:00+08:00,82.9138860833155,84.44932841819171,82.9138860833155,84.06546783447266,149000,0.0,0.0
2014-05-23 00:00:00+08:00,84.06547258550471,84.44933319091797,83.29775137467819,84.44933319091797,102000,0.0,0.0
2014-05-26 00:00:00+08:00,85.21705525716146,86.75249769422743,85.21705525716146,86.36863708496094,153000,0.0,0.0
2014-05-27 00:00:00+08:00,87.13635830349392,87.13635830349392,84.83319464789497,86.36863708496094,84000,0.0,0.0
2014-05-28 00:00:00+08:00,86.75249195518998,87.52021312293503,84.44932845195486,87.1363525390625,199000,0.0,0.0
2014-05-29 00:00:00+08:00,87.13635830349392,87.9040795220269,85.60091586642795,86.36863708496094,93000,0.0,0.0
2014-05-30 00:00:00+08:00,85.21705055236816,87.13635349273682,85.21705055236816,85.98477172851562,49000,0.0,0.0
2014-06-03 00:00:00+08:00,86.75249290466309,87.13635349273682,85.21705055236816,85.98477172851562,86000,0.0,0.0
2014-06-04 00:00:00+08:00,85.98477750211148,85.98477750211148,84.83319566056535,85.21705627441406,72000,0.0,0.0
2014-06-05 00:00:00+08:00,85.21705627441406,85.21705627441406,84.44933504671664,85.21705627441406,39000,0.0,0.0
2014-06-06 00:00:00+08:00,85.9847662510016,90.20723245082758,85.9847662510016,89.82337188720703,466000,0.0,0.0
2014-06-09 00:00:00+08:00,89.82337858374983,89.82337858374983,87.52021503032034,87.9040756225586,314000,0.0,0.0
2014-06-10 00:00:00+08:00,89.0556545091712,89.4395150889521,87.90407276982847,88.28793334960938,117000,0.0,0.0
2014-06-11 00:00:00+08:00,88.67179107666016,89.43951221152301,88.28793050922873,88.67179107666016,83000,0.0,0.0
2014-06-12 00:00:00+08:00,89.05566031472725,89.05566031472725,87.52021789550781,87.52021789550781,74000,0.0,0.0
2014-06-13 00:00:00+08:00,87.52021789550781,87.90407850031266,87.13635729070295,87.52021789550781,73000,0.0,0.0
2014-06-16 00:00:00+08:00,87.52021312293503,87.90407370680755,86.36863137131746,87.1363525390625,154000,0.0,0.0
2014-06-17 00:00:00+08:00,87.52021312293503,87.90407370680755,86.75249195518998,87.1363525390625,68000,0.0,0.0
2014-06-18 00:00:00+08:00,87.13635729070295,88.28793910511753,87.13635729070295,87.52021789550781,151000,0.0,0.0
2014-06-19 00:00:00+08:00,87.52021789550781,87.90407850031266,86.7524966858981,87.52021789550781,66000,0.0,0.0
2014-06-20 00:00:00+08:00,88.28793910511753,89.05566031472725,87.13635729070295,87.52021789550781,307000,0.0,0.0
2014-06-23 00:00:00+08:00,87.52021600503836,88.28793719806502,84.44933123293175,86.75249481201172,168000,0.0,0.0
2014-06-24 00:00:00+08:00,86.75249481201172,87.52021600503836,85.98477361898506,86.75249481201172,122000,0.0,0.0
2014-06-25 00:00:00+08:00,88.28793621479684,89.05565739927333,87.1363544380821,87.9040756225586,153000,0.0,0.0
2014-06-26 00:00:00+08:00,88.28793334960938,88.28793334960938,87.52021219004756,88.28793334960938,54000,0.0,0.0
2014-06-27 00:00:00+08:00,88.28793910511753,88.28793910511753,87.52021789550781,87.52021789550781,61000,0.0,0.0
2014-06-30 00:00:00+08:00,87.52021503032034,89.05565739927333,86.75249384584386,87.9040756225586,136000,0.0,0.0
2014-07-01 00:00:00+08:00,89.82337566873302,90.20723624851394,88.28793334960938,88.28793334960938,185000,0.0,0.0
2014-07-02 00:00:00+08:00,89.0556613498264,89.43952195909289,85.98477647569445,86.36863708496094,169000,0.0,0.0
2014-07-03 00:00:00+08:00,86.36863231658936,87.13635349273682,85.98477172851562,85.98477172851562,94000,0.0,0.0
2014-07-04 00:00:00+08:00,87.9040795220269,87.9040795220269,85.98477647569445,86.36863708496094,78000,0.0,0.0
2014-07-07 00:00:00+08:00,87.52021891276041,87.9040795220269,86.36863708496094,86.36863708496094,99000,0.0,0.0
2014-07-08 00:00:00+08:00,87.9040766015517,88.28793719806502,86.75249481201172,86.75249481201172,109000,0.0,0.0
2014-07-09 00:00:00+08:00,87.9040766015517,87.9040766015517,85.98477361898506,86.75249481201172,97000,0.0,0.0
2014-07-10 00:00:00+08:00,86.75249290466309,87.52021408081055,85.98477172851562,85.98477172851562,82000,0.0,0.0
2014-07-11 00:00:00+08:00,85.98477075306792,87.13635250422509,83.29774666703456,84.06546783447266,324000,0.0,0.0
2014-07-14 00:00:00+08:00,84.44932841819171,85.98477075306792,83.6816072507536,84.06546783447266,168000,0.0,0.0
2014-07-15 00:00:00+08:00,84.83318900191077,84.83318900191077,83.29774666703456,84.06546783447266,127000,0.0,0.0
2014-07-16 00:00:00+08:00,84.06546590075514,84.44932647564444,83.29774475097656,83.29774475097656,92000,0.0,0.0
2014-07-17 00:00:00+08:00,83.68160820007324,84.4493293762207,82.91388702392578,82.91388702392578,179000,0.0,0.0
2014-07-18 00:00:00+08:00,82.91388702392578,83.68160820007324,82.14616584777832,82.91388702392578,155000,0.0,0.0
2014-07-21 00:00:00+08:00,82.9138964731759,84.06547836863668,82.9138964731759,83.6816177368164,242000,0.0,0.0
2014-07-22 00:00:00+08:00,83.62809731926717,85.61924249353544,83.62809731926717,84.82278442382812,144000,3.932814,0.0
2014-07-23 00:00:00+08:00,84.82278442382812,84.82278442382812,84.82278442382812,84.82278442382812,0,0.0,0.0
2014-07-24 00:00:00+08:00,83.62809753417969,84.42455560593378,83.22986849830264,83.62809753417969,120000,0.0,0.0
2014-07-25 00:00:00+08:00,84.42455560593378,84.42455560593378,83.22986849830264,83.62809753417969,61000,0.0,0.0
2014-07-28 00:00:00+08:00,83.62809753417969,84.42455560593378,83.22986849830264,83.62809753417969,35000,0.0,0.0
2014-07-29 00:00:00+08:00,83.62809505188865,84.42455310000187,82.83163700377543,83.22986602783203,97000,0.0,0.0
2014-07-30 00:00:00+08:00,83.22986849830264,84.42455560593378,83.22986849830264,83.62809753417969,51000,0.0,0.0
2014-07-31 00:00:00+08:00,83.22986871839144,83.62809775532155,82.03518160760115,82.43341064453125,63000,0.0,0.0
2014-08-01 00:00:00+08:00,81.23871360741225,81.63694259568388,80.442255630869,80.84048461914062,128000,0.0,0.0
2014-08-04 00:00:00+08:00,81.23872621117569,82.03518431128525,80.44226811106613,81.63695526123047,33000,0.0,0.0
2014-08-05 00:00:00+08:00,82.03518431128525,82.03518431128525,81.23872621117569,81.63695526123047,49000,0.0,0.0
2014-08-06 00:00:00+08:00,81.23872421727036,81.23872421727036,78.13253648778202,78.84934997558594,164000,0.0,0.0
2014-08-07 00:00:00+08:00,78.8493504524231,79.6458085378011,75.66351811091104,76.45997619628906,240000,0.0,0.0
2014-08-08 00:00:00+08:00,76.5396158051579,76.77855564580838,73.67236809981496,75.66351318359375,301000,0.0,0.0
2014-08-11 00:00:00+08:00,76.14139258480401,79.24758036726162,75.90245880245683,78.76970672607422,144000,0.0,0.0
2014-08-12 00:00:00+08:00,79.24757925180288,79.24757925180288,77.6546630859375,77.6546630859375,54000,0.0,0.0
2014-08-13 00:00:00+08:00,77.65465675424542,77.65465675424542,76.61925890025852,76.9378433227539,39000,0.0,0.0
2014-08-14 00:00:00+08:00,76.9378433227539,77.2564277452493,75.02634286427399,76.9378433227539,151000,0.0,0.0
2014-08-15 00:00:00+08:00,76.45996972725703,76.9378433227539,75.10599352726717,76.9378433227539,68000,0.0,0.0
2014-08-18 00:00:00+08:00,76.9378433227539,77.01748790925464,75.66351170926478,76.9378433227539,73000,0.0,0.0
2014-08-19 00:00:00+08:00,77.73431040933706,78.05289486899895,76.85820770263672,76.85820770263672,75000,0.0,0.0
2014-08-20 00:00:00+08:00,76.8581998882592,78.21217610854343,76.8581998882592,77.41571807861328,45000,0.0,0.0
2014-08-21 00:00:00+08:00,78.05288848160093,78.05288848160093,76.61926156868874,76.77855682373047,29000,0.0,0.0
2014-08-22 00:00:00+08:00,76.7785601814247,79.16793442310912,76.7785601814247,78.84934997558594,153000,0.0,0.0
2014-08-25 00:00:00+08:00,79.40687067240556,79.48652134413466,78.84935242926055,79.2475814819336,46000,0.0,0.0
2014-08-26 00:00:00+08:00,79.48652082153187,81.63695526123047,79.08829177147709,81.63695526123047,95000,0.0,0.0
2014-08-27 00:00:00+08:00,81.63695526123047,82.03518431128525,81.23872621117569,81.63695526123047,40000,0.0,0.0
2014-08-28 00:00:00+08:00,81.63695279289695,81.63695279289695,80.44226567885455,81.23872375488281,26000,0.0,0.0
2014-08-29 00:00:00+08:00,81.23871876933788,81.23871876933788,80.04403172861231,80.4422607421875,30000,0.0,0.0
2014-09-01 00:00:00+08:00,82.03518431128525,82.03518431128525,80.84049716112091,81.63695526123047,62000,0.0,0.0
2014-09-02 00:00:00+08:00,82.03518206088697,82.03518206088697,79.64580782610386,80.04403686523438,48000,0.0,0.0
2014-09-03 00:00:00+08:00,80.04403438568114,80.84049243927002,79.64580535888672,79.64580535888672,22000,0.0,0.0
2014-09-04 00:00:00+08:00,79.48651887063228,79.48651887063228,78.84934997558594,78.84934997558594,86000,0.0,0.0
2014-09-05 00:00:00+08:00,78.84935516512334,79.4865241021055,78.45112609863281,78.45112609863281,34000,0.0,0.0
2014-09-09 00:00:00+08:00,78.53076552806276,79.24757901586668,77.65466285474372,78.84934997558594,37000,0.0,0.0
2014-09-10 00:00:00+08:00,79.64581303891252,79.64581303891252,78.8493549085234,79.0086441040039,34000,0.0,0.0
2014-09-11 00:00:00+08:00,79.00865057679232,79.48653035537077,78.21219238115332,79.1679458618164,36000,0.0,0.0
2014-09-12 00:00:00+08:00,79.32722361954677,79.32722361954677,78.2121810913086,78.2121810913086,35000,0.0,0.0
2014-09-15 00:00:00+08:00,78.76970289737316,79.0882873348439,77.81394958496094,77.81394958496094,30000,0.0,0.0
2014-09-16 00:00:00+08:00,77.81396233530154,78.69007120102559,77.81396233530154,78.05290222167969,26000,0.0,0.0
2014-09-17 00:00:00+08:00,78.84935904141206,79.24758812747979,78.05290086927658,78.1325454711914,51000,0.0,0.0
2014-09-18 00:00:00+08:00,78.29182949266713,78.29182949266713,77.73430520645155,77.89360046386719,27000,0.0,0.0
2014-09-19 00:00:00+08:00,78.05288450866624,78.53075809648205,78.05288450866624,78.29182434082031,15000,0.0,0.0
2014-09-22 00:00:00+08:00,78.29184075151467,78.45112995534431,78.1325454711914,78.1325454711914,20000,0.0,0.0
2014-09-23 00:00:00+08:00,78.05290086927658,78.21219007310623,77.2564426971411,78.1325454711914,46000,0.0,0.0
2014-09-24 00:00:00+08:00,78.37148291331114,78.53077211218127,76.45998214440239,77.73431396484375,51000,0.0,0.0
2014-09-25 00:00:00+08:00,78.1325468249745,78.1325468249745,76.93785954607124,78.05290222167969,43000,0.0,0.0
2014-09-26 00:00:00+08:00,77.9732437133789,77.9732437133789,76.93784582570827,77.9732437133789,35000,0.0,0.0
2014-09-29 00:00:00+08:00,77.9732437133789,77.9732437133789,77.17678566947615,77.9732437133789,46000,0.0,0.0
2014-09-30 00:00:00+08:00,78.1325468249745,79.4865293869611,77.89361301509008,78.05290222167969,77000,0.0,0.0
2014-10-01 00:00:00+08:00,78.69005334341556,78.69005334341556,77.81394467651215,78.29182434082031,35000,0.0,0.0
2014-10-02 00:00:00+08:00,78.05289483370038,78.05289483370038,77.2564367231524,77.49537658691406,38000,0.0,0.0
2014-10-03 00:00:00+08:00,77.49537142744342,77.57501601789701,77.17678698913625,77.25643157958984,98000,0.0,0.0
2014-10-06 00:00:00+08:00,77.25643157958984,77.25643157958984,76.69891336992187,77.25643157958984,54000,0.0,0.0
2014-10-07 00:00:00+08:00,77.17678946416865,77.25643405717643,76.1413915255887,77.01749420166016,113000,0.0,0.0
2014-10-08 00:00:00+08:00,76.77856041001012,77.6546630859375,76.06174692007211,77.6546630859375,118000,0.0,0.0
2014-10-09 00:00:00+08:00,77.2564353824367,77.57501983642578,76.61926647445857,77.57501983642578,79000,0.0,0.0
2014-10-13 00:00:00+08:00,76.61926039321054,76.61926039321054,75.66351318359375,75.66351318359375,61000,0.0,0.0
2014-10-14 00:00:00+08:00,75.66351859800278,75.66351859800278,73.75201796549148,74.07060241699219,80000,0.0,0.0
2014-10-15 00:00:00+08:00,73.99096160820432,74.38919067382812,71.7608764101136,74.38919067382812,139000,0.0,0.0
2014-10-16 00:00:00+08:00,73.27414482964409,73.27414482964409,69.69008339775932,71.68122863769531,90000,0.0,0.0
2014-10-17 00:00:00+08:00,71.04405818100331,71.04405818100331,66.98212319541443,67.14141845703125,154000,0.0,0.0
2014-10-20 00:00:00+08:00,67.69894506844865,68.8139877319336,67.30071597981072,68.8139877319336,103000,0.0,0.0
2014-10-21 00:00:00+08:00,68.4157551362975,68.4157551362975,67.69894159819442,67.93788146972656,48000,0.0,0.0
2014-10-22 00:00:00+08:00,68.49539882955916,71.68123133325959,67.69894070363405,71.52194213867188,219000,0.0,0.0
2014-10-23 00:00:00+08:00,70.96441678599679,70.96441678599679,69.21221136471023,69.76972961425781,88000,0.0,0.0
2014-10-24 00:00:00+08:00,69.76973019844532,69.76973019844532,67.38035583496094,67.38035583496094,142000,0.0,0.0
2014-10-27 00:00:00+08:00,67.69894029872417,68.0971693593049,66.9821267743802,67.38035583496094,86000,0.0,0.0
2014-10-28 00:00:00+08:00,67.85823194100004,68.33611169213563,67.30071366666647,67.7785873413086,106000,0.0,0.0
2014-10-29 00:00:00+08:00,68.25646068423075,69.2122141053636,68.17681608492636,68.97327423095703,64000,0.0,0.0
2014-10-30 00:00:00+08:00,68.97326528163228,70.4865367780413,68.5750362602874,69.69007873535156,73000,0.0,0.0
2014-10-31 00:00:00+08:00,70.88476695663273,70.88476695663273,69.69007987309398,70.16795349121094,48000,0.0,0.0
2014-11-03 00:00:00+08:00,70.4068929742824,73.67236977042994,70.4068929742824,73.19449615478516,215000,0.0,0.0
2014-11-04 00:00:00+08:00,74.70776124200705,74.78740582501503,72.55732104183875,73.1148452758789,136000,0.0,0.0
2014-11-05 00:00:00+08:00,73.99095304616094,73.99095304616094,72.63697073382333,72.71662139892578,74000,0.0,0.0
2014-11-06 00:00:00+08:00,72.87591055348433,73.11485039573213,72.07945251464844,72.07945251464844,53000,0.0,0.0
2014-11-07 00:00:00+08:00,72.07945695503679,75.42457849362363,71.12370968015283,75.26528930664062,239000,0.0,0.0
2014-11-10 00:00:00+08:00,75.26528704103633,75.50422689081134,74.22988912733501,74.30953979492188,170000,0.0,0.0
2014-11-11 00:00:00+08:00,74.3095436247691,74.3095436247691,73.7520193053907,73.99095916748047,68000,0.0,0.0
2014-11-12 00:00:00+08:00,74.07059859521917,74.30953844063953,73.75201416015625,73.75201416015625,51000,0.0,0.0
2014-11-13 00:00:00+08:00,74.46883396346483,74.46883396346483,73.51308665335455,73.8316650390625,59000,0.0,0.0
2014-11-14 00:00:00+08:00,73.8316625592434,74.38918686849291,73.8316625592434,74.07060241699219,83000,0.0,0.0
2014-11-17 00:00:00+08:00,73.99095805210379,74.46883169258649,73.5130844116211,73.5130844116211,42000,0.0,0.0
2014-11-18 00:00:00+08:00,73.51308331141037,74.07060153754742,71.68122729440073,71.76087188720703,109000,0.0,0.0
2014-11-19 00:00:00+08:00,71.76087836852672,72.39804732151102,71.44229389203457,71.92017364501953,75000,0.0,0.0
2014-11-20 00:00:00+08:00,71.99980792606337,72.47768153406638,71.9201633374783,72.07945251464844,61000,0.0,0.0
2014-11-21 00:00:00+08:00,72.15910986952214,72.79627884391495,72.15910986952214,72.31840515136719,46000,0.0,0.0
2014-11-24 00:00:00+08:00,73.11485155240852,73.11485155240852,72.39803809081772,72.55732727050781,31000,0.0,0.0
2014-11-25 00:00:00+08:00,72.55732727050781,73.27414073209862,72.23874283463493,72.55732727050781,49000,0.0,0.0
2014-11-26 00:00:00+08:00,72.47768381225465,73.59272631697252,72.47768381225465,73.03520202636719,20000,0.0,0.0
2014-11-27 00:00:00+08:00,73.2741459272765,73.2741459272765,72.79627227783203,72.79627227783203,34000,0.0,0.0
2014-11-28 00:00:00+08:00,72.79626846276057,72.95555764539641,72.31839483836026,72.4776840209961,41000,0.0,0.0
2014-12-01 00:00:00+08:00,72.15910449247579,73.11485788284556,71.68123083553752,72.63697814941406,30000,0.0,0.0
2014-12-02 00:00:00+08:00,73.35378416148734,73.35378416148734,71.84051267240062,72.07945251464844,36000,0.0,0.0
2014-12-03 00:00:00+08:00,72.0794560968398,73.67237225367604,72.0794560968398,73.59272766113281,72000,0.0,0.0
2014-12-04 00:00:00+08:00,74.07060217478919,75.26528930664062,73.5927285373472,75.26528930664062,140000,0.0,0.0
2014-12-05 00:00:00+08:00,75.9024570797462,75.9024570797462,74.1502456665039,74.1502456665039,91000,0.0,0.0
2014-12-08 00:00:00+08:00,75.18563939384228,77.25642906057993,74.54847053800337,76.22103118896484,181000,0.0,0.0
2014-12-09 00:00:00+08:00,76.22103500194405,77.495372777371,76.22103500194405,76.53961944580078,146000,0.0,0.0
