Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,22.038391671543597,22.28057224380322,22.038391671543597,22.107585906982422,752885,0.0,0.0
2014-03-12 00:00:00+08:00,22.107585906982422,22.453557084176534,22.00379380560044,22.107585906982422,1296006,0.0,0.0
2014-03-13 00:00:00+08:00,22.17678117138144,22.315169648680044,22.107586932732133,22.142183303833008,808444,0.0,0.0
2014-03-14 00:00:00+08:00,22.142181024387227,22.349765215412763,22.10758465684791,22.28057098388672,613420,0.0,0.0
2014-03-17 00:00:00+08:00,22.349766973480435,23.14550144684736,22.349766973480435,22.972515106201172,2932172,0.0,0.0
2014-03-18 00:00:00+08:00,23.249288978340214,23.249288978340214,22.661137293689027,22.834123611450195,748350,0.0,0.0
2014-03-19 00:00:00+08:00,22.834124836095068,22.868721203634387,22.28057098388672,22.28057098388672,1110052,0.0,0.0
2014-03-20 00:00:00+08:00,22.072989065183705,22.45355812597865,22.03839269408283,22.142183303833008,586207,0.0,0.0
2014-03-21 00:00:00+08:00,22.211375064643583,22.48815348481173,21.969196004611618,22.072986602783203,681452,0.0,0.0
2014-03-24 00:00:00+08:00,21.934600587885097,22.21137754248231,21.657823633287887,22.142183303833008,434269,0.0,0.0
2014-03-25 00:00:00+08:00,22.17677801578177,22.48815279362097,22.14218015315637,22.315166473388672,588475,0.0,0.0
2014-03-26 00:00:00+08:00,22.349766155506106,22.557348858815743,22.10758558675446,22.211376190185547,530648,0.0,0.0
2014-03-27 00:00:00+08:00,22.176778130206884,22.245972359367354,21.934597579921558,22.00379180908203,651971,0.0,0.0
2014-03-28 00:00:00+08:00,21.79620820039684,21.934596652868876,21.657819747924805,21.657819747924805,1293738,0.0,0.0
2014-03-31 00:00:00+08:00,21.657822123559527,21.865404825037213,21.58862788973363,21.62322425842285,816382,0.0,0.0
2014-04-01 00:00:00+08:00,21.62322457927492,21.865405149482832,21.484836109569677,21.519433975219727,806177,0.0,0.0
2014-04-02 00:00:00+08:00,21.51943185749629,21.727014541625977,21.346445539164552,21.727014541625977,749484,0.0,0.0
2014-04-03 00:00:00+08:00,21.76161146653801,21.76161146653801,21.346444619713697,21.38104248046875,696192,0.0,0.0
2014-04-07 00:00:00+08:00,21.346447541182403,21.346447541182403,20.93128213398594,21.03507423400879,837925,0.0,0.0
2014-04-08 00:00:00+08:00,21.10426702272179,21.138863389394285,20.93128070001721,21.00047492980957,501167,0.0,0.0
2014-04-09 00:00:00+08:00,21.069669257081397,21.104267120361328,20.896682933576493,21.104267120361328,470553,0.0,0.0
2014-04-10 00:00:00+08:00,21.208060020222636,21.311852124885508,20.82749096505548,20.965879440307617,722271,0.0,0.0
2014-04-11 00:00:00+08:00,20.827490408723595,20.827490408723595,20.20474228672344,20.516117095947266,1083973,0.0,0.0
2014-04-14 00:00:00+08:00,20.41232437540906,20.41232437540906,19.547395706176758,19.547395706176758,1044288,0.0,0.0
2014-04-15 00:00:00+08:00,19.61658697143415,20.20473861694336,19.581989111605502,20.20473861694336,551057,0.0,0.0
2014-04-16 00:00:00+08:00,20.20474019940885,20.723697662353516,20.10094810824098,20.723697662353516,554459,0.0,0.0
2014-04-17 00:00:00+08:00,20.758294715425645,20.896683177264446,20.44692142451204,20.481517791748047,700727,0.0,0.0
2014-04-18 00:00:00+08:00,20.619907611827255,20.654505477789623,20.412324905395508,20.412324905395508,289135,0.0,0.0
2014-04-21 00:00:00+08:00,20.412323781326865,20.412323781326865,20.204741086326315,20.273935317993164,133795,0.0,0.0
2014-04-22 00:00:00+08:00,20.343129234123182,20.37772560119629,20.20474077293599,20.37772560119629,266458,0.0,0.0
2014-04-23 00:00:00+08:00,20.619903956203782,20.619903956203782,20.20473861694336,20.20473861694336,256253,0.0,0.0
2014-04-24 00:00:00+08:00,20.20473938859507,20.481516292005907,20.06635093688965,20.06635093688965,414994,0.0,0.0
2014-04-25 00:00:00+08:00,19.99716140785502,20.100952022788185,18.89005203773291,19.512800216674805,688255,0.0,0.0
2014-04-28 00:00:00+08:00,19.02843756516016,19.512797184629296,19.02843756516016,19.374408721923828,310678,0.0,0.0
2014-04-29 00:00:00+08:00,19.443603515625,19.58199198233294,19.374409282271028,19.443603515625,339025,0.0,0.0
2014-04-30 00:00:00+08:00,19.58199240346187,20.27393624832992,19.512798168619813,19.824172973632812,467151,0.0,0.0
2014-05-02 00:00:00+08:00,19.72038064596182,20.066353312633886,19.72038064596182,20.031755447387695,269859,0.0,0.0
2014-05-05 00:00:00+08:00,20.06635419497321,20.100950565293182,19.89336785403078,19.997159957885742,136063,0.0,0.0
2014-05-06 00:00:00+08:00,19.99716034389811,21.138866026103823,19.962562476462757,20.758296966552734,1806245,0.0,0.0
2014-05-07 00:00:00+08:00,20.723698225544787,20.96587728410575,20.55071190104634,20.792892456054688,840193,0.0,0.0
2014-05-08 00:00:00+08:00,20.896682273920636,21.0004743640366,20.827488045992435,20.9312801361084,667845,0.0,0.0
2014-05-09 00:00:00+08:00,20.965877408183847,20.965877408183847,20.481517791748047,20.481517791748047,303875,0.0,0.0
2014-05-12 00:00:00+08:00,20.619905325219356,20.619905325219356,20.13554573059082,20.13554573059082,176882,0.0,0.0
2014-05-13 00:00:00+08:00,20.20473949113176,20.273933717335623,19.754976272583008,19.754976272583008,325418,0.0,0.0
2014-05-14 00:00:00+08:00,19.824172745252934,20.135547546678808,19.68578427716309,20.031755447387695,248316,0.0,0.0
2014-05-15 00:00:00+08:00,20.48151550978364,20.48151550978364,20.10094653390464,20.20473861694336,412726,0.0,0.0
2014-05-16 00:00:00+08:00,20.20473861694336,20.273932840153428,20.135544393733287,20.20473861694336,144000,0.0,0.0
2014-05-19 00:00:00+08:00,20.239337453936038,20.308531685602887,20.135546854659463,20.273935317993164,196158,0.0,0.0
2014-05-20 00:00:00+08:00,20.20473861694336,20.41232128657357,20.20473861694336,20.20473861694336,229040,0.0,0.0
2014-05-21 00:00:00+08:00,20.204742669148143,20.239339039468113,19.962562091118247,19.997159957885742,201827,0.0,0.0
2014-05-22 00:00:00+08:00,20.100947301592363,20.135545162742357,19.997156711036936,20.06635093688965,251717,0.0,0.0
2014-05-23 00:00:00+08:00,20.20474099133588,20.27393522267742,20.100948896099865,20.170143127441406,524978,0.0,0.0
2014-05-26 00:00:00+08:00,20.343132100854373,20.58531269028347,20.23933999211402,20.446924209594727,636097,0.0,0.0
2014-05-27 00:00:00+08:00,20.550714739241275,20.58531260749812,20.34313201904297,20.34313201904297,395718,0.0,0.0
2014-05-28 00:00:00+08:00,20.34313201904297,20.446924127365918,20.308534150786127,20.34313201904297,275528,0.0,0.0
2014-05-29 00:00:00+08:00,20.34312867005629,20.412322898731297,20.273934441381286,20.308530807495117,233575,0.0,0.0
2014-05-30 00:00:00+08:00,20.481520499175176,20.550714739241275,20.239339910720023,20.34313201904297,494364,0.0,0.0
2014-06-03 00:00:00+08:00,20.377726584128588,21.035074051146402,20.377726584128588,20.827489852905273,1147470,0.0,0.0
2014-06-04 00:00:00+08:00,20.82749041082168,20.931282512722575,20.68910193925215,20.896684646606445,654239,0.0,0.0
2014-06-05 00:00:00+08:00,21.10426808234306,22.349765777587894,20.931281750953037,22.34976577758789,4915300,0.0,0.0
2014-06-06 00:00:00+08:00,22.349765777587894,22.384362145997432,21.865404648274797,22.34976577758789,4460620,0.0,0.0
2014-06-09 00:00:00+08:00,23.90663719177246,23.90663719177246,23.456873919462463,23.90663719177246,16595232,0.0,0.0
2014-06-10 00:00:00+08:00,24.148817851796117,24.18341571738783,23.422277638844903,24.01042938232422,4652243,0.0,0.0
2014-06-11 00:00:00+08:00,24.010429614786947,24.079623850192817,23.387679999686622,23.802846908569336,3394788,0.0,0.0
2014-06-12 00:00:00+08:00,23.664455009045664,24.736966250665656,23.526066558284846,24.079620361328125,6165951,0.0,0.0
2014-06-13 00:00:00+08:00,23.62985945687279,23.941234249730954,23.62985945687279,23.664457321166992,2213302,0.0,0.0
2014-06-16 00:00:00+08:00,23.66445609134414,23.872038776979203,23.38767768071671,23.42227554321289,1814182,0.0,0.0
2014-06-17 00:00:00+08:00,23.422276203006657,24.045024277454353,23.422276203006657,23.59526252746582,2785903,0.0,0.0
2014-06-18 00:00:00+08:00,23.73365088053729,23.768247247403384,22.384361147364768,22.695735931396484,3883483,0.0,0.0
2014-06-19 00:00:00+08:00,22.764931752664136,22.9379180884271,22.557349047617066,22.799528121948242,1275596,0.0,0.0
2014-06-20 00:00:00+08:00,22.834125610318598,23.283888878711448,22.834125610318598,22.937917709350586,1386715,0.0,0.0
2014-06-23 00:00:00+08:00,22.937913878325094,22.937913878325094,21.8308048248291,21.8308048248291,2235979,0.0,0.0
2014-06-24 00:00:00+08:00,21.900001993063693,22.072986823898336,21.62322357012293,21.86540412902832,968319,0.0,0.0
2014-06-25 00:00:00+08:00,21.86540390999264,22.31516715926256,21.76161331182105,22.072986602783203,1027280,0.0,0.0
2014-06-26 00:00:00+08:00,22.10758512107807,22.453556285973225,22.10758512107807,22.245973587036133,681452,0.0,0.0
2014-06-27 00:00:00+08:00,22.280571451749363,22.695736849623554,22.245973587036133,22.245973587036133,1001201,0.0,0.0
2014-06-30 00:00:00+08:00,22.280572736511466,23.387680528014997,22.24597486980322,22.972515106201172,2287003,0.0,0.0
2014-07-01 00:00:00+08:00,22.97251310292701,23.110901564797047,22.868721008300785,22.86872100830078,1183753,0.0,0.0
2014-07-02 00:00:00+08:00,23.076305975110092,23.11090234351963,22.349765777587894,22.34976577758789,1612354,0.0,0.0
2014-07-03 00:00:00+08:00,22.418957788462382,22.76492892049886,22.384359927035085,22.453554153442383,778964,0.0,0.0
2014-07-04 00:00:00+08:00,22.764930604569024,22.764930604569024,22.28057098388672,22.28057098388672,947910,0.0,0.0
2014-07-07 00:00:00+08:00,22.280573277579172,22.384363887329346,22.0037948265344,22.142183303833008,610018,0.0,0.0
2014-07-08 00:00:00+08:00,22.142181955749002,22.45355675893719,22.038391352317916,22.211376190185547,419529,0.0,0.0
2014-07-09 00:00:00+08:00,22.488151913369077,22.97251149603398,22.315165599907967,22.764928817749023,1745016,0.0,0.0
2014-07-10 00:00:00+08:00,22.764930630175414,22.79952699775365,22.591944302942025,22.6611385345459,654239,0.0,0.0
2014-07-11 00:00:00+08:00,22.52274904678726,23.526067604073987,22.52274904678726,22.626541137695312,2282468,0.0,0.0
2014-07-14 00:00:00+08:00,22.69573815832529,23.249292054077056,22.69573815832529,22.972515106201172,1107785,0.0,0.0
2014-07-15 00:00:00+08:00,23.145497809495094,23.21469203559008,22.730330956477886,22.764928817749023,747216,0.0,0.0
2014-07-16 00:00:00+08:00,22.834127112386962,23.00711345667046,22.557350158691406,22.557350158691406,700727,0.0,0.0
2014-07-17 00:00:00+08:00,22.59194652967957,22.834127112386962,22.557350158691406,22.557350158691406,384379,0.0,0.0
2014-07-18 00:00:00+08:00,22.45355537754433,22.93791648524864,22.45355537754433,22.695735931396484,473955,0.0,0.0
2014-07-21 00:00:00+08:00,22.83412464105697,23.145499428488254,22.730332546430745,22.86872100830078,842460,0.0,0.0
2014-07-22 00:00:00+08:00,22.903320222695516,22.972514457711206,22.730333886932552,22.799528121948242,452411,0.0,0.0
2014-07-23 00:00:00+08:00,22.799528121948242,22.799528121948242,22.799528121948242,22.799528121948242,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.868722356963932,23.076306558458484,22.764931752664136,22.799528121948242,605483,0.0,0.0
2014-07-25 00:00:00+08:00,22.83412439175561,22.972512852114733,22.695735931396484,22.695735931396484,613420,0.0,0.0
2014-07-28 00:00:00+08:00,22.730330956477886,22.903317269938995,22.591942504287914,22.764928817749023,488695,0.0,0.0
2014-07-29 00:00:00+08:00,22.9033214254229,22.9033214254229,22.072989065183705,22.142183303833008,1080572,0.0,0.0
2014-07-30 00:00:00+08:00,22.211375814607408,22.557348477387457,22.038390979664825,22.34976577758789,576002,0.0,0.0
2014-07-31 00:00:00+08:00,22.349765777587894,22.488154244120935,22.142181581340886,22.34976577758789,322017,0.0,0.0
2014-08-01 00:00:00+08:00,20.827488416906675,22.0729860382425,20.827488416906675,22.00379180908203,708664,0.0,0.0
2014-08-04 00:00:00+08:00,22.003793023385803,22.384362052994195,22.003793023385803,22.245973587036133,266458,0.0,0.0
2014-08-05 00:00:00+08:00,22.245973918452687,22.626542953730727,22.176779684442813,22.522750854492188,605483,0.0,0.0
2014-08-06 00:00:00+08:00,22.522749949482513,22.591944180712023,21.934598235807975,22.17677879333496,739279,0.0,0.0
2014-08-07 00:00:00+08:00,22.211375064643583,22.34976502295135,22.072986602783203,22.072986602783203,295938,0.0,0.0
2014-08-08 00:00:00+08:00,22.0729860382425,22.315166588527823,21.79620912160062,22.00379180908203,356033,0.0,0.0
2014-08-11 00:00:00+08:00,22.418960026553403,23.07630599126939,22.349765793238426,22.73033332824707,1048824,0.0,0.0
2014-08-12 00:00:00+08:00,23.04170812638818,23.04170812638818,22.695736959813303,22.73033332824707,588475,0.0,0.0
2014-08-13 00:00:00+08:00,22.972514078062943,23.041708311935118,22.764931376446427,22.937917709350586,740413,0.0,0.0
2014-08-14 00:00:00+08:00,23.076307864507402,23.31848695254518,21.34644889831543,21.34644889831543,2506973,0.0,0.0
2014-08-15 00:00:00+08:00,20.68909970009772,21.104266566320835,20.17014223965433,20.619905471801758,2601083,0.0,0.0
2014-08-18 00:00:00+08:00,20.3777242050032,20.516114153155904,19.927962485184228,20.06635093688965,1018209,0.0,0.0
2014-08-19 00:00:00+08:00,20.135549298844666,20.412326259109072,20.135549298844666,20.34313201904297,301607,0.0,0.0
2014-08-20 00:00:00+08:00,20.412322066153198,20.412322066153198,20.03175307573965,20.06635093688965,578270,0.0,0.0
2014-08-21 00:00:00+08:00,20.10094653390464,20.273932840153428,19.9625580874845,20.20473861694336,233575,0.0,0.0
2014-08-22 00:00:00+08:00,20.273936434441012,20.412324905395508,20.273936434441012,20.412324905395508,333355,0.0,0.0
2014-08-25 00:00:00+08:00,20.61990897930738,20.61990897930738,20.27393777897687,20.34313201904297,458081,0.0,0.0
2014-08-26 00:00:00+08:00,20.27393777897687,20.446924127365918,20.204743538910765,20.34313201904297,422931,0.0,0.0
2014-08-27 00:00:00+08:00,20.44692277135788,20.481519140872756,20.34313066991826,20.412324905395508,386647,0.0,0.0
2014-08-28 00:00:00+08:00,20.585311242312375,20.619907611827255,20.37772703943314,20.412324905395508,277796,0.0,0.0
2014-08-29 00:00:00+08:00,20.412324905395508,20.481519140872756,20.34313066991826,20.412324905395508,365104,0.0,0.0
2014-09-01 00:00:00+08:00,20.412324905395508,20.585311242312375,20.412324905395508,20.412324905395508,345828,0.0,0.0
2014-09-02 00:00:00+08:00,20.412322898731297,20.516114989967477,20.273934441381286,20.308530807495117,236977,0.0,0.0
2014-09-03 00:00:00+08:00,20.308529979150492,20.308529979150492,19.997156711036936,20.06635093688965,580538,0.0,0.0
2014-09-04 00:00:00+08:00,20.273934441381286,20.308530807495117,20.135545984031275,20.308530807495117,212032,0.0,0.0
2014-09-05 00:00:00+08:00,20.412326259109072,20.412326259109072,20.239339910720023,20.34313201904297,425198,0.0,0.0
2014-09-09 00:00:00+08:00,20.48151767053644,20.82748882308595,20.48151767053644,20.792892456054688,477356,0.0,0.0
2014-09-10 00:00:00+08:00,20.792891890982983,20.827488257074044,20.619905571185647,20.723697662353516,270993,0.0,0.0
2014-09-11 00:00:00+08:00,20.758296966552734,20.86208907241123,20.723700595564935,20.758296966552734,369639,0.0,0.0
2014-09-12 00:00:00+08:00,20.79289460260793,20.827490973210743,20.51611765199527,20.585311889648438,316348,0.0,0.0
2014-09-15 00:00:00+08:00,20.585309886350842,20.619906253586848,20.481517791748047,20.481517791748047,170079,0.0,0.0
2014-09-16 00:00:00+08:00,20.65450260486132,20.65450260486132,19.962558849886943,20.06635093688965,445608,0.0,0.0
2014-09-17 00:00:00+08:00,20.135546759994337,20.377725821466033,20.135546759994337,20.170143127441406,344694,0.0,0.0
2014-09-18 00:00:00+08:00,20.37772560119629,20.37772560119629,20.239337140009095,20.37772560119629,113386,0.0,0.0
2014-09-19 00:00:00+08:00,20.377725481437974,20.68910026550293,20.377725481437974,20.68910026550293,599814,0.0,0.0
2014-09-22 00:00:00+08:00,20.758296966552734,20.792894833988083,20.55071425128329,20.758296966552734,274395,0.0,0.0
2014-09-23 00:00:00+08:00,20.68909923379691,20.75829346053334,20.55071078032405,20.654502868652344,175748,0.0,0.0
2014-09-24 00:00:00+08:00,20.481517574942085,20.758294495689878,20.481517574942085,20.68910026550293,247182,0.0,0.0
2014-09-25 00:00:00+08:00,20.79289394874412,20.79289394874412,20.37772703943314,20.412324905395508,500033,0.0,0.0
2014-09-26 00:00:00+08:00,20.239337921142578,20.343130019262503,20.20474155273423,20.239337921142578,264190,0.0,0.0
2014-09-29 00:00:00+08:00,20.412323464716778,20.412323464716778,20.273935003529584,20.37772560119629,393450,0.0,0.0
2014-09-30 00:00:00+08:00,20.37772560119629,20.37772560119629,20.170142909415496,20.37772560119629,1243848,0.0,0.0
2014-10-01 00:00:00+08:00,20.262279785401677,20.338740927317183,20.032894784598167,20.109355926513672,790560,1.296296,1.049874
2014-10-02 00:00:00+08:00,20.032895394119844,20.10935653836176,19.95643424987793,19.95643424987793,274320,0.0,0.0
2014-10-03 00:00:00+08:00,19.994664217865918,20.1093567228093,19.994664217865918,20.07112693786621,244080,0.0,0.0
2014-10-06 00:00:00+08:00,20.10935527395579,20.147586631201413,19.956432995087177,20.032894134521484,150120,0.0,0.0
2014-10-07 00:00:00+08:00,19.918202365780317,20.032893282525517,19.803509873978243,19.841739654541016,313200,0.0,0.0
2014-10-08 00:00:00+08:00,19.727048365855165,19.803511081757787,19.53589630126953,19.53589630126953,270000,0.0,0.0
2014-10-09 00:00:00+08:00,19.879974740769374,19.879974740769374,19.000667572021484,19.000667572021484,385560,0.0,0.0
2014-10-13 00:00:00+08:00,18.50366683380184,18.580127974116873,17.700820922851562,17.700820922851562,760320,0.0,0.0
2014-10-14 00:00:00+08:00,17.586130495182,17.930206454634565,17.586130495182,17.815515518188477,238680,0.0,0.0
2014-10-15 00:00:00+08:00,18.04489876250272,18.04489876250272,17.433207999816908,17.471439361572266,336960,0.0,0.0
2014-10-16 00:00:00+08:00,16.82151825097477,16.93620919303908,16.286287029426685,16.897977828979492,960120,0.0,0.0
2014-10-17 00:00:00+08:00,17.05090300394731,17.05090300394731,16.400980791020185,16.592134475708008,723600,0.0,0.0
2014-10-20 00:00:00+08:00,16.821517944335938,16.897977520946878,16.668594065942457,16.821517944335938,329400,0.0,0.0
2014-10-21 00:00:00+08:00,16.821516967279212,16.859746753364156,16.706824458910177,16.745054244995117,167400,0.0,0.0
2014-10-22 00:00:00+08:00,16.897977704619013,17.318516405950614,16.897977704619013,17.16559410095215,335880,0.0,0.0
2014-10-23 00:00:00+08:00,17.127361297607422,17.203822443680043,16.97443900546218,17.127361297607422,180360,0.0,0.0
2014-10-24 00:00:00+08:00,17.12736286322256,17.12736286322256,16.706825733853236,16.897977828979492,237600,0.0,0.0
2014-10-27 00:00:00+08:00,16.936208350990572,16.936208350990572,16.477439880371094,16.477439880371094,253800,0.0,0.0
2014-10-28 00:00:00+08:00,16.553903893170514,16.783288955688477,16.477442730683666,16.783288955688477,172800,0.0,0.0
2014-10-29 00:00:00+08:00,16.974441691522014,17.203825166037845,16.821519375178127,17.089134216308594,260280,0.0,0.0
2014-10-30 00:00:00+08:00,17.203824996948242,17.242056363187118,16.97444152468693,17.203824996948242,109080,0.0,0.0
2014-10-31 00:00:00+08:00,17.28028585020492,17.586132049560547,17.28028585020492,17.586132049560547,257040,0.0,0.0
2014-11-03 00:00:00+08:00,17.586130783633525,17.891976960973,17.586130783633525,17.6625919342041,231120,0.0,0.0
2014-11-04 00:00:00+08:00,17.73905465983185,17.73905465983185,17.509669633062952,17.6625919342041,147960,0.0,0.0
2014-11-05 00:00:00+08:00,17.58613204915103,17.58613204915103,17.356748580932617,17.356748580932617,105840,0.0,0.0
2014-11-06 00:00:00+08:00,17.47144110257047,17.662593205223835,17.356748580932617,17.356748580932617,142560,0.0,0.0
2014-11-07 00:00:00+08:00,17.356747487891695,17.547901153564453,17.280284761576844,17.547901153564453,71280,0.0,0.0
2014-11-10 00:00:00+08:00,17.624361857368797,17.89197666750492,17.586130495182,17.815515518188477,166320,0.0,0.0
2014-11-11 00:00:00+08:00,17.815513420852596,17.930204343796667,17.662589565165565,17.700820922851562,142560,0.0,0.0
2014-11-12 00:00:00+08:00,17.70082345607978,17.70082345607978,17.47144000230679,17.547901153564453,133920,0.0,0.0
2014-11-13 00:00:00+08:00,17.47144000230679,17.70082345607978,17.47144000230679,17.547901153564453,119880,0.0,0.0
2014-11-14 00:00:00+08:00,17.58613204915103,17.58613204915103,17.31851721536757,17.356748580932617,93960,0.0,0.0
2014-11-17 00:00:00+08:00,17.47144000230679,17.547901153564453,17.31851612473427,17.547901153564453,116640,0.0,0.0
2014-11-18 00:00:00+08:00,17.62436110966508,17.739053616302552,16.89797628433248,17.127361297607422,191160,0.0,0.0
2014-11-19 00:00:00+08:00,17.127361050319365,17.586129495188388,17.050899905350704,17.509668350219727,136080,0.0,0.0
2014-11-20 00:00:00+08:00,17.509669148270493,17.58613029672408,17.356746851363322,17.471439361572266,114480,0.0,0.0
2014-11-21 00:00:00+08:00,17.58613029672408,17.58613029672408,17.39497663806155,17.471439361572266,84240,0.0,0.0
2014-11-24 00:00:00+08:00,17.586129495188388,17.586129495188388,17.471438565263927,17.509668350219727,91800,0.0,0.0
2014-11-25 00:00:00+08:00,17.54790051002585,17.54790051002585,17.39497663806155,17.471439361572266,37800,0.0,0.0
2014-11-26 00:00:00+08:00,17.471437501906458,17.891974561167633,17.43320614422046,17.700820922851562,104760,0.0,0.0
2014-11-27 00:00:00+08:00,17.815515538604217,18.044898986816406,17.739054389200156,18.044898986816406,282960,0.0,0.0
2014-11-28 00:00:00+08:00,18.197822860681686,18.197822860681686,17.777284176373612,18.044898986816406,126360,0.0,0.0
2014-12-01 00:00:00+08:00,17.127362024226198,17.930206454634565,17.127362024226198,17.815515518188477,190080,0.0,0.0
2014-12-02 00:00:00+08:00,17.739054368872036,17.815515518188477,17.547900708052357,17.815515518188477,176040,0.0,0.0
2014-12-03 00:00:00+08:00,17.815514203298378,18.427204927740682,17.700821700260125,18.388975143432617,412560,0.0,0.0
2014-12-04 00:00:00+08:00,18.46543722158277,18.503668582882632,18.236052203897817,18.31251335144043,183600,0.0,0.0
2014-12-05 00:00:00+08:00,18.312514790480982,18.503670036944616,18.23605363692987,18.350746154785156,52920,0.0,0.0
2014-12-08 00:00:00+08:00,18.350745701068366,18.69482167106981,18.350745701068366,18.61836051940918,224640,0.0,0.0
