Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00+08:00,7.924839973449707,7.981445789337158,7.900579929351807,7.908667087554932,39571,0.0,0.0
2014-05-21 00:00:00+08:00,7.900579929351807,7.916752815246582,7.860146999359131,7.860146999359131,33388,0.0,0.0
2014-05-22 00:00:00+08:00,7.892494201660156,7.924839973449707,7.892494201660156,7.924839973449707,29678,0.0,0.0
2014-05-23 00:00:00+08:00,7.932927131652832,8.054224967956543,7.924839973449707,7.924839973449707,95219,0.0,0.0
2014-05-26 00:00:00+08:00,8.078484535217285,8.078484535217285,7.941012859344482,7.941012859344482,16076,0.0,0.0
2014-05-27 00:00:00+08:00,8.005705833435059,8.167436599731445,8.005705833435059,8.070398330688477,22259,0.0,0.0
2014-05-28 00:00:00+08:00,7.965272903442383,8.078484535217285,7.949100017547607,8.054224967956543,40808,0.0,0.0
2014-05-29 00:00:00+08:00,8.086570739746094,8.086570739746094,7.965272903442383,8.070398330688477,8656,0.0,0.0
2014-05-30 00:00:00+08:00,7.981445789337158,8.248303413391113,7.981445789337158,8.167436599731445,144684,0.0,0.0
2014-06-03 00:00:00+08:00,8.207869529724121,8.207869529724121,7.989532947540283,8.12700366973877,49464,0.0,0.0
2014-06-04 00:00:00+08:00,8.046138763427734,8.4100341796875,8.046138763427734,8.248303413391113,236194,0.0,0.0
2014-06-05 00:00:00+08:00,8.207869529724121,8.4100341796875,8.086570739746094,8.207869529724121,98929,0.0,0.0
2014-06-06 00:00:00+08:00,8.12700366973877,8.329169273376465,8.086570739746094,8.086570739746094,92746,0.0,0.0
2014-06-09 00:00:00+08:00,8.167436599731445,8.490900039672852,8.167436599731445,8.288736343383789,254743,0.0,0.0
2014-06-10 00:00:00+08:00,8.4100341796875,8.450467109680176,8.167436599731445,8.288736343383789,76670,0.0,0.0
2014-06-11 00:00:00+08:00,8.207869529724121,8.693063735961914,8.207869529724121,8.490900039672852,301734,0.0,0.0
2014-06-12 00:00:00+08:00,8.4100341796875,8.4100341796875,8.248303413391113,8.248303413391113,129844,0.0,0.0
2014-06-13 00:00:00+08:00,8.248303413391113,8.288736343383789,8.12700366973877,8.288736343383789,69250,0.0,0.0
2014-06-16 00:00:00+08:00,8.207869529724121,8.531332969665527,8.207869529724121,8.531332969665527,133554,0.0,0.0
2014-06-17 00:00:00+08:00,8.4100341796875,8.4100341796875,8.207869529724121,8.248303413391113,107585,0.0,0.0
2014-06-18 00:00:00+08:00,8.248303413391113,8.369601249694824,8.207869529724121,8.248303413391113,59357,0.0,0.0
2014-06-19 00:00:00+08:00,8.248303413391113,8.288736343383789,8.248303413391113,8.248303413391113,25968,0.0,0.0
2014-06-20 00:00:00+08:00,8.207869529724121,8.248303413391113,8.167436599731445,8.167436599731445,28442,0.0,0.0
2014-06-23 00:00:00+08:00,8.167436599731445,8.207869529724121,8.054224967956543,8.167436599731445,50701,0.0,0.0
2014-06-24 00:00:00+08:00,8.73349666595459,8.73349666595459,8.12700366973877,8.248303413391113,1077094,0.0,0.0
2014-06-25 00:00:00+08:00,8.207869529724121,8.248303413391113,8.070398330688477,8.086570739746094,306681,0.0,0.0
2014-06-26 00:00:00+08:00,8.12700366973877,8.248303413391113,8.12700366973877,8.207869529724121,66777,0.0,0.0
2014-06-27 00:00:00+08:00,8.207869529724121,8.248303413391113,8.12700366973877,8.12700366973877,64304,0.0,0.0
2014-06-30 00:00:00+08:00,8.12700366973877,8.248303413391113,8.12700366973877,8.248303413391113,39571,0.0,0.0
2014-07-01 00:00:00+08:00,8.248303413391113,8.288736343383789,8.207869529724121,8.248303413391113,59357,0.0,0.0
2014-07-02 00:00:00+08:00,8.288736343383789,8.450467109680176,8.207869529724121,8.329169273376465,136027,0.0,0.0
2014-07-03 00:00:00+08:00,8.248303413391113,8.450467109680176,8.12700366973877,8.288736343383789,205278,0.0,0.0
2014-07-04 00:00:00+08:00,8.288736343383789,8.288736343383789,8.086570739746094,8.12700366973877,161996,0.0,0.0
2014-07-07 00:00:00+08:00,8.207869529724121,8.207869529724121,8.086570739746094,8.167436599731445,30915,0.0,0.0
2014-07-08 00:00:00+08:00,8.167436599731445,8.167436599731445,8.086570739746094,8.12700366973877,7419,0.0,0.0
2014-07-09 00:00:00+08:00,8.086570739746094,8.167436599731445,8.070398330688477,8.086570739746094,86563,0.0,0.0
2014-07-10 00:00:00+08:00,8.167436599731445,8.167436599731445,8.0299654006958,8.12700366973877,39571,0.0,0.0
2014-07-11 00:00:00+08:00,8.086570739746094,8.4100341796875,8.062312126159668,8.329169273376465,312864,0.0,0.0
2014-07-14 00:00:00+08:00,8.329169273376465,8.329169273376465,8.207869529724121,8.207869529724121,33388,0.0,0.0
2014-07-15 00:00:00+08:00,8.207869529724121,8.4100341796875,8.167436599731445,8.207869529724121,79143,0.0,0.0
2014-07-16 00:00:00+08:00,8.288736343383789,8.369601249694824,8.12700366973877,8.167436599731445,118715,0.0,0.0
2014-07-17 00:00:00+08:00,8.167436599731445,8.207869529724121,8.12700366973877,8.167436599731445,37098,0.0,0.0
2014-07-18 00:00:00+08:00,8.167436599731445,8.207869529724121,8.086570739746094,8.207869529724121,29678,0.0,0.0
2014-07-21 00:00:00+08:00,8.207869529724121,8.207869529724121,8.167436599731445,8.167436599731445,12366,0.0,0.0
2014-07-22 00:00:00+08:00,8.207869529724121,8.207869529724121,8.167436599731445,8.167436599731445,12366,0.0,0.0
2014-07-23 00:00:00+08:00,8.167436599731445,8.167436599731445,8.167436599731445,8.167436599731445,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.167436599731445,8.207869529724121,8.086570739746094,8.167436599731445,48228,0.0,0.0
2014-07-25 00:00:00+08:00,8.167436599731445,8.167436599731445,8.12700366973877,8.12700366973877,18549,0.0,0.0
2014-07-28 00:00:00+08:00,8.086570739746094,8.207869529724121,8.070398330688477,8.086570739746094,86563,0.0,0.0
2014-07-29 00:00:00+08:00,8.086570739746094,8.167436599731445,8.070398330688477,8.086570739746094,79143,0.0,0.0
2014-07-30 00:00:00+08:00,8.12700366973877,8.248303413391113,8.12700366973877,8.248303413391113,132318,0.0,0.0
2014-07-31 00:00:00+08:00,8.248303413391113,8.248303413391113,8.167436599731445,8.167436599731445,28442,0.0,0.0
2014-08-01 00:00:00+08:00,8.207869529724121,8.207869529724121,8.167436599731445,8.167436599731445,8656,0.0,0.0
2014-08-04 00:00:00+08:00,8.167436599731445,8.207869529724121,8.086570739746094,8.086570739746094,39571,0.0,0.0
2014-08-05 00:00:00+08:00,8.167436599731445,8.329169273376465,8.167436599731445,8.167436599731445,75433,0.0,0.0
2014-08-06 00:00:00+08:00,8.167436599731445,8.167436599731445,8.086570739746094,8.167436599731445,39571,0.0,0.0
2014-08-07 00:00:00+08:00,8.12700366973877,8.12700366973877,8.086570739746094,8.086570739746094,1251457,0.0,0.0
2014-08-08 00:00:00+08:00,8.167436599731445,8.248303413391113,8.12700366973877,8.207869529724121,1274953,0.0,0.0
2014-08-11 00:00:00+08:00,8.329169273376465,8.329169273376465,8.207869529724121,8.248303413391113,677666,0.0,0.0
2014-08-12 00:00:00+08:00,8.248303413391113,8.329169273376465,8.248303413391113,8.248303413391113,66777,0.0,0.0
2014-08-13 00:00:00+08:00,8.248303413391113,8.369601249694824,8.248303413391113,8.248303413391113,32152,0.0,0.0
2014-08-14 00:00:00+08:00,8.248303413391113,8.329169273376465,8.207869529724121,8.248303413391113,80380,0.0,0.0
2014-08-15 00:00:00+08:00,8.248303413391113,8.248303413391113,8.12700366973877,8.12700366973877,49464,0.0,0.0
2014-08-18 00:00:00+08:00,8.12700366973877,8.167436599731445,8.086570739746094,8.12700366973877,42045,0.0,0.0
2014-08-19 00:00:00+08:00,8.086570739746094,8.167436599731445,8.086570739746094,8.167436599731445,8656,0.0,0.0
2014-08-20 00:00:00+08:00,8.207869529724121,8.207869529724121,8.086570739746094,8.12700366973877,3709,0.0,0.0
2014-08-21 00:00:00+08:00,8.167436599731445,8.167436599731445,8.005705833435059,8.086570739746094,1916757,0.0,0.0
2014-08-22 00:00:00+08:00,8.167436599731445,8.207869529724121,8.12700366973877,8.207869529724121,3118750,0.0,0.0
2014-08-25 00:00:00+08:00,8.329169273376465,8.4100341796875,7.63372278213501,7.63372278213501,2123273,0.0,0.0
2014-08-26 00:00:00+08:00,7.981445789337158,8.167436599731445,7.779282093048096,8.167436599731445,576263,0.0,0.0
2014-08-27 00:00:00+08:00,8.00832462310791,8.237377166748047,8.00832462310791,8.177992820739746,307659,0.0,1.0490719999999998
2014-08-28 00:00:00+08:00,8.177992820739746,8.177992820739746,7.991359233856201,8.084675788879395,172100,0.0,0.0
2014-08-29 00:00:00+08:00,8.059226036071777,8.144060134887695,8.016809463500977,8.127093315124512,117877,0.0,0.0
2014-09-01 00:00:00+08:00,8.127093315124512,8.186476707458496,8.067708969116211,8.186476707458496,76620,0.0,0.0
2014-09-02 00:00:00+08:00,8.084675788879395,8.25434398651123,8.084675788879395,8.177992820739746,68368,0.0,0.0
2014-09-03 00:00:00+08:00,8.144060134887695,8.20344352722168,7.974391937255859,8.135576248168945,213357,0.0,0.0
2014-09-04 00:00:00+08:00,8.135576248168945,8.356144905090332,8.135576248168945,8.356144905090332,87229,0.0,0.0
2014-09-05 00:00:00+08:00,8.347661018371582,8.347661018371582,8.169509887695312,8.330694198608398,48329,0.0,0.0
2014-09-09 00:00:00+08:00,8.228894233703613,8.568229675292969,8.228894233703613,8.390077590942383,143810,0.0,0.0
2014-09-10 00:00:00+08:00,8.457944869995117,8.695481300354004,8.313728332519531,8.525813102722168,196855,0.0,0.0
2014-09-11 00:00:00+08:00,8.48339557647705,8.653063774108887,8.48339557647705,8.610647201538086,174458,0.0,0.0
2014-09-12 00:00:00+08:00,8.610647201538086,8.653063774108887,8.44097900390625,8.568229675292969,87229,0.0,0.0
2014-09-15 00:00:00+08:00,8.48339557647705,8.610647201538086,8.4324951171875,8.568229675292969,30648,0.0,0.0
2014-09-16 00:00:00+08:00,8.568229675292969,8.568229675292969,8.39856243133545,8.568229675292969,18860,0.0,0.0
2014-09-17 00:00:00+08:00,8.48339557647705,8.568229675292969,8.313728332519531,8.424012184143066,211000,0.0,0.0
2014-09-18 00:00:00+08:00,8.424012184143066,8.4749116897583,8.313728332519531,8.3731107711792,60117,0.0,0.0
2014-09-19 00:00:00+08:00,8.313728332519531,8.4324951171875,8.296760559082031,8.364627838134766,93123,0.0,0.0
2014-09-22 00:00:00+08:00,8.330694198608398,8.4324951171875,8.330694198608398,8.415528297424316,23575,0.0,0.0
2014-09-23 00:00:00+08:00,8.407045364379883,8.449461936950684,8.322211265563965,8.38159465789795,77799,0.0,0.0
2014-09-24 00:00:00+08:00,8.38159465789795,8.457944869995117,8.322211265563965,8.39856243133545,66011,0.0,0.0
2014-09-25 00:00:00+08:00,8.39856243133545,8.568229675292969,8.322211265563965,8.38159465789795,144989,0.0,0.0
2014-09-26 00:00:00+08:00,8.330694198608398,8.48339557647705,8.313728332519531,8.48339557647705,130843,0.0,0.0
2014-09-29 00:00:00+08:00,8.653063774108887,8.653063774108887,8.407045364379883,8.424012184143066,41257,0.0,0.0
2014-09-30 00:00:00+08:00,8.390077590942383,8.466428756713867,8.390077590942383,8.466428756713867,63653,0.0,0.0
2014-10-01 00:00:00+08:00,8.390077590942383,8.653063774108887,8.390077590942383,8.4324951171875,86050,0.0,0.0
2014-10-02 00:00:00+08:00,8.407045364379883,8.457944869995117,8.347661018371582,8.39856243133545,58938,0.0,0.0
2014-10-03 00:00:00+08:00,8.39856243133545,8.449461936950684,8.339178085327148,8.39856243133545,47150,0.0,0.0
2014-10-06 00:00:00+08:00,8.424012184143066,8.424012184143066,8.313728332519531,8.39856243133545,82514,0.0,0.0
2014-10-07 00:00:00+08:00,8.390077590942383,8.390077590942383,8.21192741394043,8.21192741394043,61296,0.0,0.0
2014-10-08 00:00:00+08:00,8.228894233703613,8.339178085327148,8.20344352722168,8.271310806274414,86050,0.0,0.0
2014-10-09 00:00:00+08:00,8.228894233703613,8.288277626037598,8.152543067932129,8.20344352722168,133201,0.0,0.0
2014-10-13 00:00:00+08:00,8.161026954650879,8.288277626037598,8.127093315124512,8.21192741394043,31826,0.0,0.0
2014-10-14 00:00:00+08:00,8.177992820739746,8.245861053466797,7.948942184448242,8.050742149353027,111983,0.0,0.0
2014-10-15 00:00:00+08:00,8.042259216308594,8.084675788879395,7.821691036224365,7.999842166900635,60117,0.0,0.0
2014-10-16 00:00:00+08:00,7.965908050537109,7.991359233856201,7.821691036224365,7.965908050537109,34184,0.0,0.0
2014-10-17 00:00:00+08:00,7.965908050537109,7.965908050537109,7.719890117645264,7.753824234008789,74262,0.0,0.0
2014-10-20 00:00:00+08:00,7.702922821044922,7.838657855987549,7.677473068237305,7.694439888000488,107268,0.0,0.0
2014-10-21 00:00:00+08:00,7.694439888000488,7.79624080657959,7.635056018829346,7.685956001281738,126128,0.0,0.0
2014-10-22 00:00:00+08:00,7.762307167053223,7.830173969268799,7.643538951873779,7.736856937408447,69547,0.0,0.0
2014-10-23 00:00:00+08:00,7.728373050689697,7.745339870452881,7.635056018829346,7.694439888000488,95480,0.0,0.0
2014-10-24 00:00:00+08:00,7.677473068237305,7.71140718460083,7.516287803649902,7.575672149658203,130843,0.0,0.0
2014-10-27 00:00:00+08:00,7.5671892166137695,7.5671892166137695,7.2363362312316895,7.2363362312316895,81335,0.0,0.0
2014-10-28 00:00:00+08:00,7.295720100402832,7.355103969573975,7.210886001586914,7.261786937713623,70726,0.0,0.0
2014-10-29 00:00:00+08:00,7.287237167358398,7.745339870452881,7.219369888305664,7.431455135345459,172100,0.0,0.0
2014-10-30 00:00:00+08:00,7.3890380859375,7.575672149658203,7.261786937713623,7.346621036529541,218073,0.0,0.0
2014-10-31 00:00:00+08:00,7.355103969573975,7.3890380859375,7.1599860191345215,7.2448201179504395,261687,0.0,0.0
2014-11-03 00:00:00+08:00,7.2448201179504395,7.261786937713623,7.1515021324157715,7.210886001586914,83692,0.0,0.0
2014-11-04 00:00:00+08:00,7.2448201179504395,7.2448201179504395,7.1599860191345215,7.2363362312316895,49508,0.0,0.0
2014-11-05 00:00:00+08:00,7.2363362312316895,7.270269870758057,7.168468952178955,7.168468952178955,57759,0.0,0.0
2014-11-06 00:00:00+08:00,7.176952838897705,7.227852821350098,7.126051902770996,7.1939191818237305,57759,0.0,0.0
2014-11-07 00:00:00+08:00,7.27875280380249,7.372070789337158,7.227852821350098,7.287237167358398,63653,0.0,0.0
2014-11-10 00:00:00+08:00,7.287237167358398,7.329654216766357,7.287237167358398,7.312686920166016,15324,0.0,0.0
2014-11-11 00:00:00+08:00,7.295720100402832,7.295720100402832,7.210886001586914,7.261786937713623,40078,0.0,0.0
2014-11-12 00:00:00+08:00,7.261786937713623,7.329654216766357,7.143019199371338,7.329654216766357,82514,0.0,0.0
2014-11-13 00:00:00+08:00,7.295720100402832,7.338137149810791,7.253303050994873,7.329654216766357,24754,0.0,0.0
2014-11-14 00:00:00+08:00,7.321169853210449,7.397521018981934,7.253303050994873,7.270269870758057,71905,0.0,0.0
2014-11-17 00:00:00+08:00,7.253303050994873,7.414487838745117,7.2363362312316895,7.346621036529541,86050,0.0,0.0
2014-11-18 00:00:00+08:00,7.338137149810791,7.779273986816406,7.227852821350098,7.550221920013428,220430,0.0,0.0
2014-11-19 00:00:00+08:00,7.541738986968994,7.881074905395508,7.541738986968994,7.660505771636963,62474,0.0,0.0
2014-11-20 00:00:00+08:00,7.719890117645264,7.78775691986084,7.5247721672058105,7.5247721672058105,28290,0.0,0.0
2014-11-21 00:00:00+08:00,7.5247721672058105,8.050742149353027,7.5247721672058105,7.957425117492676,203927,0.0,0.0
2014-11-24 00:00:00+08:00,7.9319748878479,7.9319748878479,7.643538951873779,7.643538951873779,142631,0.0,0.0
2014-11-25 00:00:00+08:00,7.702922821044922,8.177992820739746,7.702922821044922,8.177992820739746,549308,0.0,0.0
2014-11-26 00:00:00+08:00,8.271310806274414,8.271310806274414,7.847140789031982,7.855624198913574,352453,0.0,0.0
2014-11-27 00:00:00+08:00,7.889557838439941,8.127093315124512,7.804724216461182,8.03377628326416,179173,0.0,0.0
2014-11-28 00:00:00+08:00,7.999842166900635,7.999842166900635,7.762307167053223,7.804724216461182,137916,0.0,0.0
2014-12-01 00:00:00+08:00,7.753824234008789,7.881074905395508,7.643538951873779,7.79624080657959,90765,0.0,0.0
2014-12-02 00:00:00+08:00,7.71140718460083,7.804724216461182,7.694439888000488,7.79624080657959,38899,0.0,0.0
2014-12-03 00:00:00+08:00,7.79624080657959,8.339178085327148,7.719890117645264,8.330694198608398,420822,0.0,0.0
2014-12-04 00:00:00+08:00,8.313728332519531,8.653063774108887,8.093158721923828,8.127093315124512,621213,0.0,0.0
2014-12-05 00:00:00+08:00,8.127093315124512,8.169509887695312,7.9319748878479,8.042259216308594,233397,0.0,0.0
2014-12-08 00:00:00+08:00,8.042259216308594,8.042259216308594,7.898040771484375,7.92349100112915,63653,0.0,0.0
