Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00+08:00,26.242404834160602,26.242404834160602,25.924313438444816,25.987932205200195,261203,0.0,0.0
2014-05-07 00:00:00+08:00,25.956125181355826,26.08336028837174,25.542608035977437,25.669845581054688,243119,0.0,0.0
2014-05-08 00:00:00+08:00,25.510801368636827,26.369645137198066,25.510801368636827,25.765274047851562,481216,0.0,0.0
2014-05-09 00:00:00+08:00,25.956126565047292,25.956126565047292,25.542609397624776,25.733463287353516,196906,0.0,0.0
2014-05-12 00:00:00+08:00,25.765270680560995,26.01974332651843,25.3199441596508,25.447181701660156,295360,0.0,0.0
2014-05-13 00:00:00+08:00,25.44717968758419,25.638033547431377,24.87461810804263,25.192707061767578,396827,0.0,0.0
2014-05-14 00:00:00+08:00,25.129089574678314,25.351752828842084,24.93823570511811,24.97004508972168,191883,0.0,0.0
2014-05-15 00:00:00+08:00,24.81100113492169,25.129090111631818,24.81100113492169,24.906429290771484,160740,0.0,0.0
2014-05-16 00:00:00+08:00,24.906427063943756,25.09728092051827,24.715570769308197,24.810998916625977,378744,0.0,0.0
2014-05-19 00:00:00+08:00,24.68376435218151,24.87461821283271,24.620145585944076,24.779190063476562,116536,0.0,0.0
2014-05-20 00:00:00+08:00,24.811001970156514,25.065474622927916,24.811001970156514,25.001855850219727,137633,0.0,0.0
2014-05-21 00:00:00+08:00,25.00185320192039,25.669842930416088,25.00185320192039,25.192707061767578,364679,0.0,0.0
2014-05-22 00:00:00+08:00,25.2563285801745,25.542608182113522,25.2563285801745,25.288135528564453,202934,0.0,0.0
2014-05-23 00:00:00+08:00,25.2563285801745,25.415373074369665,25.2245191937232,25.288135528564453,152703,0.0,0.0
2014-05-26 00:00:00+08:00,25.256327826707402,25.510798034603557,25.22451844120506,25.447181701660156,271249,0.0,0.0
2014-05-27 00:00:00+08:00,25.44718492562776,25.44718492562776,25.22452163696289,25.22452163696289,225036,0.0,0.0
2014-05-28 00:00:00+08:00,25.288133621406203,25.415371157615525,25.19270790731038,25.25632667541504,139643,0.0,0.0
2014-05-29 00:00:00+08:00,25.41536998143045,25.41536998143045,25.065471649169922,25.065471649169922,174805,0.0,0.0
2014-05-30 00:00:00+08:00,25.065470471377225,25.288131262854264,24.874616622924805,24.874616622924805,349610,0.0,0.0
2014-06-03 00:00:00+08:00,24.81100073241243,24.906428886714096,24.492911760862665,24.524721145629883,522406,0.0,0.0
2014-06-04 00:00:00+08:00,24.492913283017028,24.524722669761097,24.11120551821093,24.174821853637695,594739,0.0,0.0
2014-06-05 00:00:00+08:00,24.174820875965313,24.52472167793811,24.174820875965313,24.49291229248047,278281,0.0,0.0
2014-06-06 00:00:00+08:00,24.747382727296607,24.747382727296607,24.30205864098362,24.3338680267334,315452,0.0,0.0
2014-06-09 00:00:00+08:00,24.174822158996978,24.492913592394213,24.174822158996978,24.27025032043457,241110,0.0,0.0
2014-06-10 00:00:00+08:00,24.302061914510972,24.492915816656666,24.302061914510972,24.365680694580078,175809,0.0,0.0
2014-06-11 00:00:00+08:00,24.492913283017028,24.556529618443793,24.04758674472279,24.174821853637695,346596,0.0,0.0
2014-06-12 00:00:00+08:00,24.11120551821093,24.36567817410212,24.04758674472279,24.174821853637695,194897,0.0,0.0
2014-06-13 00:00:00+08:00,24.11120276995918,24.17481909813481,24.0157746206041,24.07939338684082,159735,0.0,0.0
2014-06-16 00:00:00+08:00,24.07939515765366,24.49291229248047,24.015776386738374,24.49291229248047,306411,0.0,0.0
2014-06-17 00:00:00+08:00,24.715573341546833,24.715573341546833,24.30205864098362,24.3338680267334,192888,0.0,0.0
2014-06-18 00:00:00+08:00,24.492910277250235,24.492910277250235,24.206628269747466,24.23843765258789,242115,0.0,0.0
2014-06-19 00:00:00+08:00,24.23844230304568,24.492914976531885,24.23844230304568,24.302061080932617,156721,0.0,0.0
2014-06-20 00:00:00+08:00,24.302059093717645,24.302059093717645,24.04758644104004,24.04758644104004,247138,0.0,0.0
2014-06-23 00:00:00+08:00,23.729495048380734,24.07939338655639,23.315977943969106,23.379596710205078,537475,0.0,0.0
2014-06-24 00:00:00+08:00,23.347787117022477,23.76130421771361,23.347787117022477,23.53864097595215,176814,0.0,0.0
2014-06-25 00:00:00+08:00,23.411403444624984,23.634066686386447,23.37959649985427,23.53864097595215,227045,0.0,0.0
2014-06-26 00:00:00+08:00,23.538639921890628,23.729493772273855,23.443211777668534,23.634065628051758,184851,0.0,0.0
2014-06-27 00:00:00+08:00,23.634065628051758,23.729493772273855,23.570449303297995,23.634065628051758,109504,0.0,0.0
2014-06-30 00:00:00+08:00,23.665875859149782,23.79311338934753,23.634066476600342,23.69768524169922,128592,0.0,0.0
2014-07-01 00:00:00+08:00,23.69768866599323,24.55652992862454,23.69768866599323,24.27025032043457,721322,0.0,0.0
2014-07-02 00:00:00+08:00,24.27024800109473,24.3974830994578,23.856730883838274,23.888540267944336,296364,0.0,0.0
2014-07-03 00:00:00+08:00,23.888542709500733,24.11120598293955,23.824923934786376,23.856733322143555,345591,0.0,0.0
2014-07-04 00:00:00+08:00,23.85673014307338,24.07939338684082,23.85673014307338,24.07939338684082,129596,0.0,0.0
2014-07-07 00:00:00+08:00,24.047583793606403,24.429291511569378,24.047583793606403,24.23843765258789,254170,0.0,0.0
2014-07-08 00:00:00+08:00,24.174820165092147,24.174820165092147,23.538642226891533,24.015775680541992,315452,0.0,0.0
2014-07-09 00:00:00+08:00,23.856733625654837,24.111206289688294,23.856733625654837,23.95216178894043,656021,0.0,0.0
2014-07-10 00:00:00+08:00,24.292378734461117,24.292378734461117,24.091058099810457,24.158164978027344,420938,1.947972,0.0
2014-07-11 00:00:00+08:00,24.12460881707638,24.12460881707638,23.285783220949085,23.621315002441406,430984,0.0,0.0
2014-07-14 00:00:00+08:00,23.621318179826424,23.75552936743516,23.42000011254531,23.587764739990234,145670,0.0,0.0
2014-07-15 00:00:00+08:00,23.587762819859368,23.587762819859368,23.185126718073207,23.487102508544922,265221,0.0,0.0
2014-07-16 00:00:00+08:00,23.587764703479188,23.72197589088018,23.352893196725443,23.420000076293945,193893,0.0,0.0
2014-07-17 00:00:00+08:00,23.420000076293945,23.55421126369494,23.31933975694119,23.420000076293945,143661,0.0,0.0
2014-07-18 00:00:00+08:00,23.218679482866342,23.4871018284609,23.218679482866342,23.386444091796875,108499,0.0,0.0
2014-07-21 00:00:00+08:00,23.420000076293945,23.4535535160782,23.352893196725443,23.420000076293945,121559,0.0,0.0
2014-07-22 00:00:00+08:00,23.42000011254531,23.587764739990234,23.386446672709123,23.587764739990234,105485,0.0,0.0
2014-07-23 00:00:00+08:00,23.587764739990234,23.587764739990234,23.587764739990234,23.587764739990234,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.5877634617291,23.721974642064705,23.48710314767549,23.52065658569336,161744,0.0,0.0
2014-07-25 00:00:00+08:00,23.72197592759897,23.72197592759897,23.520657860317858,23.587764739990234,102471,0.0,0.0
2014-07-28 00:00:00+08:00,23.419997512142736,23.587762120960182,23.252232903325293,23.285783767700195,178823,0.0,0.0
2014-07-29 00:00:00+08:00,23.252233440810155,23.352891179733074,22.950255080569818,22.983808517456055,263212,0.0,0.0
2014-07-30 00:00:00+08:00,23.118024204394874,23.453556066995375,22.950259558962774,23.352895736694336,163754,0.0,0.0
2014-07-31 00:00:00+08:00,23.35289133186147,23.52065594564974,23.218680155178024,23.487102508544922,142657,0.0,0.0
2014-08-01 00:00:00+08:00,23.352890091594684,23.654868437764208,23.18512548671636,23.621315002441406,114527,0.0,0.0
2014-08-04 00:00:00+08:00,23.62131818440154,23.75552937203627,23.487104425030793,23.688425064086914,184851,0.0,0.0
2014-08-05 00:00:00+08:00,23.688425022831943,23.688425022831943,23.386446636509692,23.420000076293945,147680,0.0,0.0
2014-08-06 00:00:00+08:00,23.352891231177455,23.41999810509776,23.084468878967837,23.151573181152344,146675,0.0,0.0
2014-08-07 00:00:00+08:00,23.151577647828557,23.72197847099222,23.151577647828557,23.352895736694336,96444,0.0,0.0
2014-08-08 00:00:00+08:00,23.6213201124457,23.889742509624615,23.554213227282858,23.755531311035156,335545,0.0,0.0
2014-08-11 00:00:00+08:00,23.88974012096754,24.89633043908336,23.88974012096754,24.5943546295166,788632,0.0,0.0
2014-08-12 00:00:00+08:00,24.62790742907823,24.829225487472527,24.35948249397387,24.560800552368164,336550,0.0,0.0
2014-08-13 00:00:00+08:00,24.59435523142347,24.6950129798305,24.359483722825686,24.46014404296875,248142,0.0,0.0
2014-08-14 00:00:00+08:00,24.493693587376583,24.627907340312976,24.091057472039193,24.225271224975586,491262,0.0,0.0
2014-08-15 00:00:00+08:00,24.225271775115758,24.225271775115758,23.72197533364654,23.822635650634766,237091,0.0,0.0
2014-08-18 00:00:00+08:00,24.359480993457634,24.359480993457634,23.65486911834884,23.721973419189453,111513,0.0,0.0
2014-08-19 00:00:00+08:00,24.023952434753582,24.057505871964548,23.78908094601264,23.85618782043457,137633,0.0,0.0
2014-08-20 00:00:00+08:00,24.057505170916784,24.057505170916784,23.654869079589844,23.654869079589844,161744,0.0,0.0
2014-08-21 00:00:00+08:00,23.688423131173813,23.688423131173813,23.419998206071103,23.487102508544922,86397,0.0,0.0
2014-08-22 00:00:00+08:00,23.654871060405945,23.990400307363092,23.554210743277228,23.889739990234375,118545,0.0,0.0
2014-08-25 00:00:00+08:00,23.88974066288918,24.292379371005055,23.68842516643529,24.0910587310791,169781,0.0,0.0
2014-08-26 00:00:00+08:00,24.02395248413086,24.158163661514756,23.956845609571,24.02395248413086,110508,0.0,0.0
2014-08-27 00:00:00+08:00,24.02395248413086,24.158163661514756,23.956845609571,24.02395248413086,285314,0.0,0.0
2014-08-28 00:00:00+08:00,24.158164304060506,24.158164304060506,23.990399684934566,24.057506561279297,167772,0.0,0.0
2014-08-29 00:00:00+08:00,24.057507232437978,24.191718417135785,23.95684691511265,24.158164978027344,114527,0.0,0.0
2014-09-01 00:00:00+08:00,24.15816250335942,24.49369171660162,24.15816250335942,24.393033981323242,243119,0.0,0.0
2014-09-02 00:00:00+08:00,24.393035799531173,24.393035799531173,24.02395312310693,24.057506561279297,220013,0.0,0.0
2014-09-03 00:00:00+08:00,24.02395371287526,24.091058019131456,23.78908221163869,23.822635650634766,191883,0.0,0.0
2014-09-04 00:00:00+08:00,23.822635650634766,23.88973995689096,23.755528772642613,23.822635650634766,70323,0.0,0.0
2014-09-05 00:00:00+08:00,23.889739990234375,24.12461149179876,23.856189122927425,23.889739990234375,72333,0.0,0.0
2014-09-09 00:00:00+08:00,23.8897399971731,24.124611498805702,23.8897399971731,23.990400314331055,80370,0.0,0.0
2014-09-10 00:00:00+08:00,24.15816565427559,24.661462111518848,24.15816565427559,24.46014404296875,481216,0.0,0.0
2014-09-11 00:00:00+08:00,24.6950123754602,24.795672693139764,24.527247751063555,24.5943546295166,657026,0.0,0.0
2014-09-12 00:00:00+08:00,24.493694875794862,24.594355195792097,24.191719059275226,24.29237937927246,177818,0.0,0.0
2014-09-15 00:00:00+08:00,24.191718417135785,24.292378734461117,23.95684691511265,24.158164978027344,140647,0.0,0.0
2014-09-16 00:00:00+08:00,24.158163611861628,24.158163611861628,23.822634383223605,23.85618782043457,141652,0.0,0.0
2014-09-17 00:00:00+08:00,23.856189122927425,24.023953746406,23.755528805798708,23.889739990234375,89411,0.0,0.0
2014-09-18 00:00:00+08:00,23.88973937041747,24.09105742771577,23.856188503980995,24.057506561279297,105485,0.0,0.0
2014-09-19 00:00:00+08:00,24.091058059753053,24.124611498805702,23.9568468752784,23.990400314331055,83384,0.0,0.0
2014-09-22 00:00:00+08:00,23.990397647520854,23.990397647520854,23.554208131795807,23.621315002441406,139643,0.0,0.0
2014-09-23 00:00:00+08:00,23.62131814326344,23.62131814326344,23.285786317156937,23.420000076293945,201930,0.0,0.0
2014-09-24 00:00:00+08:00,23.352895736694336,23.487106938692758,23.28578884982698,23.352895736694336,87402,0.0,0.0
2014-09-25 00:00:00+08:00,23.352892477032835,23.487103660297688,23.05091667175293,23.05091667175293,160740,0.0,0.0
2014-09-26 00:00:00+08:00,23.017363233002733,23.185127855017782,23.017363233002733,23.05091667175293,71328,0.0,0.0
2014-09-29 00:00:00+08:00,23.084468892088708,23.252233505249023,22.950255144171813,23.252233505249023,104481,0.0,0.0
2014-09-30 00:00:00+08:00,23.252232099496617,23.252232099496617,22.715382283756792,22.84959602355957,281295,0.0,0.0
2014-10-01 00:00:00+08:00,22.84959861098768,23.05091667175293,22.816045172237484,23.05091667175293,132610,0.0,0.0
2014-10-02 00:00:00+08:00,22.81604579311748,22.98381041969781,22.81604579311748,22.883150100708008,127587,0.0,0.0
2014-10-03 00:00:00+08:00,22.849597966635677,22.983809146115814,22.681830777615676,22.916702270507812,483225,0.0,0.0
2014-10-06 00:00:00+08:00,23.017363233002733,23.185127855017782,22.983809794252537,23.05091667175293,108499,0.0,0.0
2014-10-07 00:00:00+08:00,23.050914803677664,23.118019104003906,22.782489887165514,23.118019104003906,143661,0.0,0.0
2014-10-08 00:00:00+08:00,23.084470052111243,23.084470052111243,22.68183135986328,22.68183135986328,218004,0.0,0.0
2014-10-09 00:00:00+08:00,22.816045114524577,23.017363174780595,22.68183135986328,22.68183135986328,134620,0.0,0.0
2014-10-13 00:00:00+08:00,22.346301936644558,22.44696225182954,21.87656151432236,21.910112380981445,332531,0.0,0.0
2014-10-14 00:00:00+08:00,21.675242164539675,22.07787568608785,21.675242164539675,21.87656021118164,93430,0.0,0.0
2014-10-15 00:00:00+08:00,21.87655758546723,21.943661878469914,21.60813269825015,21.67523956298828,129596,0.0,0.0
2014-10-16 00:00:00+08:00,21.507476110963957,21.60813513354799,21.171945607061236,21.3061580657959,225036,0.0,0.0
2014-10-17 00:00:00+08:00,21.473921987920992,21.473921987920992,21.071285910464102,21.138391494750977,160740,0.0,0.0
2014-10-20 00:00:00+08:00,21.473923980405928,21.675243323681865,21.306159361188584,21.406818389892578,69319,0.0,0.0
2014-10-21 00:00:00+08:00,21.47392529254928,21.641691207885742,21.47392529254928,21.641691207885742,49226,0.0,0.0
2014-10-22 00:00:00+08:00,21.775900526874263,21.91011170457498,21.70879365215599,21.8094539642334,141652,0.0,0.0
2014-10-23 00:00:00+08:00,21.742348355121337,21.775901794433594,21.574583730296027,21.775901794433594,64296,0.0,0.0
2014-10-24 00:00:00+08:00,21.775900415523243,21.775900415523243,21.339712161424487,21.37326431274414,163754,0.0,0.0
2014-10-27 00:00:00+08:00,21.507477989007132,21.507477989007132,21.037734985351562,21.037734985351562,133615,0.0,0.0
2014-10-28 00:00:00+08:00,21.23905055350788,21.37326300819838,21.23905055350788,21.27260398864746,56259,0.0,0.0
2014-10-29 00:00:00+08:00,21.33971347432608,21.742348316008922,21.272606595822282,21.608137130737305,118545,0.0,0.0
2014-10-30 00:00:00+08:00,21.507473687010677,21.87655758546723,21.507473687010677,21.67523956298828,45208,0.0,0.0
2014-10-31 00:00:00+08:00,21.742343855990967,21.8094507207291,21.54102583351202,21.67523956298828,79365,0.0,0.0
2014-11-03 00:00:00+08:00,21.742348316008922,21.80945519451272,21.574583691485405,21.608137130737305,126583,0.0,0.0
2014-11-04 00:00:00+08:00,21.641686130619217,21.77589728836003,21.641686130619217,21.67523956298828,49226,0.0,0.0
2014-11-05 00:00:00+08:00,21.80945450470856,21.80945450470856,21.406818389892578,21.406818389892578,141652,0.0,0.0
2014-11-06 00:00:00+08:00,21.608134442362562,21.608134442362562,21.104839345541453,21.138391494750977,324494,0.0,0.0
2014-11-07 00:00:00+08:00,21.138392205577187,21.473922710030173,21.138392205577187,21.440370559692383,144666,0.0,0.0
2014-11-10 00:00:00+08:00,21.507478098849596,21.775901755260822,21.4739246595977,21.608137130737305,64296,0.0,0.0
2014-11-11 00:00:00+08:00,21.574583691485405,21.80945519451272,21.541030252233508,21.608137130737305,61282,0.0,0.0
2014-11-12 00:00:00+08:00,21.641690547054534,21.641690547054534,21.406819044276126,21.47392463684082,68314,0.0,0.0
2014-11-13 00:00:00+08:00,21.80945450470856,21.80945450470856,21.306159361188584,21.406818389892578,134620,0.0,0.0
2014-11-14 00:00:00+08:00,21.574582364133693,21.574582364133693,21.306158724236926,21.37326431274414,84388,0.0,0.0
2014-11-17 00:00:00+08:00,21.373264294234932,21.40681773139344,21.339712142944336,21.339712142944336,83384,0.0,0.0
2014-11-18 00:00:00+08:00,21.339710819347246,21.37326296855677,20.97062689109988,21.138391494750977,155717,0.0,0.0
2014-11-19 00:00:00+08:00,20.80286226715312,21.20549834421719,20.80286226715312,21.104839324951172,108499,0.0,0.0
2014-11-20 00:00:00+08:00,21.104841886880656,21.40681898133589,21.104841886880656,21.171947479248047,57263,0.0,0.0
2014-11-21 00:00:00+08:00,21.171946243019722,21.373264294234932,21.171946243019722,21.339712142944336,82379,0.0,0.0
2014-11-24 00:00:00+08:00,21.54102761216063,21.54102761216063,21.23905055350788,21.27260398864746,31143,0.0,0.0
2014-11-25 00:00:00+08:00,21.406816403634117,21.406816403634117,21.071285910464102,21.138391494750977,53245,0.0,0.0
2014-11-26 00:00:00+08:00,21.171947479248047,21.171947479248047,21.104841886880656,21.171947479248047,125578,0.0,0.0
2014-11-27 00:00:00+08:00,21.272603949192547,21.272603949192547,21.138391494750977,21.138391494750977,75347,0.0,0.0
2014-11-28 00:00:00+08:00,21.171947479248047,21.205500918365736,21.00418285539558,21.171947479248047,65300,0.0,0.0
2014-12-01 00:00:00+08:00,20.937074661254883,21.037733686413493,20.70220445979673,20.937074661254883,143661,0.0,0.0
2014-12-02 00:00:00+08:00,21.10484182303256,21.10484182303256,20.802864729490896,20.869970321655273,69319,0.0,0.0
2014-12-03 00:00:00+08:00,21.00418285539558,21.23905307161544,20.937075977160205,21.171947479248047,151698,0.0,0.0
2014-12-04 00:00:00+08:00,21.339710213875037,21.339710213875037,21.104838746733257,21.239049911499023,107495,0.0,0.0
2014-12-05 00:00:00+08:00,21.272605384049015,21.742347077477277,21.17194635789525,21.70879364013672,239101,0.0,0.0
2014-12-08 00:00:00+08:00,21.943665190496294,22.279196993094377,21.809454012498563,21.977218627929688,514369,0.0,0.0
2014-12-09 00:00:00+08:00,21.977217948634745,22.212089431672997,21.742346465596494,21.87656021118164,143661,0.0,0.0
