Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00+08:00,29.551155090332028,29.698665582358583,29.305306145973518,29.55115509033203,736500,0.0,0.0
2014-07-17 00:00:00+08:00,29.55116173866699,30.485391313643944,29.45282326421113,30.436222076416016,1589250,0.0,0.0
2014-07-18 00:00:00+08:00,30.239537806220497,30.33787626601722,29.74783706665039,29.74783706665039,2301000,0.0,0.0
2014-07-21 00:00:00+08:00,30.042858410048634,30.141196870948285,29.79700944427064,29.944517135620117,475500,0.0,0.0
2014-07-22 00:00:00+08:00,29.99368926994236,30.092030553891902,29.747840280362226,29.797012329101562,723000,0.0,0.0
2014-07-23 00:00:00+08:00,29.797012329101562,29.797012329101562,29.797012329101562,29.797012329101562,0,0.0,0.0
2014-07-24 00:00:00+08:00,30.09202959969752,30.58373037679549,29.993688318866305,30.38705062866211,1368750,0.0,0.0
2014-07-25 00:00:00+08:00,30.878742734851738,30.97708399702863,30.141193115874866,30.239534378051758,1011750,0.0,0.0
2014-07-28 00:00:00+08:00,30.682063024026473,30.682063024026473,30.19036515372757,30.239534378051758,552000,0.0,0.0
2014-07-29 00:00:00+08:00,29.993692841356744,30.239544673740134,29.108635248070854,29.157804489135742,1332750,0.0,0.0
2014-07-30 00:00:00+08:00,29.157791834912643,29.6003204395021,29.157791834912643,29.403640747070312,399000,0.0,0.0
2014-07-31 00:00:00+08:00,29.600329435575283,29.649501483773687,29.30531121403038,29.452821731567383,351000,0.0,0.0
2014-08-01 00:00:00+08:00,29.206975898666496,29.600335483449452,29.157806653951045,29.501996994018555,449250,0.0,0.0
2014-08-04 00:00:00+08:00,29.5019862463849,30.092025408606865,29.354475752447243,29.89534568786621,425250,0.0,0.0
2014-08-05 00:00:00+08:00,30.092036371192986,30.141205615908436,29.50199699401855,29.501996994018555,459000,0.0,0.0
2014-08-06 00:00:00+08:00,29.846184083996498,29.944522562718863,29.10863423946126,29.600332260131836,910500,0.0,0.0
2014-08-07 00:00:00+08:00,29.895353323357682,29.944522562718863,29.551163020770655,29.600332260131836,395250,0.0,0.0
2014-08-08 00:00:00+08:00,29.305308963788594,29.747837668890426,29.010287951368113,29.10862922668457,828000,0.0,0.0
2014-08-11 00:00:00+08:00,29.50199378140947,29.698673552383575,29.305314010435367,29.600332260131836,423750,0.0,0.0
2014-08-12 00:00:00+08:00,29.60033003192666,29.698671316775624,29.256139755249023,29.256139755249023,348000,0.0,0.0
2014-08-13 00:00:00+08:00,29.256141360511958,29.55116241771728,29.108633645438616,29.354482650756836,393750,0.0,0.0
2014-08-14 00:00:00+08:00,29.50198200005033,29.649492472756233,29.35447152734443,29.403640747070312,375750,0.0,0.0
2014-08-15 00:00:00+08:00,29.600326253947745,29.698667526245117,29.403646522881804,29.698667526245117,498000,0.0,0.0
2014-08-18 00:00:00+08:00,30.288709946285618,30.68206945032451,30.190371477040447,30.337879180908203,2154750,0.0,0.0
2014-08-19 00:00:00+08:00,30.927923196861407,30.927923196861407,30.387053141387455,30.48539161682129,905250,0.0,0.0
2014-08-20 00:00:00+08:00,30.68206851803598,30.68206851803598,29.993688000120123,30.190370559692383,577500,0.0,0.0
2014-08-21 00:00:00+08:00,30.190366675741522,30.387046396482177,29.698665967125557,29.89534568786621,691500,0.0,0.0
2014-08-22 00:00:00+08:00,29.99368636606994,30.190368914926974,29.89534790517029,29.944517135620117,567000,0.0,0.0
2014-08-25 00:00:00+08:00,29.94451934928933,30.33787884902504,29.94451934928933,29.993688583374023,339000,0.0,0.0
2014-08-26 00:00:00+08:00,30.190370559692383,30.288709025949494,30.042860046777697,30.190370559692383,577500,0.0,0.0
2014-08-27 00:00:00+08:00,30.28871093312865,30.534562741309937,30.042861938476562,30.042861938476562,858000,0.0,0.0
2014-08-28 00:00:00+08:00,30.092023891550678,30.387044864552834,30.092023891550678,30.239534378051758,831750,0.0,0.0
2014-08-29 00:00:00+08:00,30.23954012812591,30.731238091921597,30.141198847249342,30.534561157226562,1230750,0.0,0.0
2014-09-01 00:00:00+08:00,30.632899924779284,31.862150473373372,30.632899924779284,31.61629867553711,3687000,0.0,0.0
2014-09-02 00:00:00+08:00,31.517960244295256,32.10799949544392,31.124600743529484,32.05883026123047,2488500,0.0,0.0
2014-09-03 00:00:00+08:00,32.05883286548848,32.403023160000664,31.222941748311865,31.272113800048828,4201500,0.0,0.0
2014-09-04 00:00:00+08:00,31.763814954537,32.10800528313199,31.370455382865465,31.468793869018555,3184500,0.0,0.0
2014-09-05 00:00:00+08:00,31.960486769134388,32.05882804428985,31.46878602041485,32.00965881347656,2452500,0.0,0.0
2014-09-09 00:00:00+08:00,32.45218878265034,32.599699294368186,32.20633699194426,32.35384750366211,2907000,0.0,0.0
2014-09-10 00:00:00+08:00,32.255509021330546,32.45218876567513,31.862149532641382,32.206336975097656,1470000,0.0,0.0
2014-09-11 00:00:00+08:00,32.45218976199624,32.50135899620969,31.812978463105047,32.05883026123047,1234500,0.0,0.0
2014-09-12 00:00:00+08:00,32.05882568633544,32.05882568633544,31.075424261226395,31.370445251464844,1738500,0.0,0.0
2014-09-15 00:00:00+08:00,31.86214826210621,31.911317492849435,31.468785975573766,31.714637756347656,888000,0.0,0.0
2014-09-16 00:00:00+08:00,31.714637372313895,31.81297583260956,30.977087665981013,31.222936630249023,867000,0.0,0.0
2014-09-17 00:00:00+08:00,31.321276024267995,31.567124973780917,31.075424261226395,31.370445251464844,752250,0.0,0.0
2014-09-18 00:00:00+08:00,31.370455382865465,31.960494740372766,31.272116896712376,31.468793869018555,724500,0.0,0.0
2014-09-19 00:00:00+08:00,31.96048355102539,32.10799404214127,31.66546538232223,31.96048355102539,1275000,0.0,0.0
2014-09-22 00:00:00+08:00,32.35384624269846,32.35384624269846,31.76380703235235,32.00965881347656,1039500,0.0,0.0
2014-09-23 00:00:00+08:00,31.960494740372766,31.960494740372766,31.468793869018555,31.468793869018555,579750,0.0,0.0
2014-09-24 00:00:00+08:00,31.468787854245576,32.00966067882643,31.419618620566972,31.567129135131836,651750,0.0,0.0
2014-09-25 00:00:00+08:00,31.763805912468722,31.911316413236754,30.780407263229826,30.82957649230957,1106250,0.0,0.0
2014-09-26 00:00:00+08:00,30.48538433895347,30.829574547860897,29.993683638581626,30.682064056396484,948000,0.0,0.0
2014-09-29 00:00:00+08:00,30.682064056396484,30.92791581334671,30.682064056396484,30.682064056396484,390000,0.0,0.0
2014-09-30 00:00:00+08:00,30.534563669945854,31.12460296317302,29.25614098099306,30.632902145385742,1365750,0.0,0.0
2014-10-01 00:00:00+08:00,30.288709946285618,30.731238684947094,30.288709946285618,30.337879180908203,567000,0.0,0.0
2014-10-02 00:00:00+08:00,29.99369049410687,30.387052832430598,29.79701354523888,30.14120101928711,484500,0.0,0.0
2014-10-03 00:00:00+08:00,30.38704813566956,31.272108336422814,30.38704813566956,31.026256561279297,1733250,0.0,0.0
2014-10-06 00:00:00+08:00,30.682068844097653,30.682068844097653,30.1411988333486,30.38705062866211,1410000,0.0,0.0
2014-10-07 00:00:00+08:00,30.387046002796758,30.436215228962734,29.403644598305476,29.55115509033203,1752000,0.0,0.0
2014-10-08 00:00:00+08:00,29.501990955135227,29.79701199009822,29.25613915482303,29.30531120300293,906750,0.0,0.0
2014-10-09 00:00:00+08:00,29.501990293845154,29.698670041568853,28.567760788775328,28.764440536499023,1609500,0.0,0.0
2014-10-13 00:00:00+08:00,26.945149757996436,27.68269948791798,26.846811294555664,26.846811294555664,2121750,0.0,0.0
2014-10-14 00:00:00+08:00,26.846815710447522,27.240175255970136,26.846815710447522,26.945154190063477,799500,0.0,0.0
2014-10-15 00:00:00+08:00,27.092665471335856,27.14183471250192,25.96175604333946,26.158435821533203,1169250,0.0,0.0
2014-10-16 00:00:00+08:00,25.125857446334397,25.765068646601037,24.339138566186513,25.715896606445312,1983000,0.0,0.0
2014-10-17 00:00:00+08:00,25.912578495284674,26.01091977029834,24.437479064781822,24.732500076293945,1449750,0.0,0.0
2014-10-20 00:00:00+08:00,25.470050503479065,25.470050503479065,24.880011277491043,25.420881271362305,717000,0.0,0.0
2014-10-21 00:00:00+08:00,25.420882190892158,25.765072455217535,25.371712956996834,25.568389892578125,495000,0.0,0.0
2014-10-22 00:00:00+08:00,26.06009292602539,26.256772692146342,25.912582398052347,26.06009292602539,879750,0.0,0.0
2014-10-23 00:00:00+08:00,25.715894744929194,26.010915710393068,25.715894744929194,25.863405227661133,494250,0.0,0.0
2014-10-24 00:00:00+08:00,26.010922760037698,26.060091996431684,25.32254219640504,25.47005271911621,584250,0.0,0.0
2014-10-27 00:00:00+08:00,25.568391561863155,25.61756361249784,23.89661499204433,24.339143753051758,1025250,0.0,0.0
2014-10-28 00:00:00+08:00,25.27337234493858,25.27337234493858,24.830840787574864,25.22420310974121,642750,0.0,0.0
2014-10-29 00:00:00+08:00,25.470048098918113,26.551787984536386,25.37170964396847,26.3551082611084,1009500,0.0,0.0
2014-10-30 00:00:00+08:00,26.551787984536386,26.551787984536386,26.10925931020559,26.3551082611084,365250,0.0,0.0
2014-10-31 00:00:00+08:00,26.846813797864865,26.846813797864865,26.35511299422595,26.650131225585938,348750,0.0,0.0
2014-11-03 00:00:00+08:00,26.797643657110147,27.240175255970136,26.551794644540866,26.945154190063477,744750,0.0,0.0
2014-11-04 00:00:00+08:00,27.04348689956704,27.141828171729884,26.65012743797326,26.797637939453125,357000,0.0,0.0
2014-11-05 00:00:00+08:00,27.0434891639389,27.338510191600967,27.0434891639389,27.141830444335938,506250,0.0,0.0
2014-11-06 00:00:00+08:00,27.584362974519728,27.73187068010876,26.650130624614363,26.699302673339844,912750,0.0,0.0
2014-11-07 00:00:00+08:00,26.797639249306343,27.14182949840692,26.69930078586557,26.846811294555664,426000,0.0,0.0
2014-11-10 00:00:00+08:00,27.33850824501147,27.33850824501147,26.895979548556866,26.99431800842285,436500,0.0,0.0
2014-11-11 00:00:00+08:00,27.338507957187492,27.338507957187492,26.99431772422256,27.09265899658203,252000,0.0,0.0
2014-11-12 00:00:00+08:00,27.092662817266596,27.289342576193068,26.748472535762968,27.24017333984375,699000,0.0,0.0
2014-11-13 00:00:00+08:00,27.33851116175356,28.420251216863107,27.240172691395856,28.026891708374023,1840500,0.0,0.0
2014-11-14 00:00:00+08:00,28.223564099969565,28.32190535820223,28.02688439703263,28.076053619384766,831750,0.0,0.0
2014-11-17 00:00:00+08:00,28.12522728098059,28.12522728098059,27.190997841190686,27.584360122680664,711000,0.0,0.0
2014-11-18 00:00:00+08:00,27.830208636283395,27.830208636283395,26.65012743797326,26.797637939453125,680250,0.0,0.0
2014-11-19 00:00:00+08:00,26.846816307269858,27.33851434333919,26.846816307269858,27.043493270874023,405750,0.0,0.0
2014-11-20 00:00:00+08:00,27.0434891639389,27.436851471998004,27.0434891639389,27.141830444335938,300000,0.0,0.0
2014-11-21 00:00:00+08:00,27.141826976472785,27.436847966440546,27.092657749321052,27.3385066986084,429000,0.0,0.0
2014-11-24 00:00:00+08:00,27.53518831823068,27.584360362299602,27.141828846852526,27.190998077392578,365250,0.0,0.0
2014-11-25 00:00:00+08:00,27.338507717128316,28.026888177013515,27.04348671616929,27.928546905517578,978000,0.0,0.0
2014-11-26 00:00:00+08:00,27.928545932893407,28.026887200964563,27.535186487666152,27.633527755737305,629250,0.0,0.0
2014-11-27 00:00:00+08:00,27.633533778052847,27.928552019503762,27.38768196105957,27.38768196105957,443250,0.0,0.0
2014-11-28 00:00:00+08:00,27.387675925760135,27.53518642074401,27.289337471456665,27.3385066986084,455250,0.0,0.0
2014-12-01 00:00:00+08:00,26.551793661164464,27.633533778052847,26.453452371661292,27.38768196105957,399000,0.0,0.0
2014-12-02 00:00:00+08:00,27.48602166199014,27.731870651245117,27.387680378170668,27.731870651245117,651750,0.0,0.0
2014-12-03 00:00:00+08:00,28.22357177734375,28.272741013070895,27.928550735922546,28.22357177734375,1137000,0.0,0.0
2014-12-04 00:00:00+08:00,28.420250260309768,29.108630783761097,28.371081026785827,28.61693000793457,1955250,0.0,0.0
2014-12-05 00:00:00+08:00,28.321914672851562,28.469422388421016,28.1252320917003,28.321914672851562,951000,0.0,0.0
