Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,36.199748181736865,37.17373327966454,35.87508648242764,36.14563751220703,1276855,0.0,0.0
2014-03-10 00:00:00+08:00,36.25386047363281,37.06551359929261,35.983309431746214,36.25386047363281,666291,0.0,0.0
2014-03-11 00:00:00+08:00,36.416180111427074,37.011392702720485,36.416180111427074,36.794952392578125,543619,0.0,0.0
2014-03-12 00:00:00+08:00,36.79495956321901,39.33814239501953,36.57851921089652,39.33814239501953,2909105,0.0,0.0
2014-03-13 00:00:00+08:00,40.52856624202746,40.96144692992941,39.55457889957411,40.04157257080078,3959915,0.0,0.0
2014-03-14 00:00:00+08:00,39.7710219503241,41.55665770271874,39.06759024613702,40.420345306396484,3025216,0.0,0.0
2014-03-17 00:00:00+08:00,41.34021632349693,41.34021632349693,40.0956780603487,40.20389938354492,1164530,0.0,0.0
2014-03-18 00:00:00+08:00,41.01555817173408,41.01555817173408,38.7970392744826,39.06759262084961,1875963,0.0,0.0
2014-03-19 00:00:00+08:00,39.28403041665961,39.60869443027072,38.20182630943487,38.79703903198242,1348414,0.0,0.0
2014-03-20 00:00:00+08:00,39.229923604353154,40.74500848674776,38.52648951634365,39.60869598388672,1750904,0.0,0.0
2014-03-21 00:00:00+08:00,39.933349194696795,40.853223506713896,38.85114521249761,39.5545768737793,1031924,0.0,0.0
2014-03-24 00:00:00+08:00,36.849064937553294,38.95936444370348,36.849064937553294,38.41826248168945,879921,0.0,0.0
2014-03-25 00:00:00+08:00,38.1477114908914,39.33813912436464,38.1477114908914,39.12169647216797,602397,0.0,0.0
2014-03-26 00:00:00+08:00,39.50046920776367,39.60869053499111,38.41826520696727,39.50046920776367,584716,0.0,0.0
2014-03-27 00:00:00+08:00,39.50046948100762,39.987458503291336,39.2840268250555,39.7169075012207,578658,0.0,0.0
2014-03-28 00:00:00+08:00,39.71690708623964,39.933349739930264,38.68881607055664,38.68881607055664,611670,0.0,0.0
2014-03-31 00:00:00+08:00,39.229915181510194,39.229915181510194,38.634702563410826,38.85114288330078,237640,0.0,0.0
2014-04-01 00:00:00+08:00,39.175811175052395,39.175811175052395,38.52649006669479,38.58060073852539,444495,0.0,0.0
2014-04-02 00:00:00+08:00,38.95937148522704,38.95937148522704,38.36415875585889,38.47237777709961,400356,0.0,0.0
2014-04-03 00:00:00+08:00,38.4723764016788,38.95937009239578,37.985385028831494,38.634708404541016,550054,0.0,0.0
2014-04-07 00:00:00+08:00,38.36415481567383,38.418265479671646,38.09360149568475,38.36415481567383,180853,0.0,0.0
2014-04-08 00:00:00+08:00,38.36415536661911,38.52648504307424,37.9853830310644,38.14771270751953,315304,0.0,0.0
2014-04-09 00:00:00+08:00,38.14771312698647,38.25593445772624,37.44428143078667,37.82305145263672,594396,0.0,0.0
2014-04-10 00:00:00+08:00,38.14770808104381,38.14770808104381,36.79495321507855,36.849063873291016,922595,0.0,0.0
2014-04-11 00:00:00+08:00,36.52440588756386,36.68673556053489,35.76686123271368,36.03741455078125,827226,0.0,0.0
2014-04-14 00:00:00+08:00,36.03741761351929,36.199747300286354,34.95521120288328,35.27987289428711,684241,0.0,0.0
2014-04-15 00:00:00+08:00,35.27986963323721,36.524405615603186,35.27986963323721,36.47029495239258,350854,0.0,0.0
2014-04-16 00:00:00+08:00,36.52440988104609,36.52440988104609,35.87508648242764,36.14563751220703,301738,0.0,0.0
2014-04-17 00:00:00+08:00,36.145632339592176,36.41618333065441,36.145632339592176,36.30796432495117,153817,0.0,0.0
2014-04-18 00:00:00+08:00,36.41618886715534,36.41618886715534,35.7127571105957,35.7127571105957,181626,0.0,0.0
2014-04-21 00:00:00+08:00,35.65864644058271,35.7127571105957,35.3339847383745,35.7127571105957,150644,0.0,0.0
2014-04-22 00:00:00+08:00,35.71275548426761,35.76686383394678,35.49631281407223,35.60453414916992,172390,0.0,0.0
2014-04-23 00:00:00+08:00,35.60453589438931,36.0915296083301,35.22576352085087,35.82097625732422,224625,0.0,0.0
2014-04-24 00:00:00+08:00,35.820973682143126,35.820973682143126,35.27987165477094,35.55042266845703,193492,0.0,0.0
2014-04-25 00:00:00+08:00,35.60453928818955,35.65864996354852,34.468224377131264,34.522335052490234,393808,0.0,0.0
2014-04-28 00:00:00+08:00,32.466143651698985,34.19767125131307,32.466143651698985,33.927120208740234,219365,0.0,0.0
2014-04-29 00:00:00+08:00,33.92711610702012,34.738769136611396,33.92711610702012,34.3599967956543,272283,0.0,0.0
2014-04-30 00:00:00+08:00,35.27987314380409,35.27987314380409,33.71067766176875,34.03533935546875,310657,0.0,0.0
2014-05-02 00:00:00+08:00,33.65656509715635,34.3599967956543,33.65656509715635,34.3599967956543,292700,0.0,0.0
2014-05-05 00:00:00+08:00,34.35999842086791,34.46821975708008,34.089447398207206,34.46821975708008,212861,0.0,0.0
2014-05-06 00:00:00+08:00,34.46821812674764,34.630547805518056,34.143556451337204,34.3599967956543,219537,0.0,0.0
2014-05-07 00:00:00+08:00,34.35999341288606,34.8469870369916,34.35999341288606,34.738765716552734,165249,0.0,0.0
2014-05-08 00:00:00+08:00,34.63054944352862,34.73877077974079,34.14355806631328,34.46821975708008,295118,0.0,0.0
2014-05-09 00:00:00+08:00,34.46821758932379,34.46821758932379,33.87300491333008,33.87300491333008,245377,0.0,0.0
2014-05-12 00:00:00+08:00,33.87300779061415,33.98122912921279,33.38601640265976,33.71067810058594,202083,0.0,0.0
2014-05-13 00:00:00+08:00,33.71067304113586,33.81889204562276,33.00723908155874,33.27779006958008,357819,0.0,0.0
2014-05-14 00:00:00+08:00,33.33190802972674,33.33190802972674,32.79080593519438,32.899024963378906,172121,0.0,0.0
2014-05-15 00:00:00+08:00,32.73669344123404,33.44012751572051,32.73669344123404,33.386016845703125,182581,0.0,0.0
2014-05-16 00:00:00+08:00,33.00724329748409,33.27779432006217,32.95313262939453,32.95313262939453,341416,0.0,0.0
2014-05-19 00:00:00+08:00,33.06134974273689,33.33190073075823,33.06134974273689,33.27779006958008,115054,0.0,0.0
2014-05-20 00:00:00+08:00,33.277793069620756,33.76478674625786,33.115463389321455,33.22368240356445,254832,0.0,0.0
2014-05-21 00:00:00+08:00,33.27779607944957,33.38601742135032,33.061355713517905,33.16957473754883,154500,0.0,0.0
2014-05-22 00:00:00+08:00,33.27779426177923,33.65656661987305,33.061353907669776,33.65656661987305,290675,0.0,0.0
2014-05-23 00:00:00+08:00,33.76479005710304,34.84699421286742,33.76479005710304,34.25178146362305,351272,0.0,0.0
2014-05-26 00:00:00+08:00,34.52232620765763,34.84698785876111,34.52232620765763,34.792877197265625,327589,0.0,0.0
2014-05-27 00:00:00+08:00,34.79287637677216,35.009316699780534,34.522325393544364,34.738765716552734,182186,0.0,0.0
2014-05-28 00:00:00+08:00,34.57643389693007,35.225754825451375,34.57643389693007,34.84698486328125,211551,0.0,0.0
2014-05-29 00:00:00+08:00,34.8469870369916,34.90109769721103,34.6846550563333,34.738765716552734,108726,0.0,0.0
2014-05-30 00:00:00+08:00,34.79287936324997,35.60453238260235,34.79287936324997,35.388092041015625,453268,0.0,0.0
2014-06-03 00:00:00+08:00,35.87508775706796,37.01140258608858,35.87508775706796,36.68674087524414,1029336,0.0,0.0
2014-06-04 00:00:00+08:00,36.84906987531192,36.84906987531192,36.30796784079046,36.740848541259766,390916,0.0,0.0
2014-06-05 00:00:00+08:00,36.7949622181489,36.7949622181489,36.36208148226954,36.68674087524414,411832,0.0,0.0
2014-06-06 00:00:00+08:00,36.68673266182967,37.06550495932707,36.14563070418729,36.19974136352539,415122,0.0,0.0
2014-06-09 00:00:00+08:00,36.52440588756386,36.52440588756386,35.76686123271368,36.03741455078125,166438,0.0,0.0
2014-06-10 00:00:00+08:00,36.14563329099843,36.95728628554905,36.14563329099843,36.47029495239258,289653,0.0,0.0
2014-06-11 00:00:00+08:00,36.79495647396497,36.79495647396497,36.253854479654095,36.36207580566406,162127,0.0,0.0
2014-06-12 00:00:00+08:00,36.36208019032635,36.470299211516256,35.87508648242764,36.14563751220703,284812,0.0,0.0
2014-06-13 00:00:00+08:00,35.71275466739046,36.03741634738769,35.55042266845703,35.55042266845703,376961,0.0,0.0
2014-06-16 00:00:00+08:00,35.60453291285974,35.98330525467972,35.60453291285974,35.875083923339844,120509,0.0,0.0
2014-06-17 00:00:00+08:00,35.712758389859616,36.3620818175354,35.712758389859616,36.25386047363281,142343,0.0,0.0
2014-06-18 00:00:00+08:00,36.25385885126669,36.52440988104609,35.7127567917079,36.14563751220703,139195,0.0,0.0
2014-06-19 00:00:00+08:00,36.14563819887939,36.30797021055277,35.98330850507582,36.091529846191406,103033,0.0,0.0
2014-06-20 00:00:00+08:00,36.03741673784758,36.03741673784758,35.76686340336047,35.929195404052734,127114,0.0,0.0
2014-06-23 00:00:00+08:00,36.25385572523207,36.36207705496021,35.17165169942891,35.388092041015625,159916,0.0,0.0
2014-06-24 00:00:00+08:00,35.71275371233049,35.71275371233049,35.388092041015625,35.388092041015625,74326,0.0,0.0
2014-06-25 00:00:00+08:00,35.38809298739323,35.60453333476818,35.38809298739323,35.55042266845703,57632,0.0,0.0
2014-06-26 00:00:00+08:00,35.60453291285974,35.875083923339844,35.60453291285974,35.875083923339844,85343,0.0,0.0
2014-06-27 00:00:00+08:00,35.87508361752577,37.17373031105572,35.87508361752577,37.01139831542969,606302,0.0,0.0
2014-06-30 00:00:00+08:00,37.33606374391895,38.03949782664109,36.68674033184771,37.71483612060547,846683,0.0,0.0
2014-07-01 00:00:00+08:00,37.71483563209186,37.82305465412212,37.17373356833123,37.22784423828125,324643,0.0,0.0
2014-07-02 00:00:00+08:00,37.390170110244526,37.6066104500619,36.1456341000229,36.52440643310547,455955,0.0,0.0
2014-07-03 00:00:00+08:00,36.52441486629744,36.9031872868355,36.52441486629744,36.57852554321289,174033,0.0,0.0
2014-07-04 00:00:00+08:00,36.5785149186355,36.95728491128613,36.5785149186355,36.632625579833984,128416,0.0,0.0
2014-07-07 00:00:00+08:00,36.79495524556006,36.79495524556006,36.36207459171093,36.632625579833984,115829,0.0,0.0
2014-07-08 00:00:00+08:00,36.794956613786724,36.90317794020794,36.19974395420904,36.47029495239258,212661,0.0,0.0
2014-07-09 00:00:00+08:00,36.47029158367304,36.849063873291016,36.09152161192433,36.849063873291016,163015,0.0,0.0
2014-07-10 00:00:00+08:00,36.95728889149442,36.95728889149442,36.41618685697296,36.740848541259766,111299,0.0,0.0
2014-07-11 00:00:00+08:00,36.74085069713483,36.74085069713483,35.76686558712304,35.82097625732422,297685,0.0,0.0
2014-07-14 00:00:00+08:00,35.92919591313918,36.41618728637695,35.92919591313918,36.41618728637695,177983,0.0,0.0
2014-07-15 00:00:00+08:00,36.41618728637695,36.57851928936933,36.41618728637695,36.41618728637695,83535,0.0,0.0
2014-07-16 00:00:00+08:00,36.41618456033683,36.41618456033683,36.03741455078125,36.03741455078125,124059,0.0,0.0
2014-07-17 00:00:00+08:00,36.037417248467435,36.6867383068279,36.037417248467435,36.41618728637695,216604,0.0,0.0
2014-07-18 00:00:00+08:00,36.41618333065441,36.63262597779975,36.25385366316484,36.30796432495117,70115,0.0,0.0
2014-07-21 00:00:00+08:00,36.41618983585208,36.74085154669652,36.41618983585208,36.68674087524414,141926,0.0,0.0
2014-07-22 00:00:00+08:00,36.849068637673234,37.28195164147308,36.740847307255876,37.01139831542969,382624,0.0,0.0
2014-07-23 00:00:00+08:00,37.01139831542969,37.01139831542969,37.01139831542969,37.01139831542969,0,0.0,0.0
2014-07-24 00:00:00+08:00,37.11961841896338,38.03949274349833,37.11961841896338,37.985382080078125,841309,0.0,0.0
2014-07-25 00:00:00+08:00,37.660721774396634,37.87716211800661,37.55250044365686,37.82305145263672,382398,0.0,0.0
2014-07-28 00:00:00+08:00,37.82305351458907,37.98538551954839,37.552502490859915,37.60661315917969,732891,0.0,0.0
2014-07-29 00:00:00+08:00,37.877162407335156,38.25593474994808,37.1196200399789,37.39017105102539,1076446,0.0,0.0
2014-07-30 00:00:00+08:00,37.47636598540169,37.92100132068948,36.96821235495893,37.6034049987793,736900,2.671599,1.1
2014-07-31 00:00:00+08:00,37.79396835673036,37.857486662052274,37.22229391656101,37.53989028930664,173152,0.0,0.0
2014-08-01 00:00:00+08:00,37.22228795864649,37.7304440121569,37.22228795864649,37.6034049987793,160661,0.0,0.0
2014-08-04 00:00:00+08:00,37.53988428055668,37.79396230731188,37.47636598540169,37.6034049987793,102400,0.0,0.0
2014-08-05 00:00:00+08:00,37.60341101769659,37.60341101769659,37.22229391656101,37.53989028930664,173600,0.0,0.0
2014-08-06 00:00:00+08:00,37.53988594987744,37.53988594987744,36.01542499075953,36.52357864379883,332700,0.0,0.0
2014-08-07 00:00:00+08:00,36.52358239157158,36.65062142363413,36.20598602294922,36.20598602294922,53452,0.0,0.0
2014-08-08 00:00:00+08:00,35.63431160927083,35.88838967353188,34.935600567154935,35.316715240478516,205148,0.0,0.0
2014-08-11 00:00:00+08:00,35.31670935264449,35.88838369039103,35.31670935264449,35.69782638549805,130745,0.0,0.0
2014-08-12 00:00:00+08:00,35.69782845675559,36.205982106976805,35.5072711408061,35.88838577270508,101681,0.0,0.0
2014-08-13 00:00:00+08:00,35.5707876035482,36.142461944975125,35.5707876035482,35.76134490966797,81701,0.0,0.0
2014-08-14 00:00:00+08:00,35.76134675438284,36.205982106976805,35.57078943843335,35.88838577270508,182252,0.0,0.0
2014-08-15 00:00:00+08:00,35.69782638549805,35.88838369039103,35.31670935264449,35.69782638549805,95999,0.0,0.0
2014-08-18 00:00:00+08:00,35.570789110029104,35.95190373840948,35.50727081298828,35.50727081298828,61200,0.0,0.0
2014-08-19 00:00:00+08:00,35.50726746452921,35.824863765918316,35.31670774524175,35.63430404663086,80996,0.0,0.0
2014-08-20 00:00:00+08:00,35.88838369039103,35.88838369039103,35.57078737454686,35.69782638549805,39616,0.0,0.0
2014-08-21 00:00:00+08:00,35.888385441368655,35.95190373840948,35.380231795838924,35.50727081298828,67059,0.0,0.0
2014-08-22 00:00:00+08:00,35.380230297428426,35.76134490966797,35.380230297428426,35.76134490966797,182296,0.0,0.0
2014-08-25 00:00:00+08:00,35.76135077420283,36.078947144174556,35.5707934368334,35.951908111572266,98263,0.0,0.0
2014-08-26 00:00:00+08:00,35.95190795882413,36.33302505501177,35.88838965432686,36.20598602294922,125339,0.0,0.0
2014-08-27 00:00:00+08:00,36.523582612783095,36.587100917665076,36.07894720940518,36.26950454711914,156700,0.0,0.0
2014-08-28 00:00:00+08:00,36.396541372318346,36.46006209641549,36.20598404616264,36.33302307128906,78041,0.0,0.0
2014-08-29 00:00:00+08:00,36.01542476732753,36.52357841721436,36.01542476732753,36.460060119628906,106131,0.0,0.0
2014-09-01 00:00:00+08:00,36.460064241981435,36.587100851515714,35.951908111572266,35.951908111572266,173076,0.0,0.0
2014-09-02 00:00:00+08:00,35.951907823541006,36.14246758245177,35.57079315185547,35.57079315185547,133294,0.0,0.0
2014-09-03 00:00:00+08:00,35.31671117845959,36.01542456327964,35.31671117845959,35.824867248535156,145687,0.0,0.0
2014-09-04 00:00:00+08:00,35.951904070332326,36.015424791027314,35.5072711408061,35.88838577270508,75202,0.0,0.0
2014-09-05 00:00:00+08:00,36.0154264626742,36.0154264626742,35.38023376464844,35.38023376464844,93795,0.0,0.0
2014-09-09 00:00:00+08:00,35.38022845936007,35.824863765918316,35.38022845936007,35.63430404663086,163057,0.0,0.0
2014-09-10 00:00:00+08:00,35.31671309226926,35.443752116672385,34.3639240438476,34.80855941772461,256648,0.0,0.0
2014-09-11 00:00:00+08:00,34.68152030677296,34.99911665545427,34.36392395809164,34.490962982177734,223080,0.0,0.0
2014-09-12 00:00:00+08:00,34.55448555188708,34.55448555188708,33.34761839319199,33.72873306274414,290894,0.0,0.0
2014-09-15 00:00:00+08:00,33.72873108764979,33.98280913451818,33.47465546384923,33.855770111083984,91302,0.0,0.0
2014-09-16 00:00:00+08:00,33.855766190319514,34.42744051803509,33.855766190319514,34.10984420776367,90429,0.0,0.0
2014-09-17 00:00:00+08:00,34.10984824628319,34.3639238707417,34.10984824628319,34.17336654663086,59989,0.0,0.0
2014-09-18 00:00:00+08:00,34.17336815908534,34.490964521944996,34.17336815908534,34.23688888549805,112720,0.0,0.0
2014-09-19 00:00:00+08:00,34.173364700493934,34.23688542047788,33.665211055960896,34.04632568359375,357159,0.0,0.0
2014-09-22 00:00:00+08:00,33.79225378971482,33.982811124490894,33.60169645493875,33.72873306274414,116267,0.0,0.0
2014-09-23 00:00:00+08:00,33.665212608107105,33.79225163086446,33.220577239990234,33.220577239990234,114994,0.0,0.0
2014-09-24 00:00:00+08:00,33.220578852860875,33.53817521363979,32.96650321807851,33.28409957885742,123589,0.0,0.0
2014-09-25 00:00:00+08:00,33.157056407773986,33.28409542082874,31.886671123361708,32.33130645751953,457685,0.0,0.0
2014-09-26 00:00:00+08:00,32.33131042319333,32.96650314331055,31.823154308645215,32.96650314331055,180743,0.0,0.0
2014-09-29 00:00:00+08:00,33.0300199173881,33.3476162627476,33.0300199173881,33.220577239990234,83933,0.0,0.0
2014-09-30 00:00:00+08:00,33.22057929281984,33.411136627197266,32.775943897227215,33.411136627197266,116713,0.0,0.0
2014-10-01 00:00:00+08:00,33.538171480780456,33.79224951035142,33.411132465994974,33.60169219970703,109180,0.0,0.0
2014-10-02 00:00:00+08:00,33.47465735403505,33.47465735403505,33.34761832342745,33.411136627197266,56070,0.0,0.0
2014-10-03 00:00:00+08:00,33.47465318492155,33.855767806210324,33.47465318492155,33.60169219970703,37535,0.0,0.0
2014-10-06 00:00:00+08:00,33.665211055960896,34.04632568359375,33.665211055960896,34.04632568359375,42834,0.0,0.0
2014-10-07 00:00:00+08:00,34.046329277742736,34.046329277742736,33.792253640188214,33.982810974121094,83251,0.0,0.0
2014-10-08 00:00:00+08:00,33.34761644041504,33.98280913451818,33.34761644041504,33.855770111083984,72078,0.0,0.0
2014-10-09 00:00:00+08:00,33.4111366970947,33.85577209361752,33.34761839319199,33.72873306274414,150765,0.0,0.0
2014-10-13 00:00:00+08:00,33.0300199173881,33.220577239990234,32.648905272183825,33.220577239990234,102192,0.0,0.0
2014-10-14 00:00:00+08:00,32.775943897227215,33.411136627197266,32.5853865628498,33.411136627197266,93963,0.0,0.0
2014-10-15 00:00:00+08:00,33.411134336548265,33.411134336548265,32.9665013945074,33.15705871582031,137738,0.0,0.0
2014-10-16 00:00:00+08:00,32.585388022375135,32.966505131268484,31.950195263954303,32.8394660949707,119688,0.0,0.0
2014-10-17 00:00:00+08:00,32.83946250477269,33.34761617134147,32.83946250477269,32.90298080444336,91976,0.0,0.0
2014-10-20 00:00:00+08:00,32.902984401585556,33.03002343788334,32.3948306794625,32.8394660949707,113049,0.0,0.0
2014-10-21 00:00:00+08:00,32.8394644826678,32.8394644826678,32.775943756103516,32.775943756103516,37335,0.0,0.0
2014-10-22 00:00:00+08:00,32.77593982315011,33.09353614865764,32.77593982315011,33.0300178527832,37088,0.0,0.0
2014-10-23 00:00:00+08:00,33.03002144609509,33.03002144609509,32.71242508603649,32.96650314331055,136176,0.0,0.0
2014-10-24 00:00:00+08:00,32.96650152718184,33.09353812652318,32.83946250477269,32.90298080444336,51097,0.0,0.0
2014-10-27 00:00:00+08:00,33.220576826595625,33.220576826595625,32.26778780237357,32.52186584472656,92026,0.0,0.0
2014-10-28 00:00:00+08:00,32.71241760253906,32.839456602113856,32.71241760253906,32.71241760253906,44970,0.0,0.0
2014-10-29 00:00:00+08:00,32.77594178203421,33.09353812652318,32.77594178203421,32.90298080444336,45926,0.0,0.0
2014-10-30 00:00:00+08:00,32.96650152718184,33.09353812652318,32.77594178203421,32.90298080444336,36385,0.0,0.0
2014-10-31 00:00:00+08:00,33.22057714893233,33.22057714893233,32.83946250477269,32.90298080444336,63033,0.0,0.0
2014-11-03 00:00:00+08:00,33.093536376953125,33.47465342403189,32.96649978432789,33.093536376953125,109436,0.0,0.0
2014-11-04 00:00:00+08:00,33.284096112026354,33.41113270465159,33.093536376953125,33.093536376953125,40709,0.0,0.0
2014-11-05 00:00:00+08:00,33.030021521007114,33.47465691071118,33.030021521007114,33.28409957885742,33999,0.0,0.0
2014-11-06 00:00:00+08:00,33.34761417829073,33.34761417829073,32.90297883796666,33.0300178527832,34189,0.0,0.0
2014-11-07 00:00:00+08:00,33.347618103027344,33.347618103027344,33.09354004349138,33.347618103027344,28608,0.0,0.0
2014-11-10 00:00:00+08:00,33.53817543614534,33.53817543614534,33.347618103027344,33.347618103027344,45903,0.0,0.0
2014-11-11 00:00:00+08:00,33.411136549254486,33.982810974121094,33.411136549254486,33.982810974121094,92128,0.0,0.0
2014-11-12 00:00:00+08:00,33.98280890926836,33.98280890926836,33.665212564321926,33.79225158691406,104012,0.0,0.0
2014-11-13 00:00:00+08:00,33.79224789749225,34.23688321648575,33.79224789749225,34.10984420776367,100076,0.0,0.0
2014-11-14 00:00:00+08:00,34.10984815795238,34.300405481569754,33.855770111083984,33.855770111083984,48209,0.0,0.0
2014-11-17 00:00:00+08:00,34.300405254214795,34.36392355397695,33.79225158691406,33.79225158691406,80164,0.0,0.0
2014-11-18 00:00:00+08:00,33.665212473205735,33.919290517702336,33.47465515136719,33.47465515136719,78378,0.0,0.0
2014-11-19 00:00:00+08:00,34.04632942839359,34.17336845926697,33.665214758841444,33.72873306274414,73163,0.0,0.0
2014-11-20 00:00:00+08:00,34.10984420776367,34.17336250059093,33.98280519904159,34.10984420776367,71026,0.0,0.0
2014-11-21 00:00:00+08:00,34.10984985574059,34.23688888549805,33.98281082598314,34.23688888549805,75114,0.0,0.0
2014-11-24 00:00:00+08:00,34.30040150931301,34.42744051803509,34.10984420776367,34.10984420776367,49855,0.0,0.0
2014-11-25 00:00:00+08:00,34.109846161881464,34.554481506347656,34.109846161881464,34.554481506347656,76724,0.0,0.0
2014-11-26 00:00:00+08:00,34.55448736348547,35.31671674255139,34.55448736348547,34.74504470825195,183956,0.0,0.0
2014-11-27 00:00:00+08:00,34.93559265136719,35.06263165471292,34.61799635453657,34.93559265136719,55279,0.0,0.0
2014-11-28 00:00:00+08:00,35.25319479160162,35.25319479160162,34.80855941772461,34.80855941772461,57544,0.0,0.0
2014-12-01 00:00:00+08:00,34.80855941772461,34.80855941772461,34.80855941772461,34.80855941772461,0,0.0,0.0
2014-12-02 00:00:00+08:00,35.69782661531725,36.20598023932584,35.12615227389032,35.76134490966797,244422,0.0,0.0
2014-12-03 00:00:00+08:00,36.14246400978629,36.52357864379883,36.01542499075953,36.52357864379883,293701,0.0,0.0
2014-12-04 00:00:00+08:00,36.777660678447056,37.031736321043,36.20598624223716,36.26950454711914,241316,0.0,0.0
2014-12-05 00:00:00+08:00,36.205982083151625,36.58709671479981,36.205982083151625,36.460060119628906,66344,0.0,0.0
2014-12-08 00:00:00+08:00,36.46006209641549,36.58709869847405,35.57079134359839,36.33302307128906,107724,0.0,0.0
2014-12-09 00:00:00+08:00,36.205988013656885,36.205988013656885,35.69783428053498,36.078948974609375,83398,0.0,0.0
