Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00+08:00,16.1265845916721,16.393877276600495,15.903841548793874,16.037487030029297,97302,0.0,0.0
2016-09-05 00:00:00+08:00,16.037487030029297,16.171132511264723,15.948391190844047,16.037487030029297,63855,0.0,0.0
2016-09-06 00:00:00+08:00,15.948390177951383,15.948390177951383,14.433737754821777,14.433737754821777,777409,0.0,0.0
2016-09-07 00:00:00+08:00,14.389191329323667,14.87922449310764,14.300093764105629,14.34464168548584,392252,0.0,0.0
2016-09-08 00:00:00+08:00,14.344641364470943,14.522835629690448,14.121899178868153,14.255544662475586,242243,0.0,0.0
2016-09-09 00:00:00+08:00,14.255543504082185,14.478286532813854,14.255543504082185,14.433737754821777,91221,0.0,0.0
2016-09-12 00:00:00+08:00,14.255546165759364,14.255546165759364,14.03280309543896,14.166448593139648,131764,0.0,0.0
2016-09-13 00:00:00+08:00,14.25554467514229,14.389191020097261,14.032801628112793,14.032801628112793,89194,0.0,0.0
2016-09-14 00:00:00+08:00,14.255544662475584,14.344641364470943,14.255544662475584,14.255544662475586,56760,0.0,0.0
2016-09-19 00:00:00+08:00,14.255545819265128,14.389192174946302,14.255545819265128,14.300094604492188,81085,0.0,0.0
2016-09-20 00:00:00+08:00,14.255544662475584,14.300093444087658,14.07735039725608,14.255544662475586,85140,0.0,0.0
2016-09-21 00:00:00+08:00,14.121899065299992,14.344641249111492,14.032801502792367,14.210996627807617,57773,0.0,0.0
2016-09-22 00:00:00+08:00,14.344642877150198,14.344642877150198,13.9882543091291,14.166448593139648,73990,0.0,0.0
2016-09-23 00:00:00+08:00,14.166448593139648,14.255546165759364,13.9882543091291,14.166448593139648,116560,0.0,0.0
2016-09-26 00:00:00+08:00,14.210997170708774,14.210997170708774,13.988253255930248,14.121899604797363,63855,0.0,0.0
2016-09-27 00:00:00+08:00,14.121899604797363,14.121899604797363,14.121899604797363,14.121899604797363,0,0.0,0.0
2016-09-28 00:00:00+08:00,14.121899604797363,14.121899604797363,14.121899604797363,14.121899604797363,0,0.0,0.0
2016-09-29 00:00:00+08:00,14.16644712483256,14.16644712483256,13.810058593749998,13.81005859375,73990,0.0,0.0
2016-09-30 00:00:00+08:00,13.810058581083297,14.032801628112793,13.810058581083297,14.032801628112793,68922,0.0,0.0
2016-10-03 00:00:00+08:00,14.032802038885952,14.121899604797363,13.988253255930248,14.121899604797363,53719,0.0,0.0
2016-10-04 00:00:00+08:00,13.98825424028343,14.611934661865234,13.98825424028343,14.611934661865234,237175,0.0,0.0
2016-10-05 00:00:00+08:00,14.567386331259305,14.70103182457982,14.255545698539636,14.522836685180664,98316,0.0,0.0
2016-10-06 00:00:00+08:00,14.43373891526467,14.567385259985794,14.344641352117254,14.478287696838379,66895,0.0,0.0
2016-10-07 00:00:00+08:00,14.52283488784738,15.90384101867676,14.478286969739653,15.903841018676758,470297,0.0,0.0
2016-10-11 00:00:00+08:00,16.34933050268809,16.482976007368737,15.592005402011795,16.26023292541504,529084,0.0,0.0
2016-10-12 00:00:00+08:00,16.26023185175957,17.863981246948242,16.08203843143735,17.863981246948242,1440285,0.0,0.0
2016-10-13 00:00:00+08:00,17.106654368026263,18.710403753296767,16.928460948806055,17.819433212280273,1696719,0.0,0.0
2016-10-14 00:00:00+08:00,17.81943200964966,17.81943200964966,16.928459806307014,17.106653213500977,589898,0.0,0.0
2016-10-17 00:00:00+08:00,16.52752110592786,17.017555062298566,16.03748542709978,16.082035064697266,383130,0.0,0.0
2016-10-18 00:00:00+08:00,16.082037085974736,16.527523183196436,15.725646830231302,16.126585006713867,165212,0.0,0.0
2016-10-19 00:00:00+08:00,16.171132927453,16.438425619260578,16.126585006713867,16.126585006713867,130750,0.0,0.0
2016-10-20 00:00:00+08:00,16.12658742073439,16.34933050268809,16.03748984346134,16.26023292541504,131764,0.0,0.0
2016-10-21 00:00:00+08:00,16.393875638050158,16.393875638050158,16.082035064697266,16.082035064697266,72977,0.0,0.0
2016-10-24 00:00:00+08:00,16.215680532574968,16.26022844771508,16.082035064697266,16.082035064697266,147981,0.0,0.0
2016-10-25 00:00:00+08:00,16.08203740166614,16.08203740166614,15.770196782997978,15.948391914367676,179402,0.0,0.0
2016-10-26 00:00:00+08:00,15.770197271859926,16.616619865960267,15.770197271859926,16.304780960083008,121628,0.0,0.0
2016-10-27 00:00:00+08:00,16.393879113805536,16.393879113805536,15.992940902709961,15.992940902709961,112506,0.0,0.0
2016-10-28 00:00:00+08:00,15.992940936660279,15.992940936660279,15.770197868347168,15.770197868347168,70950,0.0,0.0
2016-10-31 00:00:00+08:00,15.814745793026692,15.948393011980755,15.770197868347168,15.770197868347168,32434,0.0,0.0
2016-11-01 00:00:00+08:00,15.770196782997978,16.08203740166614,15.770196782997978,15.948391914367676,34461,0.0,0.0
2016-11-02 00:00:00+08:00,16.037488861339803,16.21568400497339,15.770197868347168,15.770197868347168,48651,0.0,0.0
2016-11-03 00:00:00+08:00,15.948391190844047,16.037487030029297,15.859293629201249,16.037487030029297,94262,0.0,0.0
2016-11-04 00:00:00+08:00,15.859295440163962,16.21568400497339,15.681100296530374,15.770197868347168,52705,0.0,0.0
2016-11-07 00:00:00+08:00,15.903841557357277,16.03748703866466,15.814743995666504,15.814743995666504,23312,0.0,0.0
2016-11-08 00:00:00+08:00,15.770196076049892,15.814743995666504,15.72564643397573,15.814743995666504,61827,0.0,0.0
2016-11-09 00:00:00+08:00,15.85929485701081,16.12658584017504,14.70103163335557,15.146517753601074,105411,0.0,0.0
2016-11-10 00:00:00+08:00,15.502904473294995,15.63654994908394,15.280161439494256,15.413806915283203,56760,0.0,0.0
2016-11-11 00:00:00+08:00,15.413808299066343,15.592003431087491,15.235613167045194,15.280162811279297,69936,0.0,0.0
2016-11-14 00:00:00+08:00,15.057420185060437,15.23561359968403,15.057420185060437,15.146517753601074,27366,0.0,0.0
2016-11-15 00:00:00+08:00,15.146517892623086,15.146517892623086,14.92377483045589,14.96832275390625,75004,0.0,0.0
2016-11-16 00:00:00+08:00,14.96832275390625,14.96832275390625,14.790129337647112,14.96832275390625,39529,0.0,0.0
2016-11-17 00:00:00+08:00,14.879224777221681,14.879224777221681,14.56738587669051,14.87922477722168,84126,0.0,0.0
2016-11-18 00:00:00+08:00,14.701031768288695,15.146517892623086,14.701031768288695,14.96832275390625,110479,0.0,0.0
2016-11-21 00:00:00+08:00,14.968322642356654,15.012870565475026,14.923774719238281,14.923774719238281,38515,0.0,0.0
2016-11-22 00:00:00+08:00,14.96832280775224,15.547454426978735,14.96832280775224,15.458356857299805,98316,0.0,0.0
2016-11-23 00:00:00+08:00,15.369259623774122,16.482974962975447,15.324711699189166,15.992940902709961,93248,0.0,0.0
2016-11-24 00:00:00+08:00,16.037487030029297,16.215682153314898,15.992939110436673,16.037487030029297,87167,0.0,0.0
2016-11-25 00:00:00+08:00,16.393877276600495,16.393877276600495,15.992939110436673,16.037487030029297,54732,0.0,0.0
2016-11-28 00:00:00+08:00,16.34932763455032,16.393877276600495,15.5920026667304,16.037487030029297,15203,0.0,0.0
2016-11-29 00:00:00+08:00,16.393877698521443,16.393877698521443,16.082037085974736,16.126585006713867,89194,0.0,0.0
2016-11-30 00:00:00+08:00,16.126585933341396,16.349328994750977,16.126585933341396,16.349328994750977,31420,0.0,0.0
2016-12-01 00:00:00+08:00,16.34932813938319,16.661168753533197,16.126585089627127,16.616619110107422,102370,0.0,0.0
2016-12-02 00:00:00+08:00,16.661168639222105,16.661168639222105,16.304780106549085,16.572071075439453,58787,0.0,0.0
2016-12-05 00:00:00+08:00,17.730335346813312,17.730335346813312,16.572072112526975,16.83936309814453,135818,0.0,0.0
2016-12-06 00:00:00+08:00,16.839362241481226,17.106653213500977,16.839362241481226,17.106653213500977,141900,0.0,0.0
2016-12-07 00:00:00+08:00,16.928459806307014,17.106653213500977,16.48297370463569,17.106653213500977,133791,0.0,0.0
2016-12-08 00:00:00+08:00,16.92845916748047,17.373945252340555,16.92845916748047,16.92845916748047,96289,0.0,0.0
2016-12-09 00:00:00+08:00,16.92845916748047,17.15120220991051,16.92845916748047,16.92845916748047,61827,0.0,0.0
2016-12-12 00:00:00+08:00,16.88391124797748,16.92845916748047,16.661168205547437,16.92845916748047,72977,0.0,0.0
2016-12-13 00:00:00+08:00,16.92846025584352,16.92846025584352,16.75026512145996,16.75026512145996,10135,0.0,0.0
2016-12-14 00:00:00+08:00,16.79481476628468,16.97300817821058,16.75026512145996,16.75026512145996,176361,0.0,0.0
2016-12-15 00:00:00+08:00,16.750265528786112,16.92846066750295,16.750265528786112,16.83936309814453,36488,0.0,0.0
2016-12-16 00:00:00+08:00,16.750263515574286,16.928458632873877,16.750263515574286,16.79481315612793,48651,0.0,0.0
2016-12-19 00:00:00+08:00,16.66116927672584,16.83936268865174,16.66116927672584,16.75026512145996,46624,0.0,0.0
2016-12-20 00:00:00+08:00,16.8393605338998,16.88391017302398,16.66116714477539,16.66116714477539,50678,0.0,0.0
2016-12-21 00:00:00+08:00,16.66116714477539,16.75026297810888,16.61661750565121,16.66116714477539,56760,0.0,0.0
2016-12-22 00:00:00+08:00,16.661169511412503,16.661169511412503,16.304780960083008,16.304780960083008,117574,0.0,0.0
2016-12-23 00:00:00+08:00,16.21568390450253,16.572072467103812,16.21568390450253,16.438426971435547,33447,0.0,0.0
2016-12-26 00:00:00+08:00,16.572070644083908,17.774881695240108,16.572070644083908,16.92845916748047,108452,0.0,0.0
2016-12-27 00:00:00+08:00,17.37394621022824,17.463042054146392,16.928460100806912,17.151203155517578,370967,0.0,0.0
2016-12-28 00:00:00+08:00,17.15120319729854,17.15120319729854,16.705717086791992,16.705717086791992,65882,0.0,0.0
2016-12-29 00:00:00+08:00,17.017557708638105,17.017557708638105,16.661169164724395,16.705717086791992,19257,0.0,0.0
2016-12-30 00:00:00+08:00,16.88391168744994,16.928459608112473,16.572071075439453,16.572071075439453,59800,0.0,0.0
2017-01-03 00:00:00+08:00,16.482974895839057,16.527524542700302,16.438426971435547,16.438426971435547,52705,0.0,0.0
2017-01-04 00:00:00+08:00,16.4384241165268,17.10665147881513,16.4384241165268,16.66116714477539,71963,0.0,0.0
2017-01-05 00:00:00+08:00,16.88391233347646,16.92846025584352,16.75026512145996,16.75026512145996,52705,0.0,0.0
2017-01-06 00:00:00+08:00,16.92846025584352,16.92846025584352,16.75026512145996,16.75026512145996,44597,0.0,0.0
2017-01-09 00:00:00+08:00,16.75026500885959,16.75026500885959,16.705717086791992,16.705717086791992,8108,0.0,0.0
2017-01-10 00:00:00+08:00,16.705717605335753,16.83936309814453,16.616620035977334,16.83936309814453,11149,0.0,0.0
2017-01-11 00:00:00+08:00,16.750264480547166,16.750264480547166,16.572071075439453,16.572071075439453,10135,0.0,0.0
2017-01-12 00:00:00+08:00,16.6166185635869,16.92845916748047,16.6166185635869,16.92845916748047,63855,0.0,0.0
2017-01-13 00:00:00+08:00,16.75026500885959,16.75026500885959,16.705717086791992,16.705717086791992,9122,0.0,0.0
2017-01-16 00:00:00+08:00,16.661168639222105,16.661168639222105,16.572071075439453,16.572071075439453,11149,0.0,0.0
2017-01-17 00:00:00+08:00,17.55213978127066,17.55213978127066,16.7057171990929,16.75026512145996,17230,0.0,0.0
2017-01-18 00:00:00+08:00,16.661168639222105,16.83936204432982,16.572071075439453,16.572071075439453,33447,0.0,0.0
2017-01-19 00:00:00+08:00,16.57206958898447,16.75026297810888,16.57206958898447,16.66116714477539,56760,0.0,0.0
2017-01-20 00:00:00+08:00,16.705716559884635,16.705716559884635,16.572071075439453,16.572071075439453,29393,0.0,0.0
2017-01-23 00:00:00+08:00,16.616619110107422,16.705716674501367,16.57207118913925,16.616619110107422,62841,0.0,0.0
2017-01-24 00:00:00+08:00,16.61661963190112,16.75026512145996,16.57207170953406,16.75026512145996,20271,0.0,0.0
2017-02-02 00:00:00+08:00,16.57207194296571,16.661169511412503,16.304780960083008,16.304780960083008,96289,0.0,0.0
2017-02-03 00:00:00+08:00,16.393875665322817,16.661166601522886,16.08203509145115,16.52752113342285,471310,0.0,0.0
2017-02-06 00:00:00+08:00,16.572072577964295,16.839363571088892,16.482975006103516,16.482975006103516,24325,0.0,0.0
2017-02-07 00:00:00+08:00,16.661168753533197,16.705716674501367,16.57207118913925,16.616619110107422,70950,0.0,0.0
2017-02-08 00:00:00+08:00,16.88391168744994,16.88391168744994,16.572071075439453,16.572071075439453,71963,0.0,0.0
2017-02-09 00:00:00+08:00,16.750264595469538,16.750264595469538,16.57207118913925,16.616619110107422,134805,0.0,0.0
2017-02-10 00:00:00+08:00,16.482974895839057,16.482974895839057,16.438426971435547,16.438426971435547,67909,0.0,0.0
2017-02-13 00:00:00+08:00,16.43842686087146,16.48297478497534,16.349329290205972,16.393878936767578,40542,0.0,0.0
2017-02-14 00:00:00+08:00,16.393878528529804,16.393878528529804,16.304780960083008,16.304780960083008,38515,0.0,0.0
2017-02-15 00:00:00+08:00,16.215683391636215,16.393878528529804,16.126585823189423,16.304780960083008,45610,0.0,0.0
2017-02-16 00:00:00+08:00,16.08203749532168,16.215682983398438,15.99293992911796,16.215682983398438,72977,0.0,0.0
2017-02-17 00:00:00+08:00,16.171133746183976,16.57207194296571,16.171133746183976,16.304780960083008,53719,0.0,0.0
2017-02-20 00:00:00+08:00,16.304780549602157,16.304780549602157,16.215682983398438,16.215682983398438,13176,0.0,0.0
2017-02-21 00:00:00+08:00,16.171133339067758,16.215682983398438,16.12658541719472,16.215682983398438,16217,0.0,0.0
2017-02-22 00:00:00+08:00,16.21568499800744,16.26023292541504,16.03748984346134,16.26023292541504,95275,0.0,0.0
2017-02-23 00:00:00+08:00,16.03748882729492,16.215683970550227,15.992940902709961,15.992940902709961,29393,0.0,0.0
2017-02-24 00:00:00+08:00,16.037487030029297,16.037487030029297,15.992939110436673,16.037487030029297,17230,0.0,0.0
2017-03-01 00:00:00+08:00,16.037487030029297,16.037487030029297,15.948391190844047,16.037487030029297,22298,0.0,0.0
2017-03-02 00:00:00+08:00,16.572070125037587,16.616618043145312,15.5920021470077,15.903841018676758,30407,0.0,0.0
2017-03-03 00:00:00+08:00,15.85929540649735,16.482974962975447,15.814745759454652,15.992940902709961,118587,0.0,0.0
2017-03-06 00:00:00+08:00,15.903841548793874,16.037487030029297,15.859293629201249,16.037487030029297,57773,0.0,0.0
2017-03-07 00:00:00+08:00,16.037487030029297,16.037487030029297,16.037487030029297,16.037487030029297,6081,0.0,0.0
2017-03-08 00:00:00+08:00,16.304780134585585,16.48297353999971,16.126585006713867,16.126585006713867,38515,0.0,0.0
2017-03-09 00:00:00+08:00,16.126585006713867,16.126585006713867,16.126585006713867,16.126585006713867,4054,0.0,0.0
2017-03-10 00:00:00+08:00,16.126586398922573,16.126586398922573,15.992940902709961,15.992940902709961,32434,0.0,0.0
2017-03-13 00:00:00+08:00,15.85929489135742,15.992940383228973,15.85929489135742,15.859294891357422,17230,0.0,0.0
2017-03-14 00:00:00+08:00,15.814743987151074,16.037487030029297,15.814743987151074,16.037487030029297,80072,0.0,0.0
2017-03-15 00:00:00+08:00,16.037487030029297,16.037487030029297,16.037487030029297,16.037487030029297,1013,0.0,0.0
2017-03-16 00:00:00+08:00,16.03748542709978,16.082035064697266,15.63654902346667,16.082035064697266,52705,0.0,0.0
2017-03-17 00:00:00+08:00,16.08203949332679,16.482976007368737,15.814746761507642,16.26023292541504,36488,0.0,0.0
2017-03-20 00:00:00+08:00,16.304778085312563,16.393875638050158,16.03748542709978,16.082035064697266,47637,0.0,0.0
2017-03-21 00:00:00+08:00,16.037485664179837,16.171131134033203,15.636549254619737,16.171131134033203,61827,0.0,0.0
2017-03-22 00:00:00+08:00,16.12658532327975,16.12658532327975,15.948391914367678,15.948391914367676,16217,0.0,0.0
2017-03-23 00:00:00+08:00,15.948392460091018,16.037488306366928,15.81474524576178,15.859294891357422,138859,0.0,0.0
2017-03-24 00:00:00+08:00,15.859293637740665,16.03748703866466,15.814743995666504,15.814743995666504,19257,0.0,0.0
2017-03-27 00:00:00+08:00,15.681099217313129,16.48297386356152,15.681099217313129,15.948391914367676,96289,0.0,0.0
2017-03-28 00:00:00+08:00,15.948389832582526,16.21568077228926,15.725645086217046,16.171131134033203,85140,0.0,0.0
2017-03-29 00:00:00+08:00,16.17113435783612,16.17113435783612,15.725648221209898,15.770197868347168,134805,0.0,0.0
2017-03-30 00:00:00+08:00,15.992940936660279,15.992940936660279,15.770197868347168,15.770197868347168,23312,0.0,0.0
2017-03-31 00:00:00+08:00,15.59200346488768,16.482973959551956,15.59200346488768,16.215682983398438,99330,0.0,0.0
2017-04-05 00:00:00+08:00,16.215682570649726,16.215682570649726,15.770196473428028,16.126585006713867,32434,0.0,0.0
2017-04-06 00:00:00+08:00,15.770197868347168,15.859295440163962,15.770197868347168,15.770197868347168,32434,0.0,0.0
2017-04-07 00:00:00+08:00,15.770196782997978,15.948391914367678,15.770196782997978,15.948391914367676,55746,0.0,0.0
2017-04-10 00:00:00+08:00,16.17113435783612,16.17113435783612,15.770197868347168,15.770197868347168,25339,0.0,0.0
2017-04-11 00:00:00+08:00,15.770197322623824,15.992940383228973,15.770197322623824,15.859294891357422,26352,0.0,0.0
2017-04-12 00:00:00+08:00,15.948393011980755,15.948393011980755,15.770197868347168,15.770197868347168,22298,0.0,0.0
2017-04-13 00:00:00+08:00,15.948391190844047,16.1265845916721,15.948391190844047,16.037487030029297,77031,0.0,0.0
2017-04-14 00:00:00+08:00,15.81474524576178,15.948392460091018,15.81474524576178,15.859294891357422,14190,0.0,0.0
2017-04-17 00:00:00+08:00,15.814743995666504,15.859293637740665,15.814743995666504,15.814743995666504,20271,0.0,0.0
2017-04-18 00:00:00+08:00,15.814743995666504,15.859293637740665,15.814743995666504,15.814743995666504,31420,0.0,0.0
2017-04-19 00:00:00+08:00,15.770196076049892,15.814743995666504,15.770196076049892,15.814743995666504,32434,0.0,0.0
2017-04-20 00:00:00+08:00,15.770197236361456,15.770197236361456,15.28016319469367,15.59200382232666,28380,0.0,0.0
2017-04-21 00:00:00+08:00,15.63655237185085,15.770197868347168,15.63655237185085,15.770197868347168,21285,0.0,0.0
2017-04-24 00:00:00+08:00,15.770195542993104,15.770195542993104,15.592002148092316,15.681097984313965,22298,0.0,0.0
2017-04-25 00:00:00+08:00,15.592003822326658,15.68109966811522,15.502906254080422,15.59200382232666,25339,0.0,0.0
2017-04-26 00:00:00+08:00,15.413808079742855,16.349328203398258,15.413808079742855,15.72564697265625,63855,0.0,0.0
2017-04-27 00:00:00+08:00,15.725649111455715,15.814746688316417,15.502907752990723,15.502907752990723,27366,0.0,0.0
2017-04-28 00:00:00+08:00,15.592004073047052,15.592004073047052,15.458356857299805,15.458356857299805,14190,0.0,0.0
2017-05-02 00:00:00+08:00,15.502906305305942,15.502906305305942,14.70103163335557,15.146517753601074,92235,0.0,0.0
2017-05-03 00:00:00+08:00,14.879224644665356,15.191065264876046,14.879224644665356,15.057419776916504,57773,0.0,0.0
2017-05-04 00:00:00+08:00,15.146517343042078,15.235613186710015,15.057419776916504,15.057419776916504,34461,0.0,0.0
2017-05-05 00:00:00+08:00,15.547453806920705,15.547453806920705,15.057419776916504,15.057419776916504,24325,0.0,0.0
2017-05-08 00:00:00+08:00,15.324710889360668,15.324710889360668,14.879224777221681,14.87922477722168,35475,0.0,0.0
2017-05-09 00:00:00+08:00,14.834676854990843,15.146517477979664,14.834676854990843,14.87922477722168,38515,0.0,0.0
2017-05-10 00:00:00+08:00,14.879225184547833,14.96832275390625,14.879225184547833,14.96832275390625,10135,0.0,0.0
2017-05-11 00:00:00+08:00,14.968322116557431,14.968322116557431,14.52283601119177,14.790128707885742,75004,0.0,0.0
2017-05-12 00:00:00+08:00,14.879224777221681,14.879224777221681,14.879224777221681,14.87922477722168,8108,0.0,0.0
2017-05-15 00:00:00+08:00,14.879224664446907,14.92377430879774,14.745579176309686,14.834676742553711,21285,0.0,0.0
2017-05-16 00:00:00+08:00,14.879225184547833,15.101968246715028,14.879225184547833,14.96832275390625,67909,0.0,0.0
2017-05-17 00:00:00+08:00,15.057420323264667,15.101968246715028,14.96832275390625,14.96832275390625,57773,0.0,0.0
2017-05-18 00:00:00+08:00,14.790129337647112,14.96832275390625,14.701031768288695,14.96832275390625,110479,0.0,0.0
2017-05-19 00:00:00+08:00,14.879224777221681,14.879224777221681,14.879224777221681,14.87922477722168,4054,0.0,0.0
2017-05-22 00:00:00+08:00,14.879224134889617,14.879224134889617,14.701030731201174,14.701030731201172,19257,0.0,0.0
2017-05-23 00:00:00+08:00,14.701032234046439,14.701032234046439,14.52283708968403,14.611934661865234,49665,0.0,0.0
2017-05-24 00:00:00+08:00,14.611934254880241,14.70103182457982,14.522836685180664,14.522836685180664,21285,0.0,0.0
2017-05-25 00:00:00+08:00,14.567386737003508,14.656484309184712,14.567386737003508,14.611934661865234,19257,0.0,0.0
2017-05-26 00:00:00+08:00,14.701031160809197,14.701031160809197,14.567385673522951,14.56738567352295,15203,0.0,0.0
2017-05-31 00:00:00+08:00,14.567385247820447,14.879224134889617,14.43373890321093,14.701030731201172,47637,0.0,0.0
2017-06-01 00:00:00+08:00,14.701031160809197,14.701031160809197,14.567385673522951,14.56738567352295,9122,0.0,0.0
2017-06-02 00:00:00+08:00,14.522836029455783,14.656483239199657,14.522836029455783,14.56738567352295,42570,0.0,0.0
2017-06-05 00:00:00+08:00,14.567385673522951,14.611933595132491,14.567385673522951,14.56738567352295,46624,0.0,0.0
2017-06-06 00:00:00+08:00,14.656483900958884,14.70103182457982,14.522836685180664,14.522836685180664,54732,0.0,0.0
2017-06-07 00:00:00+08:00,14.522835617183297,14.701030743478128,14.478287696838377,14.478287696838379,62841,0.0,0.0
2017-06-08 00:00:00+08:00,14.478289164822304,14.611934661865234,14.478289164822304,14.611934661865234,35475,0.0,0.0
2017-06-09 00:00:00+08:00,14.522835954693106,14.567385598530935,14.344641685485838,14.34464168548584,60814,0.0,0.0
2017-06-12 00:00:00+08:00,14.344641982741436,14.433739549805791,14.25554527690591,14.389191627502441,63855,0.0,0.0
2017-06-13 00:00:00+08:00,14.389191007311807,14.389191007311807,14.255544662475584,14.255544662475586,37502,0.0,0.0
2017-06-14 00:00:00+08:00,14.166447099251437,14.255544662475584,13.810058568812426,14.255544662475586,62841,0.0,0.0
2017-06-15 00:00:00+08:00,13.9882543091291,14.255546165759364,13.9882543091291,14.166448593139648,89194,0.0,0.0
2017-06-16 00:00:00+08:00,14.121898031334672,14.433737754821777,14.121898031334672,14.433737754821777,113520,0.0,0.0
2017-06-19 00:00:00+08:00,14.300094952069221,14.433740449769912,14.166448593139648,14.166448593139648,38515,0.0,0.0
2017-06-20 00:00:00+08:00,14.166446985325022,14.344641249111492,13.943704801513523,14.210996627807617,29393,0.0,0.0
2017-06-21 00:00:00+08:00,14.077350821841659,14.210997170708774,13.988253255930248,14.121899604797363,15203,0.0,0.0
2017-06-22 00:00:00+08:00,14.166446902515347,14.166446902515347,13.943704720005883,13.988252639770508,55746,0.0,0.0
2017-06-23 00:00:00+08:00,13.943704938827553,14.077350422676314,13.810058593749998,13.81005859375,54732,0.0,0.0
2017-06-26 00:00:00+08:00,13.810059137633726,13.899156704527705,13.542767298180612,13.720961570739746,94262,0.0,0.0
2017-06-27 00:00:00+08:00,13.810058593749998,13.810058593749998,13.810058593749998,13.81005859375,15203,0.0,0.0
2017-06-28 00:00:00+08:00,13.810058593749998,13.810058593749998,13.720961030364963,13.81005859375,53719,0.0,0.0
2017-06-29 00:00:00+08:00,13.854607375442516,13.899156157135035,13.810058593749998,13.81005859375,30407,0.0,0.0
2017-06-30 00:00:00+08:00,13.81005975034312,13.899157321190081,13.81005975034312,13.854608535766602,20271,0.0,0.0
2017-07-03 00:00:00+08:00,13.810059137633726,13.810059137633726,13.676413648521581,13.720961570739746,27366,0.0,0.0
2017-07-04 00:00:00+08:00,13.720961570739746,13.720961570739746,13.631864865074592,13.720961570739746,41556,0.0,0.0
2017-07-05 00:00:00+08:00,13.676413097357115,14.43373894052013,13.58731639528259,14.032801628112793,69936,0.0,0.0
2017-07-06 00:00:00+08:00,14.077350422676314,14.077350422676314,13.810058593749998,13.81005859375,31420,0.0,0.0
2017-07-07 00:00:00+08:00,13.765511102233182,13.765511102233182,13.676413536071777,13.676413536071777,65882,0.0,0.0
2017-07-10 00:00:00+08:00,13.854607375442516,13.899156157135035,13.720961030364963,13.81005859375,31420,0.0,0.0
2017-07-11 00:00:00+08:00,13.810059689452272,14.4337400989445,13.720962118998155,14.300094604492188,229067,0.0,0.0
2017-07-12 00:00:00+08:00,14.25554467514229,14.25554467514229,13.988252846461135,14.032801628112793,55746,0.0,0.0
2017-07-13 00:00:00+08:00,13.988253275240158,13.988253275240158,13.85460778741737,13.89915657043457,69936,0.0,0.0
2017-07-14 00:00:00+08:00,13.988252846461135,14.25554467514229,13.89915614438661,14.032801628112793,52705,0.0,0.0
2017-07-17 00:00:00+08:00,14.790128549660583,14.790128549660583,14.032801834149334,14.077350616455078,93248,0.0,0.0
2017-07-18 00:00:00+08:00,14.032801834149334,14.121899398760823,13.98825305184359,14.077350616455078,37502,0.0,0.0
2017-07-19 00:00:00+08:00,14.16644754608015,14.16644754608015,13.899156570434572,13.89915657043457,49665,0.0,0.0
2017-07-20 00:00:00+08:00,13.899156570434572,13.943705353451774,13.85460778741737,13.89915657043457,51692,0.0,0.0
2017-07-21 00:00:00+08:00,13.854607807165769,13.854607807165769,13.631864752991076,13.676413536071777,31420,0.0,0.0
2017-07-24 00:00:00+08:00,13.676413648521581,13.810059137633726,13.676413648521581,13.720961570739746,31420,0.0,0.0
2017-07-25 00:00:00+08:00,13.810059024085065,13.810059024085065,13.587316831139193,13.676413536071777,69936,0.0,0.0
2017-07-26 00:00:00+08:00,13.720961457923663,13.810059024085065,13.676413536071777,13.676413536071777,14190,0.0,0.0
2017-07-27 00:00:00+08:00,13.720961640410877,14.121899832240809,13.720961640410877,13.943705558776855,160144,0.0,0.0
2017-07-28 00:00:00+08:00,14.03280205825736,14.03280205825736,13.899156570434572,13.89915657043457,60814,0.0,0.0
2017-07-31 00:00:00+08:00,13.854607991430465,13.988253481221221,13.810059207757268,13.943705558776855,62841,0.0,0.0
2017-08-01 00:00:00+08:00,13.765511826148503,13.899157321190081,13.765511826148503,13.854608535766602,32434,0.0,0.0
2017-08-02 00:00:00+08:00,13.899156570434572,13.943705353451774,13.810059004400168,13.89915657043457,22298,0.0,0.0
2017-08-03 00:00:00+08:00,13.89915614438661,14.25554467514229,13.810058581083297,14.032801628112793,53719,0.0,0.0
2017-08-04 00:00:00+08:00,14.03280205825736,14.03280205825736,13.899156570434572,13.89915657043457,6081,0.0,0.0
2017-08-07 00:00:00+08:00,14.701030756138744,14.701030756138744,14.07735039725608,14.255544662475586,66895,0.0,0.0
2017-08-08 00:00:00+08:00,14.032802038885952,14.210997170708774,13.943705334203358,14.121899604797363,18244,0.0,0.0
2017-08-09 00:00:00+08:00,14.121899191416109,14.121899191416109,14.032801628112793,14.032801628112793,14190,0.0,0.0
2017-08-10 00:00:00+08:00,14.389191033295148,14.389191033295148,13.810058593749998,13.81005859375,47637,0.0,0.0
2017-08-11 00:00:00+08:00,14.210997170708774,14.210997170708774,14.077350821841659,14.121899604797363,66895,0.0,0.0
2017-08-14 00:00:00+08:00,14.077351048567612,14.077351048567612,13.943705558776855,13.943705558776855,39529,0.0,0.0
2017-08-15 00:00:00+08:00,13.89915677510366,13.988253481221221,13.89915677510366,13.943705558776855,23312,0.0,0.0
2017-08-16 00:00:00+08:00,13.988253255930248,14.433739363029668,13.943705334203358,14.121899604797363,108452,0.0,0.0
