Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,1127.8686612215909,1127.8686612215909,1107.7281494140625,1107.7281494140625,507000,0.0,0.0
2014-03-12 00:00:00+08:00,1111.7561481434811,1135.9247600596439,1107.7280461574542,1123.8404541015625,723000,0.0,0.0
2014-03-13 00:00:00+08:00,1139.9528359549386,1139.9528359549386,1119.81232648577,1127.8685302734375,641000,0.0,0.0
2014-03-14 00:00:00+08:00,1111.756217332073,1131.896728515625,1111.756217332073,1131.896728515625,414000,0.0,0.0
2014-03-17 00:00:00+08:00,1135.9248391856318,1135.9248391856318,1111.7562255859375,1111.7562255859375,351000,0.0,0.0
2014-03-18 00:00:00+08:00,1123.8405588600851,1127.8686612215909,1107.7281494140625,1107.7281494140625,526000,0.0,0.0
2014-03-19 00:00:00+08:00,1131.8966767543616,1152.037187016895,1119.812370596842,1139.952880859375,1281000,0.0,0.0
2014-03-20 00:00:00+08:00,1131.8965866143953,1131.8965866143953,1115.7841796875,1115.7841796875,459000,0.0,0.0
2014-03-21 00:00:00+08:00,1123.840568033854,1127.8686704282406,1071.4752369068285,1087.587646484375,1171000,0.0,0.0
2014-03-24 00:00:00+08:00,1079.5313391024179,1103.699951171875,1075.5032370908418,1103.699951171875,454000,0.0,0.0
2014-03-25 00:00:00+08:00,1103.699951171875,1111.7561551950273,1091.6156451371464,1103.699951171875,412000,0.0,0.0
2014-03-26 00:00:00+08:00,1111.7561413402289,1156.0652629153828,1107.7280393788512,1143.98095703125,1048000,0.0,0.0
2014-03-27 00:00:00+08:00,1143.9810012657883,1156.0653076171875,1131.8966949143892,1156.0653076171875,756000,0.0,0.0
2014-03-28 00:00:00+08:00,1156.0652629153828,1180.2338746836488,1143.98095703125,1143.98095703125,730000,0.0,0.0
2014-03-31 00:00:00+08:00,1164.1213633219402,1172.1775665283203,1152.0370585123699,1160.09326171875,509000,0.0,0.0
2014-04-01 00:00:00+08:00,1168.1497439822635,1212.4588722022804,1164.1216414168075,1192.318359375,1302000,0.0,0.0
2014-04-02 00:00:00+08:00,1196.3463494973103,1236.6273713659066,1196.3463494973103,1228.5711669921875,1142000,0.0,0.0
2014-04-03 00:00:00+08:00,1228.5712458124224,1252.7398604841421,1200.374528695416,1216.4869384765625,922000,0.0,0.0
2014-04-07 00:00:00+08:00,1200.3743639279369,1224.5429752821906,1196.3462620355613,1204.4024658203125,612000,0.0,0.0
2014-04-08 00:00:00+08:00,1284.9644775390625,1284.9644775390625,1268.8520702971934,1284.9644775390625,1476000,0.0,0.0
2014-04-09 00:00:00+08:00,1297.0487961187596,1329.2736109291634,1284.964490564858,1321.2174072265625,1126000,0.0,0.0
2014-04-10 00:00:00+08:00,1329.2736891526442,1357.4704037710335,1297.0488724459133,1309.1331787109375,1075000,0.0,0.0
2014-04-11 00:00:00+08:00,1297.048821405533,1321.2174329845182,1288.9926175458716,1317.1893310546875,843000,0.0,0.0
2014-04-14 00:00:00+08:00,1313.1612031313207,1313.1612031313207,1240.6553698295913,1244.6834716796875,768000,0.0,0.0
2014-04-15 00:00:00+08:00,1248.7116113897378,1297.0488350564372,1248.7116113897378,1276.9083251953125,1122000,0.0,0.0
2014-04-16 00:00:00+08:00,1272.8801467895507,1305.1049606323243,1252.7396381378173,1288.9925537109375,880000,0.0,0.0
2014-04-17 00:00:00+08:00,1305.1049606323243,1313.1611640930175,1288.9925537109375,1288.9925537109375,653000,0.0,0.0
2014-04-18 00:00:00+08:00,1293.0206554412841,1301.0768589019776,1276.9082485198974,1288.9925537109375,420000,0.0,0.0
2014-04-21 00:00:00+08:00,1288.9926242236024,1313.161235927795,1288.9926242236024,1297.048828125,322000,0.0,0.0
2014-04-22 00:00:00+08:00,1313.1611854842383,1385.667017811589,1305.1049818923104,1381.638916015625,1354000,0.0,0.0
2014-04-23 00:00:00+08:00,1385.667148206361,1409.8357612564719,1357.4704329812316,1361.49853515625,1238000,0.0,0.0
2014-04-24 00:00:00+08:00,1385.666936542913,1421.919850580373,1377.6107334234775,1413.8636474609375,1284000,0.0,0.0
2014-04-25 00:00:00+08:00,1510.538330078125,1510.538330078125,1510.538330078125,1510.538330078125,1931000,0.0,0.0
2014-04-28 00:00:00+08:00,1558.875449022456,1603.1845703125,1538.7349393451632,1603.1845703125,1536000,0.0,0.0
2014-04-29 00:00:00+08:00,1599.156482185285,1603.184584155525,1558.8754624828848,1562.903564453125,1091000,0.0,0.0
2014-04-30 00:00:00+08:00,1550.8192990249918,1579.016013552719,1518.5944824218752,1518.594482421875,998000,0.0,0.0
2014-05-02 00:00:00+08:00,1522.6226806640625,1579.01611328125,1514.5664760044642,1579.01611328125,954000,0.0,0.0
2014-05-05 00:00:00+08:00,1587.0723352913903,1607.2128471605706,1570.9599257960463,1595.1285400390625,500000,0.0,0.0
2014-05-06 00:00:00+08:00,1627.3531298828127,1651.5217407226564,1595.1283154296875,1611.24072265625,1128000,0.0,0.0
2014-05-07 00:00:00+08:00,1603.1845053748402,1615.268810691736,1562.9034876518542,1574.98779296875,1254000,0.0,0.0
2014-05-08 00:00:00+08:00,1579.0157511708658,1591.10005538901,1558.875244140625,1558.875244140625,781000,0.0,0.0
2014-05-09 00:00:00+08:00,1566.9315954020603,1574.9877989773925,1538.7348828883987,1554.8472900390625,445000,0.0,0.0
2014-05-12 00:00:00+08:00,1554.8473605126449,1574.9878703638449,1546.791156572165,1562.903564453125,506000,0.0,0.0
2014-05-13 00:00:00+08:00,1574.987805143742,1583.0440087506151,1530.6786853059384,1534.706787109375,725000,0.0,0.0
2014-05-14 00:00:00+08:00,1542.762893516139,1546.7909950657895,1514.5661826685855,1530.6785888671875,600000,0.0,0.0
2014-05-15 00:00:00+08:00,1530.6786793130668,1554.8472900390625,1522.6224757377347,1554.8472900390625,556000,0.0,0.0
2014-05-16 00:00:00+08:00,1546.7912859007834,1550.8193882078167,1510.5383651374837,1542.76318359375,1098000,0.0,0.0
2014-05-19 00:00:00+08:00,1546.7913115530303,1595.1285400390625,1546.7913115530303,1595.1285400390625,931000,0.0,0.0
2014-05-20 00:00:00+08:00,1607.2128295898438,1611.240931919643,1566.9318062918528,1579.01611328125,1955000,0.0,0.0
2014-05-21 00:00:00+08:00,1579.0162885616987,1595.1286996694712,1570.9600830078125,1570.9600830078125,426000,0.0,0.0
2014-05-22 00:00:00+08:00,1587.0721881395623,1599.156494140625,1579.0159841388538,1599.156494140625,361000,0.0,0.0
2014-05-23 00:00:00+08:00,1607.2126957820012,1687.7747356708232,1607.2126957820012,1675.6904296875,1437000,0.0,0.0
2014-05-26 00:00:00+08:00,1683.7465224994228,1683.7465224994228,1635.4093017578125,1635.4093017578125,648000,0.0,0.0
2014-05-27 00:00:00+08:00,1635.409412143813,1647.4937181448756,1595.1283921402708,1599.156494140625,801000,0.0,0.0
2014-05-28 00:00:00+08:00,1607.2126655673271,1631.3812770796176,1603.1845636486119,1623.3250732421875,587000,0.0,0.0
2014-05-29 00:00:00+08:00,1639.4375141441672,1639.4375141441672,1591.1002901399165,1599.156494140625,724000,0.0,0.0
2014-05-30 00:00:00+08:00,1607.2128295898438,1615.269034249442,1579.01611328125,1579.01611328125,698000,0.0,0.0
2014-06-03 00:00:00+08:00,1591.100278244805,1595.1283802150451,1562.903564453125,1562.903564453125,648000,0.0,0.0
2014-06-04 00:00:00+08:00,1566.9318234222103,1615.2690519082425,1558.8756186745384,1595.1285400390625,745000,0.0,0.0
2014-06-05 00:00:00+08:00,1591.1002901399165,1607.2126981413332,1587.0721881395623,1599.156494140625,499000,0.0,0.0
2014-06-06 00:00:00+08:00,1635.4094680002672,1659.5780808278575,1619.2970594485405,1647.4937744140625,1270000,0.0,0.0
2014-06-09 00:00:00+08:00,1651.521805896806,1655.549907862408,1635.409398034398,1639.4375,414000,0.0,0.0
2014-06-10 00:00:00+08:00,1655.5498753286736,1671.6622828744514,1651.521773442229,1663.6060791015625,561000,0.0,0.0
2014-06-11 00:00:00+08:00,1667.6342256986177,1683.746633676382,1663.6061237041765,1675.6904296875,439000,0.0,0.0
2014-06-12 00:00:00+08:00,1675.6904107251214,1675.6904107251214,1643.4655951342536,1659.5780029296875,313000,0.0,0.0
2014-06-13 00:00:00+08:00,1651.52197265625,1663.606279773247,1635.4095631669206,1651.52197265625,463000,0.0,0.0
2014-06-16 00:00:00+08:00,1663.606111793612,1663.606111793612,1639.4375,1639.4375,437000,0.0,0.0
2014-06-17 00:00:00+08:00,1651.5217923317596,1683.7466077918914,1643.4655884667266,1679.718505859375,584000,0.0,0.0
2014-06-18 00:00:00+08:00,1687.7748940072408,1687.7748940072408,1627.3533584222562,1651.52197265625,913000,0.0,0.0
2014-06-19 00:00:00+08:00,1675.6903538812785,1764.3085937499998,1663.6060484446346,1764.30859375,1451000,0.0,0.0
2014-06-20 00:00:00+08:00,1764.3086194490131,1776.3929250616777,1752.2243138363488,1760.280517578125,890000,0.0,0.0
2014-06-23 00:00:00+08:00,1776.3928119803215,1860.9829458841464,1764.308507136918,1816.673828125,1229000,0.0,0.0
2014-06-24 00:00:00+08:00,1820.7020390713376,1840.8425483531003,1768.336714938755,1780.4210205078125,884000,0.0,0.0
2014-06-25 00:00:00+08:00,1764.3088032490498,1808.6179284448021,1756.2525986680039,1788.4774169921875,654000,0.0,0.0
2014-06-26 00:00:00+08:00,1812.645828963926,1816.6739308060683,1788.4772179110737,1800.5615234375,517000,0.0,0.0
2014-06-27 00:00:00+08:00,1812.6461445356001,1816.6742470790125,1796.5337343619503,1808.6180419921875,386000,0.0,0.0
2014-06-30 00:00:00+08:00,1824.7303553989955,1917.376708984375,1820.7022530691966,1917.376708984375,1061000,0.0,0.0
2014-07-01 00:00:00+08:00,1905.292198000672,1905.292198000672,1873.0673828125,1873.0673828125,750000,0.0,0.0
2014-07-02 00:00:00+08:00,1889.1798873704902,1945.5733168442362,1869.0393768441522,1877.0955810546875,1301000,0.0,0.0
2014-07-03 00:00:00+08:00,1893.2077784528312,1929.4606933593748,1893.2077784528312,1929.460693359375,922000,0.0,0.0
2014-07-04 00:00:00+08:00,1941.545127900844,1957.6575356012659,1909.3203125,1909.3203125,678000,0.0,0.0
2014-07-07 00:00:00+08:00,1933.4888853092782,1973.7699037532216,1917.376477931701,1953.62939453125,905000,0.0,0.0
2014-07-08 00:00:00+08:00,1941.545254066342,1969.7419693743595,1941.545254066342,1965.7138671875,588000,0.0,0.0
2014-07-09 00:00:00+08:00,1949.6014830123547,1953.6295852499836,1897.23615392318,1905.2923583984375,968000,0.0,0.0
2014-07-10 00:00:00+08:00,1929.46110017838,2005.9950477846205,1929.46110017838,1997.9388427734375,1442000,0.0,0.0
2014-07-11 00:00:00+08:00,1993.9102986245928,2058.359924438721,1969.7416889442948,2010.022705078125,1327000,0.0,0.0
2014-07-14 00:00:00+08:00,2018.0793013572693,2062.388427734375,2018.0793013572693,2062.388427734375,803000,0.0,0.0
2014-07-15 00:00:00+08:00,2066.4162341166098,2102.6691505046206,2062.38813229572,2070.4443359375,893000,0.0,0.0
2014-07-16 00:00:00+08:00,2086.5566554494785,2126.837671963947,2066.416147192244,2122.8095703125,933000,0.0,0.0
2014-07-17 00:00:00+08:00,2118.781644195436,2118.781644195436,1985.8542786850762,2038.2196044921875,1560000,0.0,0.0
2014-07-18 00:00:00+08:00,1997.938755580357,1997.938755580357,1917.376708984375,1917.376708984375,2139000,0.0,0.0
2014-07-21 00:00:00+08:00,1989.8824822779195,2038.2197085680714,1965.7138691328435,2022.1072998046875,1276000,0.0,0.0
2014-07-22 00:00:00+08:00,2014.050806691508,2030.1632131450401,1993.9102986245928,2010.022705078125,728000,0.0,0.0
2014-07-23 00:00:00+08:00,2010.022705078125,2010.022705078125,2010.022705078125,2010.022705078125,0,0.0,0.0
2014-07-24 00:00:00+08:00,2046.2757504111844,2062.388157894737,1981.8261204769738,1989.88232421875,903000,0.0,0.0
2014-07-25 00:00:00+08:00,1985.8541121773096,2014.050823709239,1852.9267578124998,1852.9267578125,2019000,0.0,0.0
2014-07-28 00:00:00+08:00,1816.673828125,1893.2077587998892,1788.477116823725,1816.673828125,1546000,0.0,0.0
2014-07-29 00:00:00+08:00,1873.0674604936078,1893.207970821496,1824.730235706676,1860.983154296875,1375000,0.0,0.0
2014-07-30 00:00:00+08:00,1877.0958676206021,1901.2644839418974,1856.9553540195227,1889.18017578125,879000,0.0,0.0
2014-07-31 00:00:00+08:00,1893.2079894757576,1901.2641936862929,1865.0112747388846,1877.0955810546875,814000,0.0,0.0
2014-08-01 00:00:00+08:00,1824.730160030242,1885.1516885080644,1824.730160030242,1873.0673828125,766000,0.0,0.0
2014-08-04 00:00:00+08:00,1889.1800097147623,1933.4891357421873,1873.067600250244,1933.4891357421875,812000,0.0,0.0
2014-08-05 00:00:00+08:00,1933.4889914772725,1957.6576038707385,1836.814541903409,1860.983154296875,1347000,0.0,0.0
2014-08-06 00:00:00+08:00,1893.2078923051074,1901.2640961021505,1800.5615486391127,1873.0673828125,1339000,0.0,0.0
2014-08-07 00:00:00+08:00,1889.1799029969332,1917.3766179670367,1832.7864730567262,1836.8145751953125,747000,0.0,0.0
2014-08-08 00:00:00+08:00,1852.9269038882712,1925.4327392578123,1812.6458842385262,1925.4327392578125,1224000,0.0,0.0
2014-08-11 00:00:00+08:00,1925.4328708531184,1969.7419954961817,1897.236155171169,1961.685791015625,1287000,0.0,0.0
2014-08-12 00:00:00+08:00,1965.7136742862656,1973.769877869406,1949.6012671199846,1957.657470703125,861000,0.0,0.0
2014-08-13 00:00:00+08:00,1961.6855982200386,1985.8542092864045,1953.62939453125,1953.62939453125,539000,0.0,0.0
2014-08-14 00:00:00+08:00,1981.826014891049,1981.826014891049,1925.4325917030922,1929.460693359375,518000,0.0,0.0
2014-08-15 00:00:00+08:00,1937.5171262901008,1969.741943359375,1933.4890241564417,1969.741943359375,599000,0.0,0.0
2014-08-18 00:00:00+08:00,1969.741709922201,1977.7979132347664,1921.4044900468095,1929.460693359375,304000,0.0,0.0
2014-08-19 00:00:00+08:00,1945.573493771437,1997.938825901931,1945.573493771437,1981.826416015625,773000,0.0,0.0
2014-08-20 00:00:00+08:00,1985.854378121798,1997.938684682377,1953.629560626921,1965.7138671875,685000,0.0,0.0
2014-08-21 00:00:00+08:00,1964.4909637259238,1976.7180859067905,1940.0367193641903,1944.1124267578125,631000,28.5,0.0
2014-08-22 00:00:00+08:00,1964.4910196109695,2017.4752172353317,1964.4910196109695,1997.0966796875,757000,0.0,0.0
2014-08-25 00:00:00+08:00,2005.2484130859375,2009.3241212426162,1984.8698723025439,2005.2484130859375,400000,0.0,0.0
2014-08-26 00:00:00+08:00,2005.2478687959558,2094.913423904718,2005.2478687959558,2078.610595703125,1222000,0.0,0.0
2014-08-27 00:00:00+08:00,2090.8380107729454,2123.443671759658,2054.1566421628936,2070.45947265625,921000,0.0,0.0
2014-08-28 00:00:00+08:00,2078.610762184704,2090.8378843152027,2037.8536884163768,2050.080810546875,612000,0.0,0.0
2014-08-29 00:00:00+08:00,2058.2322948725537,2058.2322948725537,2009.3238046973643,2017.4752197265625,676000,0.0,0.0
2014-09-01 00:00:00+08:00,2033.7781260213055,2070.459495027702,2033.7781260213055,2046.0052490234375,447000,0.0,0.0
2014-09-02 00:00:00+08:00,2058.2326464742237,2058.2326464742237,1960.4156494140627,1960.4156494140625,975000,0.0,0.0
2014-09-03 00:00:00+08:00,1980.794190468263,2009.3241479441433,1944.1128165707025,1960.4156494140625,908000,0.0,0.0
2014-09-04 00:00:00+08:00,1944.1124820631378,1997.0966796875,1919.65823700574,1997.0966796875,787000,0.0,0.0
2014-09-05 00:00:00+08:00,2005.2481408918866,2009.3238484953254,1948.1882344437436,1968.5667724609375,958000,0.0,0.0
2014-09-09 00:00:00+08:00,2021.550973360656,2029.70238857582,1976.7181896772543,1988.9453125,752000,0.0,0.0
2014-09-10 00:00:00+08:00,1984.869580976802,1993.0209960937498,1960.4153356259585,1993.02099609375,506000,0.0,0.0
2014-09-11 00:00:00+08:00,2013.399755859375,2013.399755859375,1956.3398437500002,1956.33984375,487000,0.0,0.0
2014-09-12 00:00:00+08:00,1944.1124609375001,1944.1124609375001,1821.8412369791668,1834.068359375,2054000,0.0,0.0
2014-09-15 00:00:00+08:00,1834.0684589586758,1882.976951197574,1834.0684589586758,1858.522705078125,1438000,0.0,0.0
2014-09-16 00:00:00+08:00,1866.6738708902094,1882.976699456936,1838.1439208984375,1838.1439208984375,695000,0.0,0.0
2014-09-17 00:00:00+08:00,1850.3713176321476,1935.9611803420048,1850.3713176321476,1915.5826416015625,1298000,0.0,0.0
2014-09-18 00:00:00+08:00,1927.809961092674,1935.9613774186473,1895.204295788781,1923.7342529296875,750000,0.0,0.0
2014-09-19 00:00:00+08:00,1935.9613037109377,1956.3398437500002,1923.7341796875,1956.33984375,682000,0.0,0.0
2014-09-22 00:00:00+08:00,1944.1131427471455,1948.1888516417937,1899.2803449060164,1907.4317626953125,678000,0.0,0.0
2014-09-23 00:00:00+08:00,1891.1283665707235,1915.5826126901727,1858.522705078125,1858.522705078125,764000,0.0,0.0
2014-09-24 00:00:00+08:00,1858.5224091990895,1903.3551866139799,1842.2195810482203,1846.2952880859375,763000,0.0,0.0
2014-09-25 00:00:00+08:00,1866.6742145845676,1891.1284619372038,1719.94873046875,1719.94873046875,1659000,0.0,0.0
2014-09-26 00:00:00+08:00,1679.1916270278857,1707.7215818560294,1618.0560095390065,1703.6458740234375,2099000,0.0,0.0
2014-09-29 00:00:00+08:00,1719.9485251935607,1821.8412103353594,1687.3428659481851,1817.7655029296875,1796000,0.0,0.0
2014-09-30 00:00:00+08:00,1821.8414544621737,1825.9171624139906,1732.175879522201,1777.0086669921875,1477000,0.0,0.0
2014-10-01 00:00:00+08:00,1777.0084024144514,1854.4468419692096,1760.7055730345023,1801.462646484375,1463000,0.0,0.0
2014-10-02 00:00:00+08:00,1789.2353668885085,1854.4466786657663,1781.0839529163513,1850.3709716796875,1075000,0.0,0.0
2014-10-03 00:00:00+08:00,1887.052618433741,1972.6424780171287,1887.052618433741,1948.188232421875,1845000,0.0,0.0
2014-10-06 00:00:00+08:00,1972.642451419106,1997.096696684632,1931.8853759765625,1931.8853759765625,1555000,0.0,0.0
2014-10-07 00:00:00+08:00,1931.8851940626696,1935.9609012231394,1866.6738794951532,1878.9010009765625,1286000,0.0,0.0
2014-10-08 00:00:00+08:00,1874.8256835937502,1927.8098876953127,1854.4471435546877,1854.4471435546875,1136000,0.0,0.0
2014-10-09 00:00:00+08:00,1915.5827636718752,1923.7341796875,1854.4471435546877,1854.4471435546875,1097000,0.0,0.0
2014-10-13 00:00:00+08:00,1809.61435546875,1870.7499755859376,1801.462939453125,1854.4471435546875,1101000,0.0,0.0
2014-10-14 00:00:00+08:00,1858.5228515625001,1899.2799316406251,1850.371435546875,1854.4471435546875,964000,0.0,0.0
2014-10-15 00:00:00+08:00,1854.4469429515555,1878.9011883531143,1740.3271310776136,1805.5384521484375,2037000,0.0,0.0
2014-10-16 00:00:00+08:00,1805.5383211333176,1895.2038810993063,1760.7055411503231,1891.128173828125,1811000,0.0,0.0
2014-10-17 00:00:00+08:00,1870.7496643066406,1870.7496643066406,1760.70556640625,1760.70556640625,2594000,0.0,0.0
2014-10-20 00:00:00+08:00,1793.3113738942866,1793.3113738942866,1679.1915591919228,1756.6300048828125,2523000,0.0,0.0
2014-10-21 00:00:00+08:00,1760.7059820130814,1793.311648346657,1719.948899096112,1752.5545654296875,1251000,0.0,0.0
2014-10-22 00:00:00+08:00,1793.3113924352133,1805.5385155654535,1671.0401611328125,1671.0401611328125,2067000,0.0,0.0
2014-10-23 00:00:00+08:00,1650.661376953125,1715.8726906105323,1638.434255642361,1650.661376953125,1956000,0.0,0.0
2014-10-24 00:00:00+08:00,1671.0400120025786,1683.2671340416218,1634.3586458854488,1654.7371826171875,1331000,0.0,0.0
2014-10-27 00:00:00+08:00,1671.0402832031252,1679.19169921875,1589.5261230468752,1589.526123046875,1971000,0.0,0.0
2014-10-28 00:00:00+08:00,1626.2072375370906,1699.5699700575608,1577.2987491901104,1695.4942626953125,2179000,0.0,0.0
2014-10-29 00:00:00+08:00,1711.7971456275795,1760.7056355026532,1699.570023158811,1728.0999755859375,1672000,0.0,0.0
2014-10-30 00:00:00+08:00,1728.0999729639022,1732.1756804473077,1699.5700205800642,1707.721435546875,900000,0.0,0.0
2014-10-31 00:00:00+08:00,1724.0245598607655,1748.4788089368049,1724.0245598607655,1740.327392578125,836000,0.0,0.0
2014-11-03 00:00:00+08:00,1756.629865689515,1817.7654758643241,1744.4027436545532,1801.462646484375,1279000,0.0,0.0
2014-11-04 00:00:00+08:00,1801.4626397026911,1817.7654690212676,1760.70556640625,1760.70556640625,1525000,0.0,0.0
2014-11-05 00:00:00+08:00,1785.1597996993032,1785.1597996993032,1695.494238983813,1699.5699462890625,1145000,0.0,0.0
2014-11-06 00:00:00+08:00,1732.1757226441036,1744.4028453921796,1634.3587406594954,1638.4344482421875,1803000,0.0,0.0
2014-11-07 00:00:00+08:00,1642.5100060665247,1752.5541007657707,1642.5100060665247,1748.4783935546875,1649000,0.0,0.0
2014-11-10 00:00:00+08:00,1756.630076739805,1809.6142785904256,1719.948706227837,1724.0244140625,1507000,0.0,0.0
2014-11-11 00:00:00+08:00,1744.4028055442952,1768.8570504818322,1711.7971456275795,1728.0999755859375,1186000,0.0,0.0
2014-11-12 00:00:00+08:00,1724.024214231051,1736.251336317796,1658.8128964350774,1695.4942626953125,1459000,0.0,0.0
2014-11-13 00:00:00+08:00,1699.570023158811,1748.4785130338848,1699.570023158811,1728.0999755859375,1536000,0.0,0.0
2014-11-14 00:00:00+08:00,1748.478365693934,1760.705487132353,1719.948415670956,1732.175537109375,973000,0.0,0.0
2014-11-17 00:00:00+08:00,1760.705784574468,1760.705784574468,1715.8729983931737,1724.0244140625,595000,0.0,0.0
2014-11-18 00:00:00+08:00,1736.25146484375,1744.402880171655,1719.9486341879401,1736.25146484375,557000,0.0,0.0
2014-11-19 00:00:00+08:00,1752.554131773509,1809.6140337382278,1732.175595357538,1785.1597900390625,1724000,0.0,0.0
2014-11-20 00:00:00+08:00,1805.53904032911,1907.4317626953127,1805.53904032911,1907.4317626953125,2469000,0.0,0.0
2014-11-21 00:00:00+08:00,1923.7340069593147,1927.8097146011776,1870.7498076150962,1903.35546875,1336000,0.0,0.0
2014-11-24 00:00:00+08:00,1919.6580725812603,1944.112315544079,1878.9010009765625,1878.9010009765625,1027000,0.0,0.0
2014-11-25 00:00:00+08:00,1891.1282306407234,1944.1124267578125,1870.749693672612,1944.1124267578125,1074000,0.0,0.0
2014-11-26 00:00:00+08:00,1944.1123595562178,1988.9451393363404,1927.8095305452644,1976.718017578125,1759000,0.0,0.0
