Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,17.70426635093943,17.751731959335064,17.37201433468128,17.466943740844727,890000,0.0,0.0
2014-03-05 00:00:00+08:00,17.70426434106531,17.79919373645191,17.56187115329922,17.60933494567871,1043000,0.0,0.0
2014-03-06 00:00:00+08:00,17.609336858695585,18.08398207656477,17.609336858695585,17.751731872558594,1627000,0.0,0.0
2014-03-07 00:00:00+08:00,17.846658879383295,18.178910883065868,17.561872482299805,17.561872482299805,1839000,0.0,0.0
2014-03-10 00:00:00+08:00,17.372013763282784,17.514408773158227,17.372013763282784,17.419479370117188,633000,0.0,0.0
2014-03-11 00:00:00+08:00,17.56187115329922,17.79919373645191,17.51440736091973,17.60933494567871,614000,0.0,0.0
2014-03-12 00:00:00+08:00,17.7517307048964,17.799194499310147,17.514408111572266,17.514408111572266,592000,0.0,0.0
2014-03-13 00:00:00+08:00,17.704265998369316,18.178911209106445,17.561872797273736,18.178911209106445,2834000,0.0,0.0
2014-03-14 00:00:00+08:00,18.178911389762487,18.178911389762487,17.89412498474121,17.89412498474121,1441000,0.0,0.0
2014-03-17 00:00:00+08:00,18.036516766746573,18.321303149338874,17.846657971266595,18.083980560302734,1493000,0.0,0.0
2014-03-18 00:00:00+08:00,18.226376906405726,18.368770108203247,17.989054299867252,18.036518096923828,1205000,0.0,0.0
2014-03-19 00:00:00+08:00,18.131446408207285,18.17891020240145,17.656801223754883,17.656801223754883,1083000,0.0,0.0
2014-03-20 00:00:00+08:00,17.6568019724059,17.6568019724059,17.419479370117188,17.419479370117188,932000,0.0,0.0
2014-03-21 00:00:00+08:00,17.466944409185395,17.56187381898114,17.27708740022179,17.37201499938965,519000,0.0,0.0
2014-03-24 00:00:00+08:00,17.2296199798584,17.37201317427818,17.039762990841258,17.2296199798584,612000,0.0,0.0
2014-03-25 00:00:00+08:00,17.324549312661876,17.561871905986013,17.27708551824813,17.514408111572266,619000,0.0,0.0
2014-03-26 00:00:00+08:00,17.514408773158227,17.561872569364862,17.372013763282784,17.419479370117188,341000,0.0,0.0
2014-03-27 00:00:00+08:00,17.46694175791262,17.60933494567871,17.41947796553313,17.60933494567871,470000,0.0,0.0
2014-03-28 00:00:00+08:00,17.609338089496585,18.17891275287547,17.56187428864332,17.704267501831055,1756000,0.0,0.0
2014-03-31 00:00:00+08:00,17.84666051196437,18.178912546040774,17.704267300396744,18.13144874572754,1580000,0.0,0.0
2014-04-01 00:00:00+08:00,18.226377090427775,18.226377090427775,17.751731872558594,17.751731872558594,987000,0.0,0.0
2014-04-02 00:00:00+08:00,17.846658718311947,18.131446923452895,17.79919492276899,17.98905372619629,1021000,0.0,0.0
2014-04-03 00:00:00+08:00,18.03651818725185,18.606092807922206,17.89412498474121,17.89412498474121,3978000,0.0,0.0
2014-04-07 00:00:00+08:00,17.846659287441934,18.178911298721353,17.799195490385358,18.036518096923828,1032000,0.0,0.0
2014-04-08 00:00:00+08:00,18.036518096923828,18.2738407034623,17.846659287441934,18.036518096923828,868000,0.0,0.0
2014-04-09 00:00:00+08:00,18.036518008010862,18.41623381447501,18.036518008010862,18.178911209106445,1796000,0.0,0.0
2014-04-10 00:00:00+08:00,18.226376325166544,18.368769522423147,17.79919492276899,17.98905372619629,1390000,0.0,0.0
2014-04-11 00:00:00+08:00,17.846658879383295,17.846658879383295,17.46694307972939,17.561872482299805,1386000,0.0,0.0
2014-04-14 00:00:00+08:00,17.466943833347464,17.561873240013647,17.277086830642936,17.32455062866211,517000,0.0,0.0
2014-04-15 00:00:00+08:00,17.466943740844727,17.51440934924036,17.419479943076915,17.466943740844727,233000,0.0,0.0
2014-04-16 00:00:00+08:00,17.514408111572266,17.561871905986013,17.372013107075627,17.514408111572266,427000,0.0,0.0
2014-04-17 00:00:00+08:00,17.561871905986013,17.704265099854954,17.46694250653082,17.514408111572266,308000,0.0,0.0
2014-04-18 00:00:00+08:00,17.65680054868582,17.65680054868582,17.56187115329922,17.60933494567871,210000,0.0,0.0
2014-04-21 00:00:00+08:00,17.656801223754883,17.799194416965065,17.60933561893303,17.656801223754883,257000,0.0,0.0
2014-04-22 00:00:00+08:00,17.656801223754883,17.84665821115923,17.60933561893303,17.656801223754883,485000,0.0,0.0
2014-04-23 00:00:00+08:00,17.609335178066562,17.656800781700067,17.134690005497355,17.18215560913086,1268000,0.0,0.0
2014-04-24 00:00:00+08:00,17.13469083162592,17.2770858387642,16.707511242094267,16.802440643310547,693000,0.0,0.0
2014-04-25 00:00:00+08:00,16.80244146976705,16.80244146976705,15.710756018025059,15.758221626281738,1520000,0.0,0.0
2014-04-28 00:00:00+08:00,15.188646316528322,15.37850511973602,14.808930520740661,15.18864631652832,1186000,0.0,0.0
2014-04-29 00:00:00+08:00,15.236109668768895,15.710754852352071,15.236109668768895,15.52089786529541,653000,0.0,0.0
2014-04-30 00:00:00+08:00,15.520899196351692,15.758221808495824,15.283576584207562,15.331040382385254,412000,0.0,0.0
2014-05-02 00:00:00+08:00,15.378504672345995,15.710754852352071,15.378504672345995,15.52089786529541,638000,0.0,0.0
2014-05-05 00:00:00+08:00,15.710756109912044,15.710756109912044,15.520899107658371,15.615828514099121,288000,0.0,0.0
2014-05-06 00:00:00+08:00,15.615826885933979,15.710754471849393,15.568361282348633,15.568361282348633,331000,0.0,0.0
2014-05-07 00:00:00+08:00,15.568361659402656,15.568361659402656,15.18864587466165,15.52089786529541,611000,0.0,0.0
2014-05-08 00:00:00+08:00,15.615827929615625,15.663291725745568,15.425969123840332,15.425969123840332,285000,0.0,0.0
2014-05-09 00:00:00+08:00,15.615827929615625,15.615827929615625,15.37850532771039,15.425969123840332,308000,0.0,0.0
2014-05-12 00:00:00+08:00,15.425969504087025,15.663292111842209,15.283576301559474,15.37850570678711,283000,0.0,0.0
2014-05-13 00:00:00+08:00,15.378505545225623,15.520898746257238,14.903859429387825,14.998788833618164,487000,0.0,0.0
2014-05-14 00:00:00+08:00,15.093717558538923,15.093717558538923,14.47667913774424,14.571608543395996,765000,0.0,0.0
2014-05-15 00:00:00+08:00,14.571608044035745,14.571608044035745,14.191891339755298,14.23935604095459,775000,0.0,0.0
2014-05-16 00:00:00+08:00,14.239356706333973,14.239356706333973,14.049498797978972,14.144427299499512,701000,0.0,0.0
2014-05-19 00:00:00+08:00,14.144426755170818,14.666536662039837,14.144426755170818,14.619071960449219,455000,0.0,0.0
2014-05-20 00:00:00+08:00,14.619071417866813,14.761465517353749,14.334285029520638,14.429213523864746,310000,0.0,0.0
2014-05-21 00:00:00+08:00,14.096963043880246,14.761466154213311,14.049498342003478,14.476678848266602,451000,0.0,0.0
2014-05-22 00:00:00+08:00,14.666536953046224,14.761466358111,14.524143750762958,14.714001655578613,522000,0.0,0.0
2014-05-23 00:00:00+08:00,14.99878898491389,15.473433294911732,14.90385957972598,15.23611068725586,959000,0.0,0.0
2014-05-26 00:00:00+08:00,15.236110112016378,15.37850511973602,15.141181615726397,15.18864631652832,554000,0.0,0.0
2014-05-27 00:00:00+08:00,15.188647177224343,15.568362994529384,15.093717770241122,15.331040382385254,1244000,0.0,0.0
2014-05-28 00:00:00+08:00,15.331039847833472,15.568362451702805,15.093717243964136,15.141181945800781,598000,0.0,0.0
2014-05-29 00:00:00+08:00,15.141182473732732,15.425969789368473,15.141182473732732,15.331040382385254,191000,0.0,0.0
2014-05-30 00:00:00+08:00,15.52089890931466,15.52089890931466,15.33104009885939,15.37850570678711,448000,0.0,0.0
2014-06-03 00:00:00+08:00,15.42596888214544,16.090472881319723,15.42596888214544,15.995543479919434,2184000,0.0,0.0
2014-06-04 00:00:00+08:00,15.995543850534544,15.995543850534544,15.75822124684895,15.805685043334961,458000,0.0,0.0
2014-06-05 00:00:00+08:00,15.8056854239106,15.948078627425001,15.663292220396198,15.758221626281738,444000,0.0,0.0
2014-06-06 00:00:00+08:00,15.805684251194243,15.900613650036416,15.473432260560484,15.52089786529541,424000,0.0,0.0
2014-06-09 00:00:00+08:00,15.520898526727978,15.71075552187551,15.37850532771039,15.425969123840332,444000,0.0,0.0
2014-06-10 00:00:00+08:00,15.473432540893553,15.615827547050431,15.425968745926404,15.473432540893555,325000,0.0,0.0
2014-06-11 00:00:00+08:00,15.473434065001845,16.1379381237608,15.283577055804924,15.66329288482666,1334000,0.0,0.0
2014-06-12 00:00:00+08:00,15.615828314542295,15.663292111842209,15.37850570678711,15.37850570678711,449000,0.0,0.0
2014-06-13 00:00:00+08:00,15.378505991190783,15.473433587546163,15.236110975402033,15.331040382385254,189000,0.0,0.0
2014-06-16 00:00:00+08:00,15.331039720952685,15.473432919970275,15.331039720952685,15.425969123840332,165000,0.0,0.0
2014-06-17 00:00:00+08:00,15.378505700351626,15.425969497631678,15.23611068725586,15.23611068725586,454000,0.0,0.0
2014-06-18 00:00:00+08:00,15.283576295163718,15.378505700351626,15.046253687507845,15.23611068725586,375000,0.0,0.0
2014-06-19 00:00:00+08:00,15.331039808057328,15.378505415084712,15.18864660823072,15.283576011657715,256000,0.0,0.0
2014-06-20 00:00:00+08:00,15.331039808057328,15.473433007883937,15.18864660823072,15.283576011657715,246000,0.0,0.0
2014-06-23 00:00:00+08:00,15.331038995435554,15.331038995435554,14.80893002020312,14.856393814086914,400000,0.0,0.0
2014-06-24 00:00:00+08:00,14.856393814086914,15.093716404761233,14.714000621807857,14.856393814086914,464000,0.0,0.0
2014-06-25 00:00:00+08:00,14.903860092163086,15.046254204840865,14.856395387937159,14.903860092163086,285000,0.0,0.0
2014-06-26 00:00:00+08:00,14.903858513284545,15.093716404761233,14.80893002020312,14.856393814086914,274000,0.0,0.0
2014-06-27 00:00:00+08:00,14.856394192125258,15.09371678883853,14.666536295817412,14.808930397033691,325000,0.0,0.0
2014-06-30 00:00:00+08:00,14.856393814086914,14.998787911679807,14.761465321005488,14.856393814086914,281000,0.0,0.0
2014-07-01 00:00:00+08:00,14.903859017030642,15.473432710712133,14.903859017030642,15.18864631652832,1027000,0.0,0.0
2014-07-02 00:00:00+08:00,15.473433138828176,15.473433138828176,14.998788833618164,14.998788833618164,710000,0.0,0.0
2014-07-03 00:00:00+08:00,14.998789268571823,15.473433587546163,14.998789268571823,15.331040382385254,689000,0.0,0.0
2014-07-04 00:00:00+08:00,16.375259399414062,16.375259399414062,16.375259399414062,16.375259399414062,1508000,0.0,0.0
2014-07-07 00:00:00+08:00,17.419478712117073,17.514408111572266,16.897367920427357,17.514408111572266,7992000,0.0,0.0
2014-07-08 00:00:00+08:00,17.514408942686224,17.65680214331217,16.8024411289287,16.992298126220703,4017000,0.0,0.0
2014-07-09 00:00:00+08:00,16.802440643310547,17.229620232842198,16.61258184087799,16.802440643310547,1875000,0.0,0.0
2014-07-10 00:00:00+08:00,16.99229830612247,17.277086521017278,16.70751190185547,16.70751190185547,1742000,0.0,0.0
2014-07-11 00:00:00+08:00,16.707511661591322,16.754975458077332,15.663291843249159,15.805685043334961,2405000,0.0,0.0
2014-07-14 00:00:00+08:00,15.853150487366216,16.327795689854693,15.853150487366216,16.232866287231445,841000,0.0,0.0
2014-07-15 00:00:00+08:00,16.327795479506573,16.42272307027913,15.805684677118858,15.995543479919434,759000,0.0,0.0
2014-07-16 00:00:00+08:00,16.185400847106354,16.185400847106354,15.80568504333496,15.805685043334961,451000,0.0,0.0
2014-07-17 00:00:00+08:00,15.853150650448743,16.043007647020552,15.710755639735167,15.805685043334961,564000,0.0,0.0
2014-07-18 00:00:00+08:00,15.663292220396198,15.948078627425001,15.568362814510659,15.758221626281738,393000,0.0,0.0
2014-07-21 00:00:00+08:00,15.805684880740715,16.470188888475686,15.805684880740715,16.232866287231445,866000,0.0,0.0
2014-07-22 00:00:00+08:00,16.232866078106287,16.280329873492565,15.995543479919434,15.995543479919434,532000,0.0,0.0
2014-07-23 00:00:00+08:00,15.995543479919434,15.995543479919434,15.995543479919434,15.995543479919434,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.422722378215116,16.422722378215116,15.948077201843262,15.948077201843262,553000,0.0,0.0
2014-07-25 00:00:00+08:00,15.995543565283297,16.043007360922875,15.758220965829917,15.853150367736816,234000,0.0,0.0
2014-07-28 00:00:00+08:00,15.378506091219272,16.23286713836971,15.331040482105005,15.710756301879883,1224000,0.0,0.0
2014-07-29 00:00:00+08:00,15.900613650036416,15.94807744414366,15.473432260560484,15.52089786529541,398000,0.0,0.0
2014-07-30 00:00:00+08:00,15.378504672345995,15.710754852352071,15.378504672345995,15.52089786529541,199000,0.0,0.0
2014-07-31 00:00:00+08:00,15.568361659402656,15.663291058244829,15.42596846645324,15.52089786529541,162000,0.0,0.0
2014-08-01 00:00:00+08:00,15.188646521935096,15.425969123840332,15.188646521935096,15.425969123840332,264000,0.0,0.0
2014-08-04 00:00:00+08:00,15.425969789368473,15.520899196351692,15.331040382385252,15.331040382385254,254000,0.0,0.0
2014-08-05 00:00:00+08:00,15.331039808057328,15.473433007883937,15.18864660823072,15.283576011657715,385000,0.0,0.0
2014-08-06 00:00:00+08:00,15.188646402241165,15.283575804380721,14.714001202171128,15.046253204345703,465000,0.0,0.0
2014-08-07 00:00:00+08:00,15.093717000101607,15.23611019799707,15.046253204345703,15.046253204345703,163000,0.0,0.0
2014-08-08 00:00:00+08:00,14.951323212482176,14.998787911679807,14.571607429528799,14.856393814086914,593000,0.0,0.0
2014-08-11 00:00:00+08:00,14.998789074631405,15.8056854022996,14.998789074631405,15.093717575073242,1936000,0.0,0.0
2014-08-12 00:00:00+08:00,15.046254204840865,15.093718003752858,14.903860092163086,14.903860092163086,190000,0.0,0.0
2014-08-13 00:00:00+08:00,14.903858513284545,14.998787911679807,14.714000621807857,14.856393814086914,296000,0.0,0.0
2014-08-14 00:00:00+08:00,14.951323212482176,15.04625261087744,14.80893002020312,14.856393814086914,203000,0.0,0.0
2014-08-15 00:00:00+08:00,14.761466358111,14.80893106064339,14.619072250513835,14.714001655578613,217000,0.0,0.0
2014-08-18 00:00:00+08:00,14.524144215928072,14.524144215928072,13.71724696297665,13.859641075134277,1505000,0.0,0.0
2014-08-19 00:00:00+08:00,14.144426967922499,14.286821074836153,13.907104361713639,14.19189167022705,324000,0.0,0.0
2014-08-20 00:00:00+08:00,14.286821074836153,14.286821074836153,13.954569064018191,14.19189167022705,228000,0.0,0.0
2014-08-21 00:00:00+08:00,14.286820959312136,14.286820959312136,13.764711048811673,13.812175750732422,432000,0.0,0.0
2014-08-22 00:00:00+08:00,13.954568862915039,14.191891465703778,13.907104161294514,13.954568862915039,233000,0.0,0.0
2014-08-25 00:00:00+08:00,14.096963501396202,14.286821409751203,14.049498797978972,14.144427299499512,228000,0.0,0.0
2014-08-26 00:00:00+08:00,14.144427299499513,14.334286113168433,14.144427299499513,14.144427299499512,225000,0.0,0.0
2014-08-27 00:00:00+08:00,14.191891339755298,14.429213940437874,14.191891339755298,14.23935604095459,294000,0.0,0.0
2014-08-28 00:00:00+08:00,14.286821033915384,14.429214235107294,14.286821033915384,14.334285736083984,193000,0.0,0.0
2014-08-29 00:00:00+08:00,14.239356331746782,14.524143639444496,14.239356331746782,14.334285736083984,305000,0.0,0.0
2014-09-01 00:00:00+08:00,14.334285736083984,14.476678937275896,14.334285736083984,14.334285736083984,114000,0.0,0.0
2014-09-02 00:00:00+08:00,14.334285530904067,14.524143431546966,14.096962928771973,14.096962928771973,302000,0.0,0.0
2014-09-03 00:00:00+08:00,14.144427488821668,14.23935689692675,13.812176371081735,13.859641075134277,261000,0.0,0.0
2014-09-04 00:00:00+08:00,13.764711289251835,14.00203389768721,13.764711289251835,13.9071044921875,116000,0.0,0.0
2014-09-05 00:00:00+08:00,13.764711667029193,13.907104873872887,13.764711667029193,13.859641075134277,252000,0.0,0.0
2014-09-09 00:00:00+08:00,13.954569152831157,14.09696326065107,13.859640652931786,14.049498558044434,121000,0.0,0.0
2014-09-10 00:00:00+08:00,14.144426230204724,14.429213523864746,14.049497735860616,14.429213523864746,348000,0.0,0.0
2014-09-11 00:00:00+08:00,14.524143342836455,14.571608044035745,14.239356040954588,14.23935604095459,241000,0.0,0.0
2014-09-12 00:00:00+08:00,14.286821165763717,14.286821165763717,14.049498558044432,14.049498558044434,135000,0.0,0.0
2014-09-15 00:00:00+08:00,14.049498141471302,14.334285443353169,14.049498141471302,14.23935604095459,252000,0.0,0.0
2014-09-16 00:00:00+08:00,14.239356127925676,14.381749327079381,14.096962928771973,14.096962928771973,136000,0.0,0.0
2014-09-17 00:00:00+08:00,14.14442692740958,14.524143639444496,14.14442692740958,14.334285736083984,523000,0.0,0.0
2014-09-18 00:00:00+08:00,14.334285443353169,14.61907183992116,14.239356040954588,14.23935604095459,584000,0.0,0.0
2014-09-19 00:00:00+08:00,14.286820742153878,14.429213940437874,14.144426638556007,14.23935604095459,283000,0.0,0.0
2014-09-22 00:00:00+08:00,14.239356127925676,14.334285530904067,14.096962928771973,14.096962928771973,179000,0.0,0.0
2014-09-23 00:00:00+08:00,14.049498266156087,14.191891465703778,13.954568862915039,13.954568862915039,257000,0.0,0.0
2014-09-24 00:00:00+08:00,13.954568862915039,14.144426764083253,13.954568862915039,13.954568862915039,125000,0.0,0.0
2014-09-25 00:00:00+08:00,14.049498488140289,14.096963190510763,13.432459167951924,13.527388572692871,413000,0.0,0.0
2014-09-26 00:00:00+08:00,13.290065435632652,13.622317433649012,13.195136034681159,13.337530136108398,403000,0.0,0.0
2014-09-29 00:00:00+08:00,13.337531327123237,13.432459831237793,13.290066622408988,13.432459831237793,145000,0.0,0.0
2014-09-30 00:00:00+08:00,13.527388706376662,13.527388706376662,13.05274348860906,13.24260139465332,331000,0.0,0.0
2014-10-01 00:00:00+08:00,13.290066097492861,13.432459300697579,13.242601394653319,13.24260139465332,101000,0.0,0.0
2014-10-02 00:00:00+08:00,13.100208061986402,13.527388572692871,13.100208061986402,13.527388572692871,171000,0.0,0.0
2014-10-03 00:00:00+08:00,13.527388572692871,13.669781774490396,13.432459167951924,13.527388572692871,123000,0.0,0.0
2014-10-06 00:00:00+08:00,13.669782110804352,13.717246814342587,13.479924201965332,13.479924201965332,146000,0.0,0.0
2014-10-07 00:00:00+08:00,13.479924535952042,13.62231865009479,13.432459831237793,13.432459831237793,91000,0.0,0.0
2014-10-08 00:00:00+08:00,13.337530800332402,13.47992400353712,13.242601394653319,13.24260139465332,157000,0.0,0.0
2014-10-09 00:00:00+08:00,13.242601486664789,13.242601486664789,13.100208282470703,13.100208282470703,238000,0.0,0.0
2014-10-13 00:00:00+08:00,12.815420794493063,12.957813996750758,12.198382377624512,12.198382377624512,747000,0.0,0.0
2014-10-14 00:00:00+08:00,12.150917260512104,12.340775158815726,11.628807361191742,11.723736763000488,564000,0.0,0.0
2014-10-15 00:00:00+08:00,11.771201370481222,11.771201370481222,11.059233523750972,11.34402084350586,836000,0.0,0.0
2014-10-16 00:00:00+08:00,11.011768703583789,11.059232498045892,10.58458731091407,10.82190990447998,846000,0.0,0.0
2014-10-17 00:00:00+08:00,10.821911259753012,10.821911259753012,10.109943389892578,10.109943389892578,1018000,0.0,0.0
2014-10-20 00:00:00+08:00,10.299801446654527,10.394729945719915,10.109942637895966,10.347265243530273,529000,0.0,0.0
2014-10-21 00:00:00+08:00,10.537123720107063,11.059232711791992,10.394729618027101,11.059232711791992,837000,0.0,0.0
2014-10-22 00:00:00+08:00,11.581342900328693,11.818665504455566,11.581342900328693,11.818665504455566,1218000,0.0,0.0
2014-10-23 00:00:00+08:00,11.81866572870437,12.055988337334233,11.344020511444645,11.391485214233398,1185000,0.0,0.0
2014-10-24 00:00:00+08:00,11.011768916412537,11.43894941202469,11.011768916412537,11.059232711791992,460000,0.0,0.0
2014-10-27 00:00:00+08:00,11.24909169118452,11.24909169118452,10.726981785988205,10.774446487426758,438000,0.0,0.0
2014-10-28 00:00:00+08:00,10.821910398632216,11.201627108864683,10.821910398632216,11.154162406921387,240000,0.0,0.0
2014-10-29 00:00:00+08:00,11.249091722845742,11.486414325392582,11.154162319701454,11.296555519104004,294000,0.0,0.0
2014-10-30 00:00:00+08:00,11.391484555599606,11.628807150507932,11.296555155510735,11.486413955688477,195000,0.0,0.0
2014-10-31 00:00:00+08:00,11.344020182139134,11.58134278387976,11.344020182139134,11.438949584960938,195000,0.0,0.0
2014-11-03 00:00:00+08:00,11.486413955688477,11.628807150507932,11.391484555599606,11.486413955688477,147000,0.0,0.0
2014-11-04 00:00:00+08:00,11.48641441521056,11.48641441521056,11.154162406921388,11.154162406921387,210000,0.0,0.0
2014-11-05 00:00:00+08:00,10.77444688095689,11.29655589990904,10.77444688095689,11.249092102050781,234000,0.0,0.0
2014-11-06 00:00:00+08:00,11.344019673621718,11.344019673621718,11.106697082519533,11.106697082519531,105000,0.0,0.0
2014-11-07 00:00:00+08:00,11.201626983220311,11.438949584960938,11.201626983220311,11.438949584960938,131000,0.0,0.0
2014-11-10 00:00:00+08:00,11.3914852142334,11.581343120074509,11.344020511444645,11.391485214233398,288000,0.0,0.0
2014-11-11 00:00:00+08:00,11.391485547683995,11.391485547683995,11.249092340463518,11.34402084350586,95000,0.0,0.0
2014-11-12 00:00:00+08:00,11.344019973954559,11.391484674494393,11.154162077109092,11.201626777648926,71000,0.0,0.0
2014-11-13 00:00:00+08:00,11.201627108864683,11.296555607437382,11.059233003034798,11.154162406921387,69000,0.0,0.0
2014-11-14 00:00:00+08:00,11.059232711791992,11.154162113178632,11.011768916412537,11.059232711791992,98000,0.0,0.0
2014-11-17 00:00:00+08:00,11.059233133582282,11.059233133582282,10.82191052637825,10.869375228881836,162000,0.0,0.0
2014-11-18 00:00:00+08:00,10.869374604255933,11.011768703583789,10.632052010690023,10.82190990447998,198000,0.0,0.0
2014-11-19 00:00:00+08:00,10.869374984989982,10.869374984989982,10.726981785988205,10.774446487426758,68000,0.0,0.0
2014-11-20 00:00:00+08:00,10.91683938768175,10.964304087821397,10.679516792297363,10.679516792297363,164000,0.0,0.0
2014-11-21 00:00:00+08:00,10.774446793921319,11.3914852142334,10.632052685555058,11.391485214233398,1773000,0.0,0.0
2014-11-24 00:00:00+08:00,11.818666074659358,11.818666074659358,11.296556139327722,11.34402084350586,808000,0.0,0.0
2014-11-25 00:00:00+08:00,11.154162695706438,11.533878510455985,11.154162695706438,11.249092102050781,243000,0.0,0.0
2014-11-26 00:00:00+08:00,11.249091478188758,11.391484674494393,11.201626777648926,11.201626777648926,172000,0.0,0.0
2014-11-27 00:00:00+08:00,11.201626481085942,11.391484372904923,11.106697082519533,11.106697082519531,202000,0.0,0.0
2014-11-28 00:00:00+08:00,11.106697704978092,11.296555607437382,11.059233003034798,11.154162406921387,286000,0.0,0.0
2014-12-01 00:00:00+08:00,10.869375228881836,11.059233133582282,10.679517324181392,10.869375228881836,132000,0.0,0.0
2014-12-02 00:00:00+08:00,10.821910197487224,11.011769001731528,10.821910197487224,10.916839599609375,123000,0.0,0.0
2014-12-03 00:00:00+08:00,10.964304180263625,11.344019973954559,10.964304180263625,11.201626777648926,251000,0.0,0.0
2014-12-04 00:00:00+08:00,11.201626660735716,11.866129745416256,11.154161960691281,11.486413955688477,665000,0.0,0.0
2014-12-05 00:00:00+08:00,11.391484182584916,11.628806769722102,11.391484182584916,11.5338773727417,244000,0.0,0.0
2014-12-08 00:00:00+08:00,11.676273060745752,11.771201565359684,11.48641514620394,11.581343650817871,272000,0.0,0.0
