Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00+08:00,36.10954359035681,36.29191595724763,35.31926874476635,35.86638259887695,2102800,0.0,0.0
2014-05-15 00:00:00+08:00,35.744799803281346,36.41349411010742,35.38005509296772,36.41349411010742,1177400,0.0,0.0
2014-05-16 00:00:00+08:00,35.80559133271857,36.71744993601813,35.80559133271857,36.47428894042969,1220100,0.0,0.0
2014-05-19 00:00:00+08:00,36.47428826012545,36.8390297467051,36.170335398028136,36.29191589355469,1050000,0.0,0.0
2014-05-20 00:00:00+08:00,36.29191134680269,37.69009174003288,36.109539003080044,37.386138916015625,4089400,0.0,0.0
2014-05-21 00:00:00+08:00,37.32535567155117,37.50772479496154,36.47428894042969,36.47428894042969,1934100,0.0,0.0
2014-05-22 00:00:00+08:00,36.71744606964181,37.02139890540185,36.656654203865166,36.899818420410156,2025800,0.0,0.0
2014-05-23 00:00:00+08:00,36.96061706542969,37.93326445576172,36.96061706542969,36.96061706542969,3674300,0.0,0.0
2014-05-26 00:00:00+08:00,37.02139735725435,37.26455831706933,36.23111936801347,36.35270309448242,2457700,0.0,0.0
2014-05-27 00:00:00+08:00,36.474287572949414,36.65665668952247,36.10954284667969,36.10954284667969,1311100,0.0,0.0
2014-05-28 00:00:00+08:00,36.170333732258186,37.93325570604727,36.170333732258186,37.44693374633789,3661000,0.0,0.0
2014-05-29 00:00:00+08:00,38.23721059085538,40.060924530029304,38.05484146953132,40.0609245300293,18760700,0.0,0.0
2014-05-30 00:00:00+08:00,40.00013288953505,40.00013288953505,38.905905257835904,38.96669387817383,7396200,0.0,0.0
2014-06-03 00:00:00+08:00,39.02749252319336,39.51381455660559,38.237214349055165,39.02749252319336,3194800,0.0,0.0
2014-06-04 00:00:00+08:00,39.39223404825253,39.63539506495865,38.78432825992503,39.02749252319336,5223400,0.0,0.0
2014-06-05 00:00:00+08:00,39.453015195389085,39.513803809751394,38.115623474121094,38.115623474121094,4790800,0.0,0.0
2014-06-06 00:00:00+08:00,38.54115978440081,38.54115978440081,37.750885009765625,37.750885009765625,3104500,0.0,0.0
2014-06-09 00:00:00+08:00,37.750891305926125,38.0548441919601,36.65666026689139,36.77824401855469,4518500,0.0,0.0
2014-06-10 00:00:00+08:00,37.20378134793455,37.32536186590575,36.65666414722047,36.96061706542969,2608900,0.0,0.0
2014-06-11 00:00:00+08:00,37.325353256410544,37.56851423626523,36.83902805013945,37.44693374633789,3556000,0.0,0.0
2014-06-12 00:00:00+08:00,37.44693448317448,38.237209306533174,37.08218975965371,37.203773498535156,2853900,0.0,0.0
2014-06-13 00:00:00+08:00,37.44693301900884,37.8724663487703,37.14298017681327,37.690093994140625,2050300,0.0,0.0
2014-06-16 00:00:00+08:00,37.87246642090616,37.87246642090616,36.839027404785156,36.839027404785156,2480100,0.0,0.0
2014-06-17 00:00:00+08:00,37.325353990854815,37.325353990854815,36.656656413254,37.203773498535156,2405900,0.0,0.0
2014-06-18 00:00:00+08:00,37.3253518231215,37.87246563006631,34.71136002709454,35.62321853637695,9342900,0.0,0.0
2014-06-19 00:00:00+08:00,35.86637950689429,36.23112096267029,35.62321853637695,35.62321853637695,2332400,0.0,0.0
2014-06-20 00:00:00+08:00,35.258479305344245,35.74480456840701,34.89373779296875,34.89373779296875,2990400,0.0,0.0
2014-06-23 00:00:00+08:00,34.95452133476351,35.136893687691376,32.522905113012946,32.82685470581055,5355700,0.0,0.0
2014-06-24 00:00:00+08:00,32.82685669752516,33.92108763492134,32.76606807390205,33.79950714111328,2382800,0.0,0.0
2014-06-25 00:00:00+08:00,34.04267053361466,35.01531779935193,33.86029815673828,33.86029815673828,6407100,0.0,0.0
2014-06-26 00:00:00+08:00,33.98187649302631,34.04266836363073,33.13080978393555,33.13080978393555,2751700,0.0,0.0
2014-06-27 00:00:00+08:00,33.19160079956055,33.67792276562138,33.130808930522065,33.19160079956055,1937600,0.0,0.0
2014-06-30 00:00:00+08:00,33.37397614715067,34.04267053361466,33.313184272671194,33.86029815673828,1578500,0.0,0.0
2014-07-01 00:00:00+08:00,34.04267053361466,34.468203915284846,33.86029815673828,33.86029815673828,1800400,0.0,0.0
2014-07-02 00:00:00+08:00,34.285834653034605,34.58978755991986,33.43476781238083,33.49555969238281,2234400,0.0,0.0
2014-07-03 00:00:00+08:00,33.55634222528823,33.860295076914944,33.495553602899946,33.61713409423828,942900,0.0,0.0
2014-07-04 00:00:00+08:00,33.79950346101894,34.52898634444111,33.79950346101894,33.98187255859375,1855700,0.0,0.0
2014-07-07 00:00:00+08:00,31.854210576623295,33.070022048901045,31.854210576623295,32.036582946777344,3587500,0.0,0.0
2014-07-08 00:00:00+08:00,31.85420947174143,32.09737370569985,30.75998178189493,31.367887496948242,3606400,0.0,0.0
2014-07-09 00:00:00+08:00,31.246307003249942,31.793420848173195,31.12472326298982,31.367887496948242,1633100,0.0,0.0
2014-07-10 00:00:00+08:00,31.367885652655083,31.793418978860558,30.456027133688373,30.51681900024414,3353000,0.0,0.0
2014-07-11 00:00:00+08:00,30.51682082236373,30.51682082236373,28.389154064296157,28.51073455810547,5247200,0.0,0.0
2014-07-14 00:00:00+08:00,28.571519358898513,28.997052653576247,28.571519358898513,28.936264038085938,1574300,0.0,0.0
2014-07-15 00:00:00+08:00,29.05784451562795,29.42258594825398,28.936264038085938,28.936264038085938,1120000,0.0,0.0
2014-07-16 00:00:00+08:00,28.936265245764744,29.118637592969915,28.6323124159433,28.75389289855957,1070300,0.0,0.0
2014-07-17 00:00:00+08:00,28.814685147737052,28.936265631976056,28.20677947998047,28.20677947998047,1328600,0.0,0.0
2014-07-18 00:00:00+08:00,28.024406756300408,28.81468476314847,27.842037655656764,28.75389289855957,1619100,0.0,0.0
2014-07-21 00:00:00+08:00,28.936268046426978,30.091287612915043,28.8754761759542,30.09128761291504,3133200,0.0,0.0
2014-07-22 00:00:00+08:00,30.09128855488613,31.6718415244754,29.848124311944897,31.61104965209961,4323200,0.0,0.0
2014-07-23 00:00:00+08:00,31.61104965209961,31.61104965209961,31.61104965209961,31.61104965209961,0,0.0,0.0
2014-07-24 00:00:00+08:00,31.611047053449127,31.793419409022274,30.577608033950188,31.428674697875977,2349200,0.0,0.0
2014-07-25 00:00:00+08:00,31.61104500911103,31.61104500911103,30.57760605644628,30.820770263671875,1580600,0.0,0.0
2014-07-28 00:00:00+08:00,30.82077307293525,30.94235356434918,30.152075500316,30.334447860717773,964600,0.0,0.0
2014-07-29 00:00:00+08:00,30.516817994325354,30.63839847686763,28.87547336360086,29.179426193237305,1479100,0.0,0.0
2014-07-30 00:00:00+08:00,29.30100782685237,29.908913510006474,29.05784685221539,29.848121643066406,757400,0.0,0.0
2014-07-31 00:00:00+08:00,29.848119742844844,29.848119742844844,29.05784500230511,29.42258644104004,820400,0.0,0.0
2014-08-01 00:00:00+08:00,28.753893954711373,29.179427282779244,28.57152160080753,28.814685821533203,1554000,0.0,0.0
2014-08-04 00:00:00+08:00,28.81468801492477,30.152076721191406,28.389154654465038,30.152076721191406,1598800,0.0,0.0
2014-08-05 00:00:00+08:00,30.3344472925747,30.3344472925747,28.693105819385202,28.87547492980957,2149700,0.0,0.0
2014-08-06 00:00:00+08:00,28.936268667035872,29.30101015800979,27.781249075775598,28.267574310302734,2128700,0.0,0.0
2014-08-07 00:00:00+08:00,28.328359102104873,29.057845231900068,28.145986758015706,28.693103790283203,1071000,0.0,0.0
2014-08-08 00:00:00+08:00,28.449941676946214,28.693105902485783,27.59887500396199,28.0244083404541,1124900,0.0,0.0
2014-08-11 00:00:00+08:00,27.963621203937766,27.963621203937766,27.112552862478555,27.538087844848633,1990100,0.0,0.0
2014-08-12 00:00:00+08:00,27.41650758480168,28.510735304285344,27.41650758480168,28.267574310302734,1155000,0.0,0.0
2014-08-13 00:00:00+08:00,28.449945833178273,28.814690601492075,28.267576695583557,28.328365325927734,777700,0.0,0.0
2014-08-14 00:00:00+08:00,28.57152291840953,28.632314788034833,27.78124809265137,27.781248092651367,713300,0.0,0.0
2014-08-15 00:00:00+08:00,27.902823906449257,28.389149042216758,27.8420352935791,27.8420352935791,833700,0.0,0.0
2014-08-18 00:00:00+08:00,28.0851990438707,28.14598766281359,27.234132406177647,27.355712890625,779800,0.0,0.0
2014-08-19 00:00:00+08:00,27.781245125461496,27.96361746829724,27.47729230292241,27.7204532623291,817600,0.0,0.0
2014-08-20 00:00:00+08:00,28.20677842770393,28.69310359307876,27.659664645758152,27.7204532623291,1521100,0.0,0.0
2014-08-21 00:00:00+08:00,27.781247074493653,27.902827562726646,26.86939016618452,27.294921875,965300,0.0,0.0
2014-08-22 00:00:00+08:00,27.416507720947266,27.598876844058882,27.112553230397705,27.416507720947266,892500,0.0,0.0
2014-08-25 00:00:00+08:00,27.538087719887756,28.57152355401341,27.355715353516576,28.3891544342041,1402100,0.0,0.0
2014-08-26 00:00:00+08:00,28.571520932697478,28.814685147737052,28.145987614580182,28.20677947998047,1271200,0.0,0.0
2014-08-27 00:00:00+08:00,28.571523775689286,30.152076721191406,28.328362783015695,30.152076721191406,3296300,0.0,0.0
2014-08-28 00:00:00+08:00,30.577605354745174,31.489463806152344,30.577605354745174,31.06393051147461,8416100,0.0,0.0
2014-08-29 00:00:00+08:00,31.063934639421586,31.428676120516478,30.69918991176487,31.367887496948242,2585800,0.0,0.0
2014-09-01 00:00:00+08:00,31.611048428121983,32.887648479526305,31.550256558100045,31.793420791625977,6393100,0.0,0.0
2014-09-02 00:00:00+08:00,31.793418144990877,32.8876457418025,31.793418144990877,32.46211242675781,5525800,0.0,0.0
2014-09-03 00:00:00+08:00,32.94844162530959,33.25239124750273,31.489469153909962,31.61104965209961,5315800,0.0,0.0
2014-09-04 00:00:00+08:00,31.611044989618065,32.218950637464985,31.48946450936097,31.671836853027344,2139200,0.0,0.0
2014-09-05 00:00:00+08:00,31.914995993505947,31.914995993505947,30.395235207118407,30.577604293823242,4200700,0.0,0.0
2014-09-09 00:00:00+08:00,30.638401288196633,31.61104848434484,30.395240300800037,31.367887496948242,3260600,0.0,0.0
2014-09-10 00:00:00+08:00,30.638398407414908,31.185512200895673,30.516817925148242,30.881559371948242,1597400,0.0,0.0
2014-09-11 00:00:00+08:00,30.881562449690115,31.124723438457547,30.091287612915043,30.09128761291504,1277500,0.0,0.0
2014-09-12 00:00:00+08:00,30.152076675090463,30.45602953874867,29.36180182682864,29.544174194335938,1845200,0.0,0.0
2014-09-15 00:00:00+08:00,29.42258715832185,29.66575136996792,28.693104263068214,29.179426193237305,1377600,0.0,0.0
2014-09-16 00:00:00+08:00,29.17942582401827,30.030492437606814,28.997053479231727,29.726539611816406,1448300,0.0,0.0
2014-09-17 00:00:00+08:00,29.787332956285105,31.24630529397791,29.787332956285105,30.699188232421875,3369800,0.0,0.0
2014-09-18 00:00:00+08:00,30.699190447713786,31.124723806367733,30.395240831442575,31.003143310546875,1852900,0.0,0.0
2014-09-19 00:00:00+08:00,31.185512542724613,31.246304407805052,30.577606878166414,31.18551254272461,1208200,0.0,0.0
2014-09-22 00:00:00+08:00,31.003142186775264,31.003142186775264,30.273655991729928,30.334447860717773,1255100,0.0,0.0
2014-09-23 00:00:00+08:00,30.273653782679286,30.273653782679286,29.179426193237305,29.179426193237305,1932700,0.0,0.0
2014-09-24 00:00:00+08:00,29.240222472168842,29.969708724114128,29.240222472168842,29.787336349487305,1176700,0.0,0.0
2014-09-25 00:00:00+08:00,29.908910740985096,30.152071693109793,29.0578441619873,29.057844161987305,1304800,0.0,0.0
2014-09-26 00:00:00+08:00,28.693105819385202,29.36180013291851,28.57152208368669,28.87547492980957,772100,0.0,0.0
2014-09-29 00:00:00+08:00,29.30100440979004,29.4225848829299,28.99705160365975,29.30100440979004,556500,0.0,0.0
2014-09-30 00:00:00+08:00,30.091282764763044,31.307090759277344,29.544169004903544,31.307090759277344,7546700,0.0,0.0
2014-10-01 00:00:00+08:00,31.914997813541525,32.766064421902634,31.67183685302734,31.671836853027344,9657900,0.0,0.0
2014-10-02 00:00:00+08:00,31.975792509289526,32.70527877607577,31.854212005918832,32.58369827270508,6591900,0.0,0.0
2014-10-03 00:00:00+08:00,32.82685007769382,33.313175201416016,32.70526960840356,33.313175201416016,7843500,0.0,0.0
2014-10-06 00:00:00+08:00,34.04266734182099,34.650573043371146,33.43476164027083,34.46820068359375,8765400,0.0,0.0
2014-10-07 00:00:00+08:00,34.468203480172136,34.468203480172136,32.21895609781791,32.40132522583008,4211200,0.0,0.0
2014-10-08 00:00:00+08:00,32.21894923640381,33.6779181826062,31.854204564932218,33.434757232666016,3490900,0.0,0.0
2014-10-09 00:00:00+08:00,34.04266837025647,34.103456994310875,32.097373962402344,32.097373962402344,2557800,0.0,0.0
2014-10-13 00:00:00+08:00,30.63840271613893,30.63840271613893,29.908916473388675,29.908916473388672,2720200,0.0,0.0
2014-10-14 00:00:00+08:00,28.449939691433592,30.273653399614545,28.449939691433592,29.726539611816406,2430400,0.0,0.0
2014-10-15 00:00:00+08:00,29.727760314941406,29.727760314941406,29.727760314941406,29.727760314941406,0,0.0,0.7
2014-10-16 00:00:00+08:00,29.727760314941406,29.727760314941406,29.727760314941406,29.727760314941406,0,0.0,0.0
2014-10-17 00:00:00+08:00,29.727760314941406,29.727760314941406,29.727760314941406,29.727760314941406,0,0.0,0.0
2014-10-20 00:00:00+08:00,29.727760314941406,29.727760314941406,29.727760314941406,29.727760314941406,0,0.0,0.0
2014-10-21 00:00:00+08:00,29.727760314941406,29.727760314941406,29.727760314941406,29.727760314941406,0,0.0,0.0
2014-10-22 00:00:00+08:00,29.727760314941406,29.727760314941406,29.727760314941406,29.727760314941406,0,0.0,0.0
2014-10-23 00:00:00+08:00,29.727760314941406,29.727760314941406,29.727760314941406,29.727760314941406,0,0.0,0.0
2014-10-24 00:00:00+08:00,24.59582604183532,24.68093303211948,24.25539970397949,24.255399703979492,6452000,0.0,0.0
2014-10-27 00:00:00+08:00,24.680935097862157,25.829875504660208,24.425615728920796,25.14902114868164,3606000,0.0,0.0
2014-10-28 00:00:00+08:00,25.617106577962236,25.617106577962236,24.51071895517986,25.531999588012695,2450000,0.0,0.0
2014-10-29 00:00:00+08:00,25.574552647834054,27.319238662719727,25.319233297507658,27.319238662719727,4061000,0.0,0.0
2014-10-30 00:00:00+08:00,27.574558793741744,28.510730743408203,26.89370454828895,27.8724308013916,4982000,0.0,0.0
2014-10-31 00:00:00+08:00,27.914985377336,28.255413334822208,27.31923807501594,28.0851993560791,2530000,0.0,0.0
2014-11-03 00:00:00+08:00,28.08519909072438,28.468179727637484,27.744771136454602,28.042646408081055,2250000,0.0,0.0
2014-11-04 00:00:00+08:00,28.2554116751667,29.361797602167997,27.82987837658456,29.19158363342285,3483000,0.0,0.0
2014-11-05 00:00:00+08:00,29.19158897318515,29.872441726146747,29.02137497330425,29.787336349487305,3962000,0.0,0.0
2014-11-06 00:00:00+08:00,29.744781598613518,30.04265364282873,28.76605360208619,28.893714904785156,3654000,0.0,0.0
2014-11-07 00:00:00+08:00,28.63839176690093,29.31924438280771,28.383069195194697,29.106477737426758,2373000,0.0,0.0
2014-11-10 00:00:00+08:00,28.510734586787404,29.191587300741602,28.2979679107666,28.2979679107666,2480000,0.0,0.0
2014-11-11 00:00:00+08:00,28.297971359321497,28.808610145376093,27.744776635627165,28.680952072143555,2167000,0.0,0.0
2014-11-12 00:00:00+08:00,28.38307191786598,28.766052565601726,28.127752568229372,28.170305252075195,1234000,0.0,0.0
2014-11-13 00:00:00+08:00,28.17030307329148,28.680944979631644,27.957536423956768,28.55328369140625,1190000,0.0,0.0
2014-11-14 00:00:00+08:00,28.638397031038973,29.957549825567355,28.51073572171992,29.70223045349121,4205000,0.0,0.0
2014-11-17 00:00:00+08:00,29.021371859473753,29.446905190237658,28.680947142799628,28.808605194091797,3229000,0.0,0.0
2014-11-18 00:00:00+08:00,28.808603015386637,29.532011570913138,28.63839229320292,29.19158363342285,2337000,0.0,0.0
2014-11-19 00:00:00+08:00,29.361804253023568,31.234151840209964,29.234142935907297,31.23415184020996,12428000,0.0,0.0
2014-11-20 00:00:00+08:00,31.914998923137688,33.40436553955078,31.914998923137688,33.40436553955078,23352000,0.0,0.0
2014-11-21 00:00:00+08:00,33.74479694615016,34.80863035244037,33.61713563877057,34.21288299560547,20461000,0.0,0.0
2014-11-24 00:00:00+08:00,34.00011533901941,34.00011533901941,32.68096260237318,33.27670669555664,12396000,0.0,0.0
2014-11-25 00:00:00+08:00,32.63840429081747,33.82989888345041,32.425637631173124,32.97883224487305,13677000,0.0,0.0
2014-11-26 00:00:00+08:00,32.97882870013107,33.44691465172391,32.723509385313264,33.02138137817383,5849000,0.0,0.0
2014-11-27 00:00:00+08:00,33.19160035904453,33.78734768146793,32.08521432972205,32.255428314208984,7674000,0.0,0.0
2014-11-28 00:00:00+08:00,32.51075124034842,33.6171373912545,32.00010923077186,33.53203201293945,10989000,0.0,0.0
2014-12-01 00:00:00+08:00,33.191604925963475,34.510757805759845,33.106499545291,34.127777099609375,12785000,0.0,0.0
2014-12-02 00:00:00+08:00,33.489468718401206,33.74479129036714,32.638402136011734,32.7235107421875,6784000,0.0,0.0
2014-12-03 00:00:00+08:00,33.021382747399265,33.19159671318943,32.425635490414365,32.7235107421875,6004000,0.0,0.0
2014-12-04 00:00:00+08:00,33.02138686210201,33.74479549521181,32.59585351788275,32.76606750488281,7055000,0.0,0.0
