Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,12.149509258771799,12.149509258771799,11.903710999267787,11.938824653625488,1384000,0.0,0.0
2014-03-20 00:00:00+08:00,11.833482494588864,11.868596149372483,11.763253845521557,11.798367500305176,1255000,0.0,0.0
2014-03-21 00:00:00+08:00,11.798367357194579,11.938824653625488,11.657911400263723,11.938824653625488,1686000,0.0,0.0
2014-03-24 00:00:00+08:00,11.798367500305176,11.868596149372483,11.65791154167063,11.798367500305176,662000,0.0,0.0
2014-03-25 00:00:00+08:00,11.798367286894642,12.009053230285645,11.798367286894642,12.009053230285645,924000,0.0,0.0
2014-03-26 00:00:00+08:00,12.009053374243052,12.044167028812453,11.868596076965332,11.868596076965332,1012000,0.0,0.0
2014-03-27 00:00:00+08:00,11.903710928340164,12.044166884434123,11.868595934691642,12.009053230285645,950000,0.0,0.0
2014-03-28 00:00:00+08:00,12.009053301840943,12.149509258771799,11.868596005410033,11.938824653625488,1916000,0.0,0.0
2014-03-31 00:00:00+08:00,11.868596005410033,12.009053301840943,11.833482351052332,11.938824653625488,3371000,0.0,0.0
2014-04-01 00:00:00+08:00,11.938824974270487,12.114395929774464,11.903711318969727,11.903711318969727,7186000,0.0,0.0
2014-04-02 00:00:00+08:00,11.903711318969727,12.009053624372095,11.833482668868118,11.903711318969727,2948000,0.0,0.0
2014-04-03 00:00:00+08:00,11.833481788635254,11.90371043351291,11.798366796446434,11.833481788635254,2742000,0.0,0.0
2014-04-07 00:00:00+08:00,11.833482351052332,11.97393830798319,11.728140048479176,11.938824653625488,1964000,0.0,0.0
2014-04-08 00:00:00+08:00,11.938824237232478,12.605994362760176,11.903710584099443,12.465537071228027,13565000,0.0,0.0
2014-04-09 00:00:00+08:00,12.746448970645211,13.097590822946731,12.570878044494451,12.99224853515625,19592000,0.0,0.0
2014-04-10 00:00:00+08:00,13.238048238324566,13.378504177016413,12.816677743249272,13.273161888122559,17687000,0.0,0.0
2014-04-11 00:00:00+08:00,13.16781916840594,13.87010285738759,13.027361894809674,13.448732376098633,30145000,0.0,0.0
2014-04-14 00:00:00+08:00,13.694532775000978,13.83499005721121,13.448733200883028,13.589190483093262,12747000,0.0,0.0
2014-04-15 00:00:00+08:00,13.694532775000978,13.694532775000978,13.37850455977791,13.589190483093262,9829000,0.0,0.0
2014-04-16 00:00:00+08:00,13.694533031279544,14.115903546295826,13.694533031279544,13.729646682739258,11950000,0.0,0.0
2014-04-17 00:00:00+08:00,13.905217293211779,14.045674574759335,13.624304069616574,13.659419059753418,9285000,0.0,0.0
2014-04-18 00:00:00+08:00,13.764762128990064,13.834990773732358,13.34339160003629,13.554076194763184,5993000,0.0,0.0
2014-04-21 00:00:00+08:00,13.589190418979639,13.659419059753418,13.34339084602137,13.659419059753418,5031000,0.0,0.0
2014-04-22 00:00:00+08:00,13.764762624725318,14.60750237348399,13.624305330182189,14.50216007232666,37969000,0.0,0.0
2014-04-23 00:00:00+08:00,14.115904013201545,14.115904013201545,13.554076194763184,13.554076194763184,23695000,0.0,0.0
2014-04-24 00:00:00+08:00,13.554076906147927,13.659420548540313,13.027364052186218,13.413620948791504,9538000,0.0,0.0
2014-04-25 00:00:00+08:00,13.41362002675358,13.483848670354378,12.50065033894315,12.570878982543945,13026000,0.0,0.0
2014-04-28 00:00:00+08:00,12.500652309015745,12.95713789461197,12.325081342094176,12.851794242858887,6754000,0.0,0.0
2014-04-29 00:00:00+08:00,12.92202027429634,13.13270619553209,12.676220702604581,12.886906623840332,10246000,0.0,0.0
2014-04-30 00:00:00+08:00,12.886908439958797,12.92202209536328,12.465537877604541,12.605995178222656,4183000,0.0,0.0
2014-05-02 00:00:00+08:00,12.641107115027022,12.922020338572086,12.641107115027022,12.816678047180176,3003000,0.0,0.0
2014-05-05 00:00:00+08:00,12.922022742353874,12.9922513961792,12.57088081272741,12.641109466552734,3329000,0.0,0.0
2014-05-06 00:00:00+08:00,12.57088096368441,12.95713789461197,12.57088096368441,12.851794242858887,5517000,0.0,0.0
2014-05-07 00:00:00+08:00,12.851792794671772,12.851792794671772,12.64110819390667,12.67622184753418,3980000,0.0,0.0
2014-05-08 00:00:00+08:00,12.781566134245256,12.781566134245256,12.570880183318081,12.605995178222656,3564000,0.0,0.0
2014-05-09 00:00:00+08:00,12.641108658227328,12.746450962479207,12.500651359558105,12.500651359558105,2828000,0.0,0.0
2014-05-12 00:00:00+08:00,12.465537704640838,12.746450962479207,12.360195400388957,12.500651359558105,3075000,0.0,0.0
2014-05-13 00:00:00+08:00,12.711337307561939,12.711337307561939,12.395309055306226,12.500651359558105,2278000,0.0,0.0
2014-05-14 00:00:00+08:00,12.535764114657765,12.535764114657765,12.360193192434267,12.430421829223633,1659000,0.0,0.0
2014-05-15 00:00:00+08:00,12.430422595662677,12.500649897282306,12.184623021494222,12.325078964233398,2593000,0.0,0.0
2014-05-16 00:00:00+08:00,12.32507939969114,12.711336269745539,12.219737104039925,12.570878982543945,4910000,0.0,0.0
2014-05-19 00:00:00+08:00,12.64110883362714,12.746451139340682,12.535766527913598,12.605995178222656,2321000,0.0,0.0
2014-05-20 00:00:00+08:00,12.676222489031623,12.746451139340682,12.570880183318081,12.605995178222656,1829000,0.0,0.0
2014-05-21 00:00:00+08:00,12.570878474265779,12.851791697810842,12.570878474265779,12.816678047180176,6749000,0.0,0.0
2014-05-22 00:00:00+08:00,12.88690668794142,12.922020338572086,12.746449406418932,12.816678047180176,4925000,0.0,0.0
2014-05-23 00:00:00+08:00,12.92202289752755,12.92202289752755,12.74645193060598,12.851794242858887,3260000,0.0,0.0
2014-05-26 00:00:00+08:00,12.851793216783058,12.992250514906397,12.851793216783058,12.922021865844727,4808000,0.0,0.0
2014-05-27 00:00:00+08:00,12.957137582566357,12.992251239304961,12.781566619873047,12.781566619873047,2504000,0.0,0.0
2014-05-28 00:00:00+08:00,12.781565210836392,12.992249807042489,12.781565210836392,12.957136154174805,3920000,0.0,0.0
2014-05-29 00:00:00+08:00,12.99224967113453,13.273162909637442,12.922021026633807,13.202934265136719,6898000,0.0,0.0
2014-05-30 00:00:00+08:00,13.483848889520877,13.834990773732358,13.483848889520877,13.554076194763184,17563000,0.0,0.0
2014-06-03 00:00:00+08:00,13.554076654852556,13.554076654852556,13.238049752034769,13.37850570678711,4934000,0.0,0.0
2014-06-04 00:00:00+08:00,13.554077792647352,13.62430644566887,13.378506829843628,13.483850479125977,3205000,0.0,0.0
2014-06-05 00:00:00+08:00,13.483848255463117,13.694532840282886,13.483848255463117,13.518961906433105,4111000,0.0,0.0
2014-06-06 00:00:00+08:00,13.694534203004403,13.694534203004403,13.413620948791504,13.413620948791504,3405000,0.0,0.0
2014-06-09 00:00:00+08:00,13.554076906147927,13.624305554576166,13.413620948791504,13.413620948791504,3270000,0.0,0.0
2014-06-10 00:00:00+08:00,13.448734353913295,13.518963001039479,13.273163405847846,13.37850570678711,3338000,0.0,0.0
2014-06-11 00:00:00+08:00,13.448734603255597,13.589191900112073,13.413620948791504,13.413620948791504,3576000,0.0,0.0
2014-06-12 00:00:00+08:00,13.483848255463117,13.554075557403092,13.41361961402322,13.518961906433105,4263000,0.0,0.0
2014-06-13 00:00:00+08:00,13.51896254214203,13.659419831626616,13.448733897399736,13.554076194763184,3601000,0.0,0.0
2014-06-16 00:00:00+08:00,13.659419189312898,13.764761481722783,13.448733264993209,13.518961906433105,5271000,0.0,0.0
2014-06-17 00:00:00+08:00,13.518963001039479,13.518963001039479,13.273163405847846,13.37850570678711,3263000,0.0,0.0
2014-06-18 00:00:00+08:00,13.413620700100218,13.518963001039479,13.343392052974032,13.37850570678711,4367000,0.0,0.0
2014-06-19 00:00:00+08:00,13.413620244778583,13.589191186884323,13.378505252657442,13.554076194763184,3604000,0.0,0.0
2014-06-20 00:00:00+08:00,13.589190418979639,13.905217293211779,13.589190418979639,13.659419059753418,13036000,0.0,0.0
2014-06-23 00:00:00+08:00,13.58919179792606,13.659420445826205,13.062478947925051,13.132707595825195,6966000,0.0,0.0
2014-06-24 00:00:00+08:00,13.132707451095508,13.448734353913295,13.132707451095508,13.37850570678711,2968000,0.0,0.0
2014-06-25 00:00:00+08:00,13.343390972583324,13.554075557403092,13.202933689703531,13.518961906433105,3528000,0.0,0.0
2014-06-26 00:00:00+08:00,13.76476295069248,13.905218909061754,13.65942064704051,13.694534301757812,8033000,0.0,0.0
2014-06-27 00:00:00+08:00,13.694533415814695,13.764762060206047,13.589191118977654,13.62430477142334,2667000,0.0,0.0
2014-06-30 00:00:00+08:00,13.624305652823145,13.76476295069248,13.518963349171173,13.694534301757812,3592000,0.0,0.0
2014-07-01 00:00:00+08:00,13.83499159962715,13.870105254344452,13.694534301757812,13.694534301757812,4132000,0.0,0.0
2014-07-02 00:00:00+08:00,13.72964706826038,13.799875712651733,13.448733830194946,13.62430477142334,6900000,0.0,0.0
2014-07-03 00:00:00+08:00,13.709621960353028,13.820183144335363,13.709621960353028,13.746475219726562,5718000,0.91575,0.0
2014-07-04 00:00:00+08:00,13.746475219726562,13.820183144335363,13.635914035744225,13.746475219726562,2447000,0.0,0.0
2014-07-07 00:00:00+08:00,13.672767556480382,14.151868372665007,13.635914296402376,13.893891334533691,5055000,0.0,0.0
2014-07-08 00:00:00+08:00,13.893891068944166,13.893891068944166,13.709621960353028,13.746475219726562,2144000,0.0,0.0
2014-07-09 00:00:00+08:00,13.783330148437916,13.893891334533691,13.562206370384606,13.893891334533691,7810000,0.0,0.0
2014-07-10 00:00:00+08:00,13.930746622187854,14.078162495679306,13.67276954650879,13.672769546508789,11775000,0.0,0.0
2014-07-11 00:00:00+08:00,13.562206595831892,13.672767783765549,13.119960438235484,13.193668365478516,4853000,0.0,0.0
2014-07-14 00:00:00+08:00,13.267378283003772,13.341086221303968,13.083109140184275,13.230525016784668,2453000,0.0,0.0
2014-07-15 00:00:00+08:00,13.414791982995796,13.414791982995796,13.267376130314265,13.377937316894531,1445000,0.0,0.0
2014-07-16 00:00:00+08:00,13.377936632883157,13.562205736382545,13.304228710311065,13.525352478027344,3063000,0.0,0.0
2014-07-17 00:00:00+08:00,13.52535172046791,13.635912895202637,13.377935883580534,13.635912895202637,2486000,0.0,0.0
2014-07-18 00:00:00+08:00,13.562204976758949,13.709620813646325,13.48849705831526,13.635912895202637,4621000,0.0,0.0
2014-07-21 00:00:00+08:00,13.820182800292969,14.041305162752979,13.746474877519068,13.820182800292969,9459000,0.0,0.0
2014-07-22 00:00:00+08:00,13.857036482852124,13.89389114829788,13.709622038654306,13.783329963684082,2105000,0.0,0.0
2014-07-23 00:00:00+08:00,13.783329963684082,13.783329963684082,13.783329963684082,13.783329963684082,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.004452252926502,14.004452252926502,13.709621960353028,13.746475219726562,1783000,0.0,0.0
2014-07-25 00:00:00+08:00,13.746476422193268,13.783331090652378,13.488499366426904,13.599061965942383,2506000,0.0,0.0
2014-07-28 00:00:00+08:00,13.488499540673034,13.562207472681571,13.414793014526367,13.414793014526367,1549000,0.0,0.0
2014-07-29 00:00:00+08:00,13.45164602332645,13.56220721631841,13.267376899719238,13.267376899719238,1425000,0.0,0.0
2014-07-30 00:00:00+08:00,13.267375603198992,13.377936785386643,13.267375603198992,13.341083526611328,1180000,0.0,0.0
2014-07-31 00:00:00+08:00,13.377938345591165,13.488499540673034,13.267377150509294,13.414793014526367,957000,0.0,0.0
2014-08-01 00:00:00+08:00,13.267376475130815,13.377937664584545,13.193668546874395,13.304229736328125,895000,0.0,0.0
2014-08-04 00:00:00+08:00,13.267376130314265,13.414791982995796,13.156814943733998,13.377937316894531,1119000,0.0,0.0
2014-08-05 00:00:00+08:00,13.341086221303968,13.377939487523072,13.230525016784668,13.230525016784668,1173000,0.0,0.0
2014-08-06 00:00:00+08:00,13.267376459729602,13.267376459729602,12.898838224737114,13.0093994140625,1399000,0.0,0.0
2014-08-07 00:00:00+08:00,13.009397992203002,13.119959169444629,12.751420974731445,12.751420974731445,1757000,0.0,0.0
2014-08-08 00:00:00+08:00,12.751420440029545,12.788275101472433,12.530298094818557,12.714567184448242,1813000,0.0,0.0
2014-08-11 00:00:00+08:00,12.714569271889376,12.89883839177183,12.714569271889376,12.825130462646484,977000,0.0,0.0
2014-08-12 00:00:00+08:00,12.825130462646484,12.861985130140065,12.75142253352114,12.825130462646484,664000,0.0,0.0
2014-08-13 00:00:00+08:00,12.825129468586685,13.341083526611328,12.825129468586685,13.341083526611328,2790000,0.0,0.0
2014-08-14 00:00:00+08:00,13.41479214720761,13.451645407898235,13.193668365478516,13.193668365478516,3102000,0.0,0.0
2014-08-15 00:00:00+08:00,13.193667644919088,13.193667644919088,13.046253204345703,13.046253204345703,931000,0.0,0.0
2014-08-18 00:00:00+08:00,13.15681544077963,13.15681544077963,12.75142253352114,12.825130462646484,834000,0.0,0.0
2014-08-19 00:00:00+08:00,12.898836941786216,13.193667219283284,12.898836941786216,13.08310604095459,955000,0.0,0.0
2014-08-20 00:00:00+08:00,13.230522658923942,13.230522658923942,12.788276513799085,12.972545623779297,804000,0.0,0.0
2014-08-21 00:00:00+08:00,12.972545623779297,13.230522658923942,12.898837698614864,12.972545623779297,712000,0.0,0.0
2014-08-22 00:00:00+08:00,12.825129695676463,13.046253469828825,12.825129695676463,12.935690879821777,951000,0.0,0.0
2014-08-25 00:00:00+08:00,12.898838224737114,13.046254081078828,12.788277035411726,13.0093994140625,844000,0.0,0.0
2014-08-26 00:00:00+08:00,13.009399669631934,13.193668790748141,13.009399669631934,13.156815528869629,1678000,0.0,0.0
2014-08-27 00:00:00+08:00,13.230523887435961,13.414793014526367,13.083108023418887,13.414793014526367,2691000,0.0,0.0
2014-08-28 00:00:00+08:00,13.451644897460938,13.635914005645335,13.414791638168749,13.451644897460938,9129000,0.0,0.0
2014-08-29 00:00:00+08:00,13.414793014526367,13.451646277599702,13.304230413582626,13.414793014526367,1437000,0.0,0.0
2014-09-01 00:00:00+08:00,13.267376130314265,13.562206429815562,13.267376130314265,13.377937316894531,2071000,0.0,0.0
2014-09-02 00:00:00+08:00,13.37793791186435,13.37793791186435,13.119960861129293,13.156815528869629,1461000,0.0,0.0
2014-09-03 00:00:00+08:00,13.230525016784668,13.267378283003772,13.15681707848447,13.230525016784668,984000,0.0,0.0
2014-09-04 00:00:00+08:00,13.267376292721547,13.341084219964578,13.193668365478516,13.193668365478516,781000,0.0,0.0
2014-09-05 00:00:00+08:00,13.230522870074763,13.377937316894531,13.009399091052469,13.377937316894531,1068000,0.0,0.0
2014-09-09 00:00:00+08:00,13.488499540673034,13.562207472681571,13.34108508251783,13.414793014526367,4686000,0.0,0.0
2014-09-10 00:00:00+08:00,13.48849705831526,13.783328732090013,13.304227965136846,13.635912895202637,7539000,0.0,0.0
2014-09-11 00:00:00+08:00,13.709623336698645,13.746476599771977,13.414793014526367,13.414793014526367,9119000,0.0,0.0
2014-09-12 00:00:00+08:00,13.414792579604686,13.562207032980558,13.119960861129293,13.156815528869629,2189000,0.0,0.0
2014-09-15 00:00:00+08:00,13.119960603387888,13.193668531558744,12.97254615290797,13.0093994140625,1389000,0.0,0.0
2014-09-16 00:00:00+08:00,13.009398883430643,13.156814733759509,12.972545623779297,12.972545623779297,925000,0.0,0.0
2014-09-17 00:00:00+08:00,13.193667913402003,13.193667913402003,12.825129695676463,12.935690879821777,2550000,0.0,0.0
2014-09-18 00:00:00+08:00,12.972545545111371,13.009398804539233,12.861984360966055,12.935690879821777,823000,0.0,0.0
2014-09-19 00:00:00+08:00,12.972544862625897,13.119959298443602,12.972544862625897,13.08310604095459,978000,0.0,0.0
2014-09-22 00:00:00+08:00,13.046253897480035,13.046253897480035,12.89883804321289,12.89883804321289,732000,0.0,0.0
2014-09-23 00:00:00+08:00,12.89883804321289,13.083107158115933,12.89883804321289,12.89883804321289,622000,0.0,0.0
2014-09-24 00:00:00+08:00,12.898836941786216,13.083106040954592,12.898836941786216,13.08310604095459,835000,0.0,0.0
2014-09-25 00:00:00+08:00,13.119960603387888,13.193668531558744,12.898838224737114,13.0093994140625,1306000,0.0,0.0
2014-09-26 00:00:00+08:00,12.898837858549928,12.972545784628279,12.751422006393227,12.788276672363281,1170000,0.0,0.0
2014-09-29 00:00:00+08:00,12.898837620393916,12.972545545111371,12.788276436248601,12.935690879821777,595000,0.0,0.0
2014-09-30 00:00:00+08:00,12.972544862625897,13.119959298443602,12.751421100106853,13.08310604095459,1220000,0.0,0.0
2014-10-01 00:00:00+08:00,12.935690879821777,13.083106729256686,12.935690879821777,12.935690879821777,689000,0.0,0.0
2014-10-02 00:00:00+08:00,12.89883804321289,12.972545970346463,12.82513011607932,12.89883804321289,1026000,0.0,0.0
2014-10-03 00:00:00+08:00,12.935690616588534,13.119959721701544,12.935690616588534,13.046253204345703,725000,0.0,0.0
2014-10-06 00:00:00+08:00,13.119960068246423,13.119960068246423,12.898837698614864,12.972545623779297,708000,0.0,0.0
2014-10-07 00:00:00+08:00,12.89883804321289,12.972545970346463,12.788276855443423,12.89883804321289,917000,0.0,0.0
2014-10-08 00:00:00+08:00,12.75142182065666,12.825129745661386,12.677715301513672,12.677715301513672,784000,0.0,0.0
2014-10-09 00:00:00+08:00,12.714568996523402,12.788276924052418,12.346030764740116,12.38288402557373,1580000,0.0,0.0
2014-10-13 00:00:00+08:00,12.014345295667885,12.014345295667885,11.535245895385742,11.535245895385742,2872000,0.0,0.0
2014-10-14 00:00:00+08:00,11.129855751833263,11.535247276168205,11.129855751833263,11.498394012451172,1745000,0.0,0.0
2014-10-15 00:00:00+08:00,11.498391828892888,11.498391828892888,11.35097599029541,11.35097599029541,759000,0.0,0.0
2014-10-16 00:00:00+08:00,11.129855333932758,11.350977719656107,10.83502431475009,11.240416526794434,1809000,0.0,0.0
2014-10-17 00:00:00+08:00,11.240416075783244,11.350977264208755,10.835023880004883,10.835023880004883,2840000,0.0,0.0
2014-10-20 00:00:00+08:00,11.019291091203947,11.129852963448597,10.94558387930495,10.982437133789062,1425000,0.0,0.0
2014-10-21 00:00:00+08:00,10.982438373728023,11.27726936340332,10.945585115083105,11.27726936340332,1047000,0.0,0.0
2014-10-22 00:00:00+08:00,11.350977722653315,11.535246846092045,11.277270495036378,11.387831687927246,1876000,0.0,0.0
2014-10-23 00:00:00+08:00,11.350976787134014,11.535245895385742,11.350976787134014,11.535245895385742,1589000,0.0,0.0
2014-10-24 00:00:00+08:00,11.535245848224847,11.535245848224847,11.05614644990146,11.093000411987305,3558000,0.0,0.0
2014-10-27 00:00:00+08:00,11.166707341413224,11.203561302535977,10.76131587785545,10.798169136047363,1444000,0.0,0.0
2014-10-28 00:00:00+08:00,10.871877511342367,11.056146621704102,10.871877511342367,11.056146621704102,996000,0.0,0.0
2014-10-29 00:00:00+08:00,11.166707478676015,11.461538468351314,11.129854220031097,11.27726936340332,2673000,0.0,0.0
2014-10-30 00:00:00+08:00,11.27726936340332,11.387830545199776,11.203561440251784,11.27726936340332,1047000,0.0,0.0
2014-10-31 00:00:00+08:00,11.42468547821045,11.461539442919891,11.314124287013035,11.42468547821045,892000,0.0,0.0
2014-11-03 00:00:00+08:00,11.572100458008503,11.572100458008503,11.387831340196485,11.461539268493652,1001000,0.0,0.0
2014-11-04 00:00:00+08:00,11.498393583749035,11.572100811365974,11.350977722653315,11.387831687927246,423000,0.0,0.0
2014-11-05 00:00:00+08:00,11.387831332678447,11.461539260926953,11.31412410736084,11.31412410736084,524000,0.0,0.0
2014-11-06 00:00:00+08:00,11.314122879376551,11.424684056818595,11.166707038879395,11.166707038879395,453000,0.0,0.0
2014-11-07 00:00:00+08:00,11.166706894979376,11.498391828892888,11.166706894979376,11.35097599029541,820000,0.0,0.0
2014-11-10 00:00:00+08:00,11.424685653201175,11.461539618475106,11.350977722653315,11.387831687927246,758000,0.0,0.0
2014-11-11 00:00:00+08:00,11.42468390959415,11.498391828892888,11.35097599029541,11.35097599029541,1246000,0.0,0.0
2014-11-12 00:00:00+08:00,11.277271278018997,11.314125245851702,11.12985610961914,11.12985610961914,972000,0.0,0.0
2014-11-13 00:00:00+08:00,11.056145048618829,11.056145048618829,10.8350220070603,10.982437133789062,1818000,0.0,0.0
2014-11-14 00:00:00+08:00,10.945586556822661,10.945586556822661,10.835024657532275,10.871878623962402,1072000,0.0,0.0
2014-11-17 00:00:00+08:00,10.83502544205327,10.945587349349005,10.76131820678711,10.76131820678711,991000,0.0,0.0
2014-11-18 00:00:00+08:00,10.761316814846635,10.835024040579013,10.429631838792774,10.503339767456055,1700000,0.0,0.0
2014-11-19 00:00:00+08:00,10.466485621056663,10.650754736578543,10.392778396606445,10.392778396606445,1463000,0.0,0.0
2014-11-20 00:00:00+08:00,10.429631838792774,10.577047696119337,10.392778577392036,10.503339767456055,1114000,0.0,0.0
2014-11-21 00:00:00+08:00,10.577049064225214,10.76131820678711,10.540195095126636,10.76131820678711,980000,0.0,0.0
2014-11-24 00:00:00+08:00,10.798169116203825,10.835023077258853,10.61390001385952,10.65075397491455,982000,0.0,0.0
2014-11-25 00:00:00+08:00,10.650754146279336,10.650754146279336,10.540192964266222,10.613900184631348,719000,0.0,0.0
2014-11-26 00:00:00+08:00,10.687608886183355,10.687608886183355,10.503339767456055,10.503339767456055,904000,0.0,0.0
2014-11-27 00:00:00+08:00,10.613900957520073,10.613900957520073,10.466485803124415,10.503339767456055,633000,0.0,0.0
2014-11-28 00:00:00+08:00,10.503339002618233,10.687608107927325,10.466485040970245,10.613900184631348,1907000,0.0,0.0
2014-12-01 00:00:00+08:00,10.319070648728756,10.540193731787696,10.319070648728756,10.503339767456055,818000,0.0,0.0
2014-12-02 00:00:00+08:00,10.57704656445348,10.57704656445348,10.429630722899324,10.540192604064941,894000,0.0,0.0
2014-12-03 00:00:00+08:00,10.577046775172521,10.798169136047363,10.503338852927012,10.798169136047363,1820000,0.0,0.0
2014-12-04 00:00:00+08:00,11.019293786751975,11.019293786751975,10.835024657532275,10.871878623962402,4203000,0.0,0.0
