Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21 00:00:00+08:00,48.688376937204595,48.688376937204595,47.73657511708437,48.24908447265625,71020,0.0,0.0
2014-08-22 00:00:00+08:00,47.80978948274646,48.688377380371094,47.73657555158748,48.688377380371094,98580,0.0,0.0
2014-08-25 00:00:00+08:00,48.68836749492587,49.42052442104805,48.68836749492587,49.27409362792969,108120,0.0,0.0
2014-08-26 00:00:00+08:00,49.724092652961964,51.674057962674894,49.724092652961964,50.699073791503906,147340,1.509434,0.0
2014-08-27 00:00:00+08:00,51.07406825699965,53.39902107793072,51.07406825699965,53.249027252197266,276660,0.0,0.0
2014-08-28 00:00:00+08:00,53.32403287900783,53.62402664475602,52.124057816015075,52.274051666259766,94340,0.0,0.0
2014-08-29 00:00:00+08:00,52.27403848993572,52.424038367629876,51.74904801589209,51.97404479980469,50880,0.0,0.0
2014-09-01 00:00:00+08:00,52.199052077447,53.8490207374944,52.199052077447,53.0240364074707,122960,0.0,0.0
2014-09-02 00:00:00+08:00,53.624024416814024,53.69902740407899,52.42404940367718,52.499046325683594,95400,0.0,0.0
2014-09-03 00:00:00+08:00,52.499046325683594,52.64904623495498,52.049052663128,52.499046325683594,50880,0.0,0.0
2014-09-04 00:00:00+08:00,52.57403218006676,52.72403205776091,51.97404479980469,51.97404479980469,34980,0.0,0.0
2014-09-05 00:00:00+08:00,52.124054502063125,52.724041995413394,51.374067102746075,51.74905776977539,76320,0.0,0.0
2014-09-09 00:00:00+08:00,52.124054502063125,52.42404824873826,51.74905776977539,51.74905776977539,24380,0.0,0.0
2014-09-10 00:00:00+08:00,51.449058512849525,51.449058512849525,50.09908376476598,50.1740837097168,149460,0.0,0.0
2014-09-11 00:00:00+08:00,50.39907747931146,50.62407428153501,50.02408381981517,50.1740837097168,44520,0.0,0.0
2014-09-12 00:00:00+08:00,50.249086951229856,50.624080657958984,50.249086951229856,50.624080657958984,40280,0.0,0.0
2014-09-15 00:00:00+08:00,50.24908495288584,50.47408177450132,49.72409439086914,49.72409439086914,38160,0.0,0.0
2014-09-16 00:00:00+08:00,50.02409360668206,50.02409360668206,49.57410294682629,49.9490966796875,44520,0.0,0.0
2014-09-17 00:00:00+08:00,50.174091043806946,50.249087967091384,49.574100494384766,49.574100494384766,67840,0.0,0.0
2014-09-18 00:00:00+08:00,50.1740857959225,51.5240575675081,49.724092172764955,51.14906692504883,140980,0.0,0.0
2014-09-19 00:00:00+08:00,51.29906207390007,52.274046260704615,50.77407455444336,50.77407455444336,48760,0.0,0.0
2014-09-22 00:00:00+08:00,50.77407455444336,50.99906833917364,50.77407455444336,50.77407455444336,20140,0.0,0.0
2014-09-23 00:00:00+08:00,50.77407203525768,50.92406889517871,50.399078369140625,50.399078369140625,30740,0.0,0.0
2014-09-24 00:00:00+08:00,50.39908733954327,50.39908733954327,49.649102906450324,49.9490966796875,68900,0.0,0.0
2014-09-25 00:00:00+08:00,50.84907546631741,50.84907546631741,49.72409439086914,49.72409439086914,36040,0.0,0.0
2014-09-26 00:00:00+08:00,49.49909123686429,51.22405957244081,48.59911013079469,50.47407531738281,102820,0.0,0.0
2014-09-29 00:00:00+08:00,50.99907101863278,50.99907101863278,49.94909289192507,50.02408981323242,36040,0.0,0.0
2014-09-30 00:00:00+08:00,50.02408681203762,50.84907412532816,49.199102531376155,50.09908676147461,79500,0.0,0.0
2014-10-01 00:00:00+08:00,50.0990846148571,50.699072054128756,50.0990846148571,50.32408142089844,39220,0.0,0.0
2014-10-02 00:00:00+08:00,49.94909289192507,50.099089767169026,49.649099141437155,50.02408981323242,34980,0.0,0.0
2014-10-03 00:00:00+08:00,50.09909135299507,53.47403176701615,50.09909135299507,53.39902877807617,645540,0.0,0.0
2014-10-06 00:00:00+08:00,53.174033738046674,53.92401504516601,52.04904964685126,53.924015045166016,307400,0.0,0.0
2014-10-07 00:00:00+08:00,53.92401250510547,53.92401250510547,52.124050174495444,52.19904708862305,192920,0.0,0.0
2014-10-08 00:00:00+08:00,52.049052663128,53.2490337415234,51.97405574112159,52.499046325683594,189740,0.0,0.0
2014-10-09 00:00:00+08:00,53.24902860870621,53.24902860870621,50.77407280110593,51.67405700683594,126140,0.0,0.0
2014-10-13 00:00:00+08:00,48.824114376457885,50.62408304041561,48.37412372678316,49.12411117553711,181260,0.0,0.0
2014-10-14 00:00:00+08:00,48.299118854635395,48.89910935911808,45.82416598429573,48.37411880493164,246980,0.0,0.0
2014-10-15 00:00:00+08:00,48.67411137259885,48.67411137259885,46.199158561662166,46.34915542602539,122960,0.0,0.0
2014-10-16 00:00:00+08:00,44.6991762870631,44.77417622286487,43.1242049288828,44.02418899536133,606320,0.0,0.0
2014-10-17 00:00:00+08:00,44.0241963785235,44.324190106784535,40.94925308227539,40.94925308227539,627520,0.0,0.0
2014-10-20 00:00:00+08:00,41.84923861568283,42.299229222224824,40.19926699310395,40.499263763427734,442020,0.0,0.0
2014-10-21 00:00:00+08:00,40.49926124322262,41.02424873520458,39.14928344234539,40.124267578125,357220,0.0,0.0
2014-10-22 00:00:00+08:00,40.87425578982566,40.94925574307878,40.12427142044056,40.19926834106445,456860,0.0,0.0
2014-10-23 00:00:00+08:00,40.19926018773005,40.649253750721286,38.99928240746774,39.449275970458984,295740,0.0,0.0
2014-10-24 00:00:00+08:00,39.59927496583305,39.59927496583305,38.02430347503317,38.099300384521484,450500,0.0,0.0
2014-10-27 00:00:00+08:00,38.324301077516814,38.324301077516814,36.41183723418,36.8243293762207,379480,0.0,0.0
2014-10-28 00:00:00+08:00,37.19931927488907,38.474294029849375,36.8993225390495,38.099300384521484,305280,0.0,0.0
2014-10-29 00:00:00+08:00,38.77428575671974,40.72425079345703,38.474292068799734,40.72425079345703,692180,0.0,0.0
2014-10-30 00:00:00+08:00,40.79925715681935,40.79925715681935,39.22428549826981,39.89927291870117,439900,0.0,0.0
2014-10-31 00:00:00+08:00,40.27426694384218,41.39924497651172,40.049270124256616,40.499263763427734,665680,0.0,0.0
2014-11-03 00:00:00+08:00,41.024253009173364,41.24924983819824,40.49926546249741,40.8742561340332,748360,0.0,0.0
2014-11-04 00:00:00+08:00,41.624238731647075,42.449222965885156,41.47424187384278,41.84923553466797,747300,0.0,0.0
2014-11-05 00:00:00+08:00,42.374229580763924,42.374229580763924,40.874254812596924,41.24924850463867,386900,0.0,0.0
2014-11-06 00:00:00+08:00,41.32424944408594,41.32424944408594,40.04927146718743,40.19926834106445,197160,0.0,0.0
2014-11-07 00:00:00+08:00,40.574257714658046,41.02424828829574,40.274263998899585,40.64925765991211,311640,0.0,0.0
2014-11-10 00:00:00+08:00,41.474246140814465,41.474246140814465,40.57426186876721,41.324249267578125,165360,0.0,0.0
2014-11-11 00:00:00+08:00,41.399243674666934,41.77423735130773,40.94925308227539,40.94925308227539,202460,0.0,0.0
2014-11-12 00:00:00+08:00,40.94925436996972,41.02425128807883,40.19926699310395,40.499263763427734,193980,0.0,0.0
2014-11-13 00:00:00+08:00,40.57426288404524,40.949256592834054,40.274269130065896,40.349266052246094,132500,0.0,0.0
2014-11-14 00:00:00+08:00,40.72425079345703,41.02424448137704,40.34925716724271,40.72425079345703,197160,0.0,0.0
2014-11-17 00:00:00+08:00,41.09925429144752,41.09925429144752,40.34926685887673,40.42426681518555,79500,0.0,0.0
2014-11-18 00:00:00+08:00,40.49926085995112,40.87425148887103,39.52427673339844,39.52427673339844,113420,0.0,0.0
2014-11-19 00:00:00+08:00,39.67427525900595,40.049268936315784,39.07428780141345,39.74927520751953,186560,0.0,0.0
2014-11-20 00:00:00+08:00,39.824274335320105,42.524227142333984,39.74927741527008,42.524227142333984,776980,0.0,0.0
2014-11-21 00:00:00+08:00,43.499207274513466,45.44917263787478,43.34921040542862,44.84918212890625,1556080,0.0,0.0
2014-11-24 00:00:00+08:00,45.37417010525151,46.124157440631,44.24919213481122,44.39918899536133,573460,0.0,0.0
2014-11-25 00:00:00+08:00,44.39919149188875,45.37417265660127,43.874200934129135,44.77418518066406,323300,0.0,0.0
2014-11-26 00:00:00+08:00,45.14917211828343,47.39913088186984,44.84917539254422,46.12415313720703,834220,0.0,0.0
2014-11-27 00:00:00+08:00,46.12415910775244,47.17414020218289,45.89916229248047,45.89916229248047,362520,0.0,0.0
2014-11-28 00:00:00+08:00,45.82416537580918,46.72414657163895,45.82416537580918,45.89916229248047,390080,0.0,0.0
2014-12-01 00:00:00+08:00,44.99917678949513,46.72414524825559,44.99917678949513,46.27415466308594,292560,0.0,0.0
2014-12-02 00:00:00+08:00,47.17414359283477,49.49909973144531,46.72414992994743,49.49909973144531,1231720,0.0,0.0
2014-12-03 00:00:00+08:00,49.4990912751039,52.1240467840354,49.4990912751039,50.549072265625,1120420,0.0,0.0
2014-12-04 00:00:00+08:00,51.74906012152502,51.74906012152502,50.02409145080752,50.249088287353516,418700,0.0,0.0
2014-12-05 00:00:00+08:00,50.54907522906166,50.84907198153267,49.2741004034184,50.399078369140625,336020,0.0,0.0
2014-12-08 00:00:00+08:00,50.24908150921959,51.749053141058866,50.24908150921959,50.399078369140625,430360,0.0,0.0
2014-12-09 00:00:00+08:00,50.39908733954327,50.84908103202852,49.72409983344488,49.9490966796875,267120,0.0,0.0
