Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,11.550586055185008,11.550586055185008,11.441959494983323,11.514376640319824,6948525,0.0,0.0
2014-02-10 00:00:00+08:00,11.550583598657779,11.550583598657779,11.441957061558305,11.478165626525879,6425374,0.0,0.0
2014-02-11 00:00:00+08:00,11.478165626525879,11.550583598657779,11.441957061558305,11.478165626525879,3484018,0.0,0.0
2014-02-12 00:00:00+08:00,11.478166456153252,11.55058443351943,11.369539911202391,11.405749320983887,10775215,0.0,0.0
2014-02-13 00:00:00+08:00,11.405748539152777,11.441957104255467,11.224704871442569,11.29712200164795,10743508,0.0,0.0
2014-02-14 00:00:00+08:00,11.333332061767576,11.441957763332683,11.297122652382404,11.333332061767578,5686377,0.0,0.0
2014-02-17 00:00:00+08:00,11.405747711863022,11.441956274339407,11.369538307189941,11.369538307189941,3563284,0.0,0.0
2014-02-18 00:00:00+08:00,11.405747711863022,11.441956274339407,11.369538307189941,11.369538307189941,2803555,0.0,0.0
2014-02-19 00:00:00+08:00,11.405748539152777,11.405748539152777,11.260913436545259,11.29712200164795,5474189,0.0,0.0
2014-02-20 00:00:00+08:00,11.33333127868797,11.369539001177753,11.22470474243164,11.22470474243164,5683938,0.0,0.0
2014-02-21 00:00:00+08:00,11.29712200164795,11.36953913185333,11.224704871442569,11.29712200164795,5785153,0.0,0.0
2014-02-24 00:00:00+08:00,11.29712228771939,11.369539419758553,11.188496589660645,11.188496589660645,6809506,0.0,0.0
2014-02-25 00:00:00+08:00,11.224705459410838,11.260914026410193,11.116079758412777,11.152287483215332,9815494,0.0,0.0
2014-02-26 00:00:00+08:00,11.152286899040433,11.29712200164795,11.152286899040433,11.29712200164795,7908246,0.0,0.0
2014-02-27 00:00:00+08:00,11.369539548162482,11.369539548162482,11.224705282448443,11.260913848876953,8227747,0.0,0.0
2014-03-03 00:00:00+08:00,11.26091330711817,11.33333127868797,11.188496177745114,11.22470474243164,8307012,0.0,0.0
2014-03-04 00:00:00+08:00,11.224705459410838,11.297122593409545,11.152287483215332,11.152287483215332,6371717,0.0,0.0
2014-03-05 00:00:00+08:00,11.297121871804697,11.33333127868797,11.22470474243164,11.22470474243164,5405899,0.0,0.0
2014-03-06 00:00:00+08:00,11.297122652382404,11.333332061767576,11.224705518005667,11.333332061767578,7396070,0.0,0.0
2014-03-07 00:00:00+08:00,11.405747711863022,11.405747711863022,11.260912619760786,11.369538307189941,9032595,0.0,0.0
2014-03-10 00:00:00+08:00,11.29712228771939,11.29712228771939,11.11607945762148,11.188496589660645,8597246,0.0,0.0
2014-03-11 00:00:00+08:00,11.15228677086184,11.297121871804697,11.007451669918982,11.22470474243164,6711949,0.0,0.0
2014-03-12 00:00:00+08:00,11.297121182237172,11.369538307189941,11.188495494808016,11.369538307189941,6188797,0.0,0.0
2014-03-13 00:00:00+08:00,11.369539786759141,11.405749196144313,11.260914085194036,11.333332061767578,3732790,0.0,0.0
2014-03-14 00:00:00+08:00,11.333331695935748,11.333331695935748,11.188496589660645,11.188496589660645,3412070,0.0,0.0
2014-03-17 00:00:00+08:00,11.188496177745114,11.22470474243164,11.116079048372058,11.22470474243164,2809653,0.0,0.0
2014-03-18 00:00:00+08:00,11.22470474243164,11.26091330711817,11.188496177745114,11.22470474243164,2560881,0.0,0.0
2014-03-19 00:00:00+08:00,11.224705459410838,11.260914026410193,11.116079758412777,11.152287483215332,3370608,0.0,0.0
2014-03-20 00:00:00+08:00,11.079869984922883,11.116079392928512,11.007452011108398,11.007452011108398,8246039,0.0,0.0
2014-03-21 00:00:00+08:00,11.043662304498326,11.152288010633555,11.007452893589743,11.116080284118652,5068107,0.0,0.0
2014-03-24 00:00:00+08:00,11.00745207516918,11.188496589660645,11.00745207516918,11.188496589660645,2603563,0.0,0.0
2014-03-25 00:00:00+08:00,11.116080284118652,11.152288010633555,11.07987087321007,11.116080284118652,1746277,0.0,0.0
2014-03-26 00:00:00+08:00,11.116080284118652,11.152288010633555,11.07987087321007,11.116080284118652,3602307,0.0,0.0
2014-03-27 00:00:00+08:00,11.116079048372058,11.22470474243164,11.079869641488784,11.22470474243164,3287684,0.0,0.0
2014-03-28 00:00:00+08:00,11.224705155680226,11.224705155680226,11.11607945762148,11.188496589660645,3130373,0.0,0.0
2014-03-31 00:00:00+08:00,11.188496765966256,11.224705332556404,11.079870223999023,11.079870223999023,3809616,0.0,0.0
2014-04-01 00:00:00+08:00,11.079870049405121,11.188496589660645,11.079870049405121,11.188496589660645,3090130,0.0,0.0
2014-04-02 00:00:00+08:00,11.188496589660645,11.224705155680226,11.11607945762148,11.188496589660645,3380363,0.0,0.0
2014-04-03 00:00:00+08:00,11.224705155680226,11.224705155680226,11.079870049405121,11.188496589660645,5963196,0.0,0.0
2014-04-07 00:00:00+08:00,11.188496177745114,11.22470474243164,11.079869641488784,11.22470474243164,4833969,0.0,0.0
2014-04-08 00:00:00+08:00,11.224705282448443,11.260913848876953,11.152287307394637,11.260913848876953,2230406,0.0,0.0
2014-04-09 00:00:00+08:00,11.260913848876953,11.260913848876953,11.188496716019934,11.260913848876953,3421825,0.0,0.0
2014-04-10 00:00:00+08:00,11.297121182237172,11.369538307189941,11.188495494808016,11.369538307189941,5918075,0.0,0.0
2014-04-11 00:00:00+08:00,11.369539911202391,11.44195788856857,11.297122776033024,11.405749320983887,5227857,0.0,0.0
2014-04-14 00:00:00+08:00,11.369538307189941,11.441956274339407,11.297121182237172,11.369538307189941,4115702,0.0,0.0
2014-04-15 00:00:00+08:00,11.369539911202391,11.44195788856857,11.333332185814522,11.405749320983887,3531577,0.0,0.0
2014-04-16 00:00:00+08:00,11.405747711863022,11.478164836815791,11.369538307189941,11.369538307189941,4079118,0.0,0.0
2014-04-17 00:00:00+08:00,11.369539911202391,11.478166456153252,11.369539911202391,11.405749320983887,3976683,0.0,0.0
2014-04-18 00:00:00+08:00,11.478166456153252,11.478166456153252,11.369539911202391,11.405749320983887,2374303,0.0,0.0
2014-04-21 00:00:00+08:00,11.405749196144313,11.405749196144313,11.297122652382404,11.333332061767578,2964525,0.0,0.0
2014-04-22 00:00:00+08:00,11.33333058691025,11.369538307189941,11.297121182237172,11.369538307189941,2301135,0.0,0.0
2014-04-23 00:00:00+08:00,11.369538307189941,11.405747711863022,11.297121182237172,11.369538307189941,2085289,0.0,0.0
2014-04-24 00:00:00+08:00,11.36953913185333,11.36953913185333,11.224704871442569,11.29712200164795,4996158,0.0,0.0
2014-04-25 00:00:00+08:00,11.297122889053329,11.333332299197076,10.935035525190427,11.043662071228027,6335133,0.0,0.0
2014-04-28 00:00:00+08:00,10.935034451748166,11.043660987122395,10.89882588735567,10.971243858337402,8936258,0.0,0.0
2014-04-29 00:00:00+08:00,11.007452248621938,11.079870223999023,10.971244524228581,11.079870223999023,2757216,0.0,0.0
2014-04-30 00:00:00+08:00,11.079870223999023,11.116079632785961,10.971244524228581,11.079870223999023,3074277,0.0,0.0
2014-05-02 00:00:00+08:00,11.07987087321007,11.152288010633555,11.043662304498326,11.116080284118652,3291342,0.0,0.0
2014-05-05 00:00:00+08:00,11.152288010633555,11.152288010633555,11.043662304498326,11.116080284118652,2598685,0.0,0.0
2014-05-06 00:00:00+08:00,11.043661657408876,11.079870223999023,11.007452248621938,11.079870223999023,2108459,0.0,0.0
2014-05-07 00:00:00+08:00,11.079870349216623,11.152287483215332,11.007452373021117,11.152287483215332,3426703,0.0,0.0
2014-05-08 00:00:00+08:00,11.224705282448443,11.260913848876953,11.116079583162913,11.260913848876953,3865712,0.0,0.0
2014-05-09 00:00:00+08:00,11.260913721699808,11.29712228771939,11.152287181444285,11.188496589660645,3771813,0.0,0.0
2014-05-12 00:00:00+08:00,11.15228677086184,11.297121871804697,11.116079048372058,11.22470474243164,3347438,0.0,0.0
2014-05-13 00:00:00+08:00,11.22470474243164,11.297121871804697,11.15228677086184,11.22470474243164,2830384,0.0,0.0
2014-05-14 00:00:00+08:00,11.224705282448443,11.297122415305463,11.152287307394637,11.260913848876953,3429142,0.0,0.0
2014-05-15 00:00:00+08:00,11.26091330711817,11.26091330711817,11.188496177745114,11.22470474243164,2229186,0.0,0.0
2014-05-16 00:00:00+08:00,11.116080284118652,11.152288010633555,10.935035756166258,11.116080284118652,6349767,0.0,0.0
2014-05-19 00:00:00+08:00,11.079869984922883,11.079869984922883,11.007452011108398,11.007452011108398,4062046,0.0,0.0
2014-05-20 00:00:00+08:00,11.00745266108428,11.079870639174953,10.971244935334175,11.043662071228027,3844981,0.0,0.0
2014-05-21 00:00:00+08:00,10.971244935334175,11.043662071228027,10.971244935334175,11.043662071228027,2593807,0.0,0.0
2014-05-22 00:00:00+08:00,10.971244524228581,11.079870223999023,10.971244524228581,11.079870223999023,3864492,0.0,0.0
2014-05-23 00:00:00+08:00,11.043662071228027,11.1160800493187,10.971244935334175,11.043662071228027,4157164,0.0,0.0
2014-05-26 00:00:00+08:00,11.007452842654796,11.043662253395826,10.935035705566406,10.935035705566406,3914490,0.0,0.0
2014-05-27 00:00:00+08:00,10.935035705566406,11.007452842654796,10.935035705566406,10.935035705566406,4114483,0.0,0.0
2014-05-28 00:00:00+08:00,10.971244524228581,11.079870223999023,10.971244524228581,11.079870223999023,3816933,0.0,0.0
2014-05-29 00:00:00+08:00,11.079869984922883,11.079869984922883,10.971244287496313,11.007452011108398,2381620,0.0,0.0
2014-05-30 00:00:00+08:00,11.007452842654796,11.043662253395826,10.935035705566406,10.935035705566406,8076533,0.0,0.0
2014-06-03 00:00:00+08:00,10.935035705566406,11.043662253395826,10.935035705566406,10.935035705566406,3632793,0.0,0.0
2014-06-04 00:00:00+08:00,10.935035705566406,11.007452842654796,10.935035705566406,10.935035705566406,3193785,0.0,0.0
2014-06-05 00:00:00+08:00,10.935034451748166,10.971243858337402,10.89882588735567,10.971243858337402,5119324,0.0,0.0
2014-06-06 00:00:00+08:00,11.007452842654796,11.007452842654796,10.898827137022211,10.935035705566406,4902259,0.0,0.0
2014-06-09 00:00:00+08:00,10.935034622592188,10.971244029747142,10.862617492675781,10.862617492675781,3590112,0.0,0.0
2014-06-10 00:00:00+08:00,10.862618568478016,10.935035705566406,10.862618568478016,10.935035705566406,5093715,0.0,0.0
2014-06-11 00:00:00+08:00,10.971244574832198,10.971244574832198,10.898826599121094,10.898826599121094,3771813,0.0,0.0
2014-06-12 00:00:00+08:00,10.898826599121094,10.971244574832198,10.862618032363939,10.898826599121094,3531577,0.0,0.0
2014-06-13 00:00:00+08:00,10.862617778420521,10.898826344331203,10.717782672581022,10.753992080688477,9765495,0.0,0.0
2014-06-16 00:00:00+08:00,10.790200947689973,10.790200947689973,10.645366668701174,10.645366668701172,7328999,0.0,0.0
2014-06-17 00:00:00+08:00,10.645366787614153,10.753993340266017,10.645366787614153,10.71778392791748,3631574,0.0,0.0
2014-06-18 00:00:00+08:00,10.71778392791748,10.790201068220808,10.57294880511395,10.71778392791748,9869150,0.0,0.0
2014-06-19 00:00:00+08:00,10.681575004873666,10.75399298498136,10.536739886855122,10.572948455810547,10622781,0.0,0.0
2014-06-20 00:00:00+08:00,10.572947129884446,10.609156536495787,10.428112030029297,10.428112030029297,11782495,0.0,0.0
2014-06-23 00:00:00+08:00,10.428113891629833,10.428113891629833,10.138444482405227,10.174653053283691,12397106,0.0,0.0
2014-06-24 00:00:00+08:00,10.174651686366358,10.247068818394382,10.174651686366358,10.210860252380371,6027827,0.0,0.0
2014-06-25 00:00:00+08:00,10.210860252380371,10.28327822660517,10.174651686366358,10.210860252380371,3410850,0.0,0.0
2014-06-26 00:00:00+08:00,10.210859801344947,10.50053000105524,10.210859801344947,10.428112030029297,5441264,0.0,0.0
2014-06-27 00:00:00+08:00,10.464321963407249,10.500530529644566,10.35569542249852,10.391904830932617,3115739,0.0,0.0
2014-06-30 00:00:00+08:00,10.283278290023889,10.391904830932619,10.283278290023889,10.391904830932617,2955989,0.0,0.0
2014-07-01 00:00:00+08:00,10.428112030029297,10.464321436640638,10.355694901200094,10.428112030029297,4424228,0.0,0.0
2014-07-02 00:00:00+08:00,10.464321963407249,10.464321963407249,10.35569542249852,10.391904830932617,5197370,0.0,0.0
2014-07-03 00:00:00+08:00,10.391904478781813,10.391904478781813,10.319485664367676,10.319485664367676,2966964,0.0,0.0
2014-07-04 00:00:00+08:00,10.355694971563661,10.64536517324217,10.319485564706289,10.609156608581543,12020291,0.0,0.0
2014-07-07 00:00:00+08:00,10.609157866962816,10.609157866962816,10.464322748944273,10.572948455810547,3225491,0.0,0.0
2014-07-08 00:00:00+08:00,10.572947790176524,10.572947790176524,10.428112681276268,10.464322090148926,3675475,0.0,0.0
2014-07-09 00:00:00+08:00,10.500530782256847,10.572947916473623,10.464322215148458,10.536739349365234,4066924,0.0,0.0
2014-07-10 00:00:00+08:00,10.572947916473623,10.609157325778815,10.500530782256847,10.536739349365234,4076679,0.0,0.0
2014-07-11 00:00:00+08:00,10.609157866962816,10.681575004873666,10.536739886855122,10.572948455810547,6429032,0.0,0.0
2014-07-14 00:00:00+08:00,10.645365094411453,10.971243858337402,10.645365094411453,10.971243858337402,17817640,0.0,0.0
2014-07-15 00:00:00+08:00,11.007452842654796,11.007452842654796,10.898827137022211,10.935035705566406,8385058,0.0,0.0
2014-07-16 00:00:00+08:00,10.971244287496313,11.079869984922883,10.862617747872973,11.007452011108398,12456860,0.0,0.0
2014-07-17 00:00:00+08:00,11.043662071228027,11.079870639174953,10.935035525190427,11.043662071228027,6664390,0.0,0.0
2014-07-18 00:00:00+08:00,10.898826472578284,10.935035038915032,10.79019993137125,10.826409339904785,8981378,0.0,0.0
2014-07-21 00:00:00+08:00,10.935035038915032,10.935035038915032,10.826409339904783,10.826409339904785,4203504,0.0,0.0
2014-07-22 00:00:00+08:00,10.826408927717578,10.862617492675781,10.753991797801172,10.862617492675781,3748643,0.0,0.0
2014-07-23 00:00:00+08:00,10.862617492675781,10.862617492675781,10.862617492675781,10.862617492675781,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.790199279785156,10.826408686132117,10.753991557831661,10.790199279785156,3270611,0.0,0.0
2014-07-25 00:00:00+08:00,10.826408927717578,10.862617492675781,10.753991797801172,10.862617492675781,3232808,0.0,0.0
2014-07-28 00:00:00+08:00,10.86261905072101,10.86261905072101,10.71778392791748,10.71778392791748,4685194,0.0,0.0
2014-07-29 00:00:00+08:00,10.753992207231285,10.862617906241534,10.717782798697751,10.826409339904785,4432764,0.0,0.0
2014-07-30 00:00:00+08:00,10.862617492675781,10.862617492675781,10.753991797801172,10.862617492675781,4408375,0.0,0.0
2014-07-31 00:00:00+08:00,10.862617778420521,10.898826344331203,10.753992080688477,10.753992080688477,4676657,0.0,0.0
2014-08-01 00:00:00+08:00,10.717782151484698,10.898825814432573,10.717782151484698,10.790199279785156,3596209,0.0,0.0
2014-08-04 00:00:00+08:00,10.86261905072101,10.86261905072101,10.71778392791748,10.71778392791748,3380363,0.0,0.0
2014-08-05 00:00:00+08:00,10.717782769265241,10.717782769265241,10.391904830932619,10.391904830932617,9225271,0.0,0.0
2014-08-06 00:00:00+08:00,10.428112554973152,10.500530529644566,10.391904830932619,10.391904830932617,2701120,0.0,0.0
2014-08-07 00:00:00+08:00,10.428112681276268,10.500530656824791,10.391904956797193,10.464322090148926,2149921,0.0,0.0
2014-08-08 00:00:00+08:00,10.500530529644566,10.536739095881881,10.391904830932619,10.391904830932617,2397473,0.0,0.0
2014-08-11 00:00:00+08:00,10.536738808168536,10.609156780862524,10.464321677671307,10.500530242919922,2568198,0.0,0.0
2014-08-12 00:00:00+08:00,10.572947129884446,10.572947129884446,10.428112030029297,10.428112030029297,2573076,0.0,0.0
2014-08-13 00:00:00+08:00,10.464321677671307,10.500530242919922,10.355695139728706,10.500530242919922,3574259,0.0,0.0
2014-08-14 00:00:00+08:00,10.536739223500659,10.536739223500659,10.391904956797193,10.464322090148926,2646244,0.0,0.0
2014-08-15 00:00:00+08:00,10.572947916473623,10.609157325778815,10.464322215148458,10.536739349365234,3760837,0.0,0.0
2014-08-18 00:00:00+08:00,10.536739095881881,10.536739095881881,10.391904830932619,10.391904830932617,2348694,0.0,0.0
2014-08-19 00:00:00+08:00,10.464321677671307,10.500530242919922,10.428112270225935,10.500530242919922,1951148,0.0,0.0
2014-08-20 00:00:00+08:00,10.572948687009909,10.826410359634037,10.500531547515509,10.645366668701172,9393558,0.0,0.0
2014-08-21 00:00:00+08:00,10.681574459995593,10.71778302710398,10.536739349365236,10.536739349365234,4583978,0.0,0.0
2014-08-22 00:00:00+08:00,10.645366787614153,10.790201068220808,10.57294880511395,10.71778392791748,6237576,0.0,0.0
2014-08-25 00:00:00+08:00,10.79019935198144,11.00745158053316,10.753991629785682,10.971243858337402,12808067,0.0,0.0
2014-08-26 00:00:00+08:00,11.007452299392561,11.007452299392561,10.862618032363939,10.898826599121094,4062046,0.0,0.0
2014-08-27 00:00:00+08:00,10.898827137022211,10.971245116307436,10.862618568478016,10.935035705566406,3618160,0.0,0.0
2014-08-28 00:00:00+08:00,10.935035165878249,10.971244574832198,10.862618032363939,10.898826599121094,2874284,0.0,0.0
2014-08-29 00:00:00+08:00,10.862617492675781,10.971244029747142,10.826408927717578,10.862617492675781,3780349,0.0,0.0
2014-09-01 00:00:00+08:00,10.898826057633984,10.935034622592188,10.826408927717578,10.862617492675781,1837737,0.0,0.0
2014-09-02 00:00:00+08:00,10.862617250282346,10.898825814432573,10.790199279785156,10.790199279785156,2038949,0.0,0.0
2014-09-03 00:00:00+08:00,10.862617322963173,10.971243858337402,10.862617322963173,10.971243858337402,6619269,0.0,0.0
2014-09-04 00:00:00+08:00,10.971244287496313,11.043661419114027,10.862617747872973,11.007452011108398,6947306,0.0,0.0
2014-09-05 00:00:00+08:00,11.007452011108398,11.007452011108398,10.935034879490685,11.007452011108398,2837700,0.0,0.0
2014-09-09 00:00:00+08:00,11.043661657408876,11.079870223999023,11.007452248621938,11.079870223999023,4690072,0.0,0.0
2014-09-10 00:00:00+08:00,11.079869984922883,11.079869984922883,10.935034879490685,11.007452011108398,4686413,0.0,0.0
2014-09-11 00:00:00+08:00,11.152286899040433,11.333331408947394,11.079869768835053,11.29712200164795,19309048,0.0,0.0
2014-09-12 00:00:00+08:00,11.333331408947394,11.36953913185333,11.260913436545259,11.29712200164795,11881272,0.0,0.0
2014-09-15 00:00:00+08:00,11.333332185814522,11.514375023737935,11.297122776033024,11.405749320983887,15653085,0.0,0.0
2014-09-16 00:00:00+08:00,11.405748956787779,11.441957523216288,11.260913848876953,11.260913848876953,7200955,0.0,0.0
2014-09-17 00:00:00+08:00,11.260913436545259,11.36953913185333,11.188496306339879,11.29712200164795,7064375,0.0,0.0
2014-09-18 00:00:00+08:00,11.333332719559408,11.514375566009061,11.333332719559408,11.4419584274292,13016596,0.0,0.0
2014-09-19 00:00:00+08:00,11.514375023737935,11.514375023737935,11.369539911202391,11.405749320983887,7116812,0.0,0.0
2014-09-22 00:00:00+08:00,11.405749858139268,11.4419584274292,11.297123308072624,11.4419584274292,5431508,0.0,0.0
2014-09-23 00:00:00+08:00,11.405749196144313,11.47816633052105,11.333332061767576,11.333332061767578,4953477,0.0,0.0
2014-09-24 00:00:00+08:00,11.297122776033024,11.44195788856857,11.297122776033024,11.405749320983887,3192565,0.0,0.0
2014-09-25 00:00:00+08:00,11.478166456153252,11.514375023737935,11.333332185814522,11.405749320983887,5847346,0.0,0.0
2014-09-26 00:00:00+08:00,11.369538307189941,11.441956274339407,11.297121182237172,11.369538307189941,5230296,0.0,0.0
2014-09-29 00:00:00+08:00,11.4419584274292,11.514375566009061,11.369540446652486,11.4419584274292,10186212,0.0,0.0
2014-09-30 00:00:00+08:00,11.51437414986045,11.69541865843721,11.441957020187145,11.659209251403809,24188138,0.0,0.0
2014-10-01 00:00:00+08:00,11.659211773189762,11.659211773189762,11.441959494983323,11.514376640319824,11098373,0.0,0.0
2014-10-02 00:00:00+08:00,11.441957763332683,11.47816633052105,11.260914085194036,11.333332061767578,11032522,0.0,0.0
2014-10-03 00:00:00+08:00,11.333332185814522,11.478166456153252,11.333332185814522,11.405749320983887,4726656,0.0,0.0
2014-10-06 00:00:00+08:00,11.514375566009061,11.514375566009061,11.405749858139268,11.4419584274292,4680316,0.0,0.0
2014-10-07 00:00:00+08:00,11.441957061558305,11.514374191493452,11.369539089426407,11.478165626525879,6152213,0.0,0.0
2014-10-08 00:00:00+08:00,11.405747711863022,11.514373399292177,11.369538307189941,11.369538307189941,7365583,0.0,0.0
2014-10-09 00:00:00+08:00,11.441959494983323,11.514376640319824,11.40575092231507,11.514376640319824,7532650,0.0,0.0
2014-10-13 00:00:00+08:00,11.22470599025388,11.260914558965624,10.935035756166258,11.116080284118652,11167883,0.0,0.0
2014-10-14 00:00:00+08:00,11.079868965182165,11.369538307189941,11.079868965182165,11.369538307189941,10743508,0.0,0.0
2014-10-15 00:00:00+08:00,11.44195750199715,12.05750565673064,11.44195750199715,11.87646198272705,40872893,0.0,0.0
2014-10-16 00:00:00+08:00,11.804042834373174,11.948877075087056,11.550582070927238,11.62299919128418,24301548,0.0,0.0
2014-10-17 00:00:00+08:00,11.622999928918027,11.731625616347184,11.260912619760786,11.369538307189941,22589416,0.0,0.0
2014-10-20 00:00:00+08:00,11.550583556893852,11.69541865843721,11.550583556893852,11.659209251403809,10495957,0.0,0.0
2014-10-21 00:00:00+08:00,11.695419790599155,11.91267204284668,11.550584675035196,11.91267204284668,13312927,0.0,0.0
2014-10-22 00:00:00+08:00,11.985088887374841,12.16613172467055,11.985088887374841,12.021297454833984,29153810,0.0,0.0
2014-10-23 00:00:00+08:00,12.057505933718584,12.854098622951968,12.057505933718584,12.817889213562012,81126296,0.0,0.0
2014-10-24 00:00:00+08:00,12.817888719215745,12.890305850809145,12.528218508448596,12.60063648223877,64591536,0.0,0.0
2014-10-27 00:00:00+08:00,12.745471346026532,12.854098732928993,12.383384828800262,12.455801963806152,24721045,0.0,0.0
2014-10-28 00:00:00+08:00,12.600636609132406,12.781680282135866,12.455801502290283,12.673053741455078,25246636,0.0,0.0
2014-10-29 00:00:00+08:00,12.745470873777752,12.781680282135866,12.455801502290283,12.673053741455078,25216149,0.0,0.0
2014-10-30 00:00:00+08:00,12.636845237575006,13.143767692922442,12.49201097221584,12.854098320007324,54005338,0.0,0.0
2014-10-31 00:00:00+08:00,13.071350994890931,13.179976697522322,12.854098747431333,12.89030647277832,28184333,0.0,0.0
2014-11-03 00:00:00+08:00,13.035142115148066,13.361020920685823,12.962724977116052,13.288603782653809,43072812,0.0,0.0
2014-11-04 00:00:00+08:00,13.397228431254337,13.686897802693924,13.397228431254337,13.650690078735352,47516552,0.0,0.0
2014-11-05 00:00:00+08:00,13.831733638155365,13.97656875260333,13.433438547267901,13.578272819519043,36851089,0.0,0.0
2014-11-06 00:00:00+08:00,13.578272512115198,13.578272512115198,13.216185155291134,13.25239372253418,27381923,0.0,0.0
2014-11-07 00:00:00+08:00,13.252393957458162,13.505855617046182,13.252393957458162,13.324811935424805,20818749,0.0,0.0
2014-11-10 00:00:00+08:00,13.46964556356504,13.759315777201405,13.397228431254337,13.650690078735352,25790518,0.0,0.0
2014-11-11 00:00:00+08:00,13.759315273067042,13.759315273067042,13.397227940386673,13.43343734741211,13759252,0.0,0.0
2014-11-12 00:00:00+08:00,13.469646686204825,13.614481805094421,13.361020978685266,13.542064666748047,12045900,0.0,0.0
2014-11-13 00:00:00+08:00,13.614481805094421,13.614481805094421,13.469646686204825,13.542064666748047,9166737,0.0,0.0
2014-11-14 00:00:00+08:00,13.686898183582421,14.48349087215217,13.686898183582421,14.230030059814453,70387665,0.0,0.0
2014-11-17 00:00:00+08:00,14.193819362368545,14.193819362368545,13.686896941499409,13.904150009155273,35110909,0.0,0.0
2014-11-18 00:00:00+08:00,13.904151616477758,14.0489858887289,13.469646273133861,13.578272819519043,28895283,0.0,0.0
2014-11-19 00:00:00+08:00,13.578272762644549,13.867942990327155,13.361020512981003,13.759316444396973,28848943,0.0,0.0
2014-11-20 00:00:00+08:00,13.831733216236584,13.867942625391674,13.542063838373458,13.614480972290039,18151774,0.0,0.0
2014-11-21 00:00:00+08:00,13.469644546508789,13.542062515548185,13.397227419666107,13.469644546508789,14356791,0.0,0.0
2014-11-24 00:00:00+08:00,13.542063962347266,13.686898231506346,13.469645985570919,13.686898231506348,10817896,0.0,0.0
2014-11-25 00:00:00+08:00,13.723107640992923,13.97656845421812,13.686898231506346,13.686898231506348,25008840,0.0,0.0
2014-11-26 00:00:00+08:00,13.759316502029794,13.904151616477758,13.578272819519043,13.578272819519043,14015340,0.0,0.0
2014-11-27 00:00:00+08:00,13.759315777201405,13.759315777201405,13.50585497191717,13.650690078735352,13623891,0.0,0.0
2014-11-28 00:00:00+08:00,14.19382072077605,14.592117488132633,14.19382072077605,14.483490943908691,78331277,0.0,0.0
2014-12-01 00:00:00+08:00,14.628325075499738,15.497334052319193,14.628325075499738,15.461126327514648,78365422,0.0,0.0
2014-12-02 00:00:00+08:00,15.171456107110297,15.605960595520024,15.099038973107609,15.461126327514648,44492272,0.0,0.0
2014-12-03 00:00:00+08:00,15.678379403280552,16.511178970336914,15.605960584933392,16.511178970336914,66084164,0.0,0.0
