Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,7.668253748828276,7.715201822367637,7.59783089229306,7.6369547843933105,229000,0.0,0.0
2014-02-10 00:00:00+08:00,7.668253748828276,7.699552713263242,7.6369547843933105,7.6369547843933105,196000,0.0,0.0
2014-02-11 00:00:00+08:00,7.636953565969217,7.660427598993776,7.574355647086359,7.652602672576904,236000,0.0,0.0
2014-02-12 00:00:00+08:00,7.66825335890343,7.66825335890343,7.59000557868177,7.6134796142578125,351000,0.0,0.0
2014-02-13 00:00:00+08:00,7.613479185978227,7.902995508776584,7.613479185978227,7.762149810791016,803000,0.0,0.0
2014-02-14 00:00:00+08:00,7.7621497817591765,7.816922776892661,7.746499928163272,7.769974708557129,404000,0.0,0.0
2014-02-17 00:00:00+08:00,7.809097879302142,7.863871620866583,7.754324883963796,7.762149810791016,258000,0.0,0.0
2014-02-18 00:00:00+08:00,7.809097879302142,7.809097879302142,7.723025922881013,7.762149810791016,240000,0.0,0.0
2014-02-19 00:00:00+08:00,7.801274479477843,7.824748516082764,7.7543256600418315,7.824748516082764,332000,0.0,0.0
2014-02-20 00:00:00+08:00,7.9029963673347545,8.255109904325156,7.9029963673347545,8.137738227844238,4299000,0.0,0.0
2014-02-21 00:00:00+08:00,8.137737232380141,8.176861119754545,8.020366316483019,8.059490203857422,970000,0.0,0.0
2014-02-24 00:00:00+08:00,8.098614446886264,8.098614446886264,7.981242779608625,8.020366668701172,541000,0.0,0.0
2014-02-25 00:00:00+08:00,8.020366865217545,8.137737789144907,7.863872051239015,7.863872051239014,1050000,0.0,0.0
2014-02-26 00:00:00+08:00,7.8638716981010095,7.981242616757671,7.824747809806756,7.902995586395264,1402000,0.0,0.0
2014-02-27 00:00:00+08:00,7.824747285529711,8.294232421151914,7.824747285529711,8.098613739013672,4781000,0.0,0.0
2014-03-03 00:00:00+08:00,8.098614091231823,8.098614091231823,7.942118541734215,8.059490203857422,858000,0.0,0.0
2014-03-04 00:00:00+08:00,7.981242779608625,8.098614446886264,7.942118890516079,8.020366668701172,538000,0.0,0.0
2014-03-05 00:00:00+08:00,8.020366668701172,8.098614446886264,8.020366668701172,8.020366668701172,746000,0.0,0.0
2014-03-06 00:00:00+08:00,8.020366668701172,8.137737589752692,8.020366668701172,8.020366668701172,1100000,0.0,0.0
2014-03-07 00:00:00+08:00,8.059490393346179,8.098614281640433,7.902995586395264,7.902995586395264,831000,0.0,0.0
2014-03-10 00:00:00+08:00,7.902995586395264,7.981242616757671,7.902995586395264,7.902995586395264,440000,0.0,0.0
2014-03-11 00:00:00+08:00,7.9029955030587535,7.981242532596051,7.9029955030587535,7.9421186447143555,376000,0.0,0.0
2014-03-12 00:00:00+08:00,7.863872051239015,7.902995941290181,7.863872051239015,7.863872051239014,313000,0.0,0.0
2014-03-13 00:00:00+08:00,7.902996299734059,7.942119445333537,7.824748516082764,7.824748516082764,946000,0.0,0.0
2014-03-14 00:00:00+08:00,7.824747379141392,7.902995151423231,7.769974386279742,7.801273345947266,700000,0.0,0.0
2014-03-17 00:00:00+08:00,7.777799696646753,7.942119445333537,7.777799696646753,7.824748516082764,505000,0.0,0.0
2014-03-18 00:00:00+08:00,7.902995586395264,7.9421187284634165,7.824747809806756,7.902995586395264,559000,0.0,0.0
2014-03-19 00:00:00+08:00,7.9421192427173875,8.13773795062891,7.9421192427173875,7.981243133544922,2185000,0.0,0.0
2014-03-20 00:00:00+08:00,7.9421187284634165,7.981242616757671,7.8638716981010095,7.902995586395264,817000,0.0,0.0
2014-03-21 00:00:00+08:00,7.863871615177058,7.981242532596051,7.863871615177058,7.9421186447143555,519000,0.0,0.0
2014-03-24 00:00:00+08:00,7.942119445333537,7.942119445333537,7.785624624257116,7.824748516082764,438000,0.0,0.0
2014-03-25 00:00:00+08:00,7.863872051239015,7.942119085115212,7.8247481611878476,7.863872051239014,377000,0.0,0.0
2014-03-26 00:00:00+08:00,7.9029957476496495,8.020366668701172,7.863871858557103,8.020366668701172,1010000,0.0,0.0
2014-03-27 00:00:00+08:00,8.020367024372456,8.020367024372456,7.9421192427173875,7.981243133544922,494000,0.0,0.0
2014-03-28 00:00:00+08:00,7.981243133544922,8.020367024372456,7.902996098116003,7.981243133544922,431000,0.0,0.0
2014-03-31 00:00:00+08:00,7.981242532596051,8.020366420477746,7.863871615177058,7.9421186447143555,510000,0.0,0.0
2014-04-01 00:00:00+08:00,7.9421186447143555,7.981242532596051,7.9029955030587535,7.9421186447143555,338000,0.0,0.0
2014-04-02 00:00:00+08:00,7.9421186447143555,7.981242532596051,7.824747727295362,7.9421186447143555,793000,0.0,0.0
2014-04-03 00:00:00+08:00,7.9421186447143555,7.981242532596051,7.9029955030587535,7.9421186447143555,380000,0.0,0.0
2014-04-07 00:00:00+08:00,7.902995941290181,7.942119085115212,7.863872051239015,7.863872051239014,446000,0.0,0.0
2014-04-08 00:00:00+08:00,7.8638716981010095,7.9421187284634165,7.8638716981010095,7.902995586395264,213000,0.0,0.0
2014-04-09 00:00:00+08:00,7.8638716981010095,7.9421187284634165,7.8638716981010095,7.902995586395264,426000,0.0,0.0
2014-04-10 00:00:00+08:00,7.942118541734215,8.215985007128946,7.942118541734215,8.059490203857422,2487000,0.0,0.0
2014-04-11 00:00:00+08:00,8.059489853340812,8.098613739013672,7.981242081995095,8.098613739013672,620000,0.0,0.0
2014-04-14 00:00:00+08:00,8.098613739013672,8.098613739013672,8.020365967667955,8.098613739013672,425000,0.0,0.0
2014-04-15 00:00:00+08:00,8.176860946151129,8.646346092224121,8.137737059607367,8.646346092224121,7127000,0.0,0.0
2014-04-16 00:00:00+08:00,8.763717929224768,9.037584417667414,8.763717929224768,8.920212745666504,10693000,0.0,0.0
2014-04-17 00:00:00+08:00,8.998460527000445,9.037584417667414,8.80284181989174,8.920212745666504,2550000,0.0,0.0
2014-04-18 00:00:00+08:00,8.959335634327774,9.154954319558625,8.802840835388304,8.841964721679688,2685000,0.0,0.0
2014-04-21 00:00:00+08:00,8.881088607971071,8.881088607971071,8.68546992274022,8.841964721679688,1733000,0.0,0.0
2014-04-22 00:00:00+08:00,8.841966362713286,8.841966362713286,8.646347641176384,8.685471534729004,1488000,0.0,0.0
2014-04-23 00:00:00+08:00,8.763717005629335,8.841964778716857,8.646346092224121,8.646346092224121,1295000,0.0,0.0
2014-04-24 00:00:00+08:00,8.68547061874025,9.037584131126774,8.64634672931372,8.763717651367188,2011000,0.0,0.0
2014-04-25 00:00:00+08:00,8.763717502121965,8.80284139088222,8.176861409396485,8.215985298156738,3300000,0.0,0.0
2014-04-28 00:00:00+08:00,8.176862120004543,8.21598601216485,7.98124340542919,8.137738227844238,1090000,0.0,0.0
2014-04-29 00:00:00+08:00,8.176860114509475,8.294231762203271,8.176860114509475,8.255107879638672,888000,0.0,0.0
2014-04-30 00:00:00+08:00,8.25510889450335,8.25510889450335,8.059490203857422,8.059490203857422,657000,0.0,0.0
2014-05-02 00:00:00+08:00,8.098614378102086,8.215985298156738,8.059490489341833,8.215985298156738,480000,0.0,0.0
2014-05-05 00:00:00+08:00,8.215986486975238,8.372481318434286,8.059491655516192,8.294234275817871,1253000,0.0,0.0
2014-05-06 00:00:00+08:00,8.333356857299805,8.411604640821167,8.294233711765292,8.333356857299805,921000,0.0,0.0
2014-05-07 00:00:00+08:00,8.294233711765292,8.411604640821167,8.255109820004611,8.333356857299805,476000,0.0,0.0
2014-05-08 00:00:00+08:00,8.333357424012968,8.411605212855601,8.294234275817871,8.294234275817871,586000,0.0,0.0
2014-05-09 00:00:00+08:00,8.333357424012968,8.333357424012968,8.215986486975238,8.294234275817871,456000,0.0,0.0
2014-05-12 00:00:00+08:00,8.294233434356926,8.294233434356926,8.137737872548342,8.176861763000488,360000,0.0,0.0
2014-05-13 00:00:00+08:00,8.176862120004543,8.255109904325156,8.098615081910108,8.137738227844238,545000,0.0,0.0
2014-05-14 00:00:00+08:00,8.137736871180632,8.372479438781738,8.098613731768824,8.372479438781738,2700000,0.0,0.0
2014-05-15 00:00:00+08:00,8.294234275817871,8.333357424012968,8.215986486975238,8.294234275817871,539000,0.0,0.0
2014-05-16 00:00:00+08:00,8.294233075677248,8.294233075677248,8.13773752063623,8.215985298156738,397000,0.0,0.0
2014-05-19 00:00:00+08:00,8.255109186916993,8.255109186916993,8.13773752063623,8.215985298156738,401000,0.0,0.0
2014-05-20 00:00:00+08:00,8.215983997074073,8.294231762203271,8.176860114509475,8.255107879638672,272000,0.0,0.0
2014-05-21 00:00:00+08:00,8.255109904325156,8.255109904325156,8.137738227844238,8.137738227844238,314000,0.0,0.0
2014-05-22 00:00:00+08:00,8.176861409396485,8.255109186916993,8.176861409396485,8.215985298156738,337000,0.0,0.0
2014-05-23 00:00:00+08:00,8.215986486975238,8.294234275817871,8.215986486975238,8.294234275817871,308000,0.0,0.0
2014-05-26 00:00:00+08:00,8.333355553143878,8.411603324419598,8.29423241373207,8.372479438781738,562000,0.0,0.0
2014-05-27 00:00:00+08:00,8.333355553143878,8.450727210057456,8.29423241373207,8.372479438781738,740000,0.0,0.0
2014-05-28 00:00:00+08:00,8.450728450222758,8.56809937813476,8.450728450222758,8.528975486755371,1189000,0.0,0.0
2014-05-29 00:00:00+08:00,8.56809994700115,8.646347734955071,8.450729011296477,8.489852905273438,569000,0.0,0.0
2014-05-30 00:00:00+08:00,8.528976053024188,8.60722384097811,8.450729011296477,8.489852905273438,505000,0.0,0.0
2014-06-03 00:00:00+08:00,8.489852905273438,8.528976053024188,8.411605117319517,8.489852905273438,509000,0.0,0.0
2014-06-04 00:00:00+08:00,8.489852905273438,8.685471628932032,8.411605117319517,8.489852905273438,1998000,0.0,0.0
2014-06-05 00:00:00+08:00,8.489851638871022,8.607222557067871,8.489851638871022,8.607222557067871,444000,0.0,0.0
2014-06-06 00:00:00+08:00,8.607222557067871,8.802841251546687,8.568098668926888,8.607222557067871,1037000,0.0,0.0
2014-06-09 00:00:00+08:00,8.646347003450005,9.076708308334386,8.646347003450005,8.920212745666504,4199000,0.0,0.0
2014-06-10 00:00:00+08:00,8.920212825060744,8.920212825060744,8.6854709714219,8.724594116210938,1142000,0.0,0.0
2014-06-11 00:00:00+08:00,8.763717651367188,8.841965430220247,8.68547061874025,8.763717651367188,1071000,0.0,0.0
2014-06-12 00:00:00+08:00,8.763717651367188,8.802841540793716,8.724593761940657,8.763717651367188,604000,0.0,0.0
2014-06-13 00:00:00+08:00,8.724594356016636,8.841966032288312,8.685471210152253,8.802842140197754,435000,0.0,0.0
2014-06-16 00:00:00+08:00,8.802841540793716,8.841965430220247,8.724593761940657,8.763717651367188,680000,0.0,0.0
2014-06-17 00:00:00+08:00,8.802841540793716,8.841965430220247,8.724593761940657,8.763717651367188,661000,0.0,0.0
2014-06-18 00:00:00+08:00,8.724594682055423,8.763718575608044,8.646347641176384,8.685471534729004,614000,0.0,0.0
2014-06-19 00:00:00+08:00,8.724594356016636,8.841966032288312,8.607223425971137,8.802842140197754,3319000,0.0,0.0
2014-06-20 00:00:00+08:00,8.802842469160666,8.841966362713286,8.646347641176384,8.685471534729004,830000,0.0,0.0
2014-06-23 00:00:00+08:00,8.685471534729004,8.763718575608044,8.568099854071141,8.685471534729004,1431000,0.0,0.0
2014-06-24 00:00:00+08:00,8.562562025765102,8.726438657653228,8.562562025765102,8.644500732421875,1466000,0.5,0.0
2014-06-25 00:00:00+08:00,8.644499699940816,8.93128357613581,8.603530351505723,8.80837631225586,4606000,0.0,0.0
2014-06-26 00:00:00+08:00,8.931285043469547,8.972254398635554,8.726439049064966,8.849347114562988,1608000,0.0,0.0
2014-06-27 00:00:00+08:00,8.808378190354116,8.808378190354116,8.726439476013184,8.726439476013184,497000,0.0,0.0
2014-06-30 00:00:00+08:00,8.726440113466671,8.767409473629888,8.644502174565787,8.685471534729004,1683000,0.0,0.0
2014-07-01 00:00:00+08:00,8.685470900268209,8.808378190354116,8.603532185927277,8.726439476013184,732000,0.0,0.0
2014-07-02 00:00:00+08:00,8.726440113466671,8.808378833793107,8.644502174565787,8.685471534729004,896000,0.0,0.0
2014-07-03 00:00:00+08:00,8.68547008575026,8.726438657653228,8.60353137909349,8.644500732421875,361000,0.0,0.0
2014-07-04 00:00:00+08:00,8.685471534729004,8.726440113466671,8.644502174565787,8.685471534729004,394000,0.0,0.0
2014-07-07 00:00:00+08:00,8.685469048375907,8.890315009126043,8.685469048375907,8.80837631225586,1976000,0.0,0.0
2014-07-08 00:00:00+08:00,8.767406963820767,8.849345660690952,8.726437615385674,8.80837631225586,601000,0.0,0.0
2014-07-09 00:00:00+08:00,8.76740883318365,8.808378190354116,8.685470900268209,8.726439476013184,581000,0.0,0.0
2014-07-10 00:00:00+08:00,8.767408010981613,8.767408010981613,8.60353137909349,8.644500732421875,894000,0.0,0.0
2014-07-11 00:00:00+08:00,8.685470515290172,8.685470515290172,8.439655164588478,8.52159309387207,1024000,0.0,0.0
2014-07-14 00:00:00+08:00,8.521593584790166,8.603532300219602,8.480625008500951,8.562562942504883,551000,0.0,0.0
2014-07-15 00:00:00+08:00,8.562562942504883,8.644501657934319,8.562562942504883,8.562562942504883,279000,0.0,0.0
2014-07-16 00:00:00+08:00,8.603532300219602,8.603532300219602,8.521593584790166,8.562562942504883,181000,0.0,0.0
2014-07-17 00:00:00+08:00,8.521593584790166,8.76740894965297,8.521593584790166,8.562562942504883,532000,0.0,0.0
2014-07-18 00:00:00+08:00,8.52159312644116,8.644501192974486,8.52159312644116,8.603531837463379,199000,0.0,0.0
2014-07-21 00:00:00+08:00,8.726439591938252,8.726439591938252,8.521593584790166,8.562562942504883,392000,0.0,0.0
2014-07-22 00:00:00+08:00,8.603531837463379,8.644501192974486,8.56256248195227,8.603531837463379,459000,0.0,0.0
2014-07-23 00:00:00+08:00,8.603531837463379,8.603531837463379,8.603531837463379,8.603531837463379,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.603532300219602,8.603532300219602,8.521593584790166,8.562562942504883,363000,0.0,0.0
2014-07-25 00:00:00+08:00,8.52159309387207,8.562562449226595,8.52159309387207,8.52159309387207,528000,0.0,0.0
2014-07-28 00:00:00+08:00,8.52159309387207,8.685470515290172,8.52159309387207,8.52159309387207,852000,0.0,0.0
2014-07-29 00:00:00+08:00,8.521590854729062,8.60352954390781,8.439652946975569,8.480622291564941,378000,0.0,0.0
2014-07-30 00:00:00+08:00,8.480622291564941,8.521590854729062,8.439652946975569,8.480622291564941,281000,0.0,0.0
2014-07-31 00:00:00+08:00,8.521590854729062,8.521590854729062,8.439652946975569,8.480622291564941,164000,0.0,0.0
2014-08-01 00:00:00+08:00,8.398685947924013,8.480624659986143,8.357716591892947,8.439655303955078,456000,0.0,0.0
2014-08-04 00:00:00+08:00,8.398685947924013,8.480624659986143,8.357716591892947,8.439655303955078,432000,0.0,0.0
2014-08-05 00:00:00+08:00,8.43965623514089,8.521594174818135,8.357717514038086,8.357717514038086,265000,0.0,0.0
2014-08-06 00:00:00+08:00,8.398685090898379,8.398685090898379,8.234808464922025,8.275777816772461,383000,0.0,0.0
2014-08-07 00:00:00+08:00,8.275777816772461,8.357715739047944,8.234808464922025,8.275777816772461,248000,0.0,0.0
2014-08-08 00:00:00+08:00,8.275779234356488,8.275779234356488,8.193840516620076,8.234809875488281,169000,0.0,0.0
2014-08-11 00:00:00+08:00,8.234808464922025,8.316746387197506,8.234808464922025,8.275777816772461,196000,0.0,0.0
2014-08-12 00:00:00+08:00,8.275779234356488,8.316747811799168,8.234809875488281,8.234809875488281,185000,0.0,0.0
2014-08-13 00:00:00+08:00,8.19383911307159,8.316746387197506,8.19383911307159,8.275777816772461,177000,0.0,0.0
2014-08-14 00:00:00+08:00,8.316746387197506,8.357715739047944,8.275777816772461,8.275777816772461,225000,0.0,0.0
2014-08-15 00:00:00+08:00,8.275777816772461,8.275777816772461,8.177451059761259,8.275777816772461,838000,0.0,0.0
2014-08-18 00:00:00+08:00,8.275777735379847,8.275777735379847,7.988993056672725,8.111900329589844,581000,0.0,0.0
2014-08-19 00:00:00+08:00,8.111900767274488,8.193839474590563,8.111900767274488,8.161064147949219,309000,0.0,0.0
2014-08-20 00:00:00+08:00,8.15286922454834,8.17745052147035,8.15286922454834,8.15286922454834,128000,0.0,0.0
2014-08-21 00:00:00+08:00,8.185644547586135,8.185644547586135,8.136481953742113,8.15286922454834,141000,0.0,0.0
2014-08-22 00:00:00+08:00,8.193840026855469,8.275778739694216,8.136483396723634,8.193840026855469,342000,0.0,0.0
2014-08-25 00:00:00+08:00,8.193840516620076,8.234809875488281,8.161065185810617,8.234809875488281,129000,0.0,0.0
2014-08-26 00:00:00+08:00,8.234809383274841,8.234809383274841,8.185645999286498,8.193840026855469,125000,0.0,0.0
2014-08-27 00:00:00+08:00,8.193840026855469,8.234809383274841,8.193840026855469,8.193840026855469,448000,0.0,0.0
2014-08-28 00:00:00+08:00,8.193840142772123,8.234809499771082,8.152870785773164,8.177452087402344,227000,0.0,0.0
2014-08-29 00:00:00+08:00,8.275777816772461,8.316746387197506,8.185645086416423,8.275777816772461,343000,0.0,0.0
2014-09-01 00:00:00+08:00,8.275778739694216,8.31674731468811,8.185645999286498,8.193840026855469,322000,0.0,0.0
2014-09-02 00:00:00+08:00,8.234809383274841,8.275778739694216,8.185645999286498,8.193840026855469,326000,0.0,0.0
2014-09-03 00:00:00+08:00,8.275778739694216,8.275778739694216,8.185645999286498,8.193840026855469,430000,0.0,0.0
2014-09-04 00:00:00+08:00,8.193840516620076,8.234809875488281,8.152871157751871,8.234809875488281,99000,0.0,0.0
2014-09-05 00:00:00+08:00,8.27577879817353,8.27577879817353,8.185646057128906,8.185646057128906,248000,0.0,0.0
2014-09-09 00:00:00+08:00,8.19383911307159,8.439654442748814,8.185645086416423,8.275777816772461,1792000,0.0,0.0
2014-09-10 00:00:00+08:00,8.193840516620076,8.316747811799168,8.193840516620076,8.234809875488281,344000,0.0,0.0
2014-09-11 00:00:00+08:00,8.234808464922025,8.357715739047944,8.234808464922025,8.275777816772461,825000,0.0,0.0
2014-09-12 00:00:00+08:00,8.275779234356488,8.316747811799168,8.193840516620076,8.234809875488281,188000,0.0,0.0
2014-09-15 00:00:00+08:00,8.193839474590563,8.234808828248601,8.161064147949219,8.161064147949219,129000,0.0,0.0
2014-09-16 00:00:00+08:00,8.136482238769531,8.193838860738584,8.120094185963877,8.136482238769531,203000,0.0,0.0
2014-09-17 00:00:00+08:00,8.185645005910269,8.193839032484846,8.087319031291496,8.111900329589844,282000,0.0,0.0
2014-09-18 00:00:00+08:00,8.169257676994297,8.169257676994297,8.111900272799195,8.120094299316406,100000,0.0,0.0
2014-09-19 00:00:00+08:00,8.136482238769531,8.193838860738584,8.136482238769531,8.136482238769531,94000,0.0,0.0
2014-09-22 00:00:00+08:00,8.136482352350829,8.152869623959873,8.09551300119015,8.120094299316406,87000,0.0,0.0
2014-09-23 00:00:00+08:00,8.12009435616442,8.161063707611921,8.087319031291496,8.111900329589844,634000,0.0,0.0
2014-09-24 00:00:00+08:00,8.111901831230258,8.16106521835325,8.111901831230258,8.14467716217041,185000,0.0,0.0
2014-09-25 00:00:00+08:00,8.144677251333482,8.144677251333482,8.07093334197998,8.07093334197998,398000,0.0,0.0
2014-09-26 00:00:00+08:00,8.046350767285631,8.062738822649585,7.882474120773544,8.029963493347168,343000,0.0,0.0
2014-09-29 00:00:00+08:00,8.029963932471867,8.029963932471867,7.882474551832675,7.907055854797363,232000,0.0,0.0
2014-09-30 00:00:00+08:00,7.907055262381017,7.964412673568638,7.808729276463561,7.92344331741333,342000,0.0,0.0
2014-10-01 00:00:00+08:00,7.907055262381017,7.972605919659321,7.907055262381017,7.92344331741333,62000,0.0,0.0
2014-10-02 00:00:00+08:00,7.923443317413329,7.9398305910201685,7.907055262381017,7.92344331741333,76000,0.0,0.0
2014-10-03 00:00:00+08:00,7.923441932504309,8.01357387515178,7.915247906420356,8.005380630493164,116000,0.0,0.0
2014-10-06 00:00:00+08:00,8.005380630493164,8.01357387515178,7.948023229330831,8.005380630493164,173000,0.0,0.0
2014-10-07 00:00:00+08:00,7.9480240828049995,7.9480240828049995,7.915248756375047,7.931636810302734,99000,0.0,0.0
2014-10-08 00:00:00+08:00,7.8660867297565735,7.898862058571164,7.8660867297565735,7.874279975891113,106000,0.0,0.0
2014-10-09 00:00:00+08:00,7.907054557954321,7.915248584740485,7.825116634368896,7.8251166343688965,174000,0.0,0.0
2014-10-13 00:00:00+08:00,7.743177947856766,7.808728599451871,7.661240024075587,7.734983921051025,346000,0.0,0.0
2014-10-14 00:00:00+08:00,7.7022082711280735,7.759565674929122,7.685820999631611,7.694015026092529,217000,0.0,0.0
2014-10-15 00:00:00+08:00,7.702209060338507,7.71040308763903,7.579301776532486,7.587495803833008,282000,0.0,0.0
2014-10-16 00:00:00+08:00,7.587495422542924,7.587495422542924,7.497362689617474,7.53013801574707,243000,0.0,0.0
2014-10-17 00:00:00+08:00,7.538332042635823,7.62027074867252,7.497362689617474,7.53013801574707,168000,0.0,0.0
2014-10-20 00:00:00+08:00,7.579301776532486,7.661240486686802,7.554720476056373,7.587495803833008,240000,0.0,0.0
2014-10-21 00:00:00+08:00,7.6120764932642855,7.7022084420585015,7.6120764932642855,7.669433116912842,291000,0.0,0.0
2014-10-22 00:00:00+08:00,7.677626973170694,7.710402297588991,7.661239701674232,7.694015026092529,244000,0.0,0.0
2014-10-23 00:00:00+08:00,7.685821170198367,7.710402468701265,7.636657791767183,7.669433116912842,296000,0.0,0.0
2014-10-24 00:00:00+08:00,7.571107216550371,7.669433192962342,7.571107216550371,7.595689296722412,172000,0.0,0.0
2014-10-27 00:00:00+08:00,7.595688832168199,7.603882076965714,7.4973620803445185,7.505556106567383,252000,0.0,0.0
2014-10-28 00:00:00+08:00,7.5465264320373535,7.579301759741379,7.513751104333328,7.5465264320373535,111000,0.0,0.0
2014-10-29 00:00:00+08:00,7.554721437068358,7.6940167931947405,7.554721437068358,7.6284661293029785,371000,0.0,0.0
2014-10-30 00:00:00+08:00,7.66124146124886,7.66124146124886,7.603884044274404,7.6284661293029785,66000,0.0,0.0
2014-10-31 00:00:00+08:00,7.6612407242500415,7.7267913818359375,7.644852669140828,7.7267913818359375,275000,0.0,0.0
2014-11-03 00:00:00+08:00,7.702209414705296,7.751372799344908,7.685822140775752,7.7104034423828125,252000,0.0,0.0
2014-11-04 00:00:00+08:00,7.718596324049908,7.743177622007288,7.694015026092528,7.694015026092529,208000,0.0,0.0
2014-11-05 00:00:00+08:00,7.7185984838380435,7.759567846181145,7.69401717900242,7.702210426330566,147000,0.0,0.0
2014-11-06 00:00:00+08:00,7.71859672622482,7.734983998575135,7.661240100860596,7.661240100860596,237000,0.0,0.0
2014-11-07 00:00:00+08:00,7.677627373210911,7.71859672622482,7.636658020197003,7.661240100860596,86000,0.0,0.0
2014-11-10 00:00:00+08:00,7.661240100860596,7.71859672622482,7.661240100860596,7.661240100860596,200000,0.0,0.0
2014-11-11 00:00:00+08:00,7.718597230479579,7.948024528350339,7.685821902212329,7.849698543548584,1322000,0.0,0.0
2014-11-12 00:00:00+08:00,7.825116634368896,7.825116634368896,7.726790657211143,7.8251166343688965,536000,0.0,0.0
2014-11-13 00:00:00+08:00,7.816922473893026,7.849697799051734,7.767759095442269,7.800535202026367,271000,0.0,0.0
2014-11-14 00:00:00+08:00,7.775954522950902,7.775954522950902,7.677628529761042,7.718597888946533,201000,0.0,0.0
2014-11-17 00:00:00+08:00,7.702208419928156,7.718596473166594,7.513750496238448,7.521944522857666,372000,0.0,0.0
2014-11-18 00:00:00+08:00,7.546525456256359,7.554719482479224,7.4973620803445185,7.505556106567383,194000,0.0,0.0
2014-11-19 00:00:00+08:00,7.513750496238448,7.5793011463414235,7.513750496238448,7.521944522857666,109000,0.0,0.0
2014-11-20 00:00:00+08:00,7.5629141249127105,7.5956902358612375,7.538332823126811,7.554720878601074,149000,0.0,0.0
2014-11-21 00:00:00+08:00,7.554720058152934,7.612076683232894,7.546526031305679,7.579301357269287,232000,0.0,0.0
2014-11-24 00:00:00+08:00,7.579302369158254,7.612077699497593,7.554721066760128,7.571108341217041,147000,0.0,0.0
2014-11-25 00:00:00+08:00,7.554720648591134,7.587495977116293,7.546526621103477,7.56291389465332,115000,0.0,0.0
2014-11-26 00:00:00+08:00,7.562913303574778,7.587495384116541,7.538332004458425,7.579301357269287,245000,0.0,0.0
2014-11-27 00:00:00+08:00,7.587495803833009,7.59568983113353,7.562913721931442,7.587495803833008,85000,0.0,0.0
2014-11-28 00:00:00+08:00,7.562913322416674,7.620270729064942,7.546526050106748,7.620270729064941,130000,0.0,0.0
2014-12-01 00:00:00+08:00,7.538333010877701,7.571108341217041,7.521945736420789,7.571108341217041,284000,0.0,0.0
2014-12-02 00:00:00+08:00,7.554720133684968,7.61207675933838,7.521944807393672,7.612076759338379,240000,0.0,0.0
2014-12-03 00:00:00+08:00,7.620270407045498,7.694015082887369,7.595689108906668,7.685821056365967,312000,0.0,0.0
2014-12-04 00:00:00+08:00,7.685821304705727,7.841503906515819,7.685821304705727,7.8251166343688965,731000,0.0,0.0
2014-12-05 00:00:00+08:00,7.825117019192591,7.825117019192591,7.734984282963048,7.751372337341309,192000,0.0,0.0
