Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,41.85287853322725,41.9196285163209,41.652626037597656,41.652626037597656,1823000,0.0,0.0
2014-03-12 00:00:00+08:00,41.652622734367114,41.98637771606445,41.45236770826997,41.98637771606445,1709000,0.0,0.0
2014-03-13 00:00:00+08:00,41.986384030927006,42.05313401876648,41.519126477004285,41.58587646484375,2252000,0.0,0.0
2014-03-14 00:00:00+08:00,41.45237391968699,41.58587644164025,41.31887394408254,41.385623931884766,2626000,0.0,0.0
2014-03-17 00:00:00+08:00,41.385619708950266,41.85287721493393,41.385619708950266,41.452369689941406,2589000,0.0,0.0
2014-03-18 00:00:00+08:00,41.58587021021859,41.98637771606445,41.58587021021859,41.98637771606445,2233000,0.0,0.0
2014-03-19 00:00:00+08:00,42.05313401876648,42.11988400660594,41.58587646484375,41.58587646484375,1082000,0.0,0.0
2014-03-20 00:00:00+08:00,41.45237099561943,41.71937602069131,41.25211849998984,41.652626037597656,1806000,0.0,0.0
2014-03-21 00:00:00+08:00,41.65262176152584,41.65262176152584,41.25211426503426,41.51911926269531,2356000,0.0,0.0
2014-03-24 00:00:00+08:00,41.31887394408254,41.58587644164025,41.05186890017602,41.385623931884766,2535000,0.0,0.0
2014-03-25 00:00:00+08:00,41.385623931884766,41.45237391968699,41.18537142212928,41.385623931884766,1843000,0.0,0.0
2014-03-26 00:00:00+08:00,41.51912212901374,41.585872109862976,40.9851146431742,41.05186462402344,3427000,0.0,0.0
2014-03-27 00:00:00+08:00,41.05187182467676,41.318876887604496,40.85161930065545,40.91836929321289,2823000,0.0,0.0
2014-03-28 00:00:00+08:00,40.918367257840714,42.72064497708109,40.918367257840714,41.852882385253906,6346000,0.0,0.0
2014-03-31 00:00:00+08:00,42.32013664717258,42.58713912963867,42.05313161835783,42.58713912963867,3764000,0.0,0.0
2014-04-01 00:00:00+08:00,42.58713950876885,42.58713950876885,42.11988197735762,42.32013702392578,2734000,0.0,0.0
2014-04-02 00:00:00+08:00,42.32013280401474,42.38688278198242,42.119877777414814,42.38688278198242,1834000,0.0,0.0
2014-04-03 00:00:00+08:00,42.320136129061524,42.320136129061524,41.719376094757564,42.053131103515625,3113000,0.0,0.0
2014-04-07 00:00:00+08:00,41.7861213684082,41.852873890445565,41.519118919303814,41.7861213684082,2979000,0.0,0.0
2014-04-08 00:00:00+08:00,41.519126477004285,41.78612897471097,41.519126477004285,41.58587646484375,1769000,0.0,0.0
2014-04-09 00:00:00+08:00,41.58587358198461,42.053131103515625,41.45237106921166,42.053131103515625,2021000,0.0,0.0
2014-04-10 00:00:00+08:00,42.11988108672778,42.186633616288574,41.719376094757564,42.053131103515625,2138000,0.0,0.0
2014-04-11 00:00:00+08:00,41.652626037597656,42.05313102885684,41.519123525061715,41.652626037597656,1619000,0.0,0.0
2014-04-14 00:00:00+08:00,41.51912221728111,41.65262472561194,41.385619708950266,41.452369689941406,1539000,0.0,0.0
2014-04-15 00:00:00+08:00,41.452369689941406,41.65262472561194,41.385619708950266,41.452369689941406,1502000,0.0,0.0
2014-04-16 00:00:00+08:00,41.452373942816,41.85288150889926,41.38562395497653,41.58587646484375,1717000,0.0,0.0
2014-04-17 00:00:00+08:00,41.519118919303814,41.852873890445565,41.519118919303814,41.7861213684082,1477000,0.0,0.0
2014-04-18 00:00:00+08:00,41.852873890445565,41.98637638817194,41.7193713927192,41.7861213684082,1235000,0.0,0.0
2014-04-21 00:00:00+08:00,42.053134936932445,42.58714249035388,41.98638494763559,42.253387451171875,3815000,0.0,0.0
2014-04-22 00:00:00+08:00,42.45363564235395,42.58713815370196,41.91962814331055,41.91962814331055,1694000,0.0,0.0
2014-04-23 00:00:00+08:00,41.919627195925074,41.98637972326477,41.385619708950266,41.452369689941406,2759000,0.0,0.0
2014-04-24 00:00:00+08:00,41.45237391968699,41.65262897579129,41.31887394408254,41.385623931884766,1507000,0.0,0.0
2014-04-25 00:00:00+08:00,41.38562688016194,41.45237687271938,40.71811676919158,40.91836929321289,2802000,0.0,0.0
2014-04-28 00:00:00+08:00,40.58460275687788,41.05186021164594,40.25084779580758,40.517852783203125,2749000,0.0,0.0
2014-04-29 00:00:00+08:00,40.517852783203125,40.91835771794817,40.31760031583061,40.517852783203125,2586000,0.0,0.0
2014-04-30 00:00:00+08:00,40.317610830958195,40.51786335055804,40.05060577392578,40.05060577392578,3805000,0.0,0.0
2014-05-02 00:00:00+08:00,40.05059809276641,40.4511030551547,39.78359308694192,39.850345611572266,2456000,0.0,0.0
2014-05-05 00:00:00+08:00,39.91710324540957,40.250858293525624,39.85035325432594,40.05060577392578,1655000,0.0,0.0
2014-05-06 00:00:00+08:00,40.05059864895403,40.65135864722774,39.917096144187816,40.38435363769531,2426000,0.0,0.0
2014-05-07 00:00:00+08:00,40.65135864722774,40.918361110411674,40.38435363769531,40.38435363769531,2077000,0.0,0.0
2014-05-08 00:00:00+08:00,40.4511078520335,40.65136290332327,40.31760787963867,40.31760787963867,1320000,0.0,0.0
2014-05-09 00:00:00+08:00,40.31760268899405,40.31760268899405,39.85034520672241,39.91709518432617,2272000,0.0,0.0
2014-05-12 00:00:00+08:00,39.91709144220132,40.384348880668774,39.78358895316087,40.11734390258789,1549000,0.0,0.0
2014-05-13 00:00:00+08:00,40.3843535884673,40.3843535884673,40.11734857926035,40.18410110473633,1501000,0.0,0.0
2014-05-14 00:00:00+08:00,40.45110315919945,40.584605662455076,39.91709569252539,40.250850677490234,2540000,0.0,0.0
2014-05-15 00:00:00+08:00,40.58460235595703,41.118609779124576,40.58460235595703,40.58460235595703,4287000,0.0,0.0
2014-05-16 00:00:00+08:00,40.85161258362107,41.185367584228516,40.65136009252632,41.185367584228516,3080000,0.0,0.0
2014-05-19 00:00:00+08:00,41.25211711291969,41.51912212901374,40.5178571381839,41.05186462402344,3409000,0.0,0.0
2014-05-20 00:00:00+08:00,41.385619620966715,41.45236960181595,41.05186462402344,41.05186462402344,2310000,0.0,0.0
2014-05-21 00:00:00+08:00,41.05185980610923,41.05185980610923,40.45109986357808,40.58460235595703,1853000,0.0,0.0
2014-05-22 00:00:00+08:00,40.71810962708015,41.05186462402344,40.71810962708015,41.05186462402344,1794000,0.0,0.0
2014-05-23 00:00:00+08:00,41.05186462402344,41.25211711291969,40.851612135127176,41.05186462402344,1255000,0.0,0.0
2014-05-26 00:00:00+08:00,41.25212005664404,41.25212005664404,40.78486251831055,40.78486251831055,1194000,0.0,0.0
2014-05-27 00:00:00+08:00,40.918357313730276,40.98510983309387,40.58460235595703,40.58460235595703,1169000,0.0,0.0
2014-05-28 00:00:00+08:00,40.65136677663415,40.91836929321289,40.51786424517027,40.91836929321289,2017000,0.0,0.0
2014-05-29 00:00:00+08:00,40.71811718073208,40.918369706777355,40.58461464791889,40.6513671875,1304000,0.0,0.0
2014-05-30 00:00:00+08:00,40.71810525057565,40.85160774427342,40.517852783203125,40.517852783203125,2562000,0.0,0.0
2014-06-03 00:00:00+08:00,40.45110737706766,40.65136242600608,39.91709985471223,39.98385238647461,4396000,0.0,0.0
2014-06-04 00:00:00+08:00,39.9838514592111,39.9838514592111,39.31634143515982,39.51659393310547,5042000,0.0,0.0
2014-06-05 00:00:00+08:00,39.583340041116635,39.71684254212455,39.1828350844413,39.31633758544922,3224000,0.0,0.0
2014-06-06 00:00:00+08:00,39.71684254212455,39.71684254212455,39.1828350844413,39.31633758544922,2345000,0.0,0.0
2014-06-09 00:00:00+08:00,39.11607829414979,39.44983323709082,39.049328324100834,39.182830810546875,2482000,0.0,0.0
2014-06-10 00:00:00+08:00,39.182835592204675,39.65009307861328,39.11608306766147,39.65009307861328,1849000,0.0,0.0
2014-06-11 00:00:00+08:00,39.78359981774554,39.91710234324446,39.383094787597656,39.383094787597656,2010000,0.0,0.0
2014-06-12 00:00:00+08:00,39.38309145374458,39.71684646606445,39.316341469820074,39.71684646606445,1423000,0.0,0.0
2014-06-13 00:00:00+08:00,39.71684305680803,39.78359303500278,39.31633809494262,39.65009307861328,1354000,0.0,0.0
2014-06-16 00:00:00+08:00,39.850344690817366,39.850344690817366,39.516589714422494,39.58333969116211,698000,0.0,0.0
2014-06-17 00:00:00+08:00,39.7835925194543,39.7835925194543,39.24958506177105,39.31633758544922,1903000,0.0,0.0
2014-06-18 00:00:00+08:00,39.38308807313737,39.71684305680803,39.249585570399425,39.65009307861328,2139000,0.0,0.0
2014-06-19 00:00:00+08:00,39.716846431051124,39.783596414916786,39.31634143515982,39.51659393310547,1946000,0.0,0.0
2014-06-20 00:00:00+08:00,39.71684224728686,39.783592224121094,39.449837247253136,39.783592224121094,1127000,0.0,0.0
2014-06-23 00:00:00+08:00,39.85034894513111,39.91709892899677,39.51659393310547,39.51659393310547,1520000,0.0,0.0
2014-06-24 00:00:00+08:00,39.51659057587533,39.78359303500278,39.51659057587533,39.65009307861328,954000,0.0,0.0
2014-06-25 00:00:00+08:00,39.71684646606445,39.85034898026213,39.58334395186677,39.71684646606445,1427000,0.0,0.0
2014-06-26 00:00:00+08:00,39.91709558985416,39.91709558985416,39.71684310866002,39.850345611572266,1094000,0.0,0.0
2014-06-27 00:00:00+08:00,39.85034474730372,39.91709472413796,39.71684224728686,39.783592224121094,1390000,0.0,0.0
2014-06-30 00:00:00+08:00,39.91709892899677,39.91709892899677,39.51659393310547,39.51659393310547,1985000,0.0,0.0
2014-07-01 00:00:00+08:00,39.51659396794226,39.85034898026213,39.51659396794226,39.71684646606445,1613000,0.0,0.0
2014-07-02 00:00:00+08:00,39.917095537740735,39.917095537740735,39.44983805133213,39.65009307861328,1736000,0.0,0.0
2014-07-03 00:00:00+08:00,39.65009648213994,39.78359644998896,39.58334395186677,39.71684646606445,1232000,0.0,0.0
2014-07-04 00:00:00+08:00,39.85034894513111,39.85034894513111,39.449841402891145,39.51659393310547,1252000,0.0,0.0
2014-07-07 00:00:00+08:00,39.71684219098974,39.71684219098974,39.516589714422494,39.58333969116211,933000,0.0,0.0
2014-07-08 00:00:00+08:00,39.78359644998896,39.85034898026213,39.58334395186677,39.71684646606445,1466000,0.0,0.0
2014-07-09 00:00:00+08:00,39.71684219098974,39.850344690817366,39.58333969116211,39.58333969116211,1112000,0.0,0.0
2014-07-10 00:00:00+08:00,39.58334395186677,39.78359644998896,39.58334395186677,39.71684646606445,1467000,0.0,0.0
2014-07-11 00:00:00+08:00,39.650092564794804,39.71684254212455,39.1828350844413,39.31633758544922,2796000,0.0,0.0
2014-07-14 00:00:00+08:00,39.383094787597656,39.516597313096575,39.24959226209874,39.383094787597656,1237000,0.0,0.0
2014-07-15 00:00:00+08:00,39.38308756277897,39.516590063786886,39.24958506177105,39.31633758544922,1594000,0.0,0.0
2014-07-16 00:00:00+08:00,39.383093912250764,39.383093912250764,38.98258889100469,39.1160888671875,1972000,0.0,0.0
2014-07-17 00:00:00+08:00,39.31634054139217,39.31634054139217,39.04933551930195,39.24958801269531,1515000,0.0,0.0
2014-07-18 00:00:00+08:00,39.11608306766147,39.71684305680803,39.11608306766147,39.65009307861328,2244000,0.0,0.0
2014-07-21 00:00:00+08:00,39.650093130378124,39.850345611572266,39.650093130378124,39.850345611572266,1958000,0.0,0.0
2014-07-22 00:00:00+08:00,39.85034616497896,40.65135864722774,39.78359363942161,40.38435363769531,4608000,0.0,0.0
2014-07-23 00:00:00+08:00,40.38435363769531,40.38435363769531,40.38435363769531,40.38435363769531,0,0.0,0.0
2014-07-24 00:00:00+08:00,40.51786465468681,40.85161971354527,40.38436212187362,40.6513671875,3709000,0.0,0.0
2014-07-25 00:00:00+08:00,40.985117983411264,41.051867969700545,40.38435792141273,40.71811294555664,3993000,0.0,0.0
2014-07-28 00:00:00+08:00,40.85161930065545,41.05187182467676,40.65136677663415,40.91836929321289,2611000,0.0,0.0
2014-07-29 00:00:00+08:00,41.05186846405164,41.25212097167969,40.98511847695855,41.25212097167969,3148000,0.0,0.0
2014-07-30 00:00:00+08:00,41.38562395497653,41.719378986871504,41.38562395497653,41.58587646484375,3934000,0.0,0.0
2014-07-31 00:00:00+08:00,41.65262459213406,41.78612455368854,40.85161209106445,40.85161209106445,3806000,0.0,0.0
2014-08-01 00:00:00+08:00,40.38435458657814,40.85161209106445,40.317604605800895,40.85161209106445,1896000,0.0,0.0
2014-08-04 00:00:00+08:00,40.71810525057565,40.78485522425039,40.184097822132834,40.517852783203125,2495000,0.0,0.0
2014-08-05 00:00:00+08:00,40.51785609307077,40.51785609307077,40.05059860013286,40.18410110473633,1958000,0.0,0.0
2014-08-06 00:00:00+08:00,40.05059722415482,40.18409972417168,39.71684224728686,39.783592224121094,1758000,0.0,0.0
2014-08-07 00:00:00+08:00,39.78359359092591,40.317603609339805,39.78359359092591,40.18410110473633,1355000,0.0,0.0
2014-08-08 00:00:00+08:00,40.05059819578102,40.45110315919945,39.783593189269766,40.250850677490234,1831000,0.0,0.0
2014-08-11 00:00:00+08:00,40.25085057396055,40.3843530768728,39.78359308694192,39.850345611572266,2330000,0.0,0.0
2014-08-12 00:00:00+08:00,40.05059809276641,40.05059809276641,39.78359308694192,39.850345611572266,2000000,0.0,0.0
2014-08-13 00:00:00+08:00,39.85034520672241,40.1173476634859,39.85034520672241,39.91709518432617,4011000,0.0,0.0
2014-08-14 00:00:00+08:00,40.26240379024456,40.60770742932806,40.19334411621094,40.19334411621094,2713000,2.0,0.0
2014-08-15 00:00:00+08:00,40.19334192357666,40.19334192357666,39.84803830333023,39.98616027832031,1590000,0.0,0.0
2014-08-18 00:00:00+08:00,39.917102287934824,39.98616460012307,39.36461696271807,39.50273895263672,2256000,0.0,0.0
2014-08-19 00:00:00+08:00,39.50273191651919,39.77897321269531,39.364609951202446,39.64085388183594,1588000,0.0,0.0
2014-08-20 00:00:00+08:00,39.64085814613388,39.77897749185121,39.364614185783914,39.43367385864258,1633000,0.0,0.0
2014-08-21 00:00:00+08:00,39.43367491935227,39.502737228526264,38.81212994353265,39.08837127685547,2655000,0.0,0.0
2014-08-22 00:00:00+08:00,39.08837022543395,39.571795838817565,39.019310552575284,39.43367385864258,2013000,0.0,0.0
2014-08-25 00:00:00+08:00,39.640858169824874,39.640858169824874,39.157432556152344,39.157432556152344,1178000,0.0,0.0
2014-08-26 00:00:00+08:00,39.22649497279942,39.50273895263672,39.22649497279942,39.50273895263672,775000,0.0,0.0
2014-08-27 00:00:00+08:00,39.64085388183594,39.84803551258237,39.57179158194888,39.64085388183594,1557000,0.0,0.0
2014-08-28 00:00:00+08:00,39.848042610204416,39.848042610204416,39.433676640448475,39.50273895263672,819000,0.0,0.0
2014-08-29 00:00:00+08:00,39.502736189567344,39.640858169824874,39.157432556152344,39.157432556152344,1574000,0.0,0.0
2014-09-01 00:00:00+08:00,39.36461199323375,39.43367166224589,39.15743035173981,39.22649002075195,1203000,0.0,0.0
2014-09-02 00:00:00+08:00,39.226488998379175,39.433670634473266,39.15742933116695,39.29555130004883,1306000,0.0,0.0
2014-09-03 00:00:00+08:00,39.29555233230852,39.29555233230852,38.88118641477786,38.95024871826172,1743000,0.0,0.0
2014-09-04 00:00:00+08:00,38.95024974426791,39.0193094151134,38.67400579197081,38.881187438964844,2073000,0.0,0.0
2014-09-05 00:00:00+08:00,38.74306546281629,39.08836908595889,38.74306546281629,38.881187438964844,944000,0.0,0.0
2014-09-09 00:00:00+08:00,39.08837024879475,39.157432556152344,38.950250902994874,39.157432556152344,569000,0.0,0.0
2014-09-10 00:00:00+08:00,39.15743139126195,39.15743139126195,38.74306546281629,38.881187438964844,1309000,0.0,0.0
2014-09-11 00:00:00+08:00,38.88118964913637,38.88118964913637,38.60494831559411,38.812129974365234,1460000,0.0,0.0
2014-09-12 00:00:00+08:00,38.88119233853062,38.88119233853062,38.397766678321176,38.535888671875,1669000,0.0,0.0
2014-09-15 00:00:00+08:00,38.39776500934692,38.39776500934692,37.77622001705726,37.845279693603516,3078000,0.0,0.0
2014-09-16 00:00:00+08:00,37.77621608195776,37.983397724472475,36.80936490427909,36.947486877441406,3902000,0.0,0.0
2014-09-17 00:00:00+08:00,37.01654817829043,37.154670157540444,36.74030685424805,36.74030685424805,3386000,0.0,0.0
2014-09-18 00:00:00+08:00,36.74030084305327,37.08560441745328,36.74030084305327,36.80936050415039,2811000,0.0,0.0
2014-09-19 00:00:00+08:00,36.87842662658969,37.01654596311663,36.32593874265208,36.53312301635742,3727000,0.0,0.0
2014-09-22 00:00:00+08:00,36.533121224681366,36.533121224681366,35.84251403808594,35.84251403808594,3856000,0.0,0.0
2014-09-23 00:00:00+08:00,35.773456602517676,35.91157858550733,35.428152962272414,35.497215270996094,3304000,0.0,0.0
2014-09-24 00:00:00+08:00,35.56627711746131,36.11876244870506,35.56627711746131,35.70439910888672,2143000,0.0,0.0
2014-09-25 00:00:00+08:00,35.84251446091627,36.04969609244753,35.08284496602514,35.35908889770508,3282000,0.0,0.0
2014-09-26 00:00:00+08:00,34.875666524849684,35.220970153808594,34.80660685284095,35.220970153808594,1678000,0.0,0.0
2014-09-29 00:00:00+08:00,35.1519126138417,35.1519126138417,34.39224300338188,34.530364990234375,5168000,0.0,0.0
2014-09-30 00:00:00+08:00,34.53036336015832,34.8756669937599,34.42677121629478,34.737545013427734,2425000,0.0,0.0
2014-10-01 00:00:00+08:00,34.530361394558476,34.66848336702821,34.392239422088736,34.4267692565918,2045000,0.0,0.0
2014-10-02 00:00:00+08:00,34.39224327183406,34.39224327183406,34.04693961923642,34.15053176879883,2415000,0.0,0.0
2014-10-03 00:00:00+08:00,34.185061340332034,34.66848697708687,34.15053150223335,34.530364990234375,2429000,0.0,0.0
2014-10-06 00:00:00+08:00,34.530363383922285,34.737545037334286,34.323181730510285,34.4613037109375,2134000,0.0,0.0
2014-10-07 00:00:00+08:00,34.46130322388204,35.49721411075877,34.18505926693187,35.220970153808594,3695000,0.0,0.0
2014-10-08 00:00:00+08:00,35.22096809974084,36.18781925822259,35.013786461339734,35.91157531738281,5315000,0.0,0.0
2014-10-09 00:00:00+08:00,36.256879517757966,36.395001490431405,35.980635572411096,36.04969787597656,3070000,0.0,0.0
2014-10-13 00:00:00+08:00,35.63533393390032,35.70439624129523,34.737545013427734,34.737545013427734,2306000,0.0,0.0
2014-10-14 00:00:00+08:00,34.59942256789951,35.220970153808594,34.59942256789951,35.220970153808594,1760000,0.0,0.0
2014-10-15 00:00:00+08:00,35.35909260769365,35.35909260769365,34.59942303309557,34.737545013427734,2298000,0.0,0.0
2014-10-16 00:00:00+08:00,34.59942199577462,35.22096957140599,34.530362324907834,35.082847595214844,2529000,0.0,0.0
2014-10-17 00:00:00+08:00,35.08284656390357,35.42815017700195,34.53036130983767,35.42815017700195,5814000,0.0,0.0
2014-10-20 00:00:00+08:00,35.428153417871336,35.63533507779127,35.01379009803148,35.29003143310547,1670000,0.0,0.0
2014-10-21 00:00:00+08:00,35.359090515522354,35.359090515522354,35.01378690235213,35.15190887451172,1043000,0.0,0.0
2014-10-22 00:00:00+08:00,35.359090515522354,35.4281501843734,35.08284657120318,35.15190887451172,1167000,0.0,0.0
2014-10-23 00:00:00+08:00,35.15191160222388,35.911578556363885,35.08284929355626,35.77345657348633,2489000,0.0,0.0
2014-10-24 00:00:00+08:00,35.91157797618476,36.46406326431145,35.56627434179836,35.63533401489258,2173000,0.0,0.0
2014-10-27 00:00:00+08:00,35.84251830309054,35.91157797618476,35.49721466870415,35.63533401489258,1151000,0.0,0.0
2014-10-28 00:00:00+08:00,35.980637176442464,36.256881134104404,35.911577504255796,36.11875915527344,1991000,0.0,0.0
2014-10-29 00:00:00+08:00,36.464060124912145,36.60218209366653,36.256878489009296,36.39500045776367,2029000,0.0,0.0
2014-10-30 00:00:00+08:00,36.602184413076635,37.223731994628906,36.39500276404508,37.223731994628906,3173000,0.0,0.0
2014-10-31 00:00:00+08:00,37.36185133767821,37.49997331518511,36.947488039615095,37.223731994628906,2303000,0.0,0.0
2014-11-03 00:00:00+08:00,37.36185180918664,37.36185180918664,36.74030685424805,36.74030685424805,1852000,0.0,0.0
2014-11-04 00:00:00+08:00,36.80936490427909,37.430912466280745,36.67124293111679,36.947486877441406,978000,0.0,0.0
2014-11-05 00:00:00+08:00,37.01654711752439,37.4999727138173,36.94748744710721,37.36185073852539,1931000,0.0,0.0
2014-11-06 00:00:00+08:00,37.36185073852539,37.569035018692034,37.01654711752439,37.36185073852539,1076000,0.0,0.0
2014-11-07 00:00:00+08:00,37.63809585571289,37.91433981485898,37.361851896566804,37.63809585571289,2629000,0.0,0.0
2014-11-10 00:00:00+08:00,37.29278785456575,37.914335372591445,37.29278785456575,37.499969482421875,1528000,0.0,0.0
2014-11-11 00:00:00+08:00,37.499969482421875,37.63809144581173,37.43090981795561,37.499969482421875,1005000,0.0,0.0
2014-11-12 00:00:00+08:00,37.70714927069899,37.70714927069899,36.533119225304695,36.80936050415039,2100000,0.0,0.0
2014-11-13 00:00:00+08:00,36.80936050415039,36.878422799704715,36.602178886401816,36.80936050415039,685000,0.0,0.0
2014-11-14 00:00:00+08:00,36.740305096391296,36.947486738124795,36.2568795093748,36.3259391784668,1692000,0.0,0.0
2014-11-17 00:00:00+08:00,36.32593574697938,36.53312000359897,35.49720925833008,35.56626892089844,2389000,0.0,0.0
2014-11-18 00:00:00+08:00,35.56626892089844,35.911572502654735,35.49720925833008,35.56626892089844,1978000,0.0,0.0
2014-11-19 00:00:00+08:00,35.566274945262066,35.842518911241356,35.29003097928277,35.497215270996094,2306000,0.0,0.0
2014-11-20 00:00:00+08:00,35.566274945262066,35.773456602517676,35.428152962272414,35.497215270996094,1179000,0.0,0.0
2014-11-21 00:00:00+08:00,35.77345054306076,35.77345054306076,35.49720925833008,35.56626892089844,1221000,0.0,0.0
2014-11-24 00:00:00+08:00,35.63533461952803,35.773456602517676,35.15191163075083,35.497215270996094,1518000,0.0,0.0
2014-11-25 00:00:00+08:00,35.49721466870415,35.63533401489258,35.22097070741197,35.63533401489258,1785000,0.0,0.0
2014-11-26 00:00:00+08:00,35.63533019492763,35.704392495076306,35.35908889770508,35.35908889770508,1185000,0.0,0.0
2014-11-27 00:00:00+08:00,35.428153417871336,35.63533507779127,35.2209717579514,35.29003143310547,1102000,0.0,0.0
2014-11-28 00:00:00+08:00,35.29002821221381,35.4281501843734,35.15190887451172,35.15190887451172,1129000,0.0,0.0
2014-12-01 00:00:00+08:00,34.59941864013672,35.08284419269173,34.53035897596771,34.59941864013672,2499000,0.0,0.0
2014-12-02 00:00:00+08:00,34.599422011117234,35.359091563276614,34.530362340219824,34.80660629272461,2921000,0.0,0.0
2014-12-03 00:00:00+08:00,34.87566493019254,35.29002821221381,34.87566493019254,35.15190887451172,2104000,0.0,0.0
