Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00+08:00,10.563718530732913,10.563718530732913,10.420965194702148,10.420965194702148,416271,0.0,0.0
2014-07-09 00:00:00+08:00,10.363864333119672,10.478065639554753,10.363864333119672,10.392414093017578,376725,0.0,0.0
2014-07-10 00:00:00+08:00,10.392414300811645,10.449514955170901,10.363864540342892,10.420965194702148,980318,0.0,0.0
2014-07-11 00:00:00+08:00,10.046992280013761,10.104403137008642,9.817346572875977,9.817346572875977,759694,0.094753,0.0
2014-07-14 00:00:00+08:00,9.817346572875977,9.903463428157863,9.759935715881095,9.817346572875977,238315,0.0,0.0
2014-07-15 00:00:00+08:00,9.874757429870858,9.903463428157863,9.788640574588971,9.817346572875977,248722,0.0,0.0
2014-07-16 00:00:00+08:00,9.817345517332132,9.84605151253272,9.58769983488545,9.673816680908203,556762,0.0,0.0
2014-07-17 00:00:00+08:00,9.645110741289727,9.67381673665574,9.587699890136719,9.587699890136719,337179,0.0,0.0
2014-07-18 00:00:00+08:00,9.58769983488545,9.731228671309378,9.58769983488545,9.673816680908203,159223,0.0,0.0
2014-07-21 00:00:00+08:00,9.6451103416582,9.759934318364678,9.616405487060547,9.616405487060547,212298,0.0,0.0
2014-07-22 00:00:00+08:00,9.64511028978755,9.759934265876513,9.61640543534427,9.702522277832031,103027,0.0,0.0
2014-07-23 00:00:00+08:00,9.702522277832031,9.702522277832031,9.702522277832031,9.702522277832031,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.70252307675627,9.759935069528165,9.645111083984375,9.645111083984375,177955,0.0,0.0
2014-07-25 00:00:00+08:00,9.731228271854272,9.817345114342034,9.702522277832031,9.702522277832031,252884,0.0,0.0
2014-07-28 00:00:00+08:00,9.70252307675627,9.731229073142218,9.587700230791535,9.645111083984375,99905,0.0,0.0
2014-07-29 00:00:00+08:00,9.70252267610879,9.70252267610879,9.415466142839941,9.673816680908203,350708,0.0,0.0
2014-07-30 00:00:00+08:00,9.501583821246026,9.702523526095383,9.501583821246026,9.558995246887207,129044,0.0,0.0
2014-07-31 00:00:00+08:00,9.587700738369685,9.587700738369685,9.472878456115723,9.472878456115723,202932,0.0,0.0
2014-08-01 00:00:00+08:00,9.415467262268066,9.444172691092009,9.358055265041038,9.415467262268066,83254,0.0,0.0
2014-08-04 00:00:00+08:00,9.415465752004609,9.415465752004609,9.300642915547556,9.386759757995605,183159,0.0,0.0
2014-08-05 00:00:00+08:00,9.472878430517252,9.472878430517252,9.243232727050781,9.243232727050781,185240,0.0,0.0
2014-08-06 00:00:00+08:00,9.271938400105793,9.300643827138842,9.013586707860656,9.15711498260498,200850,0.0,0.0
2014-08-07 00:00:00+08:00,9.185820303199144,9.185820303199144,8.956174624682316,9.013586044311523,147776,0.0,0.0
2014-08-08 00:00:00+08:00,9.01358542664574,9.15711368098858,9.01358542664574,9.099702835083008,287227,0.0,0.0
2014-08-11 00:00:00+08:00,9.185821301184163,9.3006441529174,9.128409875317546,9.243232727050781,214379,0.0,0.0
2014-08-12 00:00:00+08:00,9.243232727050781,9.3006441529174,9.214526729222694,9.243232727050781,92620,0.0,0.0
2014-08-13 00:00:00+08:00,9.3006441529174,9.3006441529174,9.214526729222694,9.243232727050781,143613,0.0,0.0
2014-08-14 00:00:00+08:00,9.358055735104436,9.415467735215321,9.271939444306911,9.300644874572754,213338,0.0,0.0
2014-08-15 00:00:00+08:00,9.415467735215321,9.415467735215321,9.300644874572754,9.300644874572754,132166,0.0,0.0
2014-08-18 00:00:00+08:00,9.358053759370742,9.358053759370742,9.013585819958971,9.07099723815918,272657,0.0,0.0
2014-08-19 00:00:00+08:00,9.070998021594233,9.185820867911557,9.042292594909668,9.042292594909668,146735,0.0,0.0
2014-08-20 00:00:00+08:00,9.070998021594233,9.128409444752895,9.042292594909668,9.042292594909668,99905,0.0,0.0
2014-08-21 00:00:00+08:00,9.070998658517839,9.070998658517839,8.898764946737927,8.956175804138184,211257,0.0,0.0
2014-08-22 00:00:00+08:00,8.984880003692954,9.099702835083008,8.984880003692954,9.099702835083008,161305,0.0,0.0
2014-08-25 00:00:00+08:00,9.128410105886388,9.243232960519862,9.128410105886388,9.185821533203125,165467,0.0,0.0
2014-08-26 00:00:00+08:00,9.21452633080084,9.27193832397461,9.21452633080084,9.27193832397461,86376,0.0,0.0
2014-08-27 00:00:00+08:00,9.300644874572754,9.358055735104436,9.271939444306911,9.300644874572754,181077,0.0,0.0
2014-08-28 00:00:00+08:00,9.415466940934195,9.415466940934195,9.30064408997799,9.329349517822266,212298,0.0,0.0
2014-08-29 00:00:00+08:00,9.329348735634213,9.358054161071777,9.300643310196648,9.358054161071777,152979,0.0,0.0
2014-09-01 00:00:00+08:00,9.415465858532883,9.645110394466268,9.415465858532883,9.530288696289062,604633,0.0,0.0
2014-09-02 00:00:00+08:00,9.530289324405228,9.530289324405228,9.386760482855653,9.444171905517578,244559,0.0,0.0
2014-09-03 00:00:00+08:00,9.501582754090286,9.93216811314383,9.501582754090286,9.759934425354004,1558935,0.0,0.0
2014-09-04 00:00:00+08:00,9.731228324188057,9.759934318364678,9.616405487060547,9.616405487060547,278901,0.0,0.0
2014-09-05 00:00:00+08:00,9.616405885502731,9.731228727387764,9.530289038983708,9.587699890136719,186281,0.0,0.0
2014-09-09 00:00:00+08:00,9.616405941923956,9.673816793413804,9.501583099365234,9.501583099365234,233111,0.0,0.0
2014-09-10 00:00:00+08:00,9.501584118529466,9.501584118529466,9.300644407393152,9.415467262268066,314284,0.0,0.0
2014-09-11 00:00:00+08:00,9.415467262268066,9.472878689705523,9.386761263654552,9.415467262268066,144654,0.0,0.0
2014-09-12 00:00:00+08:00,9.44417157696348,9.44417157696348,9.358054161071777,9.358054161071777,78050,0.0,0.0
2014-09-15 00:00:00+08:00,9.300644874572754,9.358055735104436,9.271939444306911,9.300644874572754,66603,0.0,0.0
2014-09-16 00:00:00+08:00,9.300644874572754,9.358055735104436,9.24323344425147,9.300644874572754,58277,0.0,0.0
2014-09-17 00:00:00+08:00,9.358055735104436,9.415467735215321,9.271939444306911,9.300644874572754,134247,0.0,0.0
2014-09-18 00:00:00+08:00,9.358054161071777,9.386760156298847,9.300643310196648,9.358054161071777,52033,0.0,0.0
2014-09-19 00:00:00+08:00,9.358054486629928,9.558994750841427,9.358054486629928,9.444171905517578,207094,0.0,0.0
2014-09-22 00:00:00+08:00,9.472878689705523,9.53029011714298,9.415467262268066,9.415467262268066,82213,0.0,0.0
2014-09-23 00:00:00+08:00,9.358055735104436,9.415467735215321,9.300644874572754,9.300644874572754,144654,0.0,0.0
2014-09-24 00:00:00+08:00,9.300643750771961,9.358054604366666,9.27193832397461,9.27193832397461,71806,0.0,0.0
2014-09-25 00:00:00+08:00,9.3006443878366,9.329349816600184,9.157115534649972,9.185821533203125,134247,0.0,0.0
2014-09-26 00:00:00+08:00,9.128409444752895,9.185820867911557,8.956175175276911,9.042292594909668,140491,0.0,0.0
2014-09-29 00:00:00+08:00,9.042291865917834,9.070997290288162,8.898763604487229,8.984880447387695,125922,0.0,0.0
2014-09-30 00:00:00+08:00,8.95617525025445,8.95617525025445,8.783940979336588,8.927469253540039,158183,0.0,0.0
2014-10-01 00:00:00+08:00,8.927468511365209,9.013585924559635,8.898763656616211,8.898763656616211,246640,0.0,0.0
2014-10-02 00:00:00+08:00,8.898764055306465,8.984880902569687,8.841352633867812,8.870058059692383,144654,0.0,0.0
2014-10-03 00:00:00+08:00,8.927468459068074,9.070997290288162,8.927468459068074,8.984880447387695,111352,0.0,0.0
2014-10-06 00:00:00+08:00,9.07099723815918,9.099703232154024,9.013585819958971,9.07099723815918,74928,0.0,0.0
2014-10-07 00:00:00+08:00,9.01358723132801,9.042293229817709,8.956175804138184,8.956175804138184,43708,0.0,0.0
2014-10-08 00:00:00+08:00,8.956175804138184,9.01358723132801,8.898764946737927,8.956175804138184,111352,0.0,0.0
2014-10-09 00:00:00+08:00,9.128409979254869,9.128409979254869,8.841353416442871,8.841353416442871,191484,0.0,0.0
2014-10-13 00:00:00+08:00,8.669117818627917,8.755234660418399,8.525588989257812,8.525588989257812,197728,0.0,0.0
2014-10-14 00:00:00+08:00,8.525590494671674,8.611707921457894,8.496884495813076,8.554296493530273,128003,0.0,0.0
2014-10-15 00:00:00+08:00,8.554296033742933,8.583001461269058,8.037593779956294,8.123710632324219,231030,0.0,0.0
2014-10-16 00:00:00+08:00,7.980183689974124,8.095005989074707,7.635715083303454,8.095005989074707,273698,0.0,0.0
2014-10-17 00:00:00+08:00,8.23853295336955,8.267238948843257,7.894064426422118,7.894064426422119,208135,0.0,0.0
2014-10-20 00:00:00+08:00,8.095004291775759,8.353355407714844,8.037593439157758,8.353355407714844,274738,0.0,0.0
2014-10-21 00:00:00+08:00,8.181121598397166,8.353355293474749,8.181121598397166,8.238533020019531,72847,0.0,0.0
2014-10-22 00:00:00+08:00,8.267239570617676,8.353355854147027,8.238533572985007,8.267239570617676,141532,0.0,0.0
2014-10-23 00:00:00+08:00,8.181122147509221,8.295944428671241,8.152416149876553,8.267239570617676,71806,0.0,0.0
2014-10-24 00:00:00+08:00,8.295945724737777,8.295945724737777,8.095005989074707,8.095005989074707,131125,0.0,0.0
2014-10-27 00:00:00+08:00,8.095003884166715,8.095003884166715,7.951475620269775,7.951475620269775,110311,0.0,0.0
2014-10-28 00:00:00+08:00,8.008887630838174,8.066298484802246,7.980182203856137,8.066298484802246,71806,0.0,0.0
2014-10-29 00:00:00+08:00,8.123709190723131,8.410766263992118,8.123709190723131,8.3246488571167,372562,0.0,0.0
2014-10-30 00:00:00+08:00,8.267239570617676,8.295944428671241,8.209827575352337,8.267239570617676,71806,0.0,0.0
2014-10-31 00:00:00+08:00,8.3246488571167,8.3246488571167,8.267238012252347,8.3246488571167,112393,0.0,0.0
2014-11-03 00:00:00+08:00,8.324649191230716,8.439472025146783,8.324649191230716,8.4107666015625,136328,0.0,0.0
2014-11-04 00:00:00+08:00,8.439473384518456,8.496884240934362,8.382061958312988,8.382061958312988,66603,0.0,0.0
2014-11-05 00:00:00+08:00,8.353355407714844,8.353355407714844,8.324649981405843,8.353355407714844,37464,0.0,0.0
2014-11-06 00:00:00+08:00,8.353355699228567,8.353355699228567,8.209827423095703,8.209827423095703,101986,0.0,0.0
2014-11-07 00:00:00+08:00,8.32465053210752,8.468179382515968,8.32465053210752,8.382061958312988,131125,0.0,0.0
2014-11-10 00:00:00+08:00,8.382060780349114,8.611706452897973,8.324649362211899,8.439472198486328,123840,0.0,0.0
2014-11-11 00:00:00+08:00,8.35335533547293,8.554295597056234,8.35335533547293,8.468178749084473,148816,0.0,0.0
2014-11-12 00:00:00+08:00,8.439472025146783,8.439472025146783,8.38206060818875,8.4107666015625,56196,0.0,0.0
2014-11-13 00:00:00+08:00,8.4107666015625,8.468178018520534,8.353354614815,8.4107666015625,63481,0.0,0.0
2014-11-14 00:00:00+08:00,8.3246488571167,8.410766263992118,8.295942864895078,8.3246488571167,85335,0.0,0.0
2014-11-17 00:00:00+08:00,8.267239245897818,8.295944102823917,8.181121826171875,8.181121826171875,81172,0.0,0.0
2014-11-18 00:00:00+08:00,8.238532567628008,8.238532567628008,8.037592887878418,8.037592887878418,123840,0.0,0.0
2014-11-19 00:00:00+08:00,8.066298142482244,8.152415559352747,7.9801818651907634,8.00888729095459,132166,0.0,0.0
2014-11-20 00:00:00+08:00,8.095002909296715,8.209825734502111,8.066296918100655,8.152414321899414,187322,0.0,0.0
2014-11-21 00:00:00+08:00,8.209827252887504,8.209827252887504,8.152415829666717,8.181121826171875,62440,0.0,0.0
2014-11-24 00:00:00+08:00,8.238531725698172,8.238531725698172,8.152414321899414,8.152414321899414,95742,0.0,0.0
2014-11-25 00:00:00+08:00,8.209828857964931,8.209828857964931,8.06629998695733,8.095005989074707,71806,0.0,0.0
2014-11-26 00:00:00+08:00,8.209828857964931,8.209828857964931,8.095005989074707,8.095005989074707,64522,0.0,0.0
2014-11-27 00:00:00+08:00,8.209828857964931,8.209828857964931,8.095005989074707,8.095005989074707,78050,0.0,0.0
2014-11-28 00:00:00+08:00,8.209827484692143,8.209827484692143,8.095004635008547,8.123710632324219,79091,0.0,0.0
2014-12-01 00:00:00+08:00,7.922769481149318,8.037592887878418,7.922769481149318,8.037592887878418,164427,0.0,0.0
2014-12-02 00:00:00+08:00,8.037595124419235,8.095005989074707,8.00888912230186,8.095005989074707,124881,0.0,0.0
2014-12-03 00:00:00+08:00,8.12371051168897,8.324650210756582,8.12371051168897,8.295944213867188,138410,0.0,0.0
2014-12-04 00:00:00+08:00,8.353355407714844,8.439472826220886,8.295943985307321,8.353355407714844,171711,0.0,0.0
2014-12-05 00:00:00+08:00,8.32464970070846,8.496883392333984,8.32464970070846,8.496883392333984,140491,0.0,0.0
2014-12-08 00:00:00+08:00,8.783941161090485,8.783941161090485,8.58300145908998,8.669118881225586,321569,0.0,0.0
