Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,9.21695613861084,9.21695613861084,9.084019604426882,9.21695613861084,78000,0.0,0.0
2014-03-31 00:00:00+08:00,9.128332064218158,9.21695613861084,9.128332064218158,9.21695613861084,6000,0.0,0.0
2014-04-01 00:00:00+08:00,9.084019604426882,9.21695613861084,9.084019604426882,9.21695613861084,23000,0.0,0.0
2014-04-02 00:00:00+08:00,9.216957176104362,9.216957176104362,9.084020626956594,9.12833309173584,126000,0.0,0.0
2014-04-03 00:00:00+08:00,9.084019694709973,9.17264461517334,9.084019694709973,9.17264461517334,44000,0.0,0.0
2014-04-07 00:00:00+08:00,9.084019694709973,9.17264461517334,9.084019694709973,9.17264461517334,23000,0.0,0.0
2014-04-08 00:00:00+08:00,9.084020626956594,9.12833309173584,9.084020626956594,9.12833309173584,23000,0.0,0.0
2014-04-09 00:00:00+08:00,9.12833309173584,9.12833309173584,9.084020626956594,9.12833309173584,18000,0.0,0.0
2014-04-10 00:00:00+08:00,9.084020614624023,9.084020614624023,8.951084065656731,9.084020614624023,69000,0.0,0.0
2014-04-11 00:00:00+08:00,8.951083393212631,9.039707470803014,8.454785346984863,8.454785346984863,184000,0.0,0.0
2014-04-14 00:00:00+08:00,8.569997762344341,8.906771299547596,8.569997762344341,8.835871696472168,279000,0.0,0.0
2014-04-15 00:00:00+08:00,8.862459182739258,8.862459182739258,8.73838444991252,8.862459182739258,39000,0.0,0.0
2014-04-16 00:00:00+08:00,8.95108309201688,8.995394706726074,8.791558574456182,8.995394706726074,63000,0.0,0.0
2014-04-17 00:00:00+08:00,9.039707166625144,9.039707166625144,8.862458172218743,8.995394706726074,78000,0.0,0.0
2014-04-18 00:00:00+08:00,8.906770632117812,8.995394706726074,8.906770632117812,8.995394706726074,20000,0.0,0.0
2014-04-21 00:00:00+08:00,8.906770698973121,9.216956230215143,8.906770698973121,9.17264461517334,372000,0.0,0.0
2014-04-22 00:00:00+08:00,9.172645544062195,9.172645544062195,8.995395685185851,9.084020614624023,122000,0.0,0.0
2014-04-23 00:00:00+08:00,9.039708149904937,9.084020614624023,8.995395685185851,9.084020614624023,118000,0.0,0.0
2014-04-24 00:00:00+08:00,8.995395685185851,9.084020614624023,8.995395685185851,9.084020614624023,33000,0.0,0.0
2014-04-25 00:00:00+08:00,9.084020686989183,9.084020686989183,8.818146741746627,8.95108413696289,117000,0.0,0.0
2014-04-28 00:00:00+08:00,8.782696938726952,8.95108413696289,8.773834276674538,8.95108413696289,21000,0.0,0.0
2014-04-29 00:00:00+08:00,8.95108413696289,8.95108413696289,8.862459206818714,8.95108413696289,24000,0.0,0.0
2014-04-30 00:00:00+08:00,8.862457440254069,8.862457440254069,8.853594779968262,8.853594779968262,25000,0.0,0.0
2014-05-02 00:00:00+08:00,8.862458189093987,9.03970718383789,8.862458189093987,9.03970718383789,103000,0.0,0.0
2014-05-05 00:00:00+08:00,9.084019626524212,9.084019626524212,8.995394706726074,8.995394706726074,14000,0.0,0.0
2014-05-06 00:00:00+08:00,8.995395756845006,8.995395756845006,8.95108413696289,8.95108413696289,25000,0.0,0.0
2014-05-07 00:00:00+08:00,8.906771647690949,8.906771647690949,8.862459182739258,8.862459182739258,52000,0.0,0.0
2014-05-08 00:00:00+08:00,8.862459206818714,8.95108413696289,8.844733882713891,8.95108413696289,82000,0.0,0.0
2014-05-09 00:00:00+08:00,8.951083109060876,9.03970718383789,8.951083109060876,9.03970718383789,124000,0.0,0.0
2014-05-12 00:00:00+08:00,9.03970816217735,9.12833309173584,9.03970816217735,9.12833309173584,259000,0.0,0.0
2014-05-13 00:00:00+08:00,9.128333152061272,9.172645617133359,8.95108413696289,8.95108413696289,120000,0.0,0.0
2014-05-14 00:00:00+08:00,8.995395685185851,9.084020614624023,8.951084065656731,9.084020614624023,31000,0.0,0.0
2014-05-15 00:00:00+08:00,8.951083109060876,9.03970718383789,8.951083109060876,9.03970718383789,7000,0.0,0.0
2014-05-16 00:00:00+08:00,8.906770649077432,9.03970718383789,8.906770649077432,9.03970718383789,12000,0.0,0.0
2014-05-19 00:00:00+08:00,8.95108309201688,8.995394706726074,8.95108309201688,8.995394706726074,63000,0.0,0.0
2014-05-20 00:00:00+08:00,8.995395697398104,9.12833309173584,8.995395697398104,9.12833309173584,53000,0.0,0.0
2014-05-21 00:00:00+08:00,9.216957176104362,9.216957176104362,8.995395697398104,9.12833309173584,43000,0.0,0.0
2014-05-22 00:00:00+08:00,9.261269640883608,9.261269640883608,9.084020626956594,9.12833309173584,66000,0.0,0.0
2014-05-23 00:00:00+08:00,9.172645556515084,9.216957176104362,9.084020626956594,9.12833309173584,50000,0.0,0.0
2014-05-26 00:00:00+08:00,9.084019694709973,9.17264461517334,9.084019694709973,9.17264461517334,39000,0.0,0.0
2014-05-27 00:00:00+08:00,9.216956161031543,9.216956161031543,8.995394706726074,8.995394706726074,81000,0.0,0.0
2014-05-28 00:00:00+08:00,8.995395685185851,9.084020614624023,8.995395685185851,9.084020614624023,8000,0.0,0.0
2014-05-29 00:00:00+08:00,8.951084065656731,9.084020614624023,8.951084065656731,9.084020614624023,30000,0.0,0.0
2014-05-30 00:00:00+08:00,8.995395685185851,9.084020614624023,8.995395685185851,9.084020614624023,5000,0.0,0.0
2014-06-03 00:00:00+08:00,9.084020614624023,9.084020614624023,8.995395685185851,9.084020614624023,17000,0.0,0.0
2014-06-04 00:00:00+08:00,8.995394723854446,9.03970718383789,8.951083109060876,9.03970718383789,39000,0.0,0.0
2014-06-05 00:00:00+08:00,8.906771659851074,8.99539574468548,8.906771659851074,8.906771659851074,14000,0.0,0.0
2014-06-06 00:00:00+08:00,8.862459194838886,8.906771659851074,8.862459194838886,8.906771659851074,80000,0.0,0.0
2014-06-09 00:00:00+08:00,8.906771647690949,8.951084112642638,8.862459182739258,8.862459182739258,159000,0.0,0.0
2014-06-10 00:00:00+08:00,8.862459194838886,8.906771659851074,8.818146729826697,8.906771659851074,98000,0.0,0.0
2014-06-11 00:00:00+08:00,8.95108413696289,8.95108413696289,8.827009403799039,8.95108413696289,33000,0.0,0.0
2014-06-12 00:00:00+08:00,8.862459194838886,8.906771659851074,8.835872053907561,8.906771659851074,19000,0.0,0.0
2014-06-13 00:00:00+08:00,8.8270093798159,8.862459182739258,8.8270093798159,8.862459182739258,38000,0.0,0.0
2014-06-16 00:00:00+08:00,8.862459206818714,8.95108413696289,8.800422262831775,8.95108413696289,34000,0.0,0.0
2014-06-17 00:00:00+08:00,8.862459206818714,8.95108413696289,8.818146741746627,8.95108413696289,118000,0.0,0.0
2014-06-18 00:00:00+08:00,8.906771671890803,8.95108413696289,8.862459206818714,8.95108413696289,54000,0.0,0.0
2014-06-19 00:00:00+08:00,8.862459194838886,8.951084124863263,8.862459194838886,8.906771659851074,18000,0.0,0.0
2014-06-20 00:00:00+08:00,8.862459194838886,8.906771659851074,8.862459194838886,8.906771659851074,17000,0.0,0.0
2014-06-23 00:00:00+08:00,8.906771659851074,8.906771659851074,8.862459194838886,8.906771659851074,58000,0.0,0.0
2014-06-24 00:00:00+08:00,8.95108413696289,8.95108413696289,8.862459206818714,8.95108413696289,69000,0.0,0.0
2014-06-25 00:00:00+08:00,8.862459182739258,8.862459182739258,8.8270093798159,8.862459182739258,15000,0.0,0.0
2014-06-26 00:00:00+08:00,8.951084112642638,8.951084112642638,8.862459182739258,8.862459182739258,3000,0.0,0.0
2014-06-27 00:00:00+08:00,8.818146729826697,8.906771659851074,8.800422250935805,8.906771659851074,116000,0.0,0.0
2014-06-30 00:00:00+08:00,8.862459182739258,8.862459182739258,8.818146717787567,8.862459182739258,38000,0.0,0.0
2014-07-01 00:00:00+08:00,8.862459194838886,8.906771659851074,8.853596532798454,8.906771659851074,65000,0.0,0.0
2014-07-02 00:00:00+08:00,8.862459194838886,8.906771659851074,8.800422250935805,8.906771659851074,138000,0.0,0.0
2014-07-03 00:00:00+08:00,8.906771659851074,8.906771659851074,8.818146729826697,8.906771659851074,80000,0.0,0.0
2014-07-04 00:00:00+08:00,8.818146729826697,8.906771659851074,8.818146729826697,8.906771659851074,87000,0.0,0.0
2014-07-07 00:00:00+08:00,8.862459194838886,8.906771659851074,8.818146729826697,8.906771659851074,43000,0.0,0.0
2014-07-08 00:00:00+08:00,8.835872053907561,8.906771659851074,8.82700939186713,8.906771659851074,55000,0.0,0.0
2014-07-09 00:00:00+08:00,8.906770649077432,9.03970718383789,8.862458189093987,9.03970718383789,201000,0.0,0.0
2014-07-10 00:00:00+08:00,9.039707166625144,9.039707166625144,8.862458172218743,8.995394706726074,50000,0.0,0.0
2014-07-11 00:00:00+08:00,8.99539574468548,8.99539574468548,8.72952264499229,8.906771659851074,73000,0.0,0.0
2014-07-14 00:00:00+08:00,8.862459182739258,8.862459182739258,8.862459182739258,8.862459182739258,1000,0.0,0.0
2014-07-15 00:00:00+08:00,8.862459182739258,8.862459182739258,8.818146717787567,8.862459182739258,24000,0.0,0.0
2014-07-16 00:00:00+08:00,8.818146729826697,8.906771659851074,8.818146729826697,8.906771659851074,39000,0.0,0.0
2014-07-17 00:00:00+08:00,8.818146717787567,8.862459182739258,8.782696914864209,8.862459182739258,65000,0.0,0.0
2014-07-18 00:00:00+08:00,8.773834252835877,8.906771647690949,8.773834252835877,8.862459182739258,28000,0.0,0.0
2014-07-21 00:00:00+08:00,8.862459182739258,8.862459182739258,8.818146717787567,8.862459182739258,76000,0.0,0.0
2014-07-22 00:00:00+08:00,8.862459182739258,8.862459182739258,8.818146717787567,8.862459182739258,34000,0.0,0.0
2014-07-23 00:00:00+08:00,8.862459182739258,8.862459182739258,8.862459182739258,8.862459182739258,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.862459182739258,8.862459182739258,8.818146717787567,8.862459182739258,58000,0.0,0.0
2014-07-25 00:00:00+08:00,8.862459182739258,8.862459182739258,8.862459182739258,8.862459182739258,4000,0.0,0.0
2014-07-28 00:00:00+08:00,8.862459148250336,9.305582105662852,8.862459148250336,9.12833309173584,136000,0.0,0.0
2014-07-29 00:00:00+08:00,9.128333152061272,9.128333152061272,8.95108413696289,8.95108413696289,167000,0.0,0.0
2014-07-30 00:00:00+08:00,9.039707166625144,9.084019626524212,8.906770632117812,8.995394706726074,97000,0.0,0.0
2014-07-31 00:00:00+08:00,8.995394706726074,9.039707166625144,8.906770632117812,8.995394706726074,133000,0.0,0.0
2014-08-01 00:00:00+08:00,8.951084065656731,9.12833307934311,8.951084065656731,9.084020614624023,131000,0.0,0.0
2014-08-04 00:00:00+08:00,9.084020472383203,9.704392433166504,9.084020472383203,9.704392433166504,1306000,0.0,0.0
2014-08-05 00:00:00+08:00,10.147515396660806,10.147515396660806,9.660079982108899,9.74870491027832,1631000,0.0,0.0
2014-08-06 00:00:00+08:00,9.08401962141593,9.482830069903533,9.08401962141593,9.261268615722656,616000,0.0,0.0
2014-08-07 00:00:00+08:00,9.261269628310401,9.349894557748573,9.039708149904937,9.084020614624023,237000,0.0,0.0
2014-08-08 00:00:00+08:00,9.128333152061272,9.128333152061272,8.862459206818714,8.95108413696289,154000,0.0,0.0
2014-08-11 00:00:00+08:00,9.03970718383789,9.128332103804782,8.951083109060876,9.03970718383789,91000,0.0,0.0
2014-08-12 00:00:00+08:00,9.084019604426882,9.261268598402115,9.039707144635607,9.21695613861084,171000,0.0,0.0
2014-08-13 00:00:00+08:00,9.21695613861084,9.305581058193392,9.21695613861084,9.21695613861084,49000,0.0,0.0
2014-08-14 00:00:00+08:00,9.261268598402115,9.261268598402115,9.039707144635607,9.21695613861084,99000,0.0,0.0
2014-08-15 00:00:00+08:00,9.216956230215143,9.305581150678508,9.128332154941656,9.17264461517334,84000,0.0,0.0
2014-08-18 00:00:00+08:00,9.172645617133359,9.172645617133359,8.782696938726952,8.95108413696289,149000,0.0,0.0
2014-08-19 00:00:00+08:00,8.995394723854446,9.03970718383789,8.951083109060876,9.03970718383789,120000,0.0,0.0
2014-08-20 00:00:00+08:00,9.03970718383789,9.03970718383789,8.951083109060876,9.03970718383789,44000,0.0,0.0
2014-08-21 00:00:00+08:00,9.039707178286942,9.349893552790707,9.039707178286942,9.305581092834473,214000,0.0,0.0
2014-08-22 00:00:00+08:00,9.305581012888993,9.925952911376953,9.305581012888993,9.925952911376953,1961000,0.0,0.0
2014-08-25 00:00:00+08:00,10.280450756467607,10.590636253356934,10.103200935171094,10.590636253356934,1144000,0.0,0.0
2014-08-26 00:00:00+08:00,11.299634933471678,11.299634933471678,10.856511994904162,11.29963493347168,6785000,0.0,0.0
2014-08-27 00:00:00+08:00,11.299634971618653,11.299634971618653,10.54632563543477,11.078073501586914,4603000,0.0,0.0
2014-08-28 00:00:00+08:00,11.078072567375338,11.078072567375338,10.6792621239878,10.856511116027832,1656000,0.0,0.0
2014-08-29 00:00:00+08:00,10.634949682050417,11.60982040764765,10.634949682050417,10.900823593139648,7016000,0.0,0.0
2014-09-01 00:00:00+08:00,10.81219875557917,10.900823675004439,10.191826855171898,10.280451774597168,2580000,0.0,0.0
2014-09-02 00:00:00+08:00,10.457700768257835,10.457700768257835,10.147514395459265,10.280451774597168,907000,0.0,0.0
2014-09-03 00:00:00+08:00,10.413388197390395,10.590637189159068,10.324763278911128,10.546324729919434,1198000,0.0,0.0
2014-09-04 00:00:00+08:00,10.679263127943836,10.723575591417118,10.280452647064179,10.3690767288208,750000,0.0,0.0
2014-09-05 00:00:00+08:00,10.457701669463937,10.679263141930589,10.3690767424013,10.413389205932617,713000,0.0,0.0
2014-09-09 00:00:00+08:00,10.457701669463937,10.590638214867951,10.32476427886998,10.413389205932617,360000,0.0,0.0
2014-09-10 00:00:00+08:00,10.413388272990352,10.413388272990352,10.103201901250863,10.191826820373535,334000,0.0,0.0
2014-09-11 00:00:00+08:00,10.23613935960392,10.23613935960392,9.704391531108959,9.837328910827637,524000,0.0,0.0
2014-09-12 00:00:00+08:00,9.837329856473122,9.837329856473122,9.349894441028065,9.438518524169922,538000,0.0,0.0
2014-09-15 00:00:00+08:00,9.482830047607422,9.615767426917307,9.43851758783746,9.482830047607422,178000,0.0,0.0
2014-09-16 00:00:00+08:00,9.482830988335827,9.482830988335827,9.216957048530347,9.438518524169922,280000,0.0,0.0
2014-09-17 00:00:00+08:00,9.43851758783746,9.527142507377384,9.394205973257368,9.482830047607422,226000,0.0,0.0
2014-09-18 00:00:00+08:00,9.482830047607422,9.527142507377384,9.394205973257368,9.482830047607422,162000,0.0,0.0
2014-09-19 00:00:00+08:00,9.57145504234055,9.57145504234055,9.305581126821945,9.394206047058105,264000,0.0,0.0
2014-09-22 00:00:00+08:00,9.305582059063264,9.349894523620605,9.172645510581203,9.349894523620605,134000,0.0,0.0
2014-09-23 00:00:00+08:00,9.349894557748573,9.349894557748573,8.995395685185851,9.084020614624023,285000,0.0,0.0
2014-09-24 00:00:00+08:00,9.084019643821337,9.084019643821337,8.995394723854446,9.03970718383789,133000,0.0,0.0
2014-09-25 00:00:00+08:00,9.128333152061272,9.128333152061272,8.862459206818714,8.95108413696289,331000,0.0,0.0
2014-09-26 00:00:00+08:00,8.862458172218743,8.995394706726074,8.862458172218743,8.995394706726074,227000,0.0,0.0
2014-09-29 00:00:00+08:00,9.039708221917095,9.084020686989183,8.862459206818714,8.95108413696289,208000,0.0,0.0
2014-09-30 00:00:00+08:00,8.862459206818714,8.995395756845006,8.685210191720335,8.95108413696289,427000,0.0,0.0
2014-10-01 00:00:00+08:00,8.862459194838886,8.906771659851074,8.773834264814509,8.906771659851074,332000,0.0,0.0
2014-10-02 00:00:00+08:00,8.80928232372903,8.862457440254069,8.800420508633028,8.853594779968262,48000,0.0,0.0
2014-10-03 00:00:00+08:00,8.906771659851074,8.906771659851074,8.835872053907561,8.906771659851074,116000,0.0,0.0
2014-10-06 00:00:00+08:00,8.9067698964933,8.9067698964933,8.835870304586452,8.853594779968262,105000,0.0,0.0
2014-10-07 00:00:00+08:00,8.800422060693226,8.862459003255228,8.773834075146695,8.827009201049805,71000,0.0,0.0
2014-10-08 00:00:00+08:00,8.773832944272993,8.853595200251995,8.773832944272993,8.791558265686035,205000,0.0,0.0
2014-10-09 00:00:00+08:00,8.818146817672403,8.818146817672403,8.383886515644821,8.419336318969727,651000,0.0,0.0
2014-10-13 00:00:00+08:00,8.153462496500469,8.18004963810446,7.976213477157196,8.064838409423828,418000,0.0,0.0
2014-10-14 00:00:00+08:00,8.047112822855098,8.153462230997988,7.976213217426504,8.118012428283691,104000,0.0,0.0
2014-10-15 00:00:00+08:00,8.047111713621701,8.171186428613964,8.020524576548306,8.126873970031738,148000,0.0,0.0
2014-10-16 00:00:00+08:00,7.993938716852115,8.153462409973145,7.976213392510899,8.153462409973145,78000,0.0,0.0
2014-10-17 00:00:00+08:00,8.1623240085367,8.1623240085367,7.976212353155478,8.029387474060059,158000,0.0,0.0
2014-10-20 00:00:00+08:00,8.073699369876973,8.073699369876973,7.940762830771616,7.949625492095947,317000,0.0,0.0
2014-10-21 00:00:00+08:00,7.976212318555746,8.020524778252364,7.887587399162512,7.940762519836426,93000,0.0,0.0
2014-10-22 00:00:00+08:00,8.06483723794898,8.06483723794898,7.940762519836427,7.940762519836426,103000,0.0,0.0
2014-10-23 00:00:00+08:00,7.9319002058334735,8.029387790468519,7.807826327483282,7.967350006103516,292000,0.0,0.0
2014-10-24 00:00:00+08:00,7.967350006103516,7.967350006103516,7.843276127753324,7.967350006103516,174000,0.0,0.0
2014-10-27 00:00:00+08:00,7.967350649599105,7.967350649599105,7.843276761227891,7.9584879875183105,172000,0.0,0.0
2014-10-28 00:00:00+08:00,8.002799987792969,8.002799987792969,7.905313246137857,8.002799987792969,47000,0.0,0.0
2014-10-29 00:00:00+08:00,7.958487654942171,8.038249919956192,7.9141760367698835,7.976212978363037,156000,0.0,0.0
2014-10-30 00:00:00+08:00,8.109149055055248,8.109149055055248,7.914175579822695,8.020524978637695,57000,0.0,0.0
2014-10-31 00:00:00+08:00,8.091425275096736,8.091425275096736,7.985075867117463,8.073699951171875,63000,0.0,0.0
2014-11-03 00:00:00+08:00,8.073700226498497,8.073700226498497,7.976213477157196,8.064838409423828,166000,0.0,0.0
2014-11-04 00:00:00+08:00,8.020524558160936,8.091424153654017,7.976212099680299,8.082561492919922,61000,0.0,0.0
2014-11-05 00:00:00+08:00,8.082562099334359,8.082562099334359,7.9762126981156065,8.055974960327148,116000,0.0,0.0
2014-11-06 00:00:00+08:00,8.002800452732306,8.002800452732306,7.798964296013897,7.9584879875183105,237000,0.0,0.0
2014-11-07 00:00:00+08:00,7.9584869966011516,7.9584869966011516,7.887587399162512,7.940762519836426,41000,0.0,0.0
2014-11-10 00:00:00+08:00,8.011662649358868,8.011662649358868,7.887587923006059,8.002799987792969,30000,0.0,0.0
2014-11-11 00:00:00+08:00,7.9141760367698835,7.976212978363037,7.90531337505945,7.976212978363037,44000,0.0,0.0
2014-11-12 00:00:00+08:00,7.905313429274823,7.905313429274823,7.798964023590088,7.798964023590088,89000,0.0,0.0
2014-11-13 00:00:00+08:00,7.6660261154174805,7.798963497447485,7.5862647004273445,7.6660261154174805,300000,0.0,0.0
2014-11-14 00:00:00+08:00,7.61285183875739,7.6660261154174805,7.462189979570651,7.6660261154174805,219000,0.0,0.0
2014-11-17 00:00:00+08:00,7.666025728392498,7.666025728392498,7.533089198263781,7.621714115142822,25000,0.0,0.0
2014-11-18 00:00:00+08:00,7.57740304746416,7.57740304746416,7.35584155979088,7.488778114318848,238000,0.0,0.0
2014-11-19 00:00:00+08:00,7.488777781246865,7.524227583890319,7.382428373316503,7.506503105163574,54000,0.0,0.0
2014-11-20 00:00:00+08:00,7.506501713219604,7.5419515092895395,7.506501713219604,7.524226188659668,39000,0.0,0.0
2014-11-21 00:00:00+08:00,7.533089637756348,7.595126576077104,7.497639837974502,7.533089637756348,186000,0.0,0.0
2014-11-24 00:00:00+08:00,7.621714644092558,7.710338721932296,7.621714644092558,7.683751583099365,151000,0.0,0.0
2014-11-25 00:00:00+08:00,7.683751437764103,7.683751437764103,7.621714499930701,7.6660261154174805,56000,0.0,0.0
2014-11-26 00:00:00+08:00,7.621714335328133,7.674888610839844,7.533089415888787,7.674888610839844,95000,0.0,0.0
2014-11-27 00:00:00+08:00,7.621714938387538,7.64830207824707,7.55967715179538,7.64830207824707,45000,0.0,0.0
2014-11-28 00:00:00+08:00,7.621715104262585,7.639439582824707,7.550815499634186,7.639439582824707,58000,0.0,0.0
2014-12-01 00:00:00+08:00,7.541953298425806,7.6039902449674255,7.497640831528932,7.595127582550049,30000,0.0,0.0
2014-12-02 00:00:00+08:00,7.648301912178713,7.683751712951677,7.5774023106327855,7.657164573669434,72000,0.0,0.0
2014-12-03 00:00:00+08:00,7.674888776590792,7.701475914920837,7.6660261154174805,7.6660261154174805,50000,0.0,0.0
2014-12-04 00:00:00+08:00,7.630576315914124,7.6660261154174805,7.61285183875739,7.6660261154174805,59000,0.0,0.0
2014-12-05 00:00:00+08:00,7.666026455054875,7.816688320916572,7.630576653980942,7.763514041900635,222000,0.0,0.0
2014-12-08 00:00:00+08:00,7.7280635121893555,7.81668758392334,7.666025732266736,7.81668758392334,39000,0.0,0.0
