Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,13.851031735498355,13.884979718550326,13.749185091630336,13.817082405090332,1964275,0.0,0.0
2014-02-27 00:00:00+08:00,13.81707961570639,14.054719491163752,13.783131639507817,13.918926239013672,2622848,0.0,0.0
2014-03-03 00:00:00+08:00,13.851031735498355,13.91892904895835,13.817082405090332,13.817082405090332,722037,0.0,0.0
2014-03-04 00:00:00+08:00,13.91892904895835,13.91892904895835,13.817082405090332,13.817082405090332,887461,0.0,0.0
2014-03-05 00:00:00+08:00,13.952877032010322,13.986825015062296,13.783134422038358,13.817082405090332,877057,0.0,0.0
2014-03-06 00:00:00+08:00,13.85103172267378,13.884979705694318,13.68128776550293,13.68128776550293,1961154,0.0,0.0
2014-03-07 00:00:00+08:00,13.68128684793123,13.817081465618065,13.6473388671875,13.6473388671875,1853992,0.0,0.0
2014-03-10 00:00:00+08:00,13.64734081548517,13.749186119611778,13.579443496948716,13.61339282989502,1436792,0.0,0.0
2014-03-11 00:00:00+08:00,13.64734081548517,13.749186119611778,13.579443496948716,13.61339282989502,1581408,0.0,0.0
2014-03-12 00:00:00+08:00,13.681288318188033,13.681288318188033,13.54549503326416,13.54549503326416,2103688,0.0,0.0
2014-03-13 00:00:00+08:00,13.57944157265345,13.613390900788913,13.477596282958984,13.477596282958984,2978665,0.0,0.0
2014-03-14 00:00:00+08:00,13.477598192822109,13.749186119611778,13.477598192822109,13.61339282989502,3546723,0.0,0.0
2014-03-17 00:00:00+08:00,13.715238134021625,13.715238134021625,13.579443496948716,13.61339282989502,1337954,0.0,0.0
2014-03-18 00:00:00+08:00,13.64734033379609,13.64734033379609,13.511545701516113,13.54549503326416,2081840,0.0,0.0
2014-03-19 00:00:00+08:00,13.545493555644757,13.647338845066825,13.511544227600098,13.511544227600098,1678165,0.0,0.0
2014-03-20 00:00:00+08:00,13.511545654220193,13.511545654220193,13.40970035404476,13.443648338317871,2518808,0.0,0.0
2014-03-21 00:00:00+08:00,13.477598192822109,13.61339282989502,13.443648859875806,13.61339282989502,1797811,0.0,0.0
2014-03-24 00:00:00+08:00,13.57944157265345,13.57944157265345,13.443646954823521,13.477596282958984,853128,0.0,0.0
2014-03-25 00:00:00+08:00,13.443647421961563,13.545494062550944,13.375750110687312,13.409699440002441,2208769,0.0,0.0
2014-03-26 00:00:00+08:00,13.477596751276693,13.511544733235814,13.375750110687312,13.409699440002441,1647993,0.0,0.0
2014-03-27 00:00:00+08:00,13.44364881366439,13.477598146493996,13.307854177058264,13.375751495361328,2481354,0.0,0.0
2014-03-28 00:00:00+08:00,13.443649293861395,13.443649293861395,13.307854652404785,13.307854652404785,1343156,0.0,0.0
2014-03-31 00:00:00+08:00,13.307854177058264,13.375751495361328,13.307854177058264,13.375751495361328,946764,0.0,0.0
2014-04-01 00:00:00+08:00,13.37574963181383,13.68128684793123,13.37574963181383,13.6473388671875,2692555,0.0,0.0
2014-04-02 00:00:00+08:00,13.715237095879518,13.715237095879518,13.579442469085258,13.68128776550293,2284718,0.0,0.0
2014-04-03 00:00:00+08:00,13.715238134021625,13.715238134021625,13.579443496948716,13.61339282989502,2141143,0.0,0.0
2014-04-07 00:00:00+08:00,13.57944157265345,13.613390900788913,13.443646954823521,13.477596282958984,2030860,0.0,0.0
2014-04-08 00:00:00+08:00,13.477596282958984,13.545493591873948,13.443646954823521,13.477596282958984,891622,0.0,0.0
2014-04-09 00:00:00+08:00,13.511544249500666,13.68128684793123,13.44364694065725,13.6473388671875,2895433,0.0,0.0
2014-04-10 00:00:00+08:00,13.6812863564854,13.715235683365593,13.545493091032357,13.57944107055664,2379394,0.0,0.0
2014-04-11 00:00:00+08:00,13.511544249500666,13.68128684793123,13.511544249500666,13.6473388671875,2067274,0.0,0.0
2014-04-14 00:00:00+08:00,13.715235248847195,13.81708053154935,13.57944064034041,13.783132553100586,6069693,0.0,0.0
2014-04-15 00:00:00+08:00,13.817082877917262,13.851032209487046,13.715237577920101,13.749185562133789,2956816,0.0,0.0
2014-04-16 00:00:00+08:00,13.783134422038358,13.851031735498355,13.749185091630336,13.817082405090332,2769544,0.0,0.0
2014-04-17 00:00:00+08:00,13.884979705694318,13.884979705694318,13.68128776550293,13.68128776550293,2048547,0.0,0.0
2014-04-18 00:00:00+08:00,13.681286383197566,13.783133016681088,13.681286383197566,13.715235710144043,744926,0.0,0.0
2014-04-21 00:00:00+08:00,13.68128684793123,13.783133484874336,13.61339088644377,13.6473388671875,1731225,0.0,0.0
2014-04-22 00:00:00+08:00,13.715236176030919,13.749184156774646,13.579441558344083,13.6473388671875,1657357,0.0,0.0
2014-04-23 00:00:00+08:00,13.715237095879518,13.749185078900059,13.579442469085258,13.68128776550293,1978840,0.0,0.0
2014-04-24 00:00:00+08:00,13.61339282989502,13.715238134021625,13.579443496948716,13.61339282989502,838562,0.0,0.0
2014-04-25 00:00:00+08:00,13.613391799461848,13.613391799461848,13.23995590209961,13.23995590209961,2849655,0.0,0.0
2014-04-28 00:00:00+08:00,13.104161743320981,13.172059059143066,13.0023164432659,13.172059059143066,1580367,0.0,0.0
2014-04-29 00:00:00+08:00,13.239955940577696,13.239955940577696,13.138110643864042,13.206007957458496,862491,0.0,0.0
2014-04-30 00:00:00+08:00,13.138110579760754,13.138110579760754,12.832571996398464,12.968366622924805,3784975,0.0,0.0
2014-05-02 00:00:00+08:00,13.036263936187975,13.070213266497584,12.934418639971243,12.968366622924805,1994446,0.0,0.0
2014-05-05 00:00:00+08:00,12.968367095706732,13.07021374299249,12.832572464229788,12.900469779968262,2272233,0.0,0.0
2014-05-06 00:00:00+08:00,12.934417711542068,13.17205761722741,12.900468383669333,13.10416030883789,1740589,0.0,0.0
2014-05-07 00:00:00+08:00,13.10416173533638,13.10416173533638,13.036264419555666,13.036264419555664,704350,0.0,0.0
2014-05-08 00:00:00+08:00,13.10416030883789,13.138109636710624,13.036263000448372,13.10416030883789,631522,0.0,0.0
2014-05-09 00:00:00+08:00,13.172059098837249,13.239956414863943,13.138111114501953,13.138111114501953,1044561,0.0,0.0
2014-05-12 00:00:00+08:00,13.172056692277122,13.206006017765914,13.03626208503367,13.070211410522461,1099702,0.0,0.0
2014-05-13 00:00:00+08:00,13.070213798475258,13.172059098837249,13.070213798475258,13.138111114501953,863532,0.0,0.0
2014-05-14 00:00:00+08:00,13.10416030883789,13.206006945100144,13.070212328321105,13.10416030883789,831279,0.0,0.0
2014-05-15 00:00:00+08:00,13.172060010948176,13.443649293861395,13.070214703533816,13.307854652404785,2675908,0.0,0.0
2014-05-16 00:00:00+08:00,13.307853215496738,13.341802545873328,13.172058588702479,13.23995590209961,1097622,0.0,0.0
2014-05-19 00:00:00+08:00,13.307854652404785,13.443649293861395,13.206009344990425,13.307854652404785,1436792,0.0,0.0
2014-05-20 00:00:00+08:00,13.27390666571873,13.443649293861395,13.23995733167648,13.307854652404785,1678165,0.0,0.0
2014-05-21 00:00:00+08:00,13.307853690787235,13.307853690787235,13.172059059143066,13.172059059143066,1036238,0.0,0.0
2014-05-22 00:00:00+08:00,13.172058626983242,13.30785325417215,13.172058626983242,13.206007957458496,786542,0.0,0.0
2014-05-23 00:00:00+08:00,13.307853690787235,13.307853690787235,13.138111074910071,13.172059059143066,713714,0.0,0.0
2014-05-26 00:00:00+08:00,13.17206005267052,13.40970134965041,13.138112065876935,13.273906707763672,1830063,0.0,0.0
2014-05-27 00:00:00+08:00,13.341802584647404,13.341802584647404,13.206007957458496,13.206007957458496,551412,0.0,0.0
2014-05-28 00:00:00+08:00,13.23995590209961,13.307853215496738,13.206007919079068,13.23995590209961,804229,0.0,0.0
2014-05-29 00:00:00+08:00,13.239955940577696,13.30785325417215,13.206007957458496,13.206007957458496,710593,0.0,0.0
2014-05-30 00:00:00+08:00,13.23995590209961,13.443647842290998,13.206007919079068,13.23995590209961,2152587,0.0,0.0
2014-06-03 00:00:00+08:00,13.30785325417215,13.30785325417215,13.172058626983242,13.206007957458496,913471,0.0,0.0
2014-06-04 00:00:00+08:00,13.30785325417215,13.30785325417215,13.206007957458496,13.206007957458496,633603,0.0,0.0
2014-06-05 00:00:00+08:00,13.206006945100144,13.206006945100144,13.002315019931586,13.10416030883789,1959073,0.0,0.0
2014-06-06 00:00:00+08:00,13.10416173533638,13.10416173533638,12.96836710377495,13.036264419555664,1110106,0.0,0.0
2014-06-09 00:00:00+08:00,13.036264459230177,13.036264459230177,12.968367143242823,13.00231647491455,738684,0.0,0.0
2014-06-10 00:00:00+08:00,13.002315991747977,13.002315991747977,12.934418678283691,12.934418678283691,1138197,0.0,0.0
2014-06-11 00:00:00+08:00,12.934418639971243,13.002315953234413,12.900469309661634,12.968366622924805,1176692,0.0,0.0
2014-06-12 00:00:00+08:00,12.968367150757166,13.172059098837249,12.90046983473047,13.138111114501953,2407485,0.0,0.0
2014-06-13 00:00:00+08:00,13.138111106889255,13.138111106889255,12.968367143242823,13.00231647491455,1690650,0.0,0.0
2014-06-16 00:00:00+08:00,13.036265410783782,13.40970134965041,13.036265410783782,13.273906707763672,4871152,0.0,0.0
2014-06-17 00:00:00+08:00,13.375750567766604,13.409699898241858,13.206007957458496,13.206007957458496,2126577,0.0,0.0
2014-06-18 00:00:00+08:00,13.273905232476197,13.307853215496738,13.138110605681938,13.23995590209961,1606377,0.0,0.0
2014-06-19 00:00:00+08:00,13.206007957458496,13.30785325417215,13.206007957458496,13.206007957458496,1068490,0.0,0.0
2014-06-20 00:00:00+08:00,13.206006945100144,13.239954925616928,13.10416030883789,13.10416030883789,1026874,0.0,0.0
2014-06-23 00:00:00+08:00,13.172059098837249,13.273905746555343,13.138111114501953,13.138111114501953,1027915,0.0,0.0
2014-06-24 00:00:00+08:00,13.239956390610912,13.613392301751722,13.172059074708592,13.443648338317871,5921956,0.0,0.0
2014-06-25 00:00:00+08:00,13.375749645908558,13.57944157265345,13.341801665129054,13.477596282958984,2327374,0.0,0.0
2014-06-26 00:00:00+08:00,13.44364881366439,13.54549546479706,13.34180350988787,13.375751495361328,990460,0.0,0.0
2014-06-27 00:00:00+08:00,13.511546131967455,13.54549546479706,13.375751495361328,13.375751495361328,1292176,0.0,0.0
2014-06-30 00:00:00+08:00,13.54549546479706,13.54549546479706,13.307854177058264,13.375751495361328,1863356,0.0,0.0
2014-07-01 00:00:00+08:00,13.477598146493996,13.511546131967455,13.34180350988787,13.375751495361328,1746831,0.0,0.0
2014-07-02 00:00:00+08:00,13.511546657387363,13.511546657387363,13.273906707763672,13.273906707763672,1734346,0.0,0.0
2014-07-03 00:00:00+08:00,13.307853215496738,13.37575052889387,13.23995590209961,13.23995590209961,1123632,0.0,0.0
2014-07-04 00:00:00+08:00,13.307854694557257,13.34180402870704,13.239957373613889,13.273906707763672,1085137,0.0,0.0
2014-07-07 00:00:00+08:00,13.273905706554242,13.273905706554242,13.172059059143066,13.172059059143066,911390,0.0,0.0
2014-07-08 00:00:00+08:00,13.172058626983242,13.27390527105295,13.172058626983242,13.206007957458496,854168,0.0,0.0
2014-07-09 00:00:00+08:00,13.172059098837249,13.307853730890638,13.138111114501953,13.138111114501953,1169409,0.0,0.0
2014-07-10 00:00:00+08:00,13.239954925616928,13.239954925616928,13.070212328321105,13.10416030883789,1720821,0.0,0.0
2014-07-11 00:00:00+08:00,13.10416173533638,13.172059051117094,13.036264419555666,13.036264419555664,1691690,0.0,0.0
2014-07-14 00:00:00+08:00,13.070211410522461,13.138108714144186,13.002314106900734,13.070211410522461,1274490,0.0,0.0
2014-07-15 00:00:00+08:00,13.070213759087986,13.172059059143066,13.070213759087986,13.172059059143066,923875,0.0,0.0
2014-07-16 00:00:00+08:00,13.172059098837249,13.206008430528648,13.104161782810555,13.138111114501953,1387893,0.0,0.0
2014-07-17 00:00:00+08:00,13.206007919079068,13.273905232476197,13.104161275305348,13.23995590209961,2206688,0.0,0.0
2014-07-18 00:00:00+08:00,13.23995733167648,13.37575197313309,13.206009344990425,13.307854652404785,1954911,0.0,0.0
2014-07-21 00:00:00+08:00,13.30785325417215,13.30785325417215,13.206007957458496,13.206007957458496,883299,0.0,0.0
2014-07-22 00:00:00+08:00,13.239954925616928,13.239954925616928,13.10416030883789,13.10416030883789,4121024,0.0,0.0
2014-07-23 00:00:00+08:00,13.10416030883789,13.10416030883789,13.10416030883789,13.10416030883789,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.279349943846482,13.314387164403705,13.244311332702637,13.244311332702637,1589731,0.576701,0.0
2014-07-25 00:00:00+08:00,13.244311668728896,13.314387502207884,13.20927444728273,13.279350280761719,919713,0.0,0.0
2014-07-28 00:00:00+08:00,13.314387657090831,13.419502103825414,13.24431182279667,13.34942626953125,1325469,0.0,0.0
2014-07-29 00:00:00+08:00,13.384463491384995,13.454539325679157,13.314387657090831,13.34942626953125,1095541,0.0,0.0
2014-07-30 00:00:00+08:00,13.454539480557848,13.454539480557848,13.384463645457023,13.419502258300781,996703,0.0,0.0
2014-07-31 00:00:00+08:00,13.454539480557848,13.454539480557848,13.384463645457023,13.419502258300781,1102824,0.0,0.0
2014-08-01 00:00:00+08:00,13.20927367370393,13.20927367370393,12.613631209895313,12.823857307434082,5912593,0.0,0.0
2014-08-04 00:00:00+08:00,11.947911262512207,12.12310154776792,11.947911262512207,11.947911262512207,2717524,0.0,0.0
2014-08-05 00:00:00+08:00,11.142041508483523,11.597533758290208,11.142041508483523,11.282193183898926,14396014,0.0,0.0
2014-08-06 00:00:00+08:00,11.247154088653101,11.352268536011739,10.511359214782715,10.511359214782715,11497460,0.0,0.0
2014-08-07 00:00:00+08:00,10.511358938148785,11.001889072917239,10.441283105282816,10.93181324005127,10219849,0.0,0.0
2014-08-08 00:00:00+08:00,11.071964579848897,11.282192072258168,10.931812918242718,11.212116241455078,6160208,0.0,0.0
2014-08-11 00:00:00+08:00,11.352266759399601,11.352266759399601,11.247152328491211,11.247152328491211,3075422,0.0,0.0
2014-08-12 00:00:00+08:00,11.247154187331788,11.247154187331788,11.071965294312587,11.107003211975098,1716660,0.0,0.0
2014-08-13 00:00:00+08:00,11.107002495250443,11.24715346156332,11.107002495250443,11.212116241455078,1487772,0.0,0.0
2014-08-14 00:00:00+08:00,11.317229212392808,11.317229212392808,11.142040331916364,11.177078247070312,1181894,0.0,0.0
2014-08-15 00:00:00+08:00,11.177079857691583,11.212117777894509,11.001890256676958,11.036928176879883,1711458,0.0,0.0
2014-08-18 00:00:00+08:00,11.036926750953988,11.036926750953988,10.826699256896973,10.826699256896973,1655276,0.0,0.0
2014-08-19 00:00:00+08:00,10.861738102478625,10.966851156484255,10.861738102478625,10.93181324005127,800067,0.0,0.0
2014-08-20 00:00:00+08:00,11.001889072917239,11.001889072917239,10.93181324005127,10.93181324005127,876016,0.0,0.0
2014-08-21 00:00:00+08:00,10.931813317754003,11.001889151118066,10.896775401071972,10.966851234436035,687704,0.0,0.0
2014-08-22 00:00:00+08:00,10.966850678161576,11.142040252685547,10.966850678161576,11.142040252685547,1589731,0.0,0.0
2014-08-25 00:00:00+08:00,11.14204038955239,11.317229270935057,11.14204038955239,11.317229270935059,1385812,0.0,0.0
2014-08-26 00:00:00+08:00,11.31722815223465,11.31722815223465,11.247152328491211,11.247152328491211,939481,0.0,0.0
2014-08-27 00:00:00+08:00,11.212116220222777,11.352267881563552,11.212116220222777,11.317229270935059,1306742,0.0,0.0
2014-08-28 00:00:00+08:00,11.31722960732417,11.35226821899414,11.282192386240844,11.35226821899414,1104904,0.0,0.0
2014-08-29 00:00:00+08:00,11.352267881563552,11.352267881563552,11.282192050893165,11.317229270935059,957168,0.0,0.0
2014-09-01 00:00:00+08:00,11.31722815223465,11.387303975978089,11.212115111912723,11.247152328491211,964450,0.0,0.0
2014-09-02 00:00:00+08:00,11.212116241455078,11.282192072258168,11.142040410651989,11.212116241455078,1063288,0.0,0.0
2014-09-03 00:00:00+08:00,11.247154187331788,11.247154187331788,11.107003211975098,11.107003211975098,627361,0.0,0.0
2014-09-04 00:00:00+08:00,11.107002337780752,11.177078167590341,11.07196442287596,11.142040252685547,445291,0.0,0.0
2014-09-05 00:00:00+08:00,11.142040252685547,11.177078167590341,11.07196442287596,11.142040252685547,569098,0.0,0.0
2014-09-09 00:00:00+08:00,11.177078247070312,11.21211616222426,11.142040331916364,11.177078247070312,567018,0.0,0.0
2014-09-10 00:00:00+08:00,11.142040092719526,11.177078007121281,11.071964263916016,11.071964263916016,713714,0.0,0.0
2014-09-11 00:00:00+08:00,11.10700217831777,11.177078007121281,11.071964263916016,11.071964263916016,465058,0.0,0.0
2014-09-12 00:00:00+08:00,11.07196442287596,11.142040252685547,11.07196442287596,11.142040252685547,752209,0.0,0.0
2014-09-15 00:00:00+08:00,11.071966097082807,11.142041937488658,11.036928176879883,11.036928176879883,479624,0.0,0.0
2014-09-16 00:00:00+08:00,11.001888994213509,11.07196482657818,10.861738024777488,10.896775245666504,767815,0.0,0.0
2014-09-17 00:00:00+08:00,10.93181300392548,10.96685091960165,10.791662036514111,10.826699256896973,1139238,0.0,0.0
2014-09-18 00:00:00+08:00,10.826698316346363,10.826698316346363,10.721585273742676,10.721585273742676,1630306,0.0,0.0
2014-09-19 00:00:00+08:00,10.72158604825733,10.82669909845426,10.686547437800623,10.756623268127441,1656316,0.0,0.0
2014-09-22 00:00:00+08:00,10.721585889295122,10.756623108645758,10.651510060007274,10.68654727935791,1285934,0.0,0.0
2014-09-23 00:00:00+08:00,10.686546665817115,10.756622491081739,10.686546665817115,10.721585273742676,383907,0.0,0.0
2014-09-24 00:00:00+08:00,10.721586205161772,10.86173786786645,10.721586205161772,10.826699256896973,697068,0.0,0.0
2014-09-25 00:00:00+08:00,10.861736924271922,10.861736924271922,10.721585273742676,10.721585273742676,1242237,0.0,0.0
2014-09-26 00:00:00+08:00,10.68654729870673,10.68654729870673,10.546396335170567,10.58143424987793,1147561,0.0,0.0
2014-09-29 00:00:00+08:00,10.58143424987793,10.651510079292656,10.546396335170567,10.58143424987793,755330,0.0,0.0
2014-09-30 00:00:00+08:00,10.581435049492912,10.61647296684801,10.476321992720957,10.511359214782715,1859194,0.0,0.0
2014-10-01 00:00:00+08:00,10.616472323415904,10.826699119511947,10.581434408184347,10.651510238647461,1058086,0.0,0.0
2014-10-02 00:00:00+08:00,10.651509448478052,10.721585273742676,10.581433623213428,10.721585273742676,496270,0.0,0.0
2014-10-03 00:00:00+08:00,10.72158604825733,10.791661878584149,10.651510217930513,10.756623268127441,410958,0.0,0.0
2014-10-06 00:00:00+08:00,10.791661878584149,10.82669909845426,10.72158604825733,10.756623268127441,405756,0.0,0.0
2014-10-07 00:00:00+08:00,10.68654727935791,10.721585889295122,10.581434230719426,10.68654727935791,782380,0.0,0.0
2014-10-08 00:00:00+08:00,10.651511116054781,10.721586952290322,10.616473197937012,10.616473197937012,359978,0.0,0.0
2014-10-09 00:00:00+08:00,10.651510079292656,10.72158590870738,10.58143424987793,10.58143424987793,705391,0.0,0.0
2014-10-13 00:00:00+08:00,10.476321626285836,10.51135884712208,10.231056213378906,10.231056213378906,1466964,0.0,0.0
2014-10-14 00:00:00+08:00,10.231054474451163,10.406244025322765,10.231054474451163,10.301130294799805,892663,0.0,0.0
2014-10-15 00:00:00+08:00,10.301130294799805,10.406244025322765,10.266092384625484,10.301130294799805,1455519,0.0,0.0
2014-10-16 00:00:00+08:00,10.301130294799805,10.336168204974125,10.160978654102523,10.301130294799805,1206864,0.0,0.0
2014-10-17 00:00:00+08:00,10.336169750166059,10.371206970285023,9.600374221801758,9.600374221801758,5792947,0.0,0.0
2014-10-20 00:00:00+08:00,9.880677404581332,9.950753239340445,9.775564347736005,9.845640182495117,1639670,0.0,0.0
2014-10-21 00:00:00+08:00,9.84564002738068,9.84564002738068,9.74052627689804,9.775564193725586,1048723,0.0,0.0
2014-10-22 00:00:00+08:00,9.845640001762517,9.880677223205566,9.74052625155338,9.880677223205566,1572044,0.0,0.0
2014-10-23 00:00:00+08:00,9.810601337144622,9.845639948986511,9.74052619934082,9.74052619934082,1016470,0.0,0.0
2014-10-24 00:00:00+08:00,9.740526042540354,9.775563958524886,9.635412294586757,9.670450210571289,1264086,0.0,0.0
2014-10-27 00:00:00+08:00,9.670450052626292,9.70548796803856,9.565336306389492,9.600374221801758,897865,0.0,0.0
2014-10-28 00:00:00+08:00,9.705488047585403,9.705488047585403,9.530298469088203,9.635412216186523,1063288,0.0,0.0
2014-10-29 00:00:00+08:00,9.635412372420923,9.775564037491186,9.600374456153357,9.705488204956055,994622,0.0,0.0
2014-10-30 00:00:00+08:00,9.670450366243694,9.775564115889384,9.670450366243694,9.74052619934082,692906,0.0,0.0
2014-10-31 00:00:00+08:00,9.775563695749003,10.090904235839844,9.775563695749003,10.090904235839844,1598054,0.0,0.0
2014-11-03 00:00:00+08:00,10.090903688380463,10.301131167231134,10.020827862096906,10.266093254089355,1623024,0.0,0.0
2014-11-04 00:00:00+08:00,10.12594223022461,10.231055976176277,10.055867094883467,10.12594223022461,1140278,0.0,0.0
2014-11-05 00:00:00+08:00,10.125941370849036,10.196017195536236,10.020827633818236,10.055866241455078,539967,0.0,0.0
2014-11-06 00:00:00+08:00,10.055867036588067,10.090904256408873,9.950752595952464,9.985791206359863,405756,0.0,0.0
2014-11-07 00:00:00+08:00,10.020828247070312,10.055866856851438,9.880676589118947,10.020828247070312,567018,0.0,0.0
2014-11-10 00:00:00+08:00,10.020828247070312,10.125941990533835,10.020828247070312,10.020828247070312,579502,0.0,0.0
2014-11-11 00:00:00+08:00,10.020828731526516,10.020828731526516,9.775564013547607,9.810601234436035,1486731,0.0,0.0
2014-11-12 00:00:00+08:00,9.810601258465432,9.845639870026318,9.670450288688489,9.705488204956055,914511,0.0,0.0
2014-11-13 00:00:00+08:00,9.635412216186523,9.705488047585403,9.635412216186523,9.635412216186523,792784,0.0,0.0
2014-11-14 00:00:00+08:00,9.600374300487083,9.670450131885964,9.565336384787644,9.635412216186523,891622,0.0,0.0
2014-11-17 00:00:00+08:00,9.635413018323923,9.70548885555654,9.530299262475001,9.565337181091309,1211025,0.0,0.0
2014-11-18 00:00:00+08:00,9.600374946493167,9.635412864550297,9.460223274264647,9.495261192321777,1174611,0.0,0.0
2014-11-19 00:00:00+08:00,9.495260158504998,9.565335986989602,9.460222244262695,9.460222244262695,894744,0.0,0.0
2014-11-20 00:00:00+08:00,9.460222637689323,9.705488047585403,9.460222637689323,9.635412216186523,1152763,0.0,0.0
2014-11-21 00:00:00+08:00,9.670450210571289,9.705488126555823,9.600374378602226,9.670450210571289,961329,0.0,0.0
2014-11-24 00:00:00+08:00,9.670450265002367,9.915715678274594,9.670450265002367,9.810601234436035,2254546,0.0,0.0
2014-11-25 00:00:00+08:00,9.915715678274594,9.915715678274594,9.810601234436035,9.810601234436035,942602,0.0,0.0
2014-11-26 00:00:00+08:00,9.810601415259802,9.84564002738068,9.74052627689804,9.775564193725586,609674,0.0,0.0
2014-11-27 00:00:00+08:00,9.74052619934082,9.810601337144622,9.705488282792256,9.74052619934082,620078,0.0,0.0
2014-11-28 00:00:00+08:00,9.740525963284844,9.775563878984283,9.600374300487083,9.635412216186523,955087,0.0,0.0
2014-12-01 00:00:00+08:00,9.460222403369055,9.565336147863812,9.390146573705884,9.530298233032227,907228,0.0,0.0
2014-12-02 00:00:00+08:00,9.600374221801758,9.600374221801758,9.46022256015269,9.600374221801758,692906,0.0,0.0
2014-12-03 00:00:00+08:00,9.600374300487083,9.670450131885964,9.565336384787644,9.635412216186523,1069531,0.0,0.0
2014-12-04 00:00:00+08:00,9.63541244969513,9.775564115889384,9.565336616598003,9.74052619934082,1108026,0.0,0.0
