Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,9.109995485916432,9.154004452789163,9.065985679626465,9.065985679626465,3002000,0.0,0.0
2014-02-25 00:00:00+08:00,9.065985679626465,9.109995485916432,9.0219758733365,9.065985679626465,4448000,0.0,0.0
2014-02-26 00:00:00+08:00,9.0219758733365,9.065985679626465,9.0219758733365,9.065985679626465,6563000,0.0,0.0
2014-02-27 00:00:00+08:00,9.109995131822703,9.154004096984863,9.021975522663979,9.154004096984863,6070000,0.0,0.0
2014-03-03 00:00:00+08:00,9.065985084902715,9.15400385229143,9.021975281499769,9.109994888305664,7478000,0.0,0.0
2014-03-04 00:00:00+08:00,9.065984960517703,9.065984960517703,8.977965354919434,8.977965354919434,5853000,0.0,0.0
2014-03-05 00:00:00+08:00,9.021974563598633,9.065984363499611,8.977964763697656,9.021974563598633,3998000,0.0,0.0
2014-03-06 00:00:00+08:00,9.0219758733365,9.109995485916432,9.0219758733365,9.065985679626465,4915000,0.0,0.0
2014-03-07 00:00:00+08:00,9.065985679626465,9.109995485916432,9.065985679626465,9.065985679626465,4867000,0.0,0.0
2014-03-10 00:00:00+08:00,9.0219758733365,9.065985679626465,8.977966067046532,9.065985679626465,3956000,0.0,0.0
2014-03-11 00:00:00+08:00,9.065985679626465,9.065985679626465,8.977966067046532,9.065985679626465,3395000,0.0,0.0
2014-03-12 00:00:00+08:00,9.021974563598633,9.065984363499611,8.977964763697656,9.021974563598633,3972000,0.0,0.0
2014-03-13 00:00:00+08:00,9.021974563598633,9.065984363499611,8.977964763697656,9.021974563598633,3995000,0.0,0.0
2014-03-14 00:00:00+08:00,8.977965354919434,9.065984960517703,8.977965354919434,8.977965354919434,6744000,0.0,0.0
2014-03-17 00:00:00+08:00,8.977964763697656,9.065984363499611,8.933954963796678,9.021974563598633,5676000,0.0,0.0
2014-03-18 00:00:00+08:00,9.021974563598633,9.021974563598633,8.977964763697656,9.021974563598633,3796000,0.0,0.0
2014-03-19 00:00:00+08:00,9.021975757691923,9.021975757691923,8.933956146240234,8.933956146240234,5720000,0.0,0.0
2014-03-20 00:00:00+08:00,8.933956144259355,8.933956144259355,8.80192756652832,8.80192756652832,9564000,0.0,0.0
2014-03-21 00:00:00+08:00,8.801928272741025,8.889947891235352,8.801928272741025,8.889947891235352,6279000,0.0,0.0
2014-03-24 00:00:00+08:00,8.801928272741025,8.933956861065223,8.801928272741025,8.889947891235352,4718000,0.0,0.0
2014-03-25 00:00:00+08:00,8.889946577953262,8.889946577953262,8.801926972461777,8.84593677520752,4388000,0.0,0.0
2014-03-26 00:00:00+08:00,8.889946577953262,8.889946577953262,8.801926972461777,8.84593677520752,4196000,0.0,0.0
2014-03-27 00:00:00+08:00,8.889946577953262,8.889946577953262,8.801926972461777,8.84593677520752,4359000,0.0,0.0
2014-03-28 00:00:00+08:00,8.84593677520752,8.889946577953262,8.801926972461777,8.84593677520752,4299000,0.0,0.0
2014-03-31 00:00:00+08:00,8.84593677520752,8.84593677520752,8.801926972461777,8.84593677520752,3916000,0.0,0.0
2014-04-01 00:00:00+08:00,8.845938081988187,8.889947891235352,8.801928272741025,8.889947891235352,4664000,0.0,0.0
2014-04-02 00:00:00+08:00,8.845936785939202,8.977965354919434,8.845936785939202,8.977965354919434,3801000,0.0,0.0
2014-04-03 00:00:00+08:00,8.977965951966079,8.977965951966079,8.889947179931614,8.933956146240234,4710000,0.0,0.0
2014-04-07 00:00:00+08:00,8.889946588738335,8.977965354919434,8.845936785939202,8.977965354919434,4789000,0.0,0.0
2014-04-08 00:00:00+08:00,8.889947179931614,8.977965951966079,8.889947179931614,8.933956146240234,1697000,0.0,0.0
2014-04-09 00:00:00+08:00,8.933956146240234,8.933956146240234,8.84593737420577,8.933956146240234,4070000,0.0,0.0
2014-04-10 00:00:00+08:00,8.933955552120299,8.977965354919434,8.889946588738335,8.977965354919434,3931000,0.0,0.0
2014-04-11 00:00:00+08:00,8.933954963796678,9.021974563598633,8.889946003312817,9.021974563598633,7140000,0.0,0.0
2014-04-14 00:00:00+08:00,8.977965951966079,9.021975757691923,8.933956146240234,8.933956146240234,3001000,0.0,0.0
2014-04-15 00:00:00+08:00,8.977965354919434,9.021975157718568,8.933955552120299,8.977965354919434,3912000,0.0,0.0
2014-04-16 00:00:00+08:00,8.977966067046532,9.109995485916432,8.977966067046532,9.065985679626465,11995000,0.0,0.0
2014-04-17 00:00:00+08:00,9.065985084902715,9.15400385229143,9.021975281499769,9.109994888305664,6049000,0.0,0.0
2014-04-18 00:00:00+08:00,9.109995485916432,9.154004452789163,9.065985679626465,9.065985679626465,3798000,0.0,0.0
2014-04-21 00:00:00+08:00,9.065985563417769,9.065985563417769,8.933956146240234,8.933956146240234,3226000,0.0,0.0
2014-04-22 00:00:00+08:00,8.933956260756565,9.109995485916432,8.933956260756565,9.065985679626465,4689000,0.0,0.0
2014-04-23 00:00:00+08:00,9.065984363499611,9.109994163400588,8.977964763697656,9.021974563598633,3691000,0.0,0.0
2014-04-24 00:00:00+08:00,9.021974563598633,9.109994163400588,8.977964763697656,9.021974563598633,4700000,0.0,0.0
2014-04-25 00:00:00+08:00,8.977966670312385,9.065986288806714,8.889947891235352,8.889947891235352,6051000,0.0,0.0
2014-04-28 00:00:00+08:00,8.845938081988187,8.977966670312385,8.801928272741025,8.889947891235352,6748000,0.0,0.0
2014-04-29 00:00:00+08:00,8.889946588738335,9.021975157718568,8.845936785939202,8.977965354919434,5343000,0.0,0.0
2014-04-30 00:00:00+08:00,8.977966670312385,9.02197647955955,8.889947891235352,8.889947891235352,6330000,0.0,0.0
2014-05-02 00:00:00+08:00,8.889947179931614,8.977965951966079,8.889947179931614,8.933956146240234,4772000,0.0,0.0
2014-05-05 00:00:00+08:00,8.977965951966079,9.021975757691923,8.933956146240234,8.933956146240234,4665000,0.0,0.0
2014-05-06 00:00:00+08:00,8.933956146240234,8.977965951966079,8.889947179931614,8.933956146240234,3287000,0.0,0.0
2014-05-07 00:00:00+08:00,8.977964763697656,9.021974563598633,8.889946003312817,9.021974563598633,5521000,0.0,0.0
2014-05-08 00:00:00+08:00,9.021974563598633,9.109994163400588,8.977964763697656,9.021974563598633,6222000,0.0,0.0
2014-05-09 00:00:00+08:00,9.0219758733365,9.109995485916432,9.0219758733365,9.065985679626465,5910000,0.0,0.0
2014-05-12 00:00:00+08:00,9.065984960517703,9.065984960517703,8.933955552120299,8.977965354919434,3740000,0.0,0.0
2014-05-13 00:00:00+08:00,8.977965354919434,9.065984960517703,8.977965354919434,8.977965354919434,4481000,0.0,0.0
2014-05-14 00:00:00+08:00,8.977966067046532,9.065985679626465,8.977966067046532,9.065985679626465,3463000,0.0,0.0
2014-05-15 00:00:00+08:00,9.065985679626465,9.109995485916432,9.0219758733365,9.065985679626465,5134000,0.0,0.0
2014-05-16 00:00:00+08:00,8.977965354919434,9.021975157718568,8.933955552120299,8.977965354919434,5128000,0.0,0.0
2014-05-19 00:00:00+08:00,8.933955552120299,8.977965354919434,8.889946588738335,8.977965354919434,2845000,0.0,0.0
2014-05-20 00:00:00+08:00,8.977964763697656,9.021974563598633,8.933954963796678,9.021974563598633,5161000,0.0,0.0
2014-05-21 00:00:00+08:00,8.977965354919434,9.021975157718568,8.933955552120299,8.977965354919434,3370000,0.0,0.0
2014-05-22 00:00:00+08:00,8.977966067046532,9.065985679626465,8.977966067046532,9.065985679626465,5731000,0.0,0.0
2014-05-23 00:00:00+08:00,9.065984363499611,9.065984363499611,8.933954963796678,9.021974563598633,4741000,0.0,0.0
2014-05-26 00:00:00+08:00,9.021975757691923,9.021975757691923,8.933956146240234,8.933956146240234,2613000,0.0,0.0
2014-05-27 00:00:00+08:00,8.933955552120299,8.977965354919434,8.889946588738335,8.977965354919434,3148000,0.0,0.0
2014-05-28 00:00:00+08:00,8.933956146240234,8.977965951966079,8.933956146240234,8.933956146240234,4933000,0.0,0.0
2014-05-29 00:00:00+08:00,8.933955552120299,9.021975157718568,8.933955552120299,8.977965354919434,6361000,0.0,0.0
2014-05-30 00:00:00+08:00,8.977965951966079,9.021975757691923,8.933956146240234,8.933956146240234,10826000,0.0,0.0
2014-06-03 00:00:00+08:00,8.933955552120299,8.977965354919434,8.933955552120299,8.977965354919434,5307000,0.0,0.0
2014-06-04 00:00:00+08:00,8.977965951966079,8.977965951966079,8.933956146240234,8.933956146240234,5310000,0.0,0.0
2014-06-05 00:00:00+08:00,8.933956146240234,8.977965951966079,8.889947179931614,8.933956146240234,7255000,0.0,0.0
2014-06-06 00:00:00+08:00,8.933956146240234,8.977965951966079,8.889947179931614,8.933956146240234,5095000,0.0,0.0
2014-06-09 00:00:00+08:00,8.933956146240234,8.933956146240234,8.889947179931614,8.933956146240234,3944000,0.0,0.0
2014-06-10 00:00:00+08:00,8.889946588738335,8.977965354919434,8.889946588738335,8.977965354919434,5407000,0.0,0.0
2014-06-11 00:00:00+08:00,8.977966670312385,8.977966670312385,8.889947891235352,8.889947891235352,3633000,0.0,0.0
2014-06-12 00:00:00+08:00,8.889947179931614,8.933956146240234,8.889947179931614,8.933956146240234,5257000,0.0,0.0
2014-06-13 00:00:00+08:00,8.933956146240234,8.933956146240234,8.889947179931614,8.933956146240234,4884000,0.0,0.0
2014-06-16 00:00:00+08:00,8.889947891235352,8.933956861065223,8.845938081988187,8.889947891235352,4204000,0.0,0.0
2014-06-17 00:00:00+08:00,8.84593737420577,8.933956146240234,8.84593737420577,8.933956146240234,3658000,0.0,0.0
2014-06-18 00:00:00+08:00,8.889947179931614,8.977965951966079,8.84593737420577,8.933956146240234,7811000,0.0,0.0
2014-06-19 00:00:00+08:00,8.933956861065223,8.977966670312385,8.889947891235352,8.889947891235352,6334000,0.0,0.0
2014-06-20 00:00:00+08:00,8.889946577953262,8.933955541281836,8.84593677520752,8.84593677520752,5882000,0.0,0.0
2014-06-23 00:00:00+08:00,8.845937372244407,8.889947177960494,8.80192756652832,8.80192756652832,8660000,0.0,0.0
2014-06-24 00:00:00+08:00,8.80192756652832,8.889947177960494,8.80192756652832,8.80192756652832,3219000,0.0,0.0
2014-06-25 00:00:00+08:00,8.801926972461777,8.84593677520752,8.801926972461777,8.84593677520752,3300000,0.0,0.0
2014-06-26 00:00:00+08:00,8.845938081988187,8.889947891235352,8.801928272741025,8.889947891235352,3758000,0.0,0.0
2014-06-27 00:00:00+08:00,8.889947177960494,8.889947177960494,8.80192756652832,8.80192756652832,3277000,0.0,0.0
2014-06-30 00:00:00+08:00,8.801926403510862,9.021974563598633,8.801926403510862,9.021974563598633,9977000,0.0,0.0
2014-07-01 00:00:00+08:00,8.977965344027579,8.977965344027579,8.84593677520752,8.84593677520752,4824000,0.0,0.0
2014-07-02 00:00:00+08:00,8.889946577953262,8.933955541281836,8.84593677520752,8.84593677520752,4058000,0.0,0.0
2014-07-03 00:00:00+08:00,8.84593677520752,8.889946577953262,8.801926972461777,8.84593677520752,4475000,0.0,0.0
2014-07-04 00:00:00+08:00,8.845937487593869,9.109995485916432,8.801927681303901,9.065985679626465,18411000,0.0,0.0
2014-07-07 00:00:00+08:00,9.065985563417769,9.065985563417769,8.933956146240234,8.933956146240234,3784000,0.0,0.0
2014-07-08 00:00:00+08:00,8.933956146240234,8.977965951966079,8.933956146240234,8.933956146240234,3839000,0.0,0.0
2014-07-09 00:00:00+08:00,8.933956146240234,8.977965951966079,8.889947179931614,8.933956146240234,3883000,0.0,0.0
2014-07-10 00:00:00+08:00,9.021975157718568,9.021975157718568,8.933955552120299,8.977965354919434,5688000,0.0,0.0
2014-07-11 00:00:00+08:00,8.977965354919434,9.065984960517703,8.977965354919434,8.977965354919434,7528000,0.0,0.0
2014-07-14 00:00:00+08:00,9.021975522663979,9.198013901564225,9.021975522663979,9.154004096984863,14997000,0.0,0.0
2014-07-15 00:00:00+08:00,9.15400385229143,9.198013655694377,9.065985084902715,9.109994888305664,6259000,0.0,0.0
2014-07-16 00:00:00+08:00,9.15400385229143,9.198013655694377,9.109994888305664,9.109994888305664,8339000,0.0,0.0
2014-07-17 00:00:00+08:00,9.154004453047172,9.198014259338379,9.1099954861732,9.198014259338379,5556000,0.0,0.0
2014-07-18 00:00:00+08:00,9.109995485916432,9.154004452789163,9.0219758733365,9.065985679626465,7031000,0.0,0.0
2014-07-21 00:00:00+08:00,9.065985679626465,9.109995485916432,9.0219758733365,9.065985679626465,4504000,0.0,0.0
2014-07-22 00:00:00+08:00,9.065984363499611,9.065984363499611,8.977964763697656,9.021974563598633,5381000,0.0,0.0
2014-07-23 00:00:00+08:00,9.021974563598633,9.021974563598633,9.021974563598633,9.021974563598633,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.977964763697656,9.021974563598633,8.933954963796678,9.021974563598633,3859000,0.0,0.0
2014-07-25 00:00:00+08:00,9.021975157718568,9.021975157718568,8.933955552120299,8.977965354919434,3868000,0.0,0.0
2014-07-28 00:00:00+08:00,8.933955552120299,8.977965354919434,8.889946588738335,8.977965354919434,4527000,0.0,0.0
2014-07-29 00:00:00+08:00,8.933954963796678,9.109994163400588,8.933954963796678,9.021974563598633,7082000,0.0,0.0
2014-07-30 00:00:00+08:00,9.021975281499769,9.109994888305664,9.021975281499769,9.109994888305664,5373000,0.0,0.0
2014-07-31 00:00:00+08:00,9.109994763316838,9.109994763316838,8.977965354919434,8.977965354919434,4978000,0.0,0.0
2014-08-01 00:00:00+08:00,8.977965354919434,9.065984960517703,8.933955552120299,8.977965354919434,2560000,0.0,0.0
2014-08-04 00:00:00+08:00,8.977965354919434,8.977965354919434,8.889946588738335,8.977965354919434,3499000,0.0,0.0
2014-08-05 00:00:00+08:00,8.933955541281836,8.933955541281836,8.801926972461777,8.84593677520752,7899000,0.0,0.0
2014-08-06 00:00:00+08:00,8.845937372244407,8.889947177960494,8.80192756652832,8.80192756652832,4207000,0.0,0.0
2014-08-07 00:00:00+08:00,8.801928272741025,8.889947891235352,8.801928272741025,8.889947891235352,3560000,0.0,0.0
2014-08-08 00:00:00+08:00,8.889947177960494,8.889947177960494,8.80192756652832,8.80192756652832,3648000,0.0,0.0
2014-08-11 00:00:00+08:00,8.80192756652832,8.889947177960494,8.80192756652832,8.80192756652832,2663000,0.0,0.0
2014-08-12 00:00:00+08:00,8.845936337580769,8.889946138149256,8.766718864440918,8.766718864440918,6997000,0.0,0.0
2014-08-13 00:00:00+08:00,8.766719889838896,8.80192756652832,8.749115631785571,8.80192756652832,5413000,0.0,0.0
2014-08-14 00:00:00+08:00,8.845937372244407,8.845937372244407,8.775522018865558,8.80192756652832,2903000,0.0,0.0
2014-08-15 00:00:00+08:00,8.801926537012282,8.845936337580769,8.757916736443796,8.766718864440918,2331000,0.0,0.0
2014-08-18 00:00:00+08:00,8.784324376219582,8.793126506316153,8.64349365234375,8.64349365234375,5464000,0.0,0.0
2014-08-19 00:00:00+08:00,8.669899227982624,8.731512454034597,8.652294969443634,8.713908195495605,3455000,0.0,0.0
2014-08-20 00:00:00+08:00,8.713906727666533,8.845936126217303,8.705105439296835,8.793124198913574,5589000,0.0,0.0
2014-08-21 00:00:00+08:00,8.79312440901516,8.801926537012282,8.757916736443796,8.766718864440918,2483000,0.0,0.0
2014-08-22 00:00:00+08:00,8.766719891782694,8.977965951966079,8.766719891782694,8.933956146240234,11022000,0.0,0.0
2014-08-25 00:00:00+08:00,8.889947179931614,9.065985563417769,8.889947179931614,8.933956146240234,10088000,0.0,0.0
2014-08-26 00:00:00+08:00,8.977966670312385,9.02197647955955,8.845938081988187,8.889947891235352,4263000,0.0,0.0
2014-08-27 00:00:00+08:00,8.889947891235352,8.977966670312385,8.845938081988187,8.889947891235352,7368000,0.0,0.0
2014-08-28 00:00:00+08:00,8.933956861065223,8.933956861065223,8.845938081988187,8.889947891235352,3973000,0.0,0.0
2014-08-29 00:00:00+08:00,8.889947177960494,8.933956144259355,8.80192756652832,8.80192756652832,4651000,0.0,0.0
2014-09-01 00:00:00+08:00,8.84593677520752,8.889946577953262,8.801926972461777,8.84593677520752,6221000,0.0,0.0
2014-09-02 00:00:00+08:00,8.889946577953262,8.889946577953262,8.793124844029194,8.84593677520752,4166000,0.0,0.0
2014-09-03 00:00:00+08:00,8.889947891235352,8.889947891235352,8.801928272741025,8.889947891235352,4824000,0.0,0.0
2014-09-04 00:00:00+08:00,8.889946577953262,8.889946577953262,8.84593677520752,8.84593677520752,5943000,0.0,0.0
2014-09-05 00:00:00+08:00,8.84593677520752,8.889946577953262,8.801926972461777,8.84593677520752,4107000,0.0,0.0
2014-09-09 00:00:00+08:00,8.933956861065223,8.977966670312385,8.889947891235352,8.889947891235352,6686000,0.0,0.0
2014-09-10 00:00:00+08:00,8.933955541281836,8.977965344027579,8.84593677520752,8.84593677520752,5065000,0.0,0.0
2014-09-11 00:00:00+08:00,8.889947179931614,8.977965951966079,8.84593737420577,8.933956146240234,11289000,0.0,0.0
2014-09-12 00:00:00+08:00,8.977966670312385,8.977966670312385,8.845938081988187,8.889947891235352,8172000,0.0,0.0
2014-09-15 00:00:00+08:00,8.933955552120299,9.065984960517703,8.889946588738335,8.977965354919434,14194000,0.0,0.0
2014-09-16 00:00:00+08:00,9.065986288806714,9.065986288806714,8.889947891235352,8.889947891235352,5812000,0.0,0.0
2014-09-17 00:00:00+08:00,8.977965951966079,8.977965951966079,8.889947179931614,8.933956146240234,7731000,0.0,0.0
2014-09-18 00:00:00+08:00,8.977964763697656,9.065984363499611,8.977964763697656,9.021974563598633,8648000,0.0,0.0
2014-09-19 00:00:00+08:00,9.109994763316838,9.109994763316838,8.977965354919434,8.977965354919434,9758000,0.0,0.0
2014-09-22 00:00:00+08:00,9.021975157718568,9.021975157718568,8.889946588738335,8.977965354919434,5917000,0.0,0.0
2014-09-23 00:00:00+08:00,8.977965951966079,9.021975757691923,8.889947179931614,8.933956146240234,6747000,0.0,0.0
2014-09-24 00:00:00+08:00,8.933956146240234,8.977965951966079,8.889947179931614,8.933956146240234,3852000,0.0,0.0
2014-09-25 00:00:00+08:00,9.021975157718568,9.021975157718568,8.889946588738335,8.977965354919434,5711000,0.0,0.0
2014-09-26 00:00:00+08:00,8.933956146240234,8.977965951966079,8.889947179931614,8.933956146240234,3612000,0.0,0.0
2014-09-29 00:00:00+08:00,8.977966670312385,9.02197647955955,8.889947891235352,8.889947891235352,7202000,0.0,0.0
2014-09-30 00:00:00+08:00,8.933955552120299,8.977965354919434,8.845936785939202,8.977965354919434,10523000,0.0,0.0
2014-10-01 00:00:00+08:00,8.977966670312385,8.977966670312385,8.889947891235352,8.889947891235352,7028000,0.0,0.0
2014-10-02 00:00:00+08:00,8.889946577953262,8.889946577953262,8.801926972461777,8.84593677520752,6486000,0.0,0.0
2014-10-03 00:00:00+08:00,8.845938081988187,8.933956861065223,8.801928272741025,8.889947891235352,7090000,0.0,0.0
2014-10-06 00:00:00+08:00,8.933956146240234,8.933956146240234,8.84593737420577,8.933956146240234,4605000,0.0,0.0
2014-10-07 00:00:00+08:00,8.889946577953262,8.889946577953262,8.801926972461777,8.84593677520752,10621000,0.0,0.0
2014-10-08 00:00:00+08:00,8.801926972461777,8.889946577953262,8.801926972461777,8.84593677520752,6699000,0.0,0.0
2014-10-09 00:00:00+08:00,8.889946577953262,8.933955541281836,8.84593677520752,8.84593677520752,4212000,0.0,0.0
2014-10-13 00:00:00+08:00,8.801927809356066,8.845937616286296,8.713908195495605,8.713908195495605,8444000,0.0,0.0
2014-10-14 00:00:00+08:00,8.72271008412281,8.845937372244407,8.713907955096147,8.80192756652832,5879000,0.0,0.0
2014-10-15 00:00:00+08:00,8.84593737420577,9.109995369143613,8.84593737420577,8.933956146240234,32915000,0.0,0.0
2014-10-16 00:00:00+08:00,9.021975757691923,9.065985563417769,8.933956146240234,8.933956146240234,20666000,0.0,0.0
2014-10-17 00:00:00+08:00,9.021975755691528,9.065985561407615,8.80192756652832,8.80192756652832,16698000,0.0,0.0
2014-10-20 00:00:00+08:00,8.889947179931614,8.977965951966079,8.889947179931614,8.933956146240234,14099000,0.0,0.0
2014-10-21 00:00:00+08:00,8.977966067046532,9.065985679626465,8.933956260756565,9.065985679626465,12365000,0.0,0.0
2014-10-22 00:00:00+08:00,9.06598509365306,9.286033271463003,9.06598509365306,9.242023468017578,32479000,0.0,0.0
2014-10-23 00:00:00+08:00,9.242023944854736,9.814148900912187,9.242023944854736,9.682120323181152,79955000,0.0,0.0
2014-10-24 00:00:00+08:00,9.770139934613326,9.770139934613326,9.506081939734031,9.682120323181152,32886000,0.0,0.0
2014-10-27 00:00:00+08:00,9.770139113944667,10.122215851265294,9.7261293119253,9.94617748260498,37618000,0.0,0.0
2014-10-28 00:00:00+08:00,10.034196609148058,10.078206412754806,9.902168037745,9.990187644958496,21722000,0.0,0.0
2014-10-29 00:00:00+08:00,10.034195899963379,10.034195899963379,9.858157537395396,10.034195899963379,27555000,0.0,0.0
2014-10-30 00:00:00+08:00,10.03419640677007,10.474292755126953,9.990187443468116,10.474292755126953,51356000,0.0,0.0
2014-10-31 00:00:00+08:00,10.562312360565196,10.82637033746276,10.386273989105877,10.474292755126953,39708000,0.0,0.0
2014-11-03 00:00:00+08:00,10.51830327606617,10.782361270994375,10.51830327606617,10.694341659545898,35920000,0.0,0.0
2014-11-04 00:00:00+08:00,10.78236067150242,10.958399045194534,10.694341064947773,10.738350868225098,34126000,0.0,0.0
2014-11-05 00:00:00+08:00,10.82637179288844,10.870381601523949,10.650333397763685,10.78236198425293,41279000,0.0,0.0
2014-11-06 00:00:00+08:00,10.738350479399855,10.738350479399855,10.430283546447754,10.430283546447754,22615000,0.0,0.0
2014-11-07 00:00:00+08:00,10.386274111736633,10.65033209175193,10.386274111736633,10.606322288513184,20978000,0.0,0.0
2014-11-10 00:00:00+08:00,10.782361025617583,10.826370830340279,10.6503324508667,10.6503324508667,15746000,0.0,0.0
2014-11-11 00:00:00+08:00,10.694341064947773,10.738350868225098,10.65033210108763,10.738350868225098,16749000,0.0,0.0
2014-11-12 00:00:00+08:00,10.826370474779743,10.826370474779743,10.65033210108763,10.738350868225098,10102000,0.0,0.0
2014-11-13 00:00:00+08:00,10.782361035419619,10.914389610290527,10.694341425894208,10.914389610290527,19329000,0.0,0.0
2014-11-14 00:00:00+08:00,11.090428716577671,11.442505472265102,11.002409107947214,11.266467094421387,55785000,0.0,0.0
2014-11-17 00:00:00+08:00,11.266466964758438,11.266466964758438,10.91438937370578,11.002408981323242,22110000,0.0,0.0
2014-11-18 00:00:00+08:00,11.002409578301506,11.178447963670884,10.650332807562751,10.826371192932129,19298000,0.0,0.0
2014-11-19 00:00:00+08:00,10.87038099966364,10.958399772644043,10.782361387266004,10.958399772644043,11200000,0.0,0.0
2014-11-20 00:00:00+08:00,11.090428829341349,11.090428829341349,10.782361035419619,10.914389610290527,13508000,0.0,0.0
2014-11-21 00:00:00+08:00,10.9143899659082,10.9143899659082,10.738351580538822,10.826371192932129,13384000,0.0,0.0
2014-11-24 00:00:00+08:00,10.826371192932129,10.9143899659082,10.738351580538822,10.826371192932129,11105000,0.0,0.0
2014-11-25 00:00:00+08:00,10.826370605505508,11.046418785131973,10.826370605505508,11.002408981323242,15251000,0.0,0.0
2014-11-26 00:00:00+08:00,11.090428588940703,11.222457160949707,10.870380409314238,11.002408981323242,15513000,0.0,0.0
2014-11-27 00:00:00+08:00,11.046418785131973,11.090428588940703,10.91438937370578,11.002408981323242,15501000,0.0,0.0
2014-11-28 00:00:00+08:00,11.266466867440295,11.750573026320314,11.222457064011714,11.486515045166016,93266000,0.0,0.0
2014-12-01 00:00:00+08:00,11.442504939481966,12.190669059753418,11.442504939481966,12.190669059753418,82693000,0.0,0.0
2014-12-02 00:00:00+08:00,12.146659851074217,12.190669655490957,11.926611668407718,12.146659851074219,31569000,0.0,0.0
2014-12-03 00:00:00+08:00,12.234677626309846,12.982841722347578,12.234677626309846,12.894822120666504,59379000,0.0,0.0
