Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,135.70976008539614,141.46017364833665,135.32639918120012,141.07681274414062,3949000,0.0,0.0
2014-02-27 00:00:00+08:00,141.8435270521376,142.610248819987,138.00991821289062,138.00991821289062,2517000,0.0,0.0
2014-03-03 00:00:00+08:00,138.00992006755007,139.16000273477965,136.47647651124396,138.77664184570312,1258000,0.0,0.0
2014-03-04 00:00:00+08:00,138.7766432528537,139.54336503878108,132.64286896543476,133.02622985839844,3177000,0.0,0.0
2014-03-05 00:00:00+08:00,136.47647883974273,136.47647883974273,133.4095916748047,133.4095916748047,1539000,0.0,0.0
2014-03-06 00:00:00+08:00,133.79293919154574,134.94302176339286,133.4095783342634,134.17630004882812,965000,0.0,0.0
2014-03-07 00:00:00+08:00,134.94302079602437,136.476464214161,133.40957737788773,133.79293823242188,1133000,0.0,0.0
2014-03-10 00:00:00+08:00,132.64286429421944,133.40958605314557,128.80925549958883,131.1094207763672,1752000,0.0,0.0
2014-03-11 00:00:00+08:00,131.10944958855126,132.25953247967888,130.3427276611328,130.3427276611328,815000,0.0,0.0
2014-03-12 00:00:00+08:00,129.57597725851494,131.49278165583024,129.57597725851494,131.1094207763672,616000,0.0,0.0
2014-03-13 00:00:00+08:00,134.55966564769477,136.09310913085938,133.79294390611244,136.09310913085938,1820000,0.0,0.0
2014-03-14 00:00:00+08:00,134.55966564769477,136.85983087244168,134.1763047769036,136.09310913085938,1000000,0.0,0.0
2014-03-17 00:00:00+08:00,137.62655356760777,137.62655356760777,136.09311007381825,136.47647094726562,758000,0.0,0.0
2014-03-18 00:00:00+08:00,138.00992242221173,138.00992242221173,133.4095916748047,133.4095916748047,1509000,0.0,0.0
2014-03-19 00:00:00+08:00,134.17631803085717,136.8598443914743,132.25951348755922,135.32640075683594,1624000,0.0,0.0
2014-03-20 00:00:00+08:00,135.32639521618054,135.32639521618054,133.02622985839844,133.02622985839844,832000,0.0,0.0
2014-03-21 00:00:00+08:00,133.02621652335355,134.94302079602437,132.6428556688194,133.79293823242188,1065000,0.0,0.0
2014-03-24 00:00:00+08:00,130.72605611586712,132.642860457742,124.97564309024246,129.5759735107422,2634000,0.0,0.0
2014-03-25 00:00:00+08:00,129.57596314544233,132.2594890094012,129.57596314544233,131.49276733398438,970000,0.0,0.0
2014-03-26 00:00:00+08:00,133.79294390611244,136.4764700016505,131.87613955215667,136.09310913085938,1536000,0.0,0.0
2014-03-27 00:00:00+08:00,141.0768052842882,141.8435270521376,138.00991821289062,138.00991821289062,3670000,0.0,0.0
2014-03-28 00:00:00+08:00,138.3932809566266,140.31008540200924,138.00992006755007,138.77664184570312,2021000,0.0,0.0
2014-03-31 00:00:00+08:00,141.84353270817323,141.84353270817323,139.92672821211684,140.31008911132812,2367000,0.0,0.0
2014-04-01 00:00:00+08:00,141.46017364833665,141.46017364833665,139.16000822316045,141.07681274414062,1897000,0.0,0.0
2014-04-02 00:00:00+08:00,141.0767890625,145.29375830078126,141.0767890625,143.76031494140625,3870000,0.0,0.0
2014-04-03 00:00:00+08:00,142.2268857496945,144.1436901398521,138.00991609134778,143.37696838378906,3223000,0.0,0.0
2014-04-07 00:00:00+08:00,144.14369873046874,153.3443603515625,144.14369873046874,153.3443603515625,5057000,0.0,0.0
2014-04-08 00:00:00+08:00,142.61025427337876,153.3443594337406,142.61025427337876,152.96099853515625,2812000,0.0,0.0
2014-04-09 00:00:00+08:00,155.64453034577545,163.31174858940972,152.96100396050346,155.26116943359375,2812000,0.0,0.0
2014-04-10 00:00:00+08:00,155.6445200963674,159.09476807879918,146.4438588098826,151.044189453125,2403000,0.0,0.0
2014-04-11 00:00:00+08:00,147.21057029121252,150.6608180324128,140.6934356689453,140.6934356689453,4375000,0.0,0.0
2014-04-14 00:00:00+08:00,144.1436906781113,144.1436906781113,131.1094207763672,131.1094207763672,1968000,0.0,0.0
2014-04-15 00:00:00+08:00,133.4095920510488,139.92672729492188,133.4095920510488,139.92672729492188,949000,0.0,0.0
2014-04-16 00:00:00+08:00,144.9104174965306,149.5107482107062,144.1436957108347,145.67713928222656,1160000,0.0,0.0
2014-04-17 00:00:00+08:00,135.7097625732422,135.7097625732422,135.7097625732422,135.7097625732422,272000,0.0,0.0
2014-04-18 00:00:00+08:00,126.50910186767578,126.50910186767578,126.50910186767578,126.50910186767578,390000,0.0,0.0
2014-04-21 00:00:00+08:00,117.69178999516002,134.17630781207168,117.69178999516002,131.1094207763672,2088000,0.0,0.0
2014-04-22 00:00:00+08:00,131.87615698313783,131.87615698313783,126.50910408266128,130.72607421875,668000,0.0,0.0
2014-04-23 00:00:00+08:00,131.87615966796875,133.40960338503817,131.10943780943404,131.87615966796875,412000,0.0,0.0
2014-04-24 00:00:00+08:00,132.64286429421944,132.64286429421944,130.72605989690413,131.1094207763672,454000,0.0,0.0
2014-04-25 00:00:00+08:00,128.809257693407,128.809257693407,122.2921226315382,125.74237060546875,1029000,0.0,0.0
2014-04-28 00:00:00+08:00,117.69179199963081,125.74237060546875,117.69179199963081,125.74237060546875,554000,0.0,0.0
2014-04-29 00:00:00+08:00,126.50908186629012,128.80924699113177,126.50908186629012,127.65916442871094,292000,0.0,0.0
2014-04-30 00:00:00+08:00,128.80927150234854,128.80927150234854,124.97566223144531,124.97566223144531,322000,0.0,0.0
2014-05-02 00:00:00+08:00,124.97563938894672,128.0425262451172,124.97563938894672,128.0425262451172,294000,0.0,0.0
2014-05-05 00:00:00+08:00,129.57596967320242,129.57596967320242,126.89244367405325,128.0425262451172,236000,0.0,0.0
2014-05-06 00:00:00+08:00,128.0425455266779,128.0425455266779,126.50910186767578,126.50910186767578,316000,0.0,0.0
2014-05-07 00:00:00+08:00,126.50909760772993,126.50909760772993,118.84187957089782,121.52540588378906,651000,0.0,0.0
2014-05-08 00:00:00+08:00,121.52539158467228,122.67547415487422,121.52539158467228,121.90875244140625,240000,0.0,0.0
2014-05-09 00:00:00+08:00,122.29212768747227,122.29212768747227,121.14204498194745,121.52540588378906,242000,0.0,0.0
2014-05-12 00:00:00+08:00,121.14204946956279,123.44221496582031,120.75868855351987,123.44221496582031,194000,0.0,0.0
2014-05-13 00:00:00+08:00,124.97563938894672,128.8092479591598,124.97563938894672,128.0425262451172,257000,0.0,0.0
2014-05-14 00:00:00+08:00,130.34269332885742,136.8598279953003,130.34269332885742,134.94302368164062,351000,0.0,0.0
2014-05-15 00:00:00+08:00,136.8598279953003,136.8598279953003,133.02621936798096,134.94302368164062,302000,0.0,0.0
2014-05-16 00:00:00+08:00,134.94303114149307,139.92672263251413,134.94303114149307,138.00991821289062,2400000,0.0,0.0
2014-05-19 00:00:00+08:00,138.00992804058527,139.54337168548065,135.7097625732422,135.7097625732422,1107000,0.0,0.0
2014-05-20 00:00:00+08:00,136.47648439568988,137.62656712936143,134.55967983957063,135.7097625732422,831000,0.0,0.0
2014-05-21 00:00:00+08:00,134.94303338376085,136.8598378352347,132.6428680419922,132.6428680419922,903000,0.0,0.0
2014-05-22 00:00:00+08:00,132.6428752834514,135.7097625732422,132.6428752834514,135.7097625732422,900000,0.0,0.0
2014-05-23 00:00:00+08:00,137.2432098388672,138.0099316815424,136.85984891752958,137.2432098388672,771000,0.0,0.0
2014-05-26 00:00:00+08:00,137.24318885803223,137.24318885803223,134.94302368164062,134.94302368164062,821000,0.0,0.0
2014-05-27 00:00:00+08:00,125.74237060546875,125.74237060546875,125.74237060546875,125.74237060546875,96000,0.0,0.0
2014-05-28 00:00:00+08:00,117.3084359635314,125.74237580404672,117.3084359635314,121.52540588378906,1411000,0.0,0.0
2014-05-29 00:00:00+08:00,120.7586698712043,124.20891758181014,120.7586698712043,121.90875244140625,442000,0.0,0.0
2014-05-30 00:00:00+08:00,121.14204946956279,124.59229771394908,121.14204946956279,123.44221496582031,352000,0.0,0.0
2014-06-03 00:00:00+08:00,124.97565820867365,126.50910186767578,124.97565820867365,126.50910186767578,360000,0.0,0.0
2014-06-04 00:00:00+08:00,127.65916346354656,130.34268942223974,127.27580261230467,127.27580261230469,260000,0.0,0.0
2014-06-05 00:00:00+08:00,126.50908090982091,128.80924601727222,126.50908090982091,127.27580261230469,139000,0.0,0.0
2014-06-06 00:00:00+08:00,128.04252431478844,128.42588516603033,126.50908090982091,127.27580261230469,299000,0.0,0.0
2014-06-09 00:00:00+08:00,128.04256082192447,128.04256082192447,119.6086196899414,119.6086196899414,361000,0.0,0.0
2014-06-10 00:00:00+08:00,123.44221496582031,124.975658629992,123.44221496582031,123.44221496582031,221000,0.0,0.0
2014-06-11 00:00:00+08:00,125.74236100874607,125.74236100874607,121.14203072793829,121.90875244140625,222000,0.0,0.0
2014-06-12 00:00:00+08:00,121.90874676704406,123.44219012260436,121.90874676704406,122.67546844482422,137000,0.0,0.0
2014-06-13 00:00:00+08:00,123.44221496582031,124.59229771394908,123.44221496582031,123.44221496582031,145000,0.0,0.0
2014-06-16 00:00:00+08:00,123.44221039299708,123.44221039299708,121.52540588378905,121.52540588378906,193000,0.0,0.0
2014-06-17 00:00:00+08:00,122.67547230661653,124.20891571044923,121.90875060470017,124.20891571044922,188000,0.0,0.0
2014-06-18 00:00:00+08:00,124.97567416920383,130.3427276611328,124.97567416920383,130.3427276611328,439000,0.0,0.0
2014-06-19 00:00:00+08:00,132.6428565293729,133.4095782434155,128.0425262451172,128.0425262451172,252000,0.0,0.0
2014-06-20 00:00:00+08:00,126.50909879314365,128.4259033203125,126.50909879314365,128.4259033203125,127000,0.0,0.0
2014-06-23 00:00:00+08:00,129.19260881618112,130.34269138724503,128.0425262451172,128.0425262451172,183000,0.0,0.0
2014-06-24 00:00:00+08:00,129.19260686851408,129.19260686851408,127.27580261230467,127.27580261230469,128000,0.0,0.0
2014-06-25 00:00:00+08:00,131.10941602214507,131.4927768877069,128.8092508287741,129.19261169433594,1371000,0.0,0.0
2014-06-26 00:00:00+08:00,129.95933053022372,131.87613481533026,128.0425262451172,128.0425262451172,984000,0.0,0.0
2014-06-27 00:00:00+08:00,129.959338137978,131.1094207763672,129.19261637905188,131.1094207763672,895000,0.0,0.0
2014-06-30 00:00:00+08:00,133.02625440709733,133.02625440709733,130.3427276611328,130.3427276611328,903000,0.0,0.0
2014-07-01 00:00:00+08:00,131.10941794066304,131.49277881183457,127.27580922894774,129.95933532714844,1141000,0.0,0.0
2014-07-02 00:00:00+08:00,132.64286762047865,138.77664184570312,132.25950673140213,138.77664184570312,2240000,0.0,0.0
2014-07-03 00:00:00+08:00,142.2268990957609,146.06050823580836,141.07681635374664,142.61026000976562,2854000,0.0,0.0
2014-07-04 00:00:00+08:00,146.06050544056467,147.2105881605691,141.07681365387873,141.46017456054688,1566000,0.0,0.0
2014-07-07 00:00:00+08:00,143.7603353144048,143.7603353144048,139.16000458434388,139.54336547851562,1325000,0.0,0.0
2014-07-08 00:00:00+08:00,140.69342822265625,143.76031494140625,139.92670654296876,143.76031494140625,1635000,0.0,0.0
2014-07-09 00:00:00+08:00,143.37697630501836,144.91041990186346,140.31008911132812,140.31008911132812,793000,0.0,0.0
2014-07-10 00:00:00+08:00,141.46017180896195,142.6102545065958,139.92672821211684,140.31008911132812,741000,0.0,0.0
2014-07-11 00:00:00+08:00,141.84352219272668,141.84352219272668,134.1763047769036,136.09310913085938,1377000,0.0,0.0
2014-07-14 00:00:00+08:00,137.72250645886857,144.3176687399975,137.72250645886857,143.92971801757812,2093000,2.1,0.0
2014-07-15 00:00:00+08:00,145.09356947231032,146.64537235436714,141.60201298768254,142.37791442871094,1488000,0.0,0.0
2014-07-16 00:00:00+08:00,144.31769146182674,144.31769146182674,142.37793754432906,143.15383911132812,1610000,0.0,0.0
2014-07-17 00:00:00+08:00,143.1538205300608,145.09357419577978,143.1538205300608,144.3176727294922,1271000,0.0,0.0
2014-07-18 00:00:00+08:00,144.31766619001115,148.97307477678572,143.15381404331754,146.64537048339844,2012000,0.0,0.0
2014-07-21 00:00:00+08:00,148.19716354038405,148.19716354038405,142.76585388183594,142.76585388183594,1936000,0.0,0.0
2014-07-22 00:00:00+08:00,142.7658883278286,143.9297406783272,140.4381836268314,143.15383911132812,1283000,0.0,0.0
2014-07-23 00:00:00+08:00,143.15383911132812,143.15383911132812,143.15383911132812,143.15383911132812,0,0.0,0.0
2014-07-24 00:00:00+08:00,144.705623462636,145.4815249289236,143.5417712632046,144.3176727294922,777000,0.0,0.0
2014-07-25 00:00:00+08:00,144.31767669759552,145.48152892902772,143.54177520997402,144.70562744140625,783000,0.0,0.0
2014-07-28 00:00:00+08:00,144.70561946241682,145.48152090725554,143.5417672951588,143.92971801757812,690000,0.0,0.0
2014-07-29 00:00:00+08:00,145.86947091333874,145.86947091333874,141.98996370819674,142.37791442871094,1209000,0.0,0.0
2014-07-30 00:00:00+08:00,142.3779122366032,142.76586295114436,136.5586515184859,137.72250366210938,2106000,0.0,0.0
2014-07-31 00:00:00+08:00,137.72250366210938,138.88635580573282,135.0068486603213,137.72250366210938,1204000,0.0,0.0
2014-08-01 00:00:00+08:00,135.78275729171278,137.3345602321895,135.0068558214744,136.9466094970703,725000,0.0,0.0
2014-08-04 00:00:00+08:00,136.9466094970703,138.49841243754702,136.9466094970703,136.9466094970703,527000,0.0,0.0
2014-08-05 00:00:00+08:00,137.3345562327992,137.72250695662066,135.39480261369187,136.55865478515625,801000,0.0,0.0
2014-08-06 00:00:00+08:00,135.78275192615595,136.558653365734,127.24783609079759,133.45504760742188,2886000,0.0,0.0
2014-08-07 00:00:00+08:00,133.45503465782642,134.2309360221161,129.57552783637797,130.7393798828125,1070000,0.0,0.0
2014-08-08 00:00:00+08:00,129.57553100585938,129.57553100585938,124.53217201461335,129.57553100585938,2377000,0.0,0.0
2014-08-11 00:00:00+08:00,131.51531056607706,138.498424401444,130.3514582601826,138.1104736328125,2016000,0.0,0.0
2014-08-12 00:00:00+08:00,128.79964930891637,135.00686132380392,128.79964930891637,131.5153045654297,3236000,0.0,0.0
2014-08-13 00:00:00+08:00,131.90325196026362,133.8430056655616,130.73939973708482,132.6791534423828,1388000,0.0,0.0
2014-08-14 00:00:00+08:00,133.8430002573374,133.8430002573374,127.24783792581643,129.18759155273438,3263000,0.0,0.0
2014-08-15 00:00:00+08:00,128.79962962259074,131.5152844640309,128.02372823932214,129.57553100585938,1798000,0.0,0.0
2014-08-18 00:00:00+08:00,129.57553002458675,129.96348071328313,120.6526641845703,120.65266418457031,4913000,0.0,0.0
2014-08-19 00:00:00+08:00,120.65266819489307,122.59242170284955,112.50570346147586,121.04061889648438,7539000,0.0,0.0
2014-08-20 00:00:00+08:00,122.59242800662393,124.14423089278372,115.60931501890485,117.93701934814453,3921000,0.0,0.0
2014-08-21 00:00:00+08:00,116.3852187334481,121.81652894100901,110.95390852588719,114.44546508789062,7210000,0.0,0.0
2014-08-22 00:00:00+08:00,116.38522101837455,120.2647283856537,114.44546733473497,119.87677764892578,3480000,0.0,0.0
2014-08-25 00:00:00+08:00,119.8767648144303,124.53217315673827,119.8767648144303,124.53217315673828,3119000,0.0,0.0
2014-08-26 00:00:00+08:00,128.79965553167744,129.5755570710249,126.8599016833088,127.63580322265625,2763000,0.0,0.0
2014-08-27 00:00:00+08:00,127.63577993783746,129.18758273343425,125.30807574444225,126.85987854003906,1988000,0.0,0.0
2014-08-28 00:00:00+08:00,127.24783002501887,128.41168212890625,126.4719286224273,128.41168212890625,1023000,0.0,0.0
2014-08-29 00:00:00+08:00,128.41169308453073,128.41169308453073,126.47193941255895,127.24784088134766,1023000,0.0,0.0
2014-09-01 00:00:00+08:00,127.24784822990557,128.79965125709955,125.6960452027116,126.4719467163086,1080000,0.0,0.0
2014-09-02 00:00:00+08:00,128.02375399232997,129.9635078406986,126.8599016833088,127.63580322265625,1766000,0.0,0.0
2014-09-03 00:00:00+08:00,128.41169208029044,129.18759354301122,124.92013549804689,124.92013549804688,1657000,0.0,0.0
2014-09-04 00:00:00+08:00,124.92013549804689,125.69603696076767,122.59243110988452,124.92013549804688,1502000,0.0,0.0
2014-09-05 00:00:00+08:00,124.92012748718261,126.47193031311035,124.14422607421875,124.14422607421875,818000,0.0,0.0
2014-09-09 00:00:00+08:00,124.14422450921474,124.53217521080603,119.87676679171048,121.04061889648438,2783000,0.0,0.0
2014-09-10 00:00:00+08:00,123.75629425048827,124.14424501616378,121.8165404221107,123.75629425048828,1535000,0.0,0.0
2014-09-11 00:00:00+08:00,124.92014196116453,124.92014196116453,121.81653594970703,121.81653594970703,1048000,0.0,0.0
2014-09-12 00:00:00+08:00,121.8165174899417,122.9803695678711,121.04061610465546,122.9803695678711,876000,0.0,0.0
2014-09-15 00:00:00+08:00,121.42858519827483,122.98038820400359,120.26473294397827,121.81653594970703,836000,0.0,0.0
2014-09-16 00:00:00+08:00,122.20448140629003,122.20448140629003,117.93702332543546,118.3249740600586,2026000,0.0,0.0
2014-09-17 00:00:00+08:00,118.71292283263386,122.59243011474608,118.71292283263386,122.5924301147461,2001000,0.0,0.0
2014-09-18 00:00:00+08:00,122.98038280300979,127.24784088134767,122.59243206861544,127.24784088134766,2503000,0.0,0.0
2014-09-19 00:00:00+08:00,128.79964381892506,129.18759455331943,125.3080872093759,127.24784088134766,1861000,0.0,0.0
2014-09-22 00:00:00+08:00,127.63580322265625,128.41170476200372,125.69604937428763,127.63580322265625,953000,0.0,0.0
2014-09-23 00:00:00+08:00,127.63579061756964,127.63579061756964,124.92013549804689,124.92013549804688,842000,0.0,0.0
2014-09-24 00:00:00+08:00,124.92013647498155,127.24784088134767,124.92013647498155,127.24784088134766,974000,0.0,0.0
2014-09-25 00:00:00+08:00,128.7996428116508,128.7996428116508,124.92013549804689,124.92013549804688,1307000,0.0,0.0
2014-09-26 00:00:00+08:00,124.1442268277392,126.08398037192264,122.98037470122915,125.69602966308594,1258000,0.0,0.0
2014-09-29 00:00:00+08:00,126.47193941255895,128.02374235013636,124.92013647498155,127.24784088134766,1019000,0.0,0.0
2014-09-30 00:00:00+08:00,127.24782923893825,128.41168133563588,125.69602644334145,126.85987854003906,1605000,0.0,0.0
2014-10-01 00:00:00+08:00,127.24782923893825,127.63577993783746,126.08397714224066,126.85987854003906,588000,0.0,0.0
2014-10-02 00:00:00+08:00,125.69604937428763,128.41170476200372,125.69604937428763,127.63580322265625,586000,0.0,0.0
2014-10-03 00:00:00+08:00,128.02372510779858,132.67913329353672,126.85987306136406,130.7393798828125,2267000,0.0,0.0
2014-10-06 00:00:00+08:00,131.51529727163904,134.61890310695796,131.12734654222416,132.29119873046875,1433000,0.0,0.0
2014-10-07 00:00:00+08:00,131.90323192924703,132.67913329353672,129.9634785185228,130.7393798828125,1060000,0.0,0.0
2014-10-08 00:00:00+08:00,130.3514470880682,131.1273485588305,127.63579194040011,128.02374267578125,1117000,0.0,0.0
2014-10-09 00:00:00+08:00,129.18760201389804,129.96350352749502,124.53219293231612,126.4719467163086,1726000,0.0,0.0
2014-10-13 00:00:00+08:00,118.71291896275112,123.36832754952567,118.71291896275112,122.20447540283203,1857000,0.0,0.0
2014-10-14 00:00:00+08:00,122.59241887522796,124.14422164580047,121.42856679729859,122.9803695678711,1239000,0.0,0.0
2014-10-15 00:00:00+08:00,123.75627970031172,125.69603330063009,121.04062465986601,125.3080825805664,1693000,0.0,0.0
2014-10-16 00:00:00+08:00,124.14422607421875,125.69602890014649,121.04062042236328,124.14422607421875,2153000,0.0,0.0
2014-10-17 00:00:00+08:00,124.53217521080603,124.53217521080603,121.04061889648438,121.04061889648438,1453000,0.0,0.0
2014-10-20 00:00:00+08:00,122.59242650624867,123.36832793983253,113.66956002003437,114.83341217041016,5016000,0.0,0.0
2014-10-21 00:00:00+08:00,115.60930674235026,117.16110951741535,112.50570119222004,116.38520812988281,3969000,0.0,0.0
2014-10-22 00:00:00+08:00,118.71292446627474,120.26472740047441,116.77317079852516,117.549072265625,2300000,0.0,0.0
2014-10-23 00:00:00+08:00,116.38521353403728,117.16111495759752,110.95390356911554,111.72980499267578,4543000,0.0,0.0
2014-10-24 00:00:00+08:00,111.72980100717118,111.72980100717118,103.97078704833984,103.97078704833984,7060000,0.0,0.0
2014-10-27 00:00:00+08:00,100.86719360351563,103.58284881591798,96.98768615722658,96.98768615722656,6301000,0.0,0.0
2014-10-28 00:00:00+08:00,96.98768615722658,98.15153839111329,90.39252349853517,96.98768615722656,10697000,0.0,0.0
2014-10-29 00:00:00+08:00,98.53948071654816,103.58283996582031,96.21177644765332,103.58283996582031,6129000,0.0,0.0
2014-10-30 00:00:00+08:00,104.35873496925439,107.07438978258071,103.5828335940183,105.91053771972656,3695000,0.0,0.0
2014-10-31 00:00:00+08:00,106.68644193393081,107.85029402775551,103.19488565245672,103.97078704833984,4327000,0.0,0.0
2014-11-03 00:00:00+08:00,104.74669037962988,110.56595095627598,104.74669037962988,107.85029602050781,3854000,0.0,0.0
2014-11-04 00:00:00+08:00,108.62621676537299,110.56597063618322,106.68646289456275,108.23826599121094,3394000,0.0,0.0
2014-11-05 00:00:00+08:00,108.62619743072729,109.40209884094676,106.29849320006885,107.85029602050781,2704000,0.0,0.0
2014-11-06 00:00:00+08:00,108.62620585673565,108.62620585673565,100.47924041748048,100.47924041748047,7329000,0.0,0.0
2014-11-07 00:00:00+08:00,100.47924197739385,104.35874938964844,99.70334049494294,104.35874938964844,6280000,0.0,0.0
2014-11-10 00:00:00+08:00,106.29849569735931,107.46234784003113,105.1346435546875,105.1346435546875,2922000,0.0,0.0
2014-11-11 00:00:00+08:00,107.46235258682916,107.46235258682916,105.91054966138758,107.07440185546875,2542000,0.0,0.0
2014-11-12 00:00:00+08:00,105.91054498313537,106.29849569735931,103.58284069779174,105.1346435546875,2428000,0.0,0.0
2014-11-13 00:00:00+08:00,105.91054865519204,107.07440083821614,104.74669647216797,104.74669647216797,1478000,0.0,0.0
2014-11-14 00:00:00+08:00,105.52259360419379,111.72980499267578,104.74669218063354,111.72980499267578,4680000,0.0,0.0
2014-11-17 00:00:00+08:00,111.72982295866936,112.50572450699346,108.23826599121094,108.23826599121094,3319000,0.0,0.0
2014-11-18 00:00:00+08:00,110.95392141034527,110.95392141034527,107.46236444288685,108.23826599121094,2246000,0.0,0.0
2014-11-19 00:00:00+08:00,109.7900556846173,114.83341513302727,109.01415423101575,112.89366149902344,3654000,0.0,0.0
2014-11-20 00:00:00+08:00,113.28160573015309,115.609309957485,112.50570432104244,115.22135925292969,3215000,0.0,0.0
2014-11-21 00:00:00+08:00,115.22135925292969,117.16111277570627,114.05750713926372,115.22135925292969,2203000,0.0,0.0
2014-11-24 00:00:00+08:00,115.60932159423828,117.16112456865758,114.83342010702863,115.60932159423828,1510000,0.0,0.0
2014-11-25 00:00:00+08:00,116.3852057938467,119.48881128168262,115.22135373590824,119.10086059570312,2991000,0.0,0.0
2014-11-26 00:00:00+08:00,119.1008806896817,123.36833895543577,119.1008806896817,121.81653594970703,3717000,0.0,0.0
2014-11-27 00:00:00+08:00,122.59243214091317,124.14423507940575,118.3249740600586,118.3249740600586,3073000,0.0,0.0
2014-11-28 00:00:00+08:00,119.48882223430434,119.87677295584429,115.60931501890485,117.93701934814453,3015000,0.0,0.0
2014-12-01 00:00:00+08:00,114.83341807146289,121.04062985910953,114.83341807146289,119.87677764892578,2245000,0.0,0.0
2014-12-02 00:00:00+08:00,120.26472438465466,122.20447800376199,119.48882293701173,119.48882293701172,1965000,0.0,0.0
2014-12-03 00:00:00+08:00,121.81651829039195,125.69602524231526,121.0406169000073,124.53217315673828,3187000,0.0,0.0
2014-12-04 00:00:00+08:00,127.63578958149196,127.63578958149196,121.81652865832365,122.5924301147461,2172000,0.0,0.0
2014-12-05 00:00:00+08:00,124.1442340353261,125.30808622940728,122.98038184124492,124.92013549804688,1543000,0.0,0.0
