Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,19.900681340408372,21.163415908813477,19.900681340408372,21.163415908813477,1338497,0.0,0.0
2014-02-20 00:00:00+08:00,21.76953374172385,21.971570781443283,21.239184139573947,21.567495346069336,2078822,0.0,0.0
2014-02-21 00:00:00+08:00,21.643256861207277,21.769531012150345,20.986634530547114,21.365455627441406,899368,0.0,0.0
2014-02-24 00:00:00+08:00,21.618005283966735,21.618005283966735,21.3149483684525,21.567495346069336,826180,0.0,0.0
2014-02-25 00:00:00+08:00,21.71902336574593,22.981756872425212,21.618004847923796,22.729209899902344,2132306,0.0,0.0
2014-02-26 00:00:00+08:00,22.729208025258437,23.183791995932715,22.299879698907972,22.804973602294922,1666436,0.0,0.0
2014-02-27 00:00:00+08:00,22.80497377203785,23.38582918897989,22.501916885375977,22.501916885375977,1881777,0.0,0.0
2014-03-03 00:00:00+08:00,22.426152962716486,22.426152962716486,21.971568982597702,22.022077560424805,723435,0.0,0.0
2014-03-04 00:00:00+08:00,21.845294963768207,22.981755599191462,21.845294963768207,22.476661682128906,1459539,0.0,0.0
2014-03-05 00:00:00+08:00,22.88073782339646,23.03226355372964,22.754462313647302,22.804973602294922,1358201,0.0,0.0
2014-03-06 00:00:00+08:00,23.133284222385793,23.991943616770875,22.981755774921368,23.638378143310547,2826185,0.0,0.0
2014-03-07 00:00:00+08:00,23.739395667323745,23.941432696442625,22.729209165794337,23.032264709472656,1871925,0.0,0.0
2014-03-10 00:00:00+08:00,23.133284477689365,24.345509358913134,22.880738870374838,23.916179656982422,2095712,0.0,0.0
2014-03-11 00:00:00+08:00,24.39601635508849,24.39601635508849,23.89092246136198,24.143470764160156,1206195,0.0,0.0
2014-03-12 00:00:00+08:00,24.092961404310557,24.244489855740255,23.53735889031504,23.94143295288086,814921,0.0,0.0
2014-03-13 00:00:00+08:00,24.092958303382417,24.901109036369604,23.941429871455465,24.396015167236328,1439834,0.0,0.0
2014-03-14 00:00:00+08:00,24.244487838957312,24.77483737484401,23.991942248829247,24.193979263305664,903591,0.0,0.0
2014-03-17 00:00:00+08:00,24.345509809560113,24.4970382615017,23.764651647740717,23.89092445373535,724843,0.0,0.0
2014-03-18 00:00:00+08:00,24.244489221298256,24.244489221298256,23.613122498109814,23.638378143310547,691064,0.0,0.0
2014-03-19 00:00:00+08:00,23.6383789364514,23.739396096903796,23.032265126256704,23.209049224853516,540465,0.0,0.0
2014-03-20 00:00:00+08:00,22.476660489045557,23.209047036690954,22.476660489045557,22.931245803833008,311049,0.0,0.0
2014-03-21 00:00:00+08:00,22.981755599191462,23.133284045497227,22.224116079532614,22.476661682128906,318086,0.0,0.0
2014-03-24 00:00:00+08:00,22.224115939538134,22.325134451127308,21.71902202565727,22.022077560424805,550318,0.0,0.0
2014-03-25 00:00:00+08:00,21.971571411173635,23.23430633544922,21.971571411173635,23.23430633544922,537650,0.0,0.0
2014-03-26 00:00:00+08:00,23.89092411713041,23.89092411713041,22.90599190525711,23.032264709472656,220971,0.0,0.0
2014-03-27 00:00:00+08:00,23.082774763973006,23.082774763973006,22.628189438907857,22.85548210144043,351865,0.0,0.0
2014-03-28 00:00:00+08:00,22.855477892896342,23.082770513575888,22.37563836788442,22.628185272216797,354680,0.0,0.0
2014-03-31 00:00:00+08:00,22.729208640660186,23.032264177336728,22.400897458976026,22.476661682128906,294159,0.0,0.0
2014-04-01 00:00:00+08:00,22.45140643591868,22.830226179598444,22.42615214792268,22.577680587768555,268825,0.0,0.0
2014-04-02 00:00:00+08:00,22.830227499872585,22.830227499872585,22.476662023742104,22.703954696655273,243491,0.0,0.0
2014-04-03 00:00:00+08:00,22.77971991894333,22.880739793064883,22.476663008448792,22.678701400756836,533428,0.0,0.0
2014-04-07 00:00:00+08:00,22.678697620810663,22.678697620810663,22.501914904465597,22.55242347717285,175932,0.0,0.0
2014-04-08 00:00:00+08:00,22.678699095687495,22.678699095687495,22.52717065584162,22.577680587768555,164673,0.0,0.0
2014-04-09 00:00:00+08:00,22.577681972508643,23.739395562794446,22.577681972508643,23.284812927246094,631950,0.0,0.0
2014-04-10 00:00:00+08:00,23.486846242284436,23.789903092651087,22.981752395629883,22.981752395629883,532020,0.0,0.0
2014-04-11 00:00:00+08:00,22.830227419839574,23.158539961297677,22.602936103658198,22.75446319580078,392682,0.0,0.0
2014-04-14 00:00:00+08:00,22.75446345871256,22.75446345871256,22.274625175502678,22.400897979736328,251935,0.0,0.0
2014-04-15 00:00:00+08:00,22.552426429564715,22.552426429564715,22.325135110757145,22.400897979736328,202674,0.0,0.0
2014-04-16 00:00:00+08:00,22.729209117310962,22.729209117310962,22.40089792874184,22.527172088623047,161858,0.0,0.0
2014-04-17 00:00:00+08:00,22.729209117310962,22.729209117310962,22.476662153483563,22.527172088623047,137931,0.0,0.0
2014-04-18 00:00:00+08:00,22.628188927308038,23.234302680357974,22.57768035184382,22.931245803833008,380014,0.0,0.0
2014-04-21 00:00:00+08:00,22.981755867917162,22.981755867917162,22.729208906432852,22.75446319580078,101337,0.0,0.0
2014-04-22 00:00:00+08:00,23.234300674891955,23.234300674891955,22.880735253420728,22.981752395629883,201267,0.0,0.0
2014-04-23 00:00:00+08:00,23.234303734459072,23.234303734459072,22.72920846535717,22.77971839904785,266010,0.0,0.0
2014-04-24 00:00:00+08:00,22.729208986111733,22.779718920959663,22.476662023742104,22.703954696655273,399719,0.0,0.0
2014-04-25 00:00:00+08:00,22.325133479682087,22.426151986875592,21.138162969304833,21.365455627441406,826180,0.0,0.0
2014-04-28 00:00:00+08:00,19.95119285498287,20.860360731918007,19.900682925848763,20.633068084716797,418016,0.0,0.0
2014-04-29 00:00:00+08:00,20.63306833706512,21.314944931073445,20.582559763248128,21.03714370727539,125264,0.0,0.0
2014-04-30 00:00:00+08:00,21.037142693824666,21.062396979516553,20.153229135260606,20.380521774291992,254750,0.0,0.0
2014-05-02 00:00:00+08:00,20.38052631315545,21.213930130004883,20.38052631315545,21.213930130004883,291344,0.0,0.0
2014-05-05 00:00:00+08:00,21.466474682837923,22.123095674331715,21.466474682837923,21.921058654785156,333568,0.0,0.0
2014-05-06 00:00:00+08:00,22.17360282664205,22.678696668105225,21.921055905910464,22.6534423828125,420831,0.0,0.0
2014-05-07 00:00:00+08:00,22.779716232428843,22.88073609020203,22.274622367302282,22.375640869140625,271640,0.0,0.0
2014-05-08 00:00:00+08:00,22.602935918984542,22.65344585324272,22.350388959563624,22.4261531829834,351865,0.0,0.0
2014-05-09 00:00:00+08:00,22.426152686500117,22.426152686500117,21.74427604675293,21.74427604675293,156228,0.0,0.0
2014-05-12 00:00:00+08:00,21.74427639243847,22.198860374185145,21.74427639243847,21.971569061279297,159043,0.0,0.0
2014-05-13 00:00:00+08:00,22.678700405370186,22.678700405370186,21.870549583478528,22.072587966918945,126671,0.0,0.0
2014-05-14 00:00:00+08:00,22.14835179617717,22.224116019124114,21.895804838332353,21.971569061279297,119634,0.0,0.0
2014-05-15 00:00:00+08:00,21.921058532714845,22.5776808764871,21.870548600142,22.097841262817383,213934,0.0,0.0
2014-05-16 00:00:00+08:00,22.097843226265685,22.703955691319695,22.097843226265685,22.678701400756836,285714,0.0,0.0
2014-05-19 00:00:00+08:00,22.602935587205344,22.88073818764509,22.501917076106782,22.83022689819336,309641,0.0,0.0
2014-05-20 00:00:00+08:00,23.0322604983423,23.739391326904297,22.83022350616309,23.739391326904297,1553839,0.0,0.0
2014-05-21 00:00:00+08:00,25.254674761931803,25.35569190979004,24.749580887031403,25.35569190979004,3735406,0.0,0.0
2014-05-22 00:00:00+08:00,25.709260803611308,27.123519897460938,25.355692640311624,27.123519897460938,4522178,0.0,0.0
2014-05-23 00:00:00+08:00,27.022503127070788,28.941858849260413,26.01231533394575,28.184219360351562,4505288,0.0,0.0
2014-05-26 00:00:00+08:00,27.982179718829734,28.89134765070801,27.52759710882553,27.931671142578125,2443355,0.0,0.0
2014-05-27 00:00:00+08:00,28.032690767670342,28.992367267608643,27.780142464828266,28.285236358642578,1855036,0.0,0.0
2014-05-28 00:00:00+08:00,28.28523710176542,28.68931114268495,27.12352084428438,27.22454071044922,2074600,0.0,0.0
2014-05-29 00:00:00+08:00,27.073013205209627,27.780144157255663,26.971996047414482,27.3255615234375,1011965,0.0,0.0
2014-05-30 00:00:00+08:00,27.52759703647534,27.72963405282063,26.517409242879037,26.66893768310547,1171009,0.0,0.0
2014-06-03 00:00:00+08:00,27.02249959656834,27.02249959656834,25.406200965860386,26.012311935424805,1193528,0.0,0.0
2014-06-04 00:00:00+08:00,26.012315346080882,27.17403157990362,25.86078961772431,26.66893768310547,1137230,0.0,0.0
2014-06-05 00:00:00+08:00,26.668939942162794,26.668939942162794,25.961808969120106,26.26486587524414,615061,0.0,0.0
2014-06-06 00:00:00+08:00,26.46690073632256,28.032691006951207,26.01231541444849,27.931671142578125,1556654,0.0,0.0
2014-06-09 00:00:00+08:00,27.98218237403027,27.98218237403027,26.820468738790275,26.921485900878906,912035,0.0,0.0
2014-06-10 00:00:00+08:00,26.921483275569614,27.022503139677188,26.0628266340696,26.66893768310547,624913,0.0,0.0
2014-06-11 00:00:00+08:00,26.567920069498086,26.668939942162794,26.163846002579433,26.26486587524414,460240,0.0,0.0
2014-06-12 00:00:00+08:00,26.062827905091776,27.07301303608255,26.062827905091776,26.16384506225586,837440,0.0,0.0
2014-06-13 00:00:00+08:00,26.062827984374664,26.517410616735848,26.012316693768977,26.11333656311035,334976,0.0,0.0
2014-06-16 00:00:00+08:00,26.113336642854772,26.567919276604155,26.012316773204905,26.062828063964844,257565,0.0,0.0
2014-06-17 00:00:00+08:00,26.26486447100279,26.31537304869968,25.5577335357666,25.5577335357666,626321,0.0,0.0
2014-06-18 00:00:00+08:00,25.507222341404752,25.759770654571703,25.254676740107755,25.305185317993164,585504,0.0,0.0
2014-06-19 00:00:00+08:00,25.35569285926752,26.012315192413105,25.35569285926752,25.45671272277832,423646,0.0,0.0
2014-06-20 00:00:00+08:00,25.507223609934055,26.668939942162794,25.507223609934055,26.26486587524414,1142859,0.0,0.0
2014-06-23 00:00:00+08:00,26.618428110619764,26.618428110619764,25.15365505117277,25.254674911499023,785364,0.0,0.0
2014-06-24 00:00:00+08:00,25.507223022656287,27.022504806518555,25.406205864187484,27.022504806518555,1539764,0.0,0.0
2014-06-25 00:00:00+08:00,27.022504049292237,28.68931152415032,26.567918713310966,28.083200454711914,2743145,0.0,0.0
2014-06-26 00:00:00+08:00,28.032690920195822,28.3862563766026,27.578105599728598,28.184219360351562,1386350,0.0,0.0
2014-06-27 00:00:00+08:00,28.184218050118318,28.58829206383572,27.174030303955078,27.174030303955078,1040115,0.0,0.0
2014-06-30 00:00:00+08:00,26.87097078571012,27.42657317770398,26.517405380634987,26.71944236755371,540465,0.0,0.0
2014-07-01 00:00:00+08:00,26.719446259224323,26.769957547213043,26.315372226533746,26.66893768310547,358903,0.0,0.0
2014-07-02 00:00:00+08:00,26.668937848519093,27.67912564838107,26.062826795723833,26.365880966186523,736103,0.0,0.0
2014-07-03 00:00:00+08:00,26.7699598148275,26.87097697562212,26.26486587524414,26.26486587524414,402534,0.0,0.0
2014-07-04 00:00:00+08:00,26.264866452753072,26.769960403442383,26.21435515937504,26.769960403442383,425053,0.0,0.0
2014-07-07 00:00:00+08:00,26.820471100350623,28.63880729675293,26.769962514858992,28.63880729675293,2116824,0.0,0.0
2014-07-08 00:00:00+08:00,29.547970966095495,30.60866737365723,29.547970966095495,30.608667373657227,1990152,0.0,0.0
2014-07-09 00:00:00+08:00,32.73006057739258,32.73006057739258,32.73006057739258,32.73006057739258,1773403,0.0,0.0
2014-07-10 00:00:00+08:00,34.44736956199764,34.44736956199764,31.467318175613155,32.32597732543945,7348363,0.0,0.0
2014-07-11 00:00:00+08:00,32.32598365022025,34.09381085990518,30.35611943255271,31.3157958984375,6465884,0.0,0.0
2014-07-14 00:00:00+08:00,31.416815758363672,32.073438068209434,30.55815644053531,31.3157958984375,1598877,0.0,0.0
2014-07-15 00:00:00+08:00,31.66935514406595,32.78056253836016,31.467318175613155,32.32597732543945,2605213,0.0,0.0
2014-07-16 00:00:00+08:00,32.224963790294076,32.224963790294076,31.265287324409286,31.3157958984375,1228715,0.0,0.0
2014-07-17 00:00:00+08:00,31.164270176352858,31.921909634255048,30.55815644053531,31.3157958984375,744547,0.0,0.0
2014-07-18 00:00:00+08:00,30.76019564579772,32.073440359297685,30.70968706816155,30.911724090576172,1042930,0.0,0.0
2014-07-21 00:00:00+08:00,31.063252710556526,31.214781156189623,30.60866737365723,30.608667373657227,496834,0.0,0.0
2014-07-22 00:00:00+08:00,30.608664868397657,32.27547492206663,30.608664868397657,31.618852615356445,1549616,0.0,0.0
2014-07-23 00:00:00+08:00,31.618852615356445,31.618852615356445,31.618852615356445,31.618852615356445,0,0.0,0.0
2014-07-24 00:00:00+08:00,31.61885686461221,31.921913771801588,31.11376292325328,31.164274215698242,789586,0.0,0.0
2014-07-25 00:00:00+08:00,31.36630764298025,31.36630764298025,30.760193898299978,30.810705184936523,498241,0.0,0.0
2014-07-28 00:00:00+08:00,30.659176748766455,31.46732479251377,30.659176748766455,30.810705184936523,564392,0.0,0.0
2014-07-29 00:00:00+08:00,30.810704759192692,31.113758915475426,29.34593170436887,29.952045440673828,1037300,0.0,0.0
2014-07-30 00:00:00+08:00,29.952044777591297,29.952044777591297,28.689308758867167,29.446950912475586,993668,0.0,0.0
2014-07-31 00:00:00+08:00,29.34593256747229,30.30561177422402,29.042875690406497,29.901535034179688,510909,0.0,0.0
2014-08-01 00:00:00+08:00,28.58829654566688,30.2045955657959,28.58829654566688,30.2045955657959,384237,0.0,0.0
2014-08-04 00:00:00+08:00,30.10357116288032,30.30561088289514,29.446951564376278,29.952045440673828,333568,0.0,0.0
2014-08-05 00:00:00+08:00,30.25510096618736,30.25510096618736,29.29542445609953,29.39644432067871,340606,0.0,0.0
2014-08-06 00:00:00+08:00,29.29541987992131,29.497456865650022,28.43676065667221,28.94185447692871,703731,0.0,0.0
2014-08-07 00:00:00+08:00,28.941857412123635,29.547968430779694,28.790328979492188,28.790328979492188,195637,0.0,0.0
2014-08-08 00:00:00+08:00,28.79032983109559,28.79032983109559,26.870974147439913,27.628616333007812,720621,0.0,0.0
2014-08-11 00:00:00+08:00,27.628616887693752,28.23472793644686,27.628616887693752,28.184219360351562,205489,0.0,0.0
2014-08-12 00:00:00+08:00,28.133710161884206,28.53778693626702,27.881164550781246,27.88116455078125,143561,0.0,0.0
2014-08-13 00:00:00+08:00,28.13370611468288,29.80051612854004,28.13370611468288,29.80051612854004,966927,0.0,0.0
2014-08-14 00:00:00+08:00,30.76019505217365,30.76019505217365,28.8408393084704,28.891347885131836,1186491,0.0,0.0
2014-08-15 00:00:00+08:00,28.891344085249894,29.244912210987184,28.790326945213124,29.0933837890625,258973,0.0,0.0
2014-08-18 00:00:00+08:00,29.90153461720451,29.90153461720451,28.94185813570524,29.244915008544922,539058,0.0,0.0
2014-08-19 00:00:00+08:00,30.15408381347805,30.15408381347805,29.345933032454184,29.39644432067871,617876,0.0,0.0
2014-08-20 00:00:00+08:00,29.29542026782231,29.29542026782231,27.780138786988953,28.234724044799805,557355,0.0,0.0
2014-08-21 00:00:00+08:00,28.032690280491757,28.032690280491757,27.275048097002394,27.67912483215332,350458,0.0,0.0
2014-08-22 00:00:00+08:00,27.679125463789045,28.33574508863745,27.679125463789045,28.184219360351562,257565,0.0,0.0
2014-08-25 00:00:00+08:00,28.790334874857972,29.75001152887612,28.48727794753844,29.69950294494629,448980,0.0,0.0
2014-08-26 00:00:00+08:00,29.699499411728592,30.760195819290328,29.345933942541347,30.608667373657227,1590433,0.0,0.0
2014-08-27 00:00:00+08:00,31.016101315975135,31.06957858322077,30.267438715553304,30.481342315673828,1197013,0.35525,1.05
2014-08-28 00:00:00+08:00,30.48134317981782,30.641769517240782,30.107010501779094,30.588294982910156,191683,0.0,0.0
2014-08-29 00:00:00+08:00,30.641774187930558,30.695251464843746,30.37439600665911,30.69525146484375,156831,0.0,0.0
2014-09-01 00:00:00+08:00,30.802195261415694,31.283479690551758,30.695243469877767,31.283479690551758,699710,0.0,0.0
2014-09-02 00:00:00+08:00,31.336958216355846,31.336958216355846,30.802196502685543,30.802196502685547,367280,0.0,0.0
2014-09-03 00:00:00+08:00,30.802200551060995,32.94124221801758,30.802200551060995,32.94124221801758,2121917,0.0,0.0
2014-09-04 00:00:00+08:00,33.208619917551495,33.476000783824766,31.978670120239258,31.978670120239258,1796190,0.0,0.0
2014-09-05 00:00:00+08:00,32.032148183765024,32.673858997460194,31.711290042486368,32.24605178833008,1150098,0.0,0.0
2014-09-09 00:00:00+08:00,32.62038187044233,32.62038187044233,31.7647647857666,31.7647647857666,446366,0.0,0.0
2014-09-10 00:00:00+08:00,31.550868635190493,31.711294996460744,30.48134771085237,30.74872589111328,745285,0.0,0.0
2014-09-11 00:00:00+08:00,30.58829411573409,30.69524591579435,30.213961448307668,30.481342315673828,465132,0.0,0.0
2014-09-12 00:00:00+08:00,30.481344489162357,30.855677183280772,29.67920182986667,30.107011795043945,418217,0.0,0.0
2014-09-15 00:00:00+08:00,30.000059877586306,30.58829618492538,29.94658260672312,30.160486221313477,171576,0.0,0.0
2014-09-16 00:00:00+08:00,30.534819025790014,30.534819025790014,29.94658271629857,30.107011795043945,221172,0.0,0.0
2014-09-17 00:00:00+08:00,30.48134771085237,31.764772273171822,30.48134771085237,30.74872589111328,912840,0.0,0.0
2014-09-18 00:00:00+08:00,31.01609853942557,32.24604823166045,30.855672220911988,31.711286544799805,1517379,0.0,0.0
2014-09-19 00:00:00+08:00,32.03215247325686,32.03215247325686,31.12305793047003,31.657819747924805,455749,0.0,0.0
2014-09-22 00:00:00+08:00,31.497383934099652,31.925191109222094,31.069576758977213,31.7647647857666,463792,0.0,0.0
2014-09-23 00:00:00+08:00,31.764770674395187,33.52947970056747,31.711293400375716,32.67386245727539,3065588,0.0,0.0
2014-09-24 00:00:00+08:00,32.67385640011721,32.88775998767843,31.550861198205382,31.7647647857666,1087097,0.0,0.0
2014-09-25 00:00:00+08:00,32.13910500685489,32.13910500685489,30.213966796159962,30.74872589111328,816328,0.0,0.0
2014-09-26 00:00:00+08:00,30.000062152506054,31.016105766072933,30.000062152506054,30.962631225585938,462452,0.0,0.0
2014-09-29 00:00:00+08:00,30.000058352296993,31.12305363901564,30.000058352296993,31.016101837158203,391408,0.0,0.0
2014-09-30 00:00:00+08:00,31.01610269956329,31.390435383688207,30.213962796113403,31.12305450439453,615262,0.0,0.0
2014-10-01 00:00:00+08:00,31.1230578687782,33.262099665494446,31.1230578687782,32.78081512451172,3617849,0.0,0.0
2014-10-02 00:00:00+08:00,32.67386018258783,35.02680538701029,32.35300476410236,34.49204635620117,5801428,0.0,0.0
2014-10-03 00:00:00+08:00,35.026808546387414,36.363710345643945,34.3850976515349,35.294189453125,4101749,0.0,0.0
2014-10-06 00:00:00+08:00,35.66852109409429,37.754085540771484,35.02680748426905,37.754085540771484,4380560,0.0,0.0
2014-10-07 00:00:00+08:00,38.07494175382859,40.37441244175368,36.14980375783839,36.63108825683594,7452851,0.0,0.0
2014-10-08 00:00:00+08:00,36.89846826147961,39.03750982056738,36.684564652457055,37.807559967041016,5784002,0.0,0.0
2014-10-09 00:00:00+08:00,39.0375100865236,39.304890966838975,36.684564902383045,37.4332275390625,3591041,0.0,0.0
2014-10-13 00:00:00+08:00,35.88241958618164,37.058892090538656,35.56156419438362,35.88241958618164,2133981,0.0,0.0
2014-10-14 00:00:00+08:00,35.9893788843723,38.34232711791992,35.9893788843723,38.34232711791992,4605754,0.0,0.0
2014-10-15 00:00:00+08:00,38.502749008206635,40.107031584097506,37.914512701747256,39.14446258544922,6507840,0.0,0.0
2014-10-16 00:00:00+08:00,38.93056251257039,39.839654323132706,37.754087058200156,38.288848876953125,3829639,0.0,0.0
2014-10-17 00:00:00+08:00,38.28884604971301,38.98403417521417,35.66851989394325,35.828948974609375,4793416,0.0,0.0
2014-10-20 00:00:00+08:00,36.898469141708176,36.898469141708176,35.88242287296615,36.63108825683594,2461049,0.0,0.0
2014-10-21 00:00:00+08:00,36.63109036348744,37.16585216398603,35.561569496921614,36.41718673706055,2138003,0.0,0.0
2014-10-22 00:00:00+08:00,36.631091220011115,38.12842210887331,36.417187588582635,36.524139404296875,2903394,0.0,0.0
2014-10-23 00:00:00+08:00,36.363710161708354,36.5241392518257,35.615047454833984,35.615047454833984,1664827,0.0,0.0
2014-10-24 00:00:00+08:00,35.935900683628354,35.935900683628354,33.15514545492654,33.369049072265625,3498550,0.0,0.0
2014-10-27 00:00:00+08:00,33.582955208264494,33.95728790341841,32.032149890873235,32.459957122802734,2061598,0.0,0.0
2014-10-28 00:00:00+08:00,32.94124168238393,33.74338161084182,32.887764411085506,33.68990707397461,1422207,0.0,0.0
2014-10-29 00:00:00+08:00,34.33161555490726,35.08028089485792,34.11771195333023,34.278141021728516,1888681,0.0,0.0
2014-10-30 00:00:00+08:00,34.11771121619306,34.22466301467081,33.689904022282064,33.8503303527832,816328,0.0,0.0
2014-10-31 00:00:00+08:00,34.22466595301945,35.40113857171138,33.957287801084895,35.02680587768555,1668848,0.0,0.0
2014-11-03 00:00:00+08:00,35.02680625873175,35.66851984610436,34.5989990234375,34.5989990234375,1247950,0.0,0.0
2014-11-04 00:00:00+08:00,34.59899999128097,35.02680723854234,34.49204817946563,34.6524772644043,560304,0.0,0.0
2014-11-05 00:00:00+08:00,34.6524762950649,35.02680625873175,34.5989990234375,34.5989990234375,445026,0.0,0.0
2014-11-06 00:00:00+08:00,34.7594262536114,34.7594262536114,32.99471740031289,33.15514373779297,1065650,0.0,0.0
2014-11-07 00:00:00+08:00,33.15514434292127,34.01076151801192,33.15514434292127,33.63642883300781,548240,0.0,0.0
2014-11-10 00:00:00+08:00,34.171191465935706,34.54552142607292,33.74338150024414,33.74338150024414,584432,0.0,0.0
2014-11-11 00:00:00+08:00,34.27814425740552,34.27814425740552,33.74338246855319,33.79685974121094,324386,0.0,0.0
2014-11-12 00:00:00+08:00,33.79685790784704,34.17119059285115,33.422525222842935,33.63642883300781,455749,0.0,0.0
2014-11-13 00:00:00+08:00,33.63642868643649,34.06423590490206,33.63642868643649,33.9572868347168,335110,0.0,0.0
2014-11-14 00:00:00+08:00,34.27814028112517,34.33161481314856,33.689904022282064,33.8503303527832,254683,0.0,0.0
2014-11-17 00:00:00+08:00,33.95728688725066,33.95728688725066,32.353004346660576,32.40647888183594,691667,0.0,0.0
2014-11-18 00:00:00+08:00,32.40647812453834,32.99471713873885,31.978670915408223,32.24605178833008,739923,0.0,0.0
2014-11-19 00:00:00+08:00,32.72733984498498,33.048195286922365,32.35300712884236,32.62038803100586,359238,0.0,0.0
2014-11-20 00:00:00+08:00,32.62038625788702,34.65247608189656,32.62038625788702,33.68990707397461,1230524,0.0,0.0
2014-11-21 00:00:00+08:00,34.010760897267396,34.010760897267396,33.15514373779297,33.15514373779297,541538,0.0,0.0
2014-11-24 00:00:00+08:00,33.315575501460756,34.17119273006541,33.20862368968909,33.42252731323242,367280,0.0,0.0
2014-11-25 00:00:00+08:00,33.582951994281004,35.026802631078084,33.582951994281004,34.22466278076172,1533464,0.0,0.0
2014-11-26 00:00:00+08:00,34.22466547358103,35.24071173376511,34.22466547358103,34.49204635620117,1230524,0.0,0.0
2014-11-27 00:00:00+08:00,34.70594723783773,34.919850833331296,34.22466278076172,34.22466278076172,742604,0.0,0.0
2014-11-28 00:00:00+08:00,34.759422726668056,34.759422726668056,33.95728291736531,34.01075744628906,412855,0.0,0.0
2014-12-01 00:00:00+08:00,32.78081260291987,34.064237035338735,32.78081260291987,33.68990707397461,420898,0.0,0.0
2014-12-02 00:00:00+08:00,33.689908209877245,33.95728910652207,33.20862368968909,33.42252731323242,536176,0.0,0.0
2014-12-03 00:00:00+08:00,33.636425654564135,35.72199249267578,33.636425654564135,35.72199249267578,2835032,0.0,0.0
2014-12-04 00:00:00+08:00,36.14980395976304,36.684565732494576,35.02680587768555,35.02680587768555,2497241,0.0,0.0
2014-12-05 00:00:00+08:00,34.75942981807685,35.45461797692937,34.75942981807685,34.812904357910156,770753,0.0,0.0
2014-12-08 00:00:00+08:00,35.18723420026513,35.50808961635058,34.812901514283205,34.86637878417969,713114,0.0,0.0
