Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00+08:00,70.41592619154189,71.57344532219253,69.45132446289062,69.45132446289062,5496898,0.0,0.0
2021-05-06 00:00:00+08:00,70.03008218250775,71.38052603889274,69.54778133089361,70.31946563720703,4728375,0.0,0.0
2021-05-07 00:00:00+08:00,71.18761203312043,72.73097335994092,70.89822856463589,72.24867248535156,3874917,0.0,0.0
2021-05-10 00:00:00+08:00,72.44158699601026,74.56371517497965,71.38052658618906,73.59911346435547,5663447,0.0,0.0
2021-05-11 00:00:00+08:00,72.5380487274173,72.5380487274173,68.19734084815975,68.67964172363281,8227135,0.0,0.0
2021-05-12 00:00:00+08:00,68.67964142664317,68.67964142664317,61.830970496406714,61.92742919921875,16241665,0.0,0.0
2021-05-13 00:00:00+08:00,58.35840704659776,62.120355418987735,56.33274480279622,59.612388610839844,11347718,0.0,0.0
2021-05-14 00:00:00+08:00,61.73451323937614,62.40973153420084,58.64778684147459,59.612388610839844,7396867,0.0,0.0
2021-05-17 00:00:00+08:00,55.36814079213821,65.4000002593144,55.36814079213821,62.506195068359375,18993292,0.0,0.0
2021-05-18 00:00:00+08:00,63.856631799548936,66.26813613275436,61.73451093005903,65.78583526611328,12774743,0.0,0.0
2021-05-19 00:00:00+08:00,65.78583852248322,66.36460547856298,63.85663496042415,64.4354019165039,6504645,0.0,0.0
2021-05-20 00:00:00+08:00,65.20707388082849,67.32920205050644,64.04955477687832,66.65397644042969,9363847,0.0,0.0
2021-05-21 00:00:00+08:00,68.39026219237525,68.96902174212207,66.17167533246432,66.8469009399414,6110660,0.0,0.0
2021-05-24 00:00:00+08:00,65.68937854030497,68.48672512282087,65.68937854030497,68.39026641845703,3749578,0.0,0.0
2021-05-25 00:00:00+08:00,68.48672539288687,69.06548498067957,68.00442450983836,68.29380798339844,5567197,0.0,0.0
2021-05-26 00:00:00+08:00,68.87257001978509,70.8982323287407,68.67964524411026,70.51239013671875,5455902,0.0,0.0
2021-05-27 00:00:00+08:00,70.60884884489232,71.28407452076266,69.54778833632773,70.51239013671875,3868763,0.0,0.0
2021-05-28 00:00:00+08:00,71.2840683949065,73.50264792955376,70.99468493592651,73.30973052978516,6481857,0.0,0.0
2021-05-31 00:00:00+08:00,74.66017548673376,74.66017548673376,72.05574639620019,72.82743072509766,5285976,0.0,0.0
2021-06-01 00:00:00+08:00,73.11681339449335,74.75663337643924,72.82742993446661,73.21327209472656,4438478,0.0,0.0
2021-06-02 00:00:00+08:00,73.7920308627495,74.08141431966756,72.15221089841921,73.59911346435547,4777014,0.0,0.0
2021-06-03 00:00:00+08:00,73.79203796386719,75.14248196056168,73.50265447910132,73.79203796386719,4834767,0.0,0.0
2021-06-04 00:00:00+08:00,73.40619109751049,73.59911586151519,72.34513065313003,72.44158935546875,3095798,0.0,0.0
2021-06-07 00:00:00+08:00,73.50265339346203,74.27433776855469,70.99469021340234,74.27433776855469,4460790,0.0,0.0
2021-06-08 00:00:00+08:00,74.75663283633324,75.23893369334185,73.30973026530744,73.40618896484375,3487122,0.0,0.0
2021-06-09 00:00:00+08:00,73.11681607398057,73.88849306345276,71.86283084701316,71.95928955078125,3540210,0.0,0.0
2021-06-10 00:00:00+08:00,72.15221298259414,72.92388995778778,71.7663708153337,72.53804779052734,1958362,0.0,0.0
2021-06-11 00:00:00+08:00,72.73097045292832,73.69557216355248,72.73097045292832,73.59911346435547,2376432,0.0,0.0
2021-06-15 00:00:00+08:00,74.27433668567289,74.75663757324219,73.59911838680686,74.75663757324219,3156703,0.0,0.0
2021-06-16 00:00:00+08:00,74.46725600698812,75.04602297437815,73.8884963989258,73.88849639892578,3007070,0.0,0.0
2021-06-17 00:00:00+08:00,73.40618846572615,77.16813659667969,73.21327106796525,77.16813659667969,8220950,0.0,0.0
2021-06-18 00:00:00+08:00,78.80796038834384,79.48318603199964,75.43185424804688,75.43185424804688,12966262,0.0,0.0
2021-06-21 00:00:00+08:00,75.5283171499703,78.13273883404085,75.5283171499703,76.87875366210938,9751646,0.0,0.0
2021-06-22 00:00:00+08:00,77.45752138039299,78.32565704452526,76.01061879440303,76.5893783569336,4948475,0.0,0.0
2021-06-23 00:00:00+08:00,76.97522051839634,77.55398008092689,76.49291965639968,76.5893783569336,3714251,0.0,0.0
2021-06-24 00:00:00+08:00,77.74689667657523,77.84335537610987,76.58937756350545,76.87875366210938,3896292,0.0,0.0
2021-06-25 00:00:00+08:00,77.65043824450696,78.51858126196313,76.4929191274501,76.78229522705078,4833217,0.0,0.0
2021-06-28 00:00:00+08:00,76.39645600241744,76.78229817603113,75.33539554447529,75.43185424804688,4516459,0.0,0.0
2021-06-29 00:00:00+08:00,75.43185587210822,75.52832193708409,74.46725409696961,74.75663757324219,4353677,0.0,0.0
2021-06-30 00:00:00+08:00,75.62477847972772,76.29999675928129,75.33539501173202,75.72123718261719,2748272,0.0,0.0
2021-07-01 00:00:00+08:00,75.91415842662363,76.39645932478344,73.79203741845151,73.98495483398438,3841200,0.0,0.0
2021-07-02 00:00:00+08:00,74.27433614954084,75.91415621170881,73.88849397040501,75.0460205078125,2883140,0.0,0.0
2021-07-05 00:00:00+08:00,75.9141532582388,76.7822962876871,75.43185239291498,76.29999542236328,3072124,0.0,0.0
2021-07-06 00:00:00+08:00,76.29999784344527,76.49292261129281,75.23893737792969,75.23893737792969,2526315,0.0,0.0
2021-07-07 00:00:00+08:00,75.62478174530303,75.62478174530303,74.17787906150001,74.27433776855469,3338833,0.0,0.0
2021-07-08 00:00:00+08:00,74.66017968304656,75.43185669598935,74.37079620361328,74.37079620361328,1788393,0.0,0.0
2021-07-09 00:00:00+08:00,74.27433171806159,74.94954997176771,73.59911346435547,73.59911346435547,2818065,0.0,0.0
2021-07-12 00:00:00+08:00,74.94955337240387,76.0106211896952,74.3707937916351,75.5283203125,4316472,0.0,0.0
2021-07-13 00:00:00+08:00,75.91415675967752,76.39645764724682,74.46725409696961,74.75663757324219,3768115,0.0,0.0
2021-07-14 00:00:00+08:00,75.2389342369324,75.2389342369324,72.82742993446661,73.21327209472656,4782626,0.0,0.0
2021-07-15 00:00:00+08:00,73.40618922966945,73.79203138853373,72.92388837092086,73.30973052978516,2114625,0.0,0.0
2021-07-16 00:00:00+08:00,72.53804621205659,74.37079094716663,72.53804621205659,73.30973052978516,1847720,0.0,0.0
2021-07-19 00:00:00+08:00,72.8274323334951,73.40619191328655,72.05574798755494,72.15221405029297,3553075,0.0,0.0
2021-07-20 00:00:00+08:00,70.99468548539335,71.47698634787473,68.87256463420614,69.54778289794922,5028740,0.0,0.0
2021-07-21 00:00:00+08:00,71.28407086678374,71.28407086678374,68.48672431717452,68.67964172363281,3656073,0.0,0.0
2021-07-22 00:00:00+08:00,69.83716733835875,73.69557429230866,69.83716733835875,72.53804779052734,5891952,0.0,0.0
2021-07-23 00:00:00+08:00,73.98495481015989,79.77256558621393,73.30973649668465,77.3610610961914,36612642,0.0,0.0
2021-07-26 00:00:00+08:00,78.61504204139229,79.57964378423145,76.68583855571394,79.38672637939453,16954951,0.0,0.0
2021-07-27 00:00:00+08:00,80.73716402197937,81.99114924833185,78.13274222488094,78.8079605102539,23495727,0.0,0.0
2021-07-28 00:00:00+08:00,79.09734136745075,79.38672482837958,73.8884905860215,76.5893783569336,11116411,0.0,0.0
2021-07-29 00:00:00+08:00,77.93982803577089,81.02655083825921,77.93982803577089,80.83363342285156,19167818,0.0,0.0
2021-07-30 00:00:00+08:00,81.41238911507479,83.43805131679629,78.61504257016067,79.09734344482422,27365731,0.0,0.0
2021-08-02 00:00:00+08:00,80.44779015122009,81.60530934676035,79.48318836849401,81.31593322753906,13787557,0.0,0.0
2021-08-03 00:00:00+08:00,81.89468672599094,82.37698758143337,80.15840070266736,80.54424285888672,7636673,0.0,0.0
2021-08-04 00:00:00+08:00,81.41239166259766,81.70176778085444,80.25486511158788,81.41239166259766,9013983,0.0,0.0
2021-08-05 00:00:00+08:00,82.08761078922544,83.05221257842744,80.83363287885939,81.02655029296875,13053299,0.0,0.0
2021-08-06 00:00:00+08:00,80.06194794298123,80.35133142144593,77.65044348686735,77.93982696533203,12119621,0.0,0.0
2021-08-09 00:00:00+08:00,76.97522487877215,77.93982665740675,74.56372043218565,74.6601791381836,11567906,0.0,0.0
2021-08-10 00:00:00+08:00,74.66017685829836,75.23893643594013,71.38052943922526,72.24867248535156,9915121,0.0,0.0
2021-08-11 00:00:00+08:00,73.21327643224478,73.5026525500885,70.51238850973826,71.28407287597656,7860975,0.0,0.0
2021-08-12 00:00:00+08:00,72.44158751217228,73.30973052978514,71.66991055377078,73.30973052978516,4473524,0.0,0.0
2021-08-13 00:00:00+08:00,80.64070614602856,80.64070614602856,77.65044214402478,78.51858520507812,44322839,0.0,0.0
2021-08-16 00:00:00+08:00,78.4221286694215,81.02655056528901,77.84336170649303,80.93009185791016,29375595,0.0,0.0
2021-08-17 00:00:00+08:00,81.3159337734604,82.56991168382643,80.06194850376674,81.02655029296875,31570310,0.0,0.0
2021-08-18 00:00:00+08:00,80.06194683364143,80.54424771818144,75.23893798824133,78.3256607055664,29259368,0.0,0.0
2021-08-19 00:00:00+08:00,77.16813993429757,77.16813993429757,72.24867248535156,72.24867248535156,23070749,0.0,0.0
2021-08-20 00:00:00+08:00,72.63451822947738,73.69557873389765,70.51238986130917,70.70531463623047,12555005,0.0,0.0
2021-08-23 00:00:00+08:00,71.86282846963611,73.02034759521484,71.18761020626971,73.02034759521484,8046021,0.0,0.0
2021-08-24 00:00:00+08:00,73.79203602725974,73.79203602725974,70.9946893988053,71.28407287597656,9613929,0.0,0.0
2021-08-25 00:00:00+08:00,71.76637564848933,74.37079757407119,71.66991694000994,73.79203796386719,11134948,0.0,0.0
2021-08-26 00:00:00+08:00,74.1778751615524,74.66017603079614,72.15221298259414,72.53804779052734,6817341,0.0,0.0
2021-08-27 00:00:00+08:00,72.53804595036286,73.59911372324342,71.95928639381795,73.40618896484375,5037042,0.0,0.0
2021-08-30 00:00:00+08:00,73.88848956194651,74.17787301886457,73.11681260904338,73.59911346435547,3022324,0.0,0.0
2021-08-31 00:00:00+08:00,74.37079593110055,75.43185641958863,73.79203633368228,74.563720703125,9384004,0.0,0.0
2021-09-01 00:00:00+08:00,73.98495161801347,75.62477901607357,73.50265074081827,75.5283203125,6626700,0.0,0.0
2021-09-02 00:00:00+08:00,76.01062449100799,76.30000061429695,74.0814208984375,74.0814208984375,7136499,0.0,0.0
2021-09-03 00:00:00+08:00,74.75663949068313,74.85309819880557,73.21327808274101,73.88849639892578,5935436,0.0,0.0
2021-09-06 00:00:00+08:00,74.17787736813945,74.17787736813945,71.57344818115234,71.57344818115234,6322123,0.0,0.0
2021-09-07 00:00:00+08:00,72.24867383405122,72.92389212735002,71.18761336201277,71.66991424560547,4936136,0.0,0.0
2021-09-08 00:00:00+08:00,71.47698662119284,71.66991138251937,68.8725648975653,69.45132446289062,7625144,0.0,0.0
2021-09-09 00:00:00+08:00,68.96902203951733,70.31946590096767,68.87256334069808,70.22300720214844,2998111,0.0,0.0
2021-09-10 00:00:00+08:00,70.51238877805815,71.28407314723293,70.0300878871558,71.18761444091797,2306151,0.0,0.0
2021-09-13 00:00:00+08:00,71.28407452076266,71.57345064528334,70.41593142854519,70.51239013671875,2126962,0.0,0.0
2021-09-14 00:00:00+08:00,70.89823096264554,71.3805318535479,70.31947136542823,71.18761444091797,2164902,0.0,0.0
2021-09-15 00:00:00+08:00,71.18761106489161,71.476987170113,69.06548282996529,69.25840759277344,6596543,0.0,0.0
2021-09-16 00:00:00+08:00,69.54778504329208,69.74070980983207,68.29380717775527,68.58318328857422,3891075,0.0,0.0
2021-09-17 00:00:00+08:00,68.67964066367621,69.6442423997353,67.52212152413618,69.25840759277344,5146471,0.0,0.0
2021-09-22 00:00:00+08:00,67.90796798035525,68.00442668818928,67.1362835990277,67.32920837402344,4897638,0.0,0.0
2021-09-23 00:00:00+08:00,68.29381045125278,68.96902876818928,66.55752426580504,67.13628387451172,5354314,0.0,0.0
2021-09-24 00:00:00+08:00,67.90796239714234,70.22300799146038,67.90796239714234,69.83716583251953,5407957,0.0,0.0
2021-09-27 00:00:00+08:00,70.03008349827019,70.80176781908241,69.64424133786407,69.74070739746094,3457053,0.0,0.0
2021-09-28 00:00:00+08:00,69.45132606812065,69.45132606812065,68.58318302040367,68.67964172363281,2112962,0.0,0.0
2021-09-29 00:00:00+08:00,67.52212524414062,68.00442613874162,67.03982434953961,67.52212524414062,3770106,0.0,0.0
2021-09-30 00:00:00+08:00,67.81150656629642,68.58318355750016,66.94336351178075,68.48672485351562,2594628,0.0,0.0
2021-10-01 00:00:00+08:00,67.90796377033207,67.90796377033207,65.59291812920073,65.68937683105469,4826963,0.0,0.0
2021-10-04 00:00:00+08:00,66.26813858006267,67.13628164394292,64.62831851665466,64.72477722167969,4503444,0.0,0.0
2021-10-05 00:00:00+08:00,63.27787097019742,66.4610595703125,63.18141227065725,66.4610595703125,3698768,0.0,0.0
2021-10-06 00:00:00+08:00,66.46106362706242,66.55752233249038,63.56725830825848,64.6283187866211,5342306,0.0,0.0
2021-10-07 00:00:00+08:00,65.39999889683457,66.75043540368485,64.72477328408243,66.5575180053711,3451078,0.0,0.0
2021-10-08 00:00:00+08:00,66.36460739096445,67.71504403585872,66.26814132261963,66.94336700439453,3041056,0.0,0.0
2021-10-12 00:00:00+08:00,66.17167823874341,66.75043781390951,65.40000125829769,65.4964599609375,2138223,0.0,0.0
2021-10-13 00:00:00+08:00,66.07522172285866,66.55752261134667,64.5318603515625,64.5318603515625,2120295,0.0,0.0
2021-10-14 00:00:00+08:00,64.7247764166798,65.40000206211202,64.04955813057497,65.1106185913086,2065739,0.0,0.0
2021-10-15 00:00:00+08:00,65.68937958159563,68.0044253196624,65.68937958159563,67.90796661376953,4167084,0.0,0.0
2021-10-18 00:00:00+08:00,68.96902737387751,69.16194478643706,67.32920728913872,67.71504211425781,3111783,0.0,0.0
2021-10-19 00:00:00+08:00,68.67963909560109,70.41592512459592,68.29380429744849,69.93362426757812,6529942,0.0,0.0
2021-10-20 00:00:00+08:00,70.70530831550775,70.89822571385545,69.35486444909272,70.03008270263672,3288557,0.0,0.0
2021-10-21 00:00:00+08:00,69.93362586428391,70.41592673231345,68.3902645584548,69.25840759277344,3762868,0.0,0.0
2021-10-22 00:00:00+08:00,69.45132314826657,70.70530831550775,68.77610489472256,70.03008270263672,2993287,0.0,0.0
2021-10-25 00:00:00+08:00,69.93362374636372,70.51238329860615,69.35486419412128,70.22300720214844,1771371,0.0,0.0
2021-10-26 00:00:00+08:00,70.70531046640995,70.89822787062634,69.06548309326172,69.06548309326172,2957377,0.0,0.0
2021-10-27 00:00:00+08:00,69.35486393397875,70.70530779036373,69.35486393397875,70.31946563720703,3347391,0.0,0.0
2021-10-28 00:00:00+08:00,70.41593142854519,71.47699193710979,70.31947272037164,70.51239013671875,4561888,0.0,0.0
2021-10-29 00:00:00+08:00,71.38053350579249,71.38053350579249,69.93363079959398,70.41593170166016,2920575,0.0,0.0
2021-11-01 00:00:00+08:00,71.38053292510776,74.0814208984375,70.99469073472814,74.0814208984375,9681705,0.0,0.0
2021-11-02 00:00:00+08:00,74.27433496263738,74.85309454242883,71.86283058073357,72.15221405029297,9747135,0.0,0.0
2021-11-03 00:00:00+08:00,72.34512855129023,73.88848982185235,72.05574509335426,73.40618896484375,4232586,0.0,0.0
2021-11-04 00:00:00+08:00,75.04602325208229,75.04602325208229,73.79203796386719,73.79203796386719,6776645,0.0,0.0
2021-11-05 00:00:00+08:00,74.75663893727398,74.75663893727398,73.40619495557382,74.1778793334961,5343746,0.0,0.0
2021-11-08 00:00:00+08:00,73.79203769080335,74.08142117449836,71.66991667479891,73.88849639892578,6771041,0.0,0.0
2021-11-09 00:00:00+08:00,73.5991142549865,74.17787381571287,72.92388863469982,73.21327209472656,2795262,0.0,0.0
2021-11-10 00:00:00+08:00,73.59911868843393,78.03628540039062,73.21327650493171,78.03628540039062,27352320,0.0,0.0
2021-11-11 00:00:00+08:00,77.16814232734251,79.0008871794824,76.20354054825073,78.03628540039062,28461818,0.0,0.0
2021-11-12 00:00:00+08:00,77.65044403076172,78.90442930045538,74.27433776855469,74.27433776855469,25053314,0.0,0.0
2021-11-15 00:00:00+08:00,74.9495549845389,76.01062282465338,74.66017886759383,74.75663757324219,6411615,0.0,0.0
2021-11-16 00:00:00+08:00,75.33539771324018,76.39645820172827,74.563720703125,74.563720703125,7017222,0.0,0.0
2021-11-17 00:00:00+08:00,75.43185318236293,76.4929209846419,75.04601837352757,75.91415405273438,7405306,0.0,0.0
2021-11-18 00:00:00+08:00,76.49292018408912,77.1681384518116,76.10707801996462,76.29999542236328,7292343,0.0,0.0
2021-11-19 00:00:00+08:00,77.07168001978499,77.16813872132121,75.81769482183265,76.20353698730469,5374200,0.0,0.0
2021-11-22 00:00:00+08:00,76.87875992529702,78.8079635104671,76.78230121790403,77.55398559570312,12221808,0.0,0.0
2021-11-23 00:00:00+08:00,77.16814368072068,80.5442499667522,76.78230149045154,77.3610610961914,16095271,0.0,0.0
2021-11-24 00:00:00+08:00,77.26459796163986,77.93982359575624,75.528319243899,75.91415405273438,7244847,0.0,0.0
2021-11-25 00:00:00+08:00,76.2035391391852,76.39645654770534,74.853095201562,75.23893737792969,4531433,0.0,0.0
2021-11-26 00:00:00+08:00,75.91415222329668,75.91415222329668,73.11681313001654,73.30973052978516,8041817,0.0,0.0
2021-11-29 00:00:00+08:00,72.05574692440115,73.40619083020749,71.18761124718665,72.63451385498047,6142325,0.0,0.0
2021-11-30 00:00:00+08:00,73.30973517622965,76.01062310013755,73.2132764702317,74.6601791381836,6037794,0.0,0.0
2021-12-01 00:00:00+08:00,73.88849007508158,76.97521998611164,73.88849007508158,76.78229522705078,5891826,0.0,0.0
2021-12-02 00:00:00+08:00,76.87875498888644,79.57964277843071,76.10707801996462,76.29999542236328,15472401,0.0,0.0
2021-12-03 00:00:00+08:00,77.74689748199471,78.42212310438629,76.39645359653866,76.5893783569336,5835061,0.0,0.0
2021-12-06 00:00:00+08:00,76.97522626524994,78.13274547672968,76.20354188471167,77.3610610961914,4018104,0.0,0.0
2021-12-07 00:00:00+08:00,77.65043905095338,77.93982251288655,76.29999516081051,76.492919921875,3657143,0.0,0.0
2021-12-08 00:00:00+08:00,77.26459905480633,77.55398252485439,75.5283203125,75.5283203125,5609190,0.0,0.0
2021-12-09 00:00:00+08:00,76.10707935350236,76.87875633594538,75.52831977683826,75.72123718261719,4814542,0.0,0.0
2021-12-10 00:00:00+08:00,76.20354078903136,76.20354078903136,74.27433722475209,74.563720703125,6011288,0.0,0.0
2021-12-13 00:00:00+08:00,75.23893421101121,76.78229549219218,75.04601681061125,76.68583679199219,5182187,0.0,0.0
