Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00+08:00,29.945342488756797,29.945342488756797,28.426657455183474,28.893943786621094,20926000,0.0,0.0
2014-05-02 00:00:00+08:00,29.283353122357887,29.906405590823063,28.54348351519061,28.81606674194336,14718000,0.0,0.0
2014-05-05 00:00:00+08:00,28.971824015301042,29.205467158381342,27.64784224326767,27.920425415039062,15386000,0.0,0.0
2014-05-06 00:00:00+08:00,28.231956879098064,29.867462158203125,28.037253728207734,29.867462158203125,20674000,0.0,0.0
2014-05-07 00:00:00+08:00,29.984282343642516,31.7755505647902,29.439112979571302,30.95779800415039,40828000,0.0,0.0
2014-05-08 00:00:00+08:00,31.113561104018455,32.320719928861415,30.802034904282326,30.95779800415039,29297000,0.0,0.0
2014-05-09 00:00:00+08:00,30.957801011892467,31.11356412689388,30.140048371802923,30.37369155883789,13680000,0.0,0.0
2014-05-12 00:00:00+08:00,30.763097860874275,31.54191046494704,30.06216532883506,30.37369155883789,14788000,0.0,0.0
2014-05-13 00:00:00+08:00,30.996740172977212,31.23038335341723,28.699242461626195,29.28335189819336,24522000,0.0,0.0
2014-05-14 00:00:00+08:00,29.28335270553213,29.867462158203125,28.66030321686993,29.867462158203125,14928000,0.0,0.0
2014-05-15 00:00:00+08:00,29.867456052451892,29.945339079447123,29.40016977421533,29.439109802246094,5912000,0.0,0.0
2014-05-16 00:00:00+08:00,29.127590895999194,29.984283522555703,29.049707857535967,29.594877243041992,8222000,0.0,0.0
2014-05-19 00:00:00+08:00,29.59487538655599,29.90640157899858,29.04970603524843,29.205469131469727,6828000,0.0,0.0
2014-05-20 00:00:00+08:00,29.43911457152134,31.07462275217675,29.322294468503642,30.140047073364258,19647000,0.0,0.0
2014-05-21 00:00:00+08:00,30.373691331258804,30.49051440936813,28.58242294949963,29.04970932006836,18818000,0.0,0.0
2014-05-22 00:00:00+08:00,29.049709932150623,29.36123616638321,28.23195728095802,28.81606674194336,19634000,0.0,0.0
2014-05-23 00:00:00+08:00,28.660300226359233,29.322292652872463,28.660300226359233,28.855003356933594,10298000,0.0,0.0
2014-05-26 00:00:00+08:00,28.77712435074524,28.816064384104504,28.19301493755393,28.27089500427246,13573000,0.0,0.0
2014-05-27 00:00:00+08:00,28.3877146002441,29.2833471416061,28.3877146002441,29.08864402770996,11329000,0.0,0.0
2014-05-28 00:00:00+08:00,29.205468158848237,29.906400583034138,29.127588098798185,29.400171279907227,18544000,0.0,0.0
2014-05-29 00:00:00+08:00,29.478053846756715,29.55593688436376,28.816064367234432,29.16653060913086,7665000,0.0,0.0
2014-05-30 00:00:00+08:00,29.36123406952059,29.789580382798846,28.93288775624234,29.594877243041992,9685000,0.0,0.0
2014-06-03 00:00:00+08:00,30.217922246596167,30.840971607889486,29.439109802246094,29.439109802246094,16511000,0.0,0.0
2014-06-04 00:00:00+08:00,29.43911481855365,29.594877928151817,28.660302241497025,28.97182846069336,10860000,0.0,0.0
2014-06-05 00:00:00+08:00,28.816064993540447,28.816064993540447,27.88148931848203,28.03725242614746,15585000,0.0,0.0
2014-06-06 00:00:00+08:00,28.270893866145382,28.738183160446802,27.647844444677478,27.764667510986328,10838000,0.0,0.0
2014-06-09 00:00:00+08:00,28.193016237573094,28.621362566144875,27.764669909001313,28.504539489746094,10229000,0.0,0.0
2014-06-10 00:00:00+08:00,28.738184317385972,28.738184317385972,28.19301493755393,28.27089500427246,4453000,0.0,0.0
2014-06-11 00:00:00+08:00,28.309831572125393,29.12758702723618,28.115128458229254,29.08864402770996,12153000,0.0,0.0
2014-06-12 00:00:00+08:00,28.93288878925212,28.93288878925212,28.504539489746097,28.504539489746094,4734000,0.0,0.0
2014-06-13 00:00:00+08:00,28.11513249451309,28.504538778209582,27.8036092501164,28.03725242614746,5187000,0.0,0.0
2014-06-16 00:00:00+08:00,28.231952801612067,28.5434789864172,28.193012771244895,28.34877586364746,4791000,0.0,0.0
2014-06-17 00:00:00+08:00,28.58242422032225,30.295812606811527,28.504541174475126,30.295812606811523,24675000,0.0,0.0
2014-06-18 00:00:00+08:00,30.295810139307843,30.996739669236813,29.633817672729492,29.633817672729492,42335000,0.0,0.0
2014-06-19 00:00:00+08:00,30.29581010123849,31.386145914513737,30.217927061832576,30.52945327758789,25364000,0.0,0.0
2014-06-20 00:00:00+08:00,31.152502932789464,31.619789288407627,30.60733353727881,30.84097671508789,20965000,0.0,0.0
2014-06-23 00:00:00+08:00,31.035679317414846,31.15250238975007,28.699241638183594,28.699241638183594,19312000,0.0,0.0
2014-06-24 00:00:00+08:00,28.69924129629092,29.478053846756715,28.426658092001535,29.16653060913086,8006000,0.0,0.0
2014-06-25 00:00:00+08:00,29.166533129497207,29.283353239601382,28.855006894017343,28.932889938354492,3865000,0.0,0.0
2014-06-26 00:00:00+08:00,29.205467335893534,30.529449115974128,29.16652730696576,29.71169662475586,12815000,0.0,0.0
2014-06-27 00:00:00+08:00,29.906406290379163,30.52945580248406,29.82852324453204,30.295812606811523,9341000,0.0,0.0
2014-06-30 00:00:00+08:00,30.607333427303413,30.763096535594524,29.82852085678203,30.140047073364258,8958000,0.0,0.0
2014-07-01 00:00:00+08:00,30.685218389303795,32.24284362792969,30.52945527125433,32.24284362792969,19569000,0.0,0.0
2014-07-02 00:00:00+08:00,33.02165213303737,33.372115391316086,30.763094630052336,31.619787216186523,37777000,0.0,0.0
2014-07-03 00:00:00+08:00,31.931313543963288,32.398599870867194,31.26932408569375,31.736610412597656,13683000,0.0,0.0
2014-07-04 00:00:00+08:00,32.12601802549513,33.95622634887695,31.464028539404033,33.95622634887695,31840000,0.0,0.0
2014-07-07 00:00:00+08:00,34.11198481630625,34.50139104245343,32.71012299636315,33.87834167480469,15536000,0.0,0.0
2014-07-08 00:00:00+08:00,34.03410800334802,34.38457423447126,33.449998608453946,34.11198806762695,12797000,0.0,0.0
2014-07-09 00:00:00+08:00,34.423513899688245,34.423513899688245,31.931313247184598,32.78800582885742,9175000,0.0,0.0
2014-07-10 00:00:00+08:00,33.02165542868659,33.87834810032099,32.71012920030993,33.25529861450195,8257000,0.0,0.0
2014-07-11 00:00:00+08:00,35.55279541015625,35.55279541015625,34.89080293562387,35.55279541015625,21899000,0.0,0.0
2014-07-14 00:00:00+08:00,36.9338663350878,38.038726806640625,36.4603564247095,38.038726806640625,30082000,0.6,0.0
2014-07-15 00:00:00+08:00,38.98575489352161,39.02521355628874,37.801976947489614,37.920352935791016,23526000,0.0,0.0
2014-07-16 00:00:00+08:00,37.920347436465484,40.564119605497424,37.64413382664989,40.090606689453125,39903000,0.0,0.0
2014-07-17 00:00:00+08:00,40.011692899752475,40.80087815217164,38.70953602905971,39.025211334228516,26529000,0.0,0.0
2014-07-18 00:00:00+08:00,38.27548364573405,38.906831227480666,37.64413606398744,37.959808349609375,15270000,0.0,0.0
2014-07-21 00:00:00+08:00,38.74899075246771,39.61709624822616,38.433318489875795,39.222503662109375,14397000,0.0,0.0
2014-07-22 00:00:00+08:00,39.45925934146149,39.77493462039421,38.70953281187321,39.064666748046875,8836000,0.0,0.0
2014-07-23 00:00:00+08:00,39.064666748046875,39.064666748046875,39.064666748046875,39.064666748046875,0,0.0,0.0
2014-07-24 00:00:00+08:00,39.45926115120032,40.09060872751898,38.354400634765625,38.354400634765625,16615000,0.0,0.0
2014-07-25 00:00:00+08:00,38.35439712516065,38.59115507880557,36.1841379604334,36.30251693725586,26274000,0.0,0.0
2014-07-28 00:00:00+08:00,36.30252272672925,37.446841979998474,35.78955109269387,37.01279067993164,11709000,0.0,0.0
2014-07-29 00:00:00+08:00,37.40737736861772,37.76250827823239,34.447933051812605,34.64522933959961,20128000,0.0,0.0
2014-07-30 00:00:00+08:00,34.881985512705135,36.30251823275594,34.645230561113756,36.184139251708984,11910000,0.0,0.0
2014-07-31 00:00:00+08:00,36.18413570263889,36.18413570263889,35.118737019724556,35.78954315185547,7117000,0.0,0.0
2014-08-01 00:00:00+08:00,34.724152002685955,35.592254598551946,34.684693341147124,34.960906982421875,9066000,0.0,0.0
2014-08-04 00:00:00+08:00,34.329552945223725,34.329552945223725,32.51442775941581,32.55388641357422,24077000,0.0,0.0
2014-08-05 00:00:00+08:00,32.75118605295817,33.54037125905355,32.75118605295817,33.14577865600586,13984000,0.0,0.0
2014-08-06 00:00:00+08:00,33.50091292601778,33.69820922945664,31.764704853655342,32.75118637084961,9564000,0.0,0.0
2014-08-07 00:00:00+08:00,33.22469975281567,33.30362008870657,31.883087158203125,31.883087158203125,6756000,0.0,0.0
2014-08-08 00:00:00+08:00,31.883080510618935,31.883080510618935,29.6733597344455,30.50200653076172,17772000,0.0,0.0
2014-08-11 00:00:00+08:00,31.330654837005103,32.632808685302734,31.014979534719302,32.632808685302734,11172000,0.0,0.0
2014-08-12 00:00:00+08:00,33.303615828623045,34.72414857741685,33.10631952988772,33.737667083740234,22689000,0.0,0.0
2014-08-13 00:00:00+08:00,34.05334319151498,34.88198706419265,33.73766790168412,34.211177825927734,15097000,0.0,0.0
2014-08-14 00:00:00+08:00,34.68468554091207,34.84252316207423,33.421987582117026,33.50090789794922,12184000,0.0,0.0
2014-08-15 00:00:00+08:00,33.264152713848425,34.05333780304528,33.264152713848425,33.89550018310547,7158000,0.0,0.0
2014-08-18 00:00:00+08:00,34.092801505420844,34.132260163625084,32.356593449910484,33.14577865600586,9376000,0.0,0.0
2014-08-19 00:00:00+08:00,33.93496238294773,33.93496238294773,33.22469452421991,33.46145248413086,8219000,0.0,0.0
2014-08-20 00:00:00+08:00,33.85604519013219,34.724147677878136,33.77712486638096,34.09280014038086,15155000,0.0,0.0
2014-08-21 00:00:00+08:00,34.17171965807973,34.2111783172496,32.909024501627506,33.61928939819336,8934000,0.0,0.0
2014-08-22 00:00:00+08:00,33.93496229981947,35.947383880615234,33.777124663766315,35.947383880615234,30195000,0.0,0.0
2014-08-25 00:00:00+08:00,36.18413767424194,36.933864163682024,35.5133315055601,36.69710922241211,25936000,0.0,0.0
2014-08-26 00:00:00+08:00,36.65765128655853,36.93386488837607,36.223600050629926,36.53927230834961,10739000,0.0,0.0
2014-08-27 00:00:00+08:00,36.776027706766136,36.81548937365631,35.63171161901144,35.947383880615234,13720000,0.0,0.0
2014-08-28 00:00:00+08:00,35.94738332232782,35.98684197810267,34.645229618743315,35.079280853271484,17625000,0.0,0.0
2014-08-29 00:00:00+08:00,34.76360515687699,36.10522051017524,34.68468784630162,35.67116928100586,13406000,0.0,0.0
2014-09-01 00:00:00+08:00,35.82901033619521,36.184141278220295,35.1976597492557,35.434417724609375,10590000,0.0,0.0
2014-09-02 00:00:00+08:00,32.98794174194336,32.98794174194336,32.98794174194336,32.98794174194336,9428000,0.0,0.0
2014-09-03 00:00:00+08:00,32.198753356933594,32.90902119258384,31.96199841521765,32.198753356933594,22223000,0.0,0.0
2014-09-04 00:00:00+08:00,32.19875292437521,32.90902075048372,31.843619011320964,31.961997985839844,11448000,0.0,0.0
2014-09-05 00:00:00+08:00,31.962003638990137,32.31713761485728,30.620388069327007,31.25173568725586,18315000,0.0,0.0
2014-09-09 00:00:00+08:00,31.488489236668393,32.67226698224987,30.857138697289614,32.040916442871094,13631000,0.0,0.0
2014-09-10 00:00:00+08:00,31.80416382847122,32.474973073134784,31.488491546131936,32.35659408569336,7136000,0.0,0.0
2014-09-11 00:00:00+08:00,32.43550932883494,32.71172594502848,31.646324157714844,31.646324157714844,6109000,0.0,0.0
2014-09-12 00:00:00+08:00,31.64632461690896,32.04091720819462,30.817680777309583,31.05443572998047,10172000,0.0,0.0
2014-09-15 00:00:00+08:00,30.857139938510723,31.449028835110052,30.18633372656586,30.541467666625977,8575000,0.0,0.0
2014-09-16 00:00:00+08:00,30.620387636979686,31.093900601617698,29.87066103417998,30.38363265991211,8339000,0.0,0.0
2014-09-17 00:00:00+08:00,30.778222120281526,31.56740730285285,30.62038448166675,31.05443572998047,8305000,0.0,0.0
2014-09-18 00:00:00+08:00,31.054432094310364,31.409565986990987,30.857135821765823,30.93605613708496,4025000,0.0,0.0
2014-09-19 00:00:00+08:00,31.251736709426783,32.317138671875,31.13336072060121,32.317138671875,8997000,0.0,0.0
2014-09-22 00:00:00+08:00,32.1987559024137,32.1987559024137,31.409570693969727,31.409570693969727,5710000,0.0,0.0
2014-09-23 00:00:00+08:00,31.093894912367265,31.764701059738453,31.014974594116214,31.01497459411621,4196000,0.0,0.0
2014-09-24 00:00:00+08:00,30.77822012253222,31.370108971042452,30.146872619555104,30.50200653076172,7387000,0.0,0.0
2014-09-25 00:00:00+08:00,30.817683579375895,30.85714223999169,28.371210495162764,28.60796546936035,23135000,0.0,0.0
2014-09-26 00:00:00+08:00,28.410666204555152,29.594443963078284,28.331748891521286,29.081472396850586,12112000,0.0,0.0
2014-09-29 00:00:00+08:00,29.12093353271484,29.673360734880884,28.765799609534913,29.120933532714844,6756000,0.0,0.0
2014-09-30 00:00:00+08:00,29.042015600917743,29.120935929510182,27.739861789420996,28.5290470123291,10508000,0.0,0.0
2014-10-01 00:00:00+08:00,28.529049510434366,29.594448450449352,28.489587837431387,29.19985580444336,7373000,0.0,0.0
2014-10-02 00:00:00+08:00,29.4366067860936,30.69930488786727,29.397148128960605,30.304712295532227,15624000,0.0,0.0
2014-10-03 00:00:00+08:00,30.304714908656795,30.304714908656795,29.83120195072298,30.067956924438477,7570000,0.0,0.0
2014-10-06 00:00:00+08:00,30.22579359765984,30.383631245189942,29.7917423248291,29.7917423248291,4486000,0.0,0.0
2014-10-07 00:00:00+08:00,29.75228118896484,30.186332425664755,29.55498489860102,29.752281188964844,4529000,0.0,0.0
2014-10-08 00:00:00+08:00,29.752282331022272,30.304712567346805,29.71282367353536,29.831199645996094,6046000,0.0,0.0
2014-10-09 00:00:00+08:00,30.265249999793593,30.30471166661019,29.27876853942871,29.27876853942871,6011000,0.0,0.0
2014-10-13 00:00:00+08:00,28.410668152764778,29.278770697675945,27.976616880309194,28.252830505371094,7221000,0.0,0.0
2014-10-14 00:00:00+08:00,28.2528284754839,28.647421060366362,26.556082166790812,27.62148094177246,14744000,0.0,0.0
2014-10-15 00:00:00+08:00,27.305804277583153,27.70039684234882,25.687975364144393,25.92473030090332,19305000,0.0,0.0
2014-10-16 00:00:00+08:00,25.096088355182953,25.49068094885093,24.306903167846993,24.780414581298828,17870000,0.0,0.0
2014-10-17 00:00:00+08:00,24.938253328811353,25.13554963441073,23.08366775512695,23.083667755126953,18656000,0.0,0.0
2014-10-20 00:00:00+08:00,23.67555561795647,23.991229391812297,22.491777837058645,22.728532791137695,18466000,0.0,0.0
2014-10-21 00:00:00+08:00,22.807452242814108,24.306903839111328,22.807452242814108,24.306903839111328,22284000,0.0,0.0
2014-10-22 00:00:00+08:00,25.17501013170316,25.885276582674123,24.859336320744006,25.45122528076172,26231000,0.0,0.0
2014-10-23 00:00:00+08:00,25.214466454961094,25.687976346588474,24.89879118687453,25.135547637939453,15206000,0.0,0.0
2014-10-24 00:00:00+08:00,24.898792049429893,25.09608834619321,23.47825931483454,23.636096954345703,19063000,0.0,0.0
2014-10-27 00:00:00+08:00,23.715012111740567,23.872849736894878,22.097183227539062,22.097183227539062,15590000,0.0,0.0
2014-10-28 00:00:00+08:00,22.49177783101796,23.636096954345703,22.49177783101796,23.636096954345703,15602000,0.0,0.0
2014-10-29 00:00:00+08:00,23.83339442620104,25.25392723083496,23.83339442620104,25.25392723083496,21191000,0.0,0.0
2014-10-30 00:00:00+08:00,25.253926041183682,26.240407527167417,24.78041462686123,26.003652572631836,19687000,0.0,0.0
2014-10-31 00:00:00+08:00,26.200950622558597,26.516622912888952,25.68797901133044,26.200950622558594,14695000,0.0,0.0
2014-11-03 00:00:00+08:00,25.96419360855988,26.556082493157728,25.411763380834717,25.490680694580078,19923000,0.0,0.0
2014-11-04 00:00:00+08:00,25.25392475029255,25.648517324515872,25.017169807859045,25.214466094970703,8360000,0.0,0.0
2014-11-05 00:00:00+08:00,25.490680694580078,26.082569579177925,25.33284305658681,25.490680694580078,9998000,0.0,0.0
2014-11-06 00:00:00+08:00,25.56960159737412,25.72743622843606,24.3069034753603,24.385822296142578,8737000,0.0,0.0
2014-11-07 00:00:00+08:00,24.425284225755945,25.096090487794136,24.425284225755945,24.898794174194336,7532000,0.0,0.0
2014-11-10 00:00:00+08:00,24.89879242399895,25.2144677077702,24.583118645479015,24.701496124267578,6089000,0.0,0.0
2014-11-11 00:00:00+08:00,24.740955413537563,25.332842786575476,24.662036595382087,25.056629180908203,6810000,0.0,0.0
2014-11-12 00:00:00+08:00,24.780412614646142,25.29338264465332,24.5436576793355,25.29338264465332,6180000,0.0,0.0
2014-11-13 00:00:00+08:00,25.530139200100656,26.24040706160836,25.4906805434619,25.687976837158203,13408000,0.0,0.0
2014-11-14 00:00:00+08:00,25.806357000122432,26.200949605596776,25.569602038938363,25.845815658569336,9946000,0.0,0.0
2014-11-17 00:00:00+08:00,25.964193722645835,26.1614900183787,25.53013946363149,26.122028350830078,9302000,0.0,0.0
2014-11-18 00:00:00+08:00,26.398246369521956,26.635001334842233,24.543660790341928,24.93825340270996,16443000,0.0,0.0
2014-11-19 00:00:00+08:00,25.01717073407289,25.60905961732145,25.01717073407289,25.175006866455078,7845000,0.0,0.0
2014-11-20 00:00:00+08:00,25.33284309634719,25.806356011070182,25.293384439412577,25.56960105895996,7242000,0.0,0.0
2014-11-21 00:00:00+08:00,25.76689981609496,27.187432674987008,25.727438144887337,27.147974014282227,25102000,0.0,0.0
2014-11-24 00:00:00+08:00,27.14797169847349,27.14797169847349,25.964193915293006,26.003652572631836,16181000,0.0,0.0
2014-11-25 00:00:00+08:00,25.964195652185133,26.39824693295361,25.924733981703906,26.200950622558594,9976000,0.0,0.0
2014-11-26 00:00:00+08:00,26.398244544553002,26.398244544553002,25.648518030783446,25.885272979736328,8273000,0.0,0.0
2014-11-27 00:00:00+08:00,26.043110657057802,26.595540879156502,25.96419334411621,25.96419334411621,9851000,0.0,0.0
2014-11-28 00:00:00+08:00,26.04311018723708,26.200947820775372,25.45122131934533,25.648517608642578,6517000,0.0,0.0
2014-12-01 00:00:00+08:00,24.859331428166747,25.56959924460102,24.66203514699082,25.29338264465332,7233000,0.0,0.0
2014-12-02 00:00:00+08:00,24.1096058678558,24.188524684355983,23.557177162856963,23.596635818481445,21686000,0.0,0.0
2014-12-03 00:00:00+08:00,23.596637407169936,23.991230010986328,23.55717874888883,23.991230010986328,8595000,0.0,0.0
