Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,18.130334566554843,18.130334566554843,17.808016686077654,18.049755096435547,1461900,0.0,0.0
2014-04-18 00:00:00+08:00,18.103475508486284,18.103475508486284,17.83487875502609,17.861738204956055,1106600,0.0,0.0
2014-04-21 00:00:00+08:00,17.727440740070747,17.78115964269381,17.163385500046587,17.270824432373047,3910500,0.0,0.0
2014-04-22 00:00:00+08:00,17.109663655488735,17.51255989074707,17.109663655488735,17.51255989074707,1883200,0.0,0.0
2014-04-23 00:00:00+08:00,17.243964364507185,17.431982771126016,16.814207523486886,16.86792755126953,6582400,0.0,0.0
2014-04-24 00:00:00+08:00,16.867925353867122,17.10966262969694,16.43816856883169,16.78734588623047,5199700,0.0,0.0
2014-04-25 00:00:00+08:00,16.921645647112438,17.082804595714737,16.43816992838577,16.49188995361328,3777400,0.0,0.0
2014-04-28 00:00:00+08:00,16.115855552577948,16.653051376342773,16.115855552577948,16.653051376342773,1883200,0.0,0.0
2014-04-29 00:00:00+08:00,16.57246977612393,16.841067653744616,16.57246977612393,16.814207077026367,907500,0.0,0.0
2014-04-30 00:00:00+08:00,16.814206793973682,16.94850629406334,16.518749471688775,16.733627319335938,1196800,0.0,0.0
2014-05-02 00:00:00+08:00,16.787349493806925,16.787349493806925,16.545612166028118,16.572471618652344,1093400,0.0,0.0
2014-05-05 00:00:00+08:00,16.653047524889477,16.867925353867122,16.653047524889477,16.78734588623047,833800,0.0,0.0
2014-05-06 00:00:00+08:00,16.787348239507228,16.86792771843964,16.706768760574818,16.841068267822266,795300,0.0,0.0
2014-05-07 00:00:00+08:00,16.84106798772406,16.84106798772406,16.57247010477674,16.760488510131836,1090100,0.0,0.0
2014-05-08 00:00:00+08:00,16.760486972477917,17.08280372619629,16.67990750227828,17.08280372619629,1927200,0.0,0.0
2014-05-09 00:00:00+08:00,17.082804954647052,17.082804954647052,16.760488177750386,16.814207077026367,899800,0.0,0.0
2014-05-12 00:00:00+08:00,16.81420741047313,16.921646338236002,16.653049582368965,16.760488510131836,705100,0.0,0.0
2014-05-13 00:00:00+08:00,16.86792698676293,16.86792698676293,16.653049136984084,16.706768035888672,624800,0.0,0.0
2014-05-14 00:00:00+08:00,16.733627485340964,16.760488061873506,16.54561021209466,16.706768035888672,733700,0.0,0.0
2014-05-15 00:00:00+08:00,16.867927663209233,17.055946071075798,16.867927663209233,16.975366592407227,2535500,0.0,0.0
2014-05-16 00:00:00+08:00,17.1902424790696,17.270821948495644,17.02908354021751,17.109663009643555,2148300,0.0,0.0
2014-05-19 00:00:00+08:00,17.243966715143817,17.297685623168945,17.16338722602568,17.297685623168945,1192400,0.0,0.0
2014-05-20 00:00:00+08:00,17.297681269521856,17.324540716774173,16.8142055835793,17.00222396850586,1967900,0.0,0.0
2014-05-21 00:00:00+08:00,17.00222547865282,17.00222547865282,16.787347627388375,16.814207077026367,898700,0.0,0.0
2014-05-22 00:00:00+08:00,16.81420529655998,17.02908312507088,16.81420529655998,16.92164421081543,1188000,0.0,0.0
2014-05-23 00:00:00+08:00,16.975366029014832,17.00222547865282,16.814207077026367,16.814207077026367,790900,0.0,0.0
2014-05-26 00:00:00+08:00,17.002226098606787,17.002226098606787,16.841068267822266,16.841068267822266,608300,0.0,0.0
2014-05-27 00:00:00+08:00,17.00222367827705,17.00222367827705,16.841065870433944,16.92164421081543,1300200,0.0,0.0
2014-05-28 00:00:00+08:00,16.975366592407227,17.002226042936652,16.867927663209233,16.975366592407227,1126400,0.0,0.0
2014-05-29 00:00:00+08:00,17.136525213471735,17.136525213471735,16.975366259297044,17.029085159301758,858000,0.0,0.0
2014-05-30 00:00:00+08:00,17.029086048011056,17.190245010596268,17.002226596606963,17.136526107788086,1310100,0.0,0.0
2014-06-03 00:00:00+08:00,17.136526107788086,17.163385559192175,16.78734873121357,17.136526107788086,1621400,0.0,0.0
2014-06-04 00:00:00+08:00,17.136524981003294,17.136524981003294,16.814207077026367,16.814207077026367,1260600,0.0,0.0
2014-06-05 00:00:00+08:00,16.8142092218079,16.8142092218079,16.518751856861368,16.653051376342773,2083400,0.0,0.0
2014-06-06 00:00:00+08:00,16.653046515049017,16.67990596027243,16.438167572021484,16.438167572021484,1223200,0.0,0.0
2014-06-09 00:00:00+08:00,16.384452713096437,16.438171616761217,16.223293747941394,16.277013778686523,1920600,0.0,0.0
2014-06-10 00:00:00+08:00,16.22329245263838,16.250153029406512,15.87411622545524,15.954695701599121,4391200,0.0,0.0
2014-06-11 00:00:00+08:00,15.954694542457974,16.11585235595703,15.900974519904835,16.11585235595703,1353000,0.0,0.0
2014-06-12 00:00:00+08:00,16.008414030220646,16.062134054761355,15.739816161677554,15.793536186218262,2407900,0.0,0.0
2014-06-13 00:00:00+08:00,15.686098213804856,15.793537142310068,15.336920850852698,15.44435977935791,4735500,0.0,0.0
2014-06-16 00:00:00+08:00,15.471221077779456,15.71295839641148,15.444360499091188,15.578660011291504,2196700,0.0,0.0
2014-06-17 00:00:00+08:00,15.551800112840917,15.57866069270407,15.49808120727539,15.49808120727539,1399200,0.0,0.0
2014-06-18 00:00:00+08:00,15.471221077779456,15.578660011291506,15.283202662363285,15.578660011291504,2855600,0.0,0.0
2014-06-19 00:00:00+08:00,15.60551781890124,15.632377267679598,15.256340476461693,15.310060501098633,2526700,0.0,0.0
2014-06-20 00:00:00+08:00,15.310062989461265,15.4175019291171,15.0951851101496,15.122044563293457,2000900,0.0,0.0
2014-06-23 00:00:00+08:00,15.148901390963772,15.498078729639207,15.068323045497328,15.336919784545898,2387000,0.0,0.0
2014-06-24 00:00:00+08:00,15.390641488810239,15.578659902918458,15.390641488810239,15.471220970153809,1175900,0.0,0.0
2014-06-25 00:00:00+08:00,15.471220297407404,15.471220297407404,15.09518348554245,15.202622413635254,1530100,0.0,0.0
2014-06-26 00:00:00+08:00,15.229481922347484,15.551798707863123,15.122042993842271,15.44435977935791,3216400,0.0,0.0
2014-06-27 00:00:00+08:00,15.202621578904976,15.39063997451393,15.202621578904976,15.310060501098633,1054900,0.0,0.0
2014-06-30 00:00:00+08:00,15.310060501098633,15.39063997451393,15.256340476461693,15.310060501098633,798600,0.0,0.0
2014-07-01 00:00:00+08:00,15.310060336057083,15.417499257092553,15.283200887568267,15.336919784545898,1237500,0.0,0.0
2014-07-02 00:00:00+08:00,15.390641676650757,15.390641676650757,15.04146429559374,15.095184326171875,2965600,0.0,0.0
2014-07-03 00:00:00+08:00,15.095185946942365,15.148904856207956,14.665429037415306,14.772869110107422,3008500,0.0,0.0
2014-07-04 00:00:00+08:00,14.772868291182101,15.336922442605124,14.692288804670126,15.122044563293457,3740000,0.0,0.0
2014-07-07 00:00:00+08:00,15.310059926499944,15.310059926499944,15.12204153794747,15.148900985717773,3131700,0.0,0.0
2014-07-08 00:00:00+08:00,15.148904016437314,15.22948350294929,14.880307230837934,15.122044563293457,1195700,0.0,0.0
2014-07-09 00:00:00+08:00,14.934023755528871,15.229481074234588,14.934023755528871,15.175762176513672,2503600,0.0,0.0
2014-07-10 00:00:00+08:00,15.20262162537413,15.229481074234588,15.04146267805093,15.175762176513672,1905200,0.0,0.0
2014-07-11 00:00:00+08:00,15.175762964482656,15.202622414737734,14.826585602845508,14.853445053100586,1364000,0.0,0.0
2014-07-14 00:00:00+08:00,14.853445162622508,14.987744669048721,14.584848403930664,14.584848403930664,3059100,0.0,0.0
2014-07-15 00:00:00+08:00,14.835827819776336,15.309904283282565,14.780053498679957,15.282017707824707,7134600,0.909091,0.0
2014-07-16 00:00:00+08:00,15.309906348988303,15.70032313879837,15.226245441146027,15.477228164672852,3171300,0.0,0.0
2014-07-17 00:00:00+08:00,15.505113584427546,15.756096289185992,15.421452682841398,15.728208541870117,3898400,0.0,0.0
2014-07-18 00:00:00+08:00,15.728209091614158,16.00707838325499,15.616661608993983,15.756096839904785,2458500,0.0,0.0
2014-07-21 00:00:00+08:00,15.839757343192403,15.923418251764138,15.700323275693401,15.783984184265137,1413500,0.0,0.0
2014-07-22 00:00:00+08:00,15.6724363533395,15.756097260080855,15.588775446598145,15.61666202545166,2009700,0.0,0.0
2014-07-23 00:00:00+08:00,15.61666202545166,15.61666202545166,15.61666202545166,15.61666202545166,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.672437501309266,15.700324082205409,15.560890007543799,15.588776588439941,1142900,0.0,0.0
2014-07-25 00:00:00+08:00,15.533001149995334,15.533001149995334,15.36568050635643,15.393567085266113,1348600,0.0,0.0
2014-07-28 00:00:00+08:00,15.39356744468439,15.616662421532423,15.337794285562799,15.449341773986816,1387100,0.0,0.0
2014-07-29 00:00:00+08:00,15.449344674281747,15.505117843873595,15.282022825144086,15.337797164916992,1173700,0.0,0.0
2014-07-30 00:00:00+08:00,15.44934215305031,16.39749641300869,15.44934215305031,16.369609832763672,7124700,0.0,0.0
2014-07-31 00:00:00+08:00,16.453267288737965,16.620589087334885,16.230172337395874,16.313833236694336,5288800,0.0,0.0
2014-08-01 00:00:00+08:00,16.17440324887698,16.871576024638763,16.17440324887698,16.59270668029785,5985100,0.0,0.0
2014-08-04 00:00:00+08:00,16.62059023654308,16.84368520331077,16.39749526977539,16.39749526977539,2724700,0.0,0.0
2014-08-05 00:00:00+08:00,16.39749723038105,16.481158145467244,15.923419491679889,16.174402236938477,3430900,0.0,0.0
2014-08-06 00:00:00+08:00,16.174400750862954,16.285948237335454,15.86764487051838,16.03496551513672,1553200,0.0,0.0
2014-08-07 00:00:00+08:00,16.174402263751908,16.258063178976794,16.007080433302136,16.062854766845703,1635700,0.0,0.0
2014-08-08 00:00:00+08:00,16.062854766845703,16.062854766845703,15.783985439489726,16.062854766845703,1386000,0.0,0.0
2014-08-11 00:00:00+08:00,16.118627930208344,16.146514511889663,15.89553293639593,16.062854766845703,737000,0.0,0.0
2014-08-12 00:00:00+08:00,16.146512218589713,16.369608350896556,16.062852485428,16.11862564086914,3280200,0.0,0.0
2014-08-13 00:00:00+08:00,16.17440132392795,16.17440132392795,15.89553201277585,15.951306343078613,1139600,0.0,0.0
2014-08-14 00:00:00+08:00,16.146513815111234,16.146513815111234,15.839757919311523,15.839757919311523,921800,0.0,0.0
2014-08-15 00:00:00+08:00,15.895531482524081,15.895531482524081,15.616662180674656,15.811870574951172,909700,0.0,0.0
2014-08-18 00:00:00+08:00,15.867644745675726,15.867644745675726,15.477227961003274,15.61666202545166,1235300,0.0,0.0
2014-08-19 00:00:00+08:00,15.783982866321129,15.811869443456267,15.70032196473498,15.728208541870117,429000,0.0,0.0
2014-08-20 00:00:00+08:00,15.839756353121155,16.258060869833514,15.811869775400584,16.11862564086914,2478300,0.0,0.0
2014-08-21 00:00:00+08:00,16.11862564086914,16.146512218589713,15.951305004364958,16.11862564086914,816200,0.0,0.0
2014-08-22 00:00:00+08:00,16.174402236938477,16.34172289692994,16.007080406766086,16.174402236938477,3754300,0.0,0.0
2014-08-25 00:00:00+08:00,16.174403030396356,16.258063949586653,16.06285552820295,16.090742111206055,1216600,0.0,0.0
2014-08-26 00:00:00+08:00,16.174398823811995,16.25805972124404,16.090737926379948,16.14651107788086,1618100,0.0,0.0
2014-08-27 00:00:00+08:00,16.20228884543323,16.23017542711455,16.062854766845703,16.062854766845703,1245200,0.0,0.0
2014-08-28 00:00:00+08:00,16.062852148214713,16.090738725349848,15.70032196473498,15.728208541870117,2380400,0.0,0.0
2014-08-29 00:00:00+08:00,15.644549357284609,15.811869996124484,15.588775030884133,15.756096839904785,1468500,0.0,0.0
2014-09-01 00:00:00+08:00,15.895530345042415,15.923416922177552,15.70032196473498,15.728208541870117,666600,0.0,0.0
2014-09-02 00:00:00+08:00,15.72821042721898,15.895532250448234,15.700323846741066,15.839757919311523,905300,0.0,0.0
2014-09-03 00:00:00+08:00,15.867645092836872,15.895531672300505,15.756097604801502,15.783984184265137,470800,0.0,0.0
2014-09-04 00:00:00+08:00,15.783984184265137,15.783984184265137,15.616662367121666,15.783984184265137,990000,0.0,0.0
2014-09-05 00:00:00+08:00,15.783983418014635,15.783983418014635,15.616661608993983,15.756096839904785,585200,0.0,0.0
2014-09-09 00:00:00+08:00,15.811869996124484,15.839756574234334,15.644549357284609,15.756096839904785,630300,0.0,0.0
2014-09-10 00:00:00+08:00,15.756095892047382,15.756095892047382,15.616660669524743,15.644548416137695,638000,0.0,0.0
2014-09-11 00:00:00+08:00,15.783985413323514,16.313836315294854,15.728211079872407,16.174402236938477,4103000,0.0,0.0
2014-09-12 00:00:00+08:00,16.17440019227564,16.17440019227564,15.756096839904785,15.756096839904785,2228600,0.0,0.0
2014-09-15 00:00:00+08:00,15.867645092836872,16.007079160335874,15.700323275693401,15.783984184265137,1268300,0.0,0.0
2014-09-16 00:00:00+08:00,15.783985601646688,15.783985601646688,15.337795609437926,15.533002853393555,2906200,0.0,0.0
2014-09-17 00:00:00+08:00,15.672436576886655,15.672436576886655,15.36568069458008,15.365680694580078,1472900,0.0,0.0
2014-09-18 00:00:00+08:00,15.449344674281747,15.53300442866952,15.30990940994001,15.337797164916992,1089000,0.0,0.0
2014-09-19 00:00:00+08:00,15.33779426749437,15.588775823607532,15.309906517785588,15.56088924407959,2164800,0.0,0.0
2014-09-22 00:00:00+08:00,15.61666205690519,15.61666205690519,15.309906178356256,15.393567085266113,850300,0.0,0.0
2014-09-23 00:00:00+08:00,15.50511457108565,15.50511457108565,15.337793927446748,15.393567085266113,1312300,0.0,0.0
2014-09-24 00:00:00+08:00,15.337797164916992,15.421456919304765,15.30990940994001,15.337797164916992,1004300,0.0,0.0
2014-09-25 00:00:00+08:00,15.560892183646502,15.560892183646502,15.22624848537118,15.337797164916992,1162700,0.0,0.0
2014-09-26 00:00:00+08:00,15.17047119140625,15.309905247659202,15.086810289582182,15.17047119140625,770000,0.0,0.0
2014-09-29 00:00:00+08:00,15.17047233370877,15.337794149955862,15.114698004899463,15.142585754394531,495000,0.0,0.0
2014-09-30 00:00:00+08:00,15.14258575439453,15.17047233370877,14.612733726339014,15.142585754394531,2944700,0.0,0.0
2014-10-01 00:00:00+08:00,15.058924299755493,15.170471783145018,14.947376816365965,15.114697456359863,564300,0.0,0.0
2014-10-02 00:00:00+08:00,15.114700191687298,15.114700191687298,14.780057680958016,14.9194917678833,1282600,0.0,0.0
2014-10-03 00:00:00+08:00,14.863718601185587,15.031040441640725,14.807944264306874,14.9194917678833,787600,0.0,0.0
2014-10-06 00:00:00+08:00,14.975263245273036,15.003149823297022,14.780054858743592,14.807941436767578,732600,0.0,0.0
2014-10-07 00:00:00+08:00,14.807940488131171,14.807940488131171,14.6127321141073,14.696393013000488,532400,0.0,0.0
2014-10-08 00:00:00+08:00,14.66850603622811,14.947375301530428,14.584845139619347,14.72428035736084,966900,0.0,0.0
2014-10-09 00:00:00+08:00,14.947379427089567,14.947379427089567,14.612735748291017,14.612735748291016,642400,0.0,0.0
2014-10-13 00:00:00+08:00,14.389639817385008,14.389639817385008,13.636693928859811,13.748241424560547,2854500,0.0,0.0
2014-10-14 00:00:00+08:00,13.553033962371536,13.664581465873356,12.800088021189005,13.106843948364258,4649700,0.0,0.0
2014-10-15 00:00:00+08:00,13.023181510368437,13.274163071450912,12.214461326599121,12.214461326599121,7420600,0.0,0.0
2014-10-16 00:00:00+08:00,12.38178282169039,12.911633680176497,12.270235334123884,12.883747100830078,7004800,0.0,0.0
2014-10-17 00:00:00+08:00,13.106842075963089,13.246276142876013,12.716425284389905,12.883747100830078,5205200,0.0,0.0
2014-10-20 00:00:00+08:00,13.21838898659394,13.21838898659394,12.772197885621743,12.967406272888184,3437500,0.0,0.0
2014-10-21 00:00:00+08:00,12.967407607187825,13.051068520364819,12.827973532013436,12.91163444519043,2389200,0.0,0.0
2014-10-22 00:00:00+08:00,13.274163115251818,13.804015159606934,13.274163115251818,13.804015159606934,5299800,0.0,0.0
2014-10-23 00:00:00+08:00,14.110770930506135,14.584847470072082,13.999222270416773,14.473299980163574,8782400,0.0,0.0
2014-10-24 00:00:00+08:00,14.556961540978577,14.556961540978577,14.027110647678436,14.19443130493164,4775100,0.0,0.0
2014-10-27 00:00:00+08:00,14.222317944286981,14.305977681282004,13.887674315583636,13.999221801757812,2225300,0.0,0.0
2014-10-28 00:00:00+08:00,14.166543941924415,14.278091430664062,14.054996453184769,14.278091430664062,3017300,0.0,0.0
2014-10-29 00:00:00+08:00,14.333866098107675,14.529074500550156,14.250205187035059,14.445413589477539,2622400,0.0,0.0
2014-10-30 00:00:00+08:00,14.473299200426563,14.556960105895996,14.27809081105815,14.556960105895996,2268200,0.0,0.0
2014-10-31 00:00:00+08:00,14.612735748291017,14.89160509056281,14.556962581945252,14.612735748291016,4221800,0.0,0.0
2014-11-03 00:00:00+08:00,14.6127333636191,15.449341253907301,14.445412721706099,15.198358535766602,8333600,0.0,0.0
2014-11-04 00:00:00+08:00,15.282019647325837,15.309906226322889,15.003150346812873,15.058924674987793,2514600,0.0,0.0
2014-11-05 00:00:00+08:00,15.0031509815321,15.031038731889778,14.66850850886774,14.78005599975586,3439700,0.0,0.0
2014-11-06 00:00:00+08:00,14.835829209759554,14.919488943971286,14.584846496582033,14.584846496582031,1898600,0.0,0.0
2014-11-07 00:00:00+08:00,15.031038690221777,15.2262459210992,14.752169378684107,15.003150939941406,4275700,0.0,0.0
2014-11-10 00:00:00+08:00,15.198359726187523,15.198359726187523,14.919490407582177,14.947378158569336,2665300,0.0,0.0
2014-11-11 00:00:00+08:00,14.947379521413156,15.142587945217151,14.863718601185587,14.9194917678833,2932600,0.0,0.0
2014-11-12 00:00:00+08:00,14.863715787830131,14.919488943971286,14.529073340440878,14.584846496582031,2721400,0.0,0.0
2014-11-13 00:00:00+08:00,14.584847661144654,14.724282902992638,14.138657695665193,14.445413589477539,3083300,0.0,0.0
2014-11-14 00:00:00+08:00,14.333866119384766,14.389639280062054,14.250205208187964,14.333866119384766,1380500,0.0,0.0
2014-11-17 00:00:00+08:00,14.222317344094769,14.333864825561562,14.0549955368042,14.0549955368042,1523500,0.0,0.0
2014-11-18 00:00:00+08:00,14.054996162749188,14.166543649183792,13.748240282508819,13.776126861572266,2533300,0.0,0.0
2014-11-19 00:00:00+08:00,13.804013646643787,14.02710860393042,13.804013646643787,13.887673377990723,948200,0.0,0.0
2014-11-20 00:00:00+08:00,13.91556146634339,14.305977066073323,13.91556146634339,14.166543006896973,2222000,0.0,0.0
2014-11-21 00:00:00+08:00,14.054995711525642,14.333865003749704,14.054995711525642,14.138656616210938,1982200,0.0,0.0
2014-11-24 00:00:00+08:00,14.473298839441279,14.612732898292116,14.389637936058472,14.501185417175293,3306600,0.0,0.0
2014-11-25 00:00:00+08:00,14.445413779455501,14.529074691628379,14.389639447946623,14.417527198791504,2141700,0.0,0.0
2014-11-26 00:00:00+08:00,14.473300360119499,14.556961272292376,14.389639447946623,14.417527198791504,2340800,0.0,0.0
2014-11-27 00:00:00+08:00,14.473300067146436,15.142586180800674,14.417526906947419,15.003150939941406,5330600,0.0,0.0
2014-11-28 00:00:00+08:00,15.058925538763775,15.783984825542037,14.891603714822299,15.505115509033203,11815100,0.0,0.0
2014-12-01 00:00:00+08:00,14.835829044031607,16.007078181900603,14.835829044031607,15.895530700683594,9593100,0.0,0.0
2014-12-02 00:00:00+08:00,16.007078148986622,16.843684841484343,15.895530667998978,16.230173110961914,19603100,0.0,0.0
2014-12-03 00:00:00+08:00,16.2859499765916,16.955234966902804,16.118628143923324,16.676366806030273,12433300,0.0,0.0
2014-12-04 00:00:00+08:00,16.871572911586828,16.899459489821137,16.174400264463593,16.73213768005371,9574400,0.0,0.0
