Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,41.293215360731566,41.45357797386495,41.05267297036271,41.213035583496094,261000,0.0,0.0
2014-02-24 00:00:00+08:00,41.53376064846258,42.17520808708055,41.293218241313674,41.93466567993164,679000,0.0,0.0
2014-02-25 00:00:00+08:00,42.25538645989765,42.33556623424707,41.533756256103516,41.533756256103516,419000,0.0,0.0
2014-02-26 00:00:00+08:00,41.694122521559734,42.81665781291292,41.533759900128906,42.25539016723633,960000,0.0,0.0
2014-02-27 00:00:00+08:00,42.25539517225236,42.49593760355879,41.77430725097656,41.77430725097656,500000,0.0,0.0
2014-03-03 00:00:00+08:00,42.09502495998297,43.05719757080078,41.93466234840293,43.05719757080078,1697000,0.0,0.0
2014-03-04 00:00:00+08:00,43.05720254485739,43.21756517496284,42.17520960860875,42.576114654541016,705000,0.0,0.0
2014-03-05 00:00:00+08:00,43.13737999711198,43.13737999711198,42.0950275458055,42.25539016723633,419000,0.0,0.0
2014-03-06 00:00:00+08:00,42.33557032855765,42.49593295142764,42.095027923583984,42.095027923583984,320000,0.0,0.0
2014-03-07 00:00:00+08:00,42.335570509825466,42.495933133382074,41.213038262254464,41.37339782714844,461000,0.0,0.0
2014-03-10 00:00:00+08:00,41.37339513796704,41.854482977367205,40.97249013446479,41.213035583496094,211000,0.0,0.0
2014-03-11 00:00:00+08:00,41.453580865633825,41.93466567993164,41.373398024142425,41.93466567993164,431000,0.0,0.0
2014-03-12 00:00:00+08:00,41.694125573611956,41.85448820678149,41.21304073276618,41.29322052001953,255000,0.0,0.0
2014-03-13 00:00:00+08:00,41.45357894897461,41.93466374102886,41.373396111190566,41.45357894897461,200000,0.0,0.0
2014-03-14 00:00:00+08:00,41.69412210169448,41.69412210169448,41.05267468109323,41.13285446166992,216000,0.0,0.0
2014-03-17 00:00:00+08:00,41.213037300909185,41.453579701301834,40.89231206127728,41.13285446166992,205000,0.0,0.0
2014-03-18 00:00:00+08:00,41.69412307426166,42.014848321374885,41.37339782714844,41.37339782714844,369000,0.0,0.0
2014-03-19 00:00:00+08:00,41.69411974551698,41.69411974551698,40.73194713965719,40.812129974365234,321000,0.0,0.0
2014-03-20 00:00:00+08:00,40.57158215919555,40.73194476058278,40.090497413696085,40.170677185058594,489000,0.0,0.0
2014-03-21 00:00:00+08:00,40.17068126766496,40.4112267235239,39.689596473272125,39.89004898071289,397000,0.0,0.0
2014-03-24 00:00:00+08:00,39.689595244527844,39.930137634277344,39.328780130572376,39.930137634277344,207000,0.0,0.0
2014-03-25 00:00:00+08:00,39.80987139024364,40.33104610305018,39.80987139024364,40.09050369262695,224000,0.0,0.0
2014-03-26 00:00:00+08:00,40.170678782883456,40.250861616097524,39.930136400565935,39.9702262878418,218000,0.0,0.0
2014-03-27 00:00:00+08:00,39.970225810643974,40.09049852969799,39.970225810643974,40.010318756103516,166000,0.0,0.0
2014-03-28 00:00:00+08:00,40.170678782883456,40.250861616097524,39.849956626014205,39.9702262878418,149000,0.0,0.0
2014-03-31 00:00:00+08:00,39.84996251440119,40.33104735012322,39.84996251440119,40.0504150390625,126000,0.0,0.0
2014-04-01 00:00:00+08:00,40.33104610305018,40.33104610305018,40.01032390870678,40.09050369262695,109000,0.0,0.0
2014-04-02 00:00:00+08:00,40.170677185058594,40.57158215919555,40.170677185058594,40.170677185058594,259000,0.0,0.0
2014-04-03 00:00:00+08:00,39.76977748648725,40.331045136465065,39.76977748648725,39.84996032714844,215000,0.0,0.0
2014-04-07 00:00:00+08:00,39.84996251440119,40.0504150390625,39.52923725147798,40.0504150390625,89000,0.0,0.0
2014-04-08 00:00:00+08:00,40.05041380066687,40.25086631913,39.72968854766077,40.09050369262695,147000,0.0,0.0
2014-04-09 00:00:00+08:00,40.170680024026844,40.170680024026844,39.80986796873381,39.930137634277344,112000,0.0,0.0
2014-04-10 00:00:00+08:00,39.8098710984408,40.0905033987671,39.36887311412422,39.408966064453125,343000,0.0,0.0
2014-04-11 00:00:00+08:00,39.28868709973401,39.40895981432052,37.5247046182176,37.92560958862305,723000,0.0,0.0
2014-04-14 00:00:00+08:00,37.28416690220777,37.68507192266161,37.08371439198085,37.20398712158203,274000,0.0,0.0
2014-04-15 00:00:00+08:00,37.68506905459632,37.765248829119884,37.28416406465381,37.44452667236328,167000,0.0,0.0
2014-04-16 00:00:00+08:00,37.5247142316081,38.08598194569835,37.364351590630456,38.005802154541016,141000,0.0,0.0
2014-04-17 00:00:00+08:00,38.32652437783333,38.32652437783333,37.84543951356338,38.005802154541016,221000,0.0,0.0
2014-04-18 00:00:00+08:00,38.085979283748195,38.085979283748195,37.52471160888672,37.52471160888672,158000,0.0,0.0
2014-04-21 00:00:00+08:00,37.68507261505407,37.76525239715296,37.5647998832431,37.725162506103516,80000,0.0,0.0
2014-04-22 00:00:00+08:00,37.72515770024402,37.72515770024402,37.36434260943847,37.484615325927734,142000,0.0,0.0
2014-04-23 00:00:00+08:00,37.64498692686194,38.04589199944053,37.524714181623175,37.56480407714844,124000,0.0,0.0
2014-04-24 00:00:00+08:00,37.60489871207576,38.406708893069585,37.60489871207576,37.80535125732422,512000,0.0,0.0
2014-04-25 00:00:00+08:00,37.80535034533558,37.80535034533558,35.15937436495506,35.72064208984375,1111000,0.0,0.0
2014-04-28 00:00:00+08:00,33.83638535393707,35.03910045140879,33.71611262072483,34.47783279418945,576000,0.0,0.0
2014-04-29 00:00:00+08:00,34.477833364201686,35.079190922879626,34.477833364201686,34.87873840332031,209000,0.0,0.0
2014-04-30 00:00:00+08:00,35.11928101806379,35.279643646370744,34.07692852206265,34.157108306884766,273000,0.0,0.0
2014-05-02 00:00:00+08:00,34.397653579843045,35.079190922879626,34.397653579843045,34.87873840332031,337000,0.0,0.0
2014-05-05 00:00:00+08:00,35.1994636580803,35.27964344243893,34.75846566811964,34.87873840332031,379000,0.0,0.0
2014-05-06 00:00:00+08:00,35.11927626430248,37.24407391976496,34.87873388373333,36.88325881958008,1022000,0.0,0.0
2014-05-07 00:00:00+08:00,36.72289818304927,36.72289818304927,36.32199317437261,36.52244567871094,359000,0.0,0.0
2014-05-08 00:00:00+08:00,36.56253594144516,36.92335106467349,36.362083435058594,36.362083435058594,301000,0.0,0.0
2014-05-09 00:00:00+08:00,36.562536485649154,36.562536485649154,35.76072644816858,35.800819396972656,198000,0.0,0.0
2014-05-12 00:00:00+08:00,35.56027372202908,35.68054645038303,35.15936870573264,35.23955154418945,192000,0.0,0.0
2014-05-13 00:00:00+08:00,35.35982361761487,35.60036909067487,34.63819637442313,34.71837615966797,267000,0.0,0.0
2014-05-14 00:00:00+08:00,34.71837878153418,35.48009903353475,34.71837878153418,35.199466705322266,137000,0.0,0.0
2014-05-15 00:00:00+08:00,34.878738021348866,35.6003683073246,34.878738021348866,35.039100646972656,56000,0.0,0.0
2014-05-16 00:00:00+08:00,34.71837511872139,35.44000539893953,34.71837511872139,35.319732666015625,97000,0.0,0.0
2014-05-19 00:00:00+08:00,35.319731323983724,35.319731323983724,35.039099036041236,35.23955154418945,73000,0.0,0.0
2014-05-20 00:00:00+08:00,35.44000443078943,35.60036705075297,35.03909941021186,35.07918930053711,118000,0.0,0.0
2014-05-21 00:00:00+08:00,35.07918460930587,35.27963709278762,34.87873212582412,34.95891189575195,110000,0.0,0.0
2014-05-22 00:00:00+08:00,34.95891780482942,35.27964305607701,34.95891780482942,35.039100646972656,108000,0.0,0.0
2014-05-23 00:00:00+08:00,35.27964153954613,35.840909175771415,35.19946175951218,35.35982131958008,119000,0.0,0.0
2014-05-26 00:00:00+08:00,35.27964401245117,35.44000664242214,35.15937127530726,35.27964401245117,114000,0.0,0.0
2014-05-27 00:00:00+08:00,35.640454572719804,35.72063434804223,35.27963946644415,35.600364685058594,145000,0.0,0.0
2014-05-28 00:00:00+08:00,35.68054163921209,35.92108400482266,35.68054163921209,35.840904235839844,136000,0.0,0.0
2014-05-29 00:00:00+08:00,35.921088200591946,36.241813431309836,35.680545806884766,35.680545806884766,134000,0.0,0.0
2014-05-30 00:00:00+08:00,35.680544460381014,36.001269678995456,35.600364685058594,35.600364685058594,80000,0.0,0.0
2014-06-03 00:00:00+08:00,35.6805478061247,35.6805478061247,35.319732666015625,35.319732666015625,130000,0.0,0.0
2014-06-04 00:00:00+08:00,35.52018546518136,35.52018546518136,35.039100646972656,35.039100646972656,161000,0.0,0.0
2014-06-05 00:00:00+08:00,35.11927859482458,35.11927859482458,34.59810391211656,34.67828369140625,219000,0.0,0.0
2014-06-06 00:00:00+08:00,34.67828626704555,35.07919131059521,34.59810648180072,34.71837615966797,132000,0.0,0.0
2014-06-09 00:00:00+08:00,34.878737166127486,35.0791896785765,34.83864727537021,34.918827056884766,131000,0.0,0.0
2014-06-10 00:00:00+08:00,34.958916302085235,35.520183938310524,34.958916302085235,35.35982131958008,102000,0.0,0.0
2014-06-11 00:00:00+08:00,35.68054640028212,36.32199381372322,35.520183782256204,36.081451416015625,344000,0.0,0.0
2014-06-12 00:00:00+08:00,36.081451792060506,36.081451792060506,35.68054677214872,35.92108917236328,124000,0.0,0.0
2014-06-13 00:00:00+08:00,36.081456077078684,36.40218135456233,35.84091364829741,36.20172882080078,257000,0.0,0.0
2014-06-16 00:00:00+08:00,36.482354192981205,37.123801567059395,36.44226430560051,36.722896575927734,449000,0.0,0.0
2014-06-17 00:00:00+08:00,36.923353291966095,37.04362602651814,36.562538146972656,36.562538146972656,208000,0.0,0.0
2014-06-18 00:00:00+08:00,36.84317379578491,36.84317379578491,36.00127382333344,36.28190612792969,188000,0.0,0.0
2014-06-19 00:00:00+08:00,36.24181328859286,36.4823556813528,36.24181328859286,36.40217590332031,96000,0.0,0.0
2014-06-20 00:00:00+08:00,36.402177900720375,36.52244757436834,35.800820356492586,36.04136276245117,158000,0.0,0.0
2014-06-23 00:00:00+08:00,35.80082494120672,36.48236235514533,35.680552193493774,35.72064208984375,212000,0.0,0.0
2014-06-24 00:00:00+08:00,35.6805409879289,35.80081369786989,35.35981580052763,35.439998626708984,190000,0.0,0.0
2014-06-25 00:00:00+08:00,35.319733617826735,35.92109118132661,35.319733617826735,35.56027603149414,170000,0.0,0.0
2014-06-26 00:00:00+08:00,36.081452653667164,36.121542544883155,35.72063751539797,36.04136276245117,191000,0.0,0.0
2014-06-27 00:00:00+08:00,36.40217692508309,36.40217692508309,35.76072644816858,35.800819396972656,185000,0.0,0.0
2014-06-30 00:00:00+08:00,36.24181502809932,38.045887648383065,36.1616321875558,37.60489273071289,956000,0.0,0.0
2014-07-01 00:00:00+08:00,37.685069793718796,38.00579501542817,37.123802185058594,37.123802185058594,662000,0.0,0.0
2014-07-02 00:00:00+08:00,37.12380959512135,37.36435203008543,36.16163679660204,36.4422721862793,410000,0.0,0.0
2014-07-03 00:00:00+08:00,36.04136510978408,37.00353785494627,36.04136510978408,36.80308532714844,356000,0.0,0.0
2014-07-04 00:00:00+08:00,36.88326042467128,36.96344020212949,36.60262814490506,36.68280792236328,199000,0.0,0.0
2014-07-07 00:00:00+08:00,36.1616321591955,36.68280991700044,36.1616321591955,36.32199478149414,123000,0.0,0.0
2014-07-08 00:00:00+08:00,36.28190291774729,36.72289781109239,36.241813029018175,36.68280792236328,104000,0.0,0.0
2014-07-09 00:00:00+08:00,36.6828081850965,36.80308091080771,36.32199306662535,36.40217590332031,136000,0.0,0.0
2014-07-10 00:00:00+08:00,36.402178863421064,36.72290106029353,36.16163339243832,36.28190612792969,170000,0.0,0.0
2014-07-11 00:00:00+08:00,35.56026922320238,35.64045205151504,34.6381896375729,34.83864212036133,633000,0.0,0.0
2014-07-14 00:00:00+08:00,34.59811068687097,34.83865313050386,34.55801773071289,34.55801773071289,236000,0.0,0.0
2014-07-15 00:00:00+08:00,34.958918574065216,34.958918574065216,34.55801353051555,34.71837615966797,156000,0.0,0.0
2014-07-16 00:00:00+08:00,34.718375775940316,34.87873840332031,34.59810609940236,34.87873840332031,147000,0.0,0.0
2014-07-17 00:00:00+08:00,34.71837358105109,35.039098815534885,34.67828369140625,34.67828369140625,94000,0.0,0.0
2014-07-18 00:00:00+08:00,34.678286825524715,35.27964440053381,34.678286825524715,35.11928176879883,97000,0.0,0.0
2014-07-21 00:00:00+08:00,35.44000913788482,35.44000913788482,34.99901416840964,35.199466705322266,198000,0.0,0.0
2014-07-22 00:00:00+08:00,35.27964440053381,35.520186818804895,35.039101982262736,35.11928176879883,85000,0.0,0.0
2014-07-23 00:00:00+08:00,35.11928176879883,35.11928176879883,35.11928176879883,35.11928176879883,0,0.0,0.0
2014-07-24 00:00:00+08:00,35.11928081505894,35.11928081505894,34.79855861896167,34.87873840332031,133000,0.0,0.0
2014-07-25 00:00:00+08:00,34.8787370627711,34.95891684404807,34.63819466027761,34.79855728149414,211000,0.0,0.0
2014-07-28 00:00:00+08:00,35.24995060622439,35.24995060622439,34.634410152556214,34.675445556640625,180000,1.0,0.0
2014-07-29 00:00:00+08:00,35.085812136016166,35.085812136016166,34.55234239507789,34.75752258300781,176000,0.0,0.0
2014-07-30 00:00:00+08:00,34.757519477583635,34.79855801614398,34.42923308470736,34.71648406982422,68000,0.0,0.0
2014-07-31 00:00:00+08:00,34.71648623324924,34.7985601846836,34.55234146118164,34.55234146118164,121000,0.0,0.0
2014-08-01 00:00:00+08:00,34.55233835462522,34.798557055989974,34.470267541370866,34.51130294799805,57000,0.0,0.0
2014-08-04 00:00:00+08:00,34.634413010193384,34.716483825133764,34.34715889630024,34.47026824951172,65000,0.0,0.0
2014-08-05 00:00:00+08:00,34.47026487095333,34.47026487095333,34.183013916015625,34.183013916015625,93000,0.0,0.0
2014-08-06 00:00:00+08:00,34.141980736900294,34.388199457809584,32.09017893466347,32.4184684753418,404000,0.0,0.0
2014-08-07 00:00:00+08:00,32.418458443452224,32.418458443452224,31.967062812804688,32.29534912109375,197000,0.0,0.0
2014-08-08 00:00:00+08:00,32.0081017138004,32.17224645131332,31.597741435418346,32.049137115478516,207000,0.0,0.0
2014-08-11 00:00:00+08:00,32.09017893466347,32.58261324568096,32.09017893466347,32.4184684753418,171000,0.0,0.0
2014-08-12 00:00:00+08:00,32.418461281796866,32.50053208335468,32.090171813964844,32.090171813964844,112000,0.0,0.0
2014-08-13 00:00:00+08:00,32.00810788586465,32.33639742419395,31.967072476273756,32.1722526550293,118000,0.0,0.0
2014-08-14 00:00:00+08:00,32.50053810374893,32.50053810374893,31.967071533203125,31.967071533203125,118000,0.0,0.0
2014-08-15 00:00:00+08:00,32.008109876460736,32.04914528860363,31.146353698254735,31.351533889770508,291000,0.0,0.0
2014-08-18 00:00:00+08:00,31.351529557930093,31.433600370876174,29.176618576049805,29.176618576049805,952000,0.0,0.0
2014-08-19 00:00:00+08:00,29.17661694427186,30.16148229854784,29.17661694427186,29.874231338500977,282000,0.0,0.0
2014-08-20 00:00:00+08:00,29.9563047928666,30.900134826332085,29.9563047928666,30.2025203704834,273000,0.0,0.0
2014-08-21 00:00:00+08:00,29.956302146857038,30.12044689436981,29.792157399344266,29.874231338500977,255000,0.0,0.0
2014-08-22 00:00:00+08:00,29.87423325248079,30.73598931863294,29.87423325248079,30.28459358215332,222000,0.0,0.0
2014-08-25 00:00:00+08:00,30.36666513249491,30.612880710111707,30.079414147075465,30.2025203704834,190000,0.0,0.0
2014-08-26 00:00:00+08:00,30.366661071777344,30.694950551900547,30.366661071777344,30.366661071777344,228000,0.0,0.0
2014-08-27 00:00:00+08:00,30.53080989119073,30.694954653184414,30.53080989119073,30.61288070678711,162000,0.0,0.0
2014-08-28 00:00:00+08:00,30.61287426727832,30.77701899474367,30.61287426727832,30.694948196411133,82000,0.0,0.0
2014-08-29 00:00:00+08:00,30.6949548946158,30.90013506602152,30.57184553945199,30.85909652709961,129000,0.0,0.0
2014-09-01 00:00:00+08:00,30.81805588713992,31.269451561440953,30.81805588713992,30.982200622558594,131000,0.0,0.0
2014-09-02 00:00:00+08:00,30.982206357405488,31.02324176615576,30.53081059955051,30.57184600830078,102000,0.0,0.0
2014-09-03 00:00:00+08:00,30.694955852825085,30.777026671629006,30.61288190322011,30.65391731262207,45000,0.0,0.0
2014-09-04 00:00:00+08:00,30.694952958876264,30.859094581008687,29.710087572077956,30.038373947143555,398000,0.0,0.0
2014-09-05 00:00:00+08:00,30.202516331715742,30.366661071777344,30.202516331715742,30.366661071777344,145000,0.0,0.0
2014-09-09 00:00:00+08:00,30.53080989119073,30.900134822976288,30.53080989119073,30.61288070678711,95000,0.0,0.0
2014-09-10 00:00:00+08:00,30.777028366213006,30.81806377787438,30.407703399658207,30.407703399658203,88000,0.0,0.0
2014-09-11 00:00:00+08:00,29.01247498473827,29.50490927459749,28.8072948133305,29.25869369506836,465000,0.0,0.0
2014-09-12 00:00:00+08:00,29.29973220825195,29.46387698893373,29.176622840040295,29.299732208251953,99000,0.0,0.0
2014-09-15 00:00:00+08:00,29.299727235988886,29.83319376917198,29.176617888669302,29.628013610839844,147000,0.0,0.0
2014-09-16 00:00:00+08:00,29.79216194152832,29.874235893198225,29.628017168989647,29.79216194152832,64000,0.0,0.0
2014-09-17 00:00:00+08:00,29.792157399344266,29.997337551035066,29.628012651831494,29.874231338500977,66000,0.0,0.0
2014-09-18 00:00:00+08:00,29.79216025570914,29.874234202734808,29.62801549245876,29.66905403137207,85000,0.0,0.0
2014-09-19 00:00:00+08:00,29.792157399344266,30.12044689436981,29.792157399344266,29.874231338500977,61000,0.0,0.0
2014-09-22 00:00:00+08:00,29.792158383144166,30.079412483477416,29.792158383144166,30.038373947143555,52000,0.0,0.0
2014-09-23 00:00:00+08:00,29.833195663821495,30.1204497822099,29.66905403137207,29.66905403137207,63000,0.0,0.0
2014-09-24 00:00:00+08:00,29.710086590988208,29.87423133850098,29.710086590988208,29.874231338500977,34000,0.0,0.0
2014-09-25 00:00:00+08:00,30.07941097033355,30.12044637380237,29.299725781223565,29.340761184692383,110000,0.0,0.0
2014-09-26 00:00:00+08:00,29.217658252510418,29.545947813873976,29.012478059358514,29.299732208251953,88000,0.0,0.0
2014-09-29 00:00:00+08:00,29.29972982497536,29.628016228834404,29.21765587590982,29.58698081970215,48000,0.0,0.0
2014-09-30 00:00:00+08:00,29.628015730983584,29.95630526012729,29.545944914098147,29.91526985168457,102000,0.0,0.0
2014-10-01 00:00:00+08:00,29.915263296261458,30.90012853707506,29.915263296261458,30.530803680419922,252000,0.0,0.0
2014-10-02 00:00:00+08:00,30.53080964715627,30.900134575989792,30.448735701414986,30.77702522277832,76000,0.0,0.0
2014-10-03 00:00:00+08:00,30.941171186611882,31.146351362742198,30.612881652482965,30.81806182861328,217000,0.0,0.0
2014-10-06 00:00:00+08:00,30.94116853848838,31.392564261181825,30.85909459658,30.90013313293457,161000,0.0,0.0
2014-10-07 00:00:00+08:00,31.10531622831526,31.10531622831526,30.24355697631836,30.24355697631836,93000,0.0,0.0
2014-10-08 00:00:00+08:00,29.79215954746571,30.57184480626899,29.79215954746571,30.12044906616211,34000,0.0,0.0
2014-10-09 00:00:00+08:00,30.777021356531094,30.777021356531094,30.079410124769925,30.366661071777344,109000,0.0,0.0
2014-10-13 00:00:00+08:00,30.36666684680515,30.36666684680515,29.54594612121582,29.54594612121582,158000,0.0,0.0
2014-10-14 00:00:00+08:00,29.340765939818485,29.874235663771994,29.217656578659646,29.54594612121582,144000,0.0,0.0
2014-10-15 00:00:00+08:00,29.504910288255676,29.504910288255676,27.904504270132012,28.2327938079834,322000,0.0,0.0
2014-10-16 00:00:00+08:00,27.945537809085874,27.986573215870266,27.083781743410263,27.78139305114746,274000,0.0,0.0
2014-10-17 00:00:00+08:00,27.78139206534397,27.863466006801264,27.16585159301758,27.165851593017578,132000,0.0,0.0
2014-10-20 00:00:00+08:00,27.206891304934448,27.65828704465475,27.165852767031886,27.247926712036133,137000,0.0,0.0
2014-10-21 00:00:00+08:00,27.247926712036133,27.412071471243756,27.247926712036133,27.247926712036133,55000,0.0,0.0
2014-10-22 00:00:00+08:00,27.57621359418388,27.57621359418388,27.329998016357422,27.329998016357422,79000,0.0,0.0
2014-10-23 00:00:00+08:00,27.288960442398533,27.329995846978843,27.083780288696286,27.08378028869629,93000,0.0,0.0
2014-10-24 00:00:00+08:00,27.1248156932766,27.329995846978843,27.083780288696286,27.08378028869629,99000,0.0,0.0
2014-10-27 00:00:00+08:00,27.165850690708794,27.165850690708794,25.196123123168945,25.196123123168945,373000,0.0,0.0
2014-10-28 00:00:00+08:00,25.27819584859503,25.647520773899355,25.27819584859503,25.60648536682129,196000,0.0,0.0
2014-10-29 00:00:00+08:00,25.852701642040216,26.50927756551914,25.852701642040216,26.386171340942383,114000,0.0,0.0
2014-10-30 00:00:00+08:00,26.180987241708525,26.345130425068877,26.09891486732818,26.263059616088867,62000,0.0,0.0
2014-10-31 00:00:00+08:00,26.34513374321614,26.59135246276856,26.34513374321614,26.591352462768555,53000,0.0,0.0
2014-11-03 00:00:00+08:00,26.59135010131841,27.04274582907643,26.509276158489175,26.87860107421875,95000,0.0,0.0
2014-11-04 00:00:00+08:00,26.960671886247194,26.960671886247194,26.632385507332632,26.87860107421875,59000,0.0,0.0
2014-11-05 00:00:00+08:00,26.63238504082759,26.919636008696312,26.63238504082759,26.755491256713867,37000,0.0,0.0
2014-11-06 00:00:00+08:00,26.7554919535311,26.7554919535311,26.304096221923828,26.304096221923828,67000,0.0,0.0
2014-11-07 00:00:00+08:00,26.427205571817094,26.632385734438653,26.263060815559683,26.304096221923828,64000,0.0,0.0
2014-11-10 00:00:00+08:00,26.304099099865326,26.345134510719173,26.057883503941074,26.098918914794922,88000,0.0,0.0
2014-11-11 00:00:00+08:00,26.42720442300924,27.494140596100777,26.26305967388731,27.08378028869629,168000,0.0,0.0
2014-11-12 00:00:00+08:00,27.08378097736891,27.08378097736891,26.59134984828251,26.63238525390625,109000,0.0,0.0
2014-11-13 00:00:00+08:00,26.714458826851782,28.4790096282959,26.714458826851782,28.4790096282959,1120000,0.0,0.0
2014-11-14 00:00:00+08:00,29.053514048318636,29.053514048318636,27.98657463309032,28.109683990478516,474000,0.0,0.0
2014-11-17 00:00:00+08:00,27.90450261806574,27.90450261806574,26.878601786519205,27.247926712036133,270000,0.0,0.0
2014-11-18 00:00:00+08:00,27.24792646288325,27.57621284749579,25.85270071857762,27.001710891723633,249000,0.0,0.0
2014-11-19 00:00:00+08:00,26.673423282085313,26.79653264186152,26.38617228367559,26.591352462768555,100000,0.0,0.0
2014-11-20 00:00:00+08:00,26.59135346392994,26.878604473154628,26.263063912700705,26.345134735107422,205000,0.0,0.0
2014-11-21 00:00:00+08:00,26.38617327711197,26.673424286336655,26.263063912700705,26.345134735107422,120000,0.0,0.0
2014-11-24 00:00:00+08:00,26.34513473510742,26.550314921925395,26.30409932390406,26.345134735107422,103000,0.0,0.0
2014-11-25 00:00:00+08:00,26.34513029275248,26.34513029275248,26.139951705932617,26.139951705932617,111000,0.0,0.0
2014-11-26 00:00:00+08:00,26.13995254101247,26.345131134387067,26.13995254101247,26.22202491760254,107000,0.0,0.0
2014-11-27 00:00:00+08:00,26.263060815559683,26.550311790909536,26.222025409195535,26.304096221923828,148000,0.0,0.0
2014-11-28 00:00:00+08:00,26.304095020578874,26.427204364849562,26.09891486732818,26.263059616088867,83000,0.0,0.0
2014-12-01 00:00:00+08:00,25.401307537876022,26.1809913019032,25.401307537876022,26.098918914794922,98000,0.0,0.0
2014-12-02 00:00:00+08:00,26.38617228367559,26.8375680515199,26.263062923899387,26.591352462768555,192000,0.0,0.0
2014-12-03 00:00:00+08:00,26.6734216202099,27.74035785885812,26.6734216202099,27.247926712036133,355000,0.0,0.0
2014-12-04 00:00:00+08:00,27.41206978694015,27.41206978694015,26.960670944154668,27.08378028869629,156000,0.0,0.0
2014-12-05 00:00:00+08:00,27.083779813573354,27.412069306058132,26.919635067330965,26.960670471191406,171000,0.0,0.0
2014-12-08 00:00:00+08:00,27.16585067081596,28.027609807459278,27.124815266880717,27.822429656982422,333000,0.0,0.0
2014-12-09 00:00:00+08:00,27.945537809085874,28.355898138531487,27.78139305114746,27.78139305114746,263000,0.0,0.0
