Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00+08:00,19.780158022199267,20.15478200284323,19.780158022199267,19.930007934570312,133280,0.0,0.0
2014-03-17 00:00:00+08:00,19.930007934570312,20.079857846941355,19.85508217810114,19.930007934570312,112000,0.0,0.0
2014-03-18 00:00:00+08:00,19.930007934570312,20.15478200284323,19.930007934570312,19.930007934570312,175840,0.0,0.0
2014-03-19 00:00:00+08:00,19.930007934570312,20.004932090472185,19.85508217810114,19.930007934570312,83440,0.0,0.0
2014-03-20 00:00:00+08:00,19.780158063932323,19.855082219992273,19.630308151245117,19.630308151245117,77840,0.0,0.0
2014-03-21 00:00:00+08:00,19.7801570892334,19.7801570892334,19.480457278627174,19.7801570892334,236880,0.0,0.0
2014-03-24 00:00:00+08:00,19.630308151245117,19.705232307305067,19.40553408249796,19.630308151245117,137760,0.0,0.0
2014-03-25 00:00:00+08:00,19.480458547922517,19.855082535306195,19.480458547922517,19.705232620239258,112000,0.0,0.0
2014-03-26 00:00:00+08:00,19.855082535306195,19.855082535306195,19.55538430573965,19.705232620239258,83440,0.0,0.0
2014-03-27 00:00:00+08:00,19.480458547922517,19.705232620239258,19.405534390672713,19.705232620239258,199920,0.0,0.0
2014-03-28 00:00:00+08:00,19.705232307305067,19.780158063932323,19.630308151245117,19.630308151245117,174160,0.0,0.0
2014-03-31 00:00:00+08:00,19.630308462989454,19.855082535306195,19.55538430573965,19.705232620239258,142240,0.0,0.0
2014-04-01 00:00:00+08:00,19.70523133629823,19.85508124160134,19.70523133629823,19.7801570892334,75040,0.0,0.0
2014-04-02 00:00:00+08:00,19.630307183930285,19.7801570892334,19.555383031562343,19.7801570892334,147280,0.0,0.0
2014-04-03 00:00:00+08:00,19.780158022199267,19.930007934570312,19.63030810982822,19.930007934570312,197680,0.0,0.0
2014-04-07 00:00:00+08:00,20.004932090472185,20.079857846941355,19.705232265730093,19.930007934570312,208320,0.0,0.0
2014-04-08 00:00:00+08:00,19.9300092269038,19.9300092269038,19.705233543488315,19.855083465576172,106400,0.0,0.0
2014-04-09 00:00:00+08:00,19.85508124160134,19.85508124160134,19.70523133629823,19.7801570892334,246400,0.0,0.0
2014-04-10 00:00:00+08:00,19.780158063932323,19.855082219992273,19.630308151245117,19.630308151245117,76160,0.0,0.0
2014-04-11 00:00:00+08:00,19.630308151245117,19.705232307305067,19.555383995185167,19.630308151245117,51520,0.0,0.0
2014-04-14 00:00:00+08:00,19.405535053448077,19.55538497363298,19.405535053448077,19.480459213256836,57680,0.0,0.0
2014-04-15 00:00:00+08:00,19.555381774902344,19.555381774902344,19.405531879228825,19.555381774902344,133840,0.0,0.0
2014-04-16 00:00:00+08:00,19.55538430573965,19.78015837805639,19.480458547922517,19.705232620239258,86240,0.0,0.0
2014-04-17 00:00:00+08:00,19.630308151245117,19.630308151245117,19.630308151245117,19.630308151245117,29680,0.0,0.0
2014-04-18 00:00:00+08:00,19.63030592245554,19.70523007000874,19.555381774902344,19.555381774902344,40320,0.0,0.0
2014-04-21 00:00:00+08:00,19.48045828093309,19.55538403772333,19.330608367919922,19.330608367919922,87360,0.0,0.0
2014-04-22 00:00:00+08:00,19.330607428312387,19.40553318146069,19.180757522583008,19.180757522583008,86800,0.0,0.0
2014-04-23 00:00:00+08:00,19.480456034897504,19.480456034897504,19.25568199157715,19.25568199157715,45360,0.0,0.0
2014-04-24 00:00:00+08:00,19.330608722906028,19.330608722906028,18.95598473377719,19.03091049194336,173040,0.0,0.0
2014-04-25 00:00:00+08:00,19.030912246474763,19.030912246474763,18.20673843406723,18.35658836364746,291200,0.0,0.0
2014-04-28 00:00:00+08:00,18.206737265615853,18.206737265615853,17.60733758576252,17.83211326599121,531440,0.0,0.0
2014-04-29 00:00:00+08:00,17.83211103279246,18.13180923461914,17.83211103279246,18.13180923461914,127120,0.0,0.0
2014-04-30 00:00:00+08:00,17.981963185954545,18.05688734565252,17.83211326599121,17.83211326599121,125440,0.0,0.0
2014-05-02 00:00:00+08:00,17.907036447805748,18.056886359585942,17.832112292199298,17.981962203979492,145600,0.0,0.0
2014-05-05 00:00:00+08:00,18.056884765625,18.131808914617565,17.981960616632435,18.056884765625,45360,0.0,0.0
2014-05-06 00:00:00+08:00,18.056889487917687,18.356589363400676,18.056889487917687,18.20673942565918,76720,0.0,0.0
2014-05-07 00:00:00+08:00,17.98196433998062,18.35658836364746,17.98196433998062,18.35658836364746,112000,0.0,0.0
2014-05-08 00:00:00+08:00,18.35658836364746,18.431512528153835,18.281662598573604,18.35658836364746,58240,0.0,0.0
2014-05-09 00:00:00+08:00,18.356587749873313,18.356587749873313,18.20673782530349,18.281661987304688,36960,0.0,0.0
2014-05-12 00:00:00+08:00,18.131808914617565,18.206734664177283,18.056884765625,18.056884765625,57120,0.0,0.0
2014-05-13 00:00:00+08:00,18.206735640817698,18.206735640817698,17.90703582763672,17.90703582763672,91840,0.0,0.0
2014-05-14 00:00:00+08:00,17.981963185954545,17.981963185954545,17.757187505725852,17.83211326599121,122640,0.0,0.0
2014-05-15 00:00:00+08:00,17.83211326599121,17.981963185954545,17.757187505725852,17.83211326599121,56560,0.0,0.0
2014-05-16 00:00:00+08:00,17.832111674625093,17.90703582763672,17.832111674625093,17.90703582763672,48720,0.0,0.0
2014-05-19 00:00:00+08:00,17.907036447805748,18.056886359585942,17.907036447805748,17.981962203979492,80080,0.0,0.0
2014-05-20 00:00:00+08:00,17.981961581215582,18.056885734227208,17.90703582763672,17.90703582763672,34160,0.0,0.0
2014-05-21 00:00:00+08:00,17.832111674625093,17.90703582763672,17.832111674625093,17.90703582763672,12320,0.0,0.0
2014-05-22 00:00:00+08:00,17.907036447805748,18.056886359585942,17.907036447805748,17.981962203979492,38080,0.0,0.0
2014-05-23 00:00:00+08:00,18.056884765625,18.056884765625,17.907034867072717,18.056884765625,31360,0.0,0.0
2014-05-26 00:00:00+08:00,18.056886359585942,18.056886359585942,17.907036447805748,17.981962203979492,46480,0.0,0.0
2014-05-27 00:00:00+08:00,18.131810515192395,18.131810515192395,17.907036447805748,17.981962203979492,108080,0.0,0.0
2014-05-28 00:00:00+08:00,18.056886359585942,18.056886359585942,17.907036447805748,17.981962203979492,57680,0.0,0.0
2014-05-29 00:00:00+08:00,17.981960616632435,18.056884765625,17.981960616632435,18.056884765625,88480,0.0,0.0
2014-05-30 00:00:00+08:00,18.056886359585942,18.20673627136614,17.981962203979492,17.981962203979492,371280,0.0,0.0
2014-06-03 00:00:00+08:00,17.981962203979492,18.131810515192395,17.981962203979492,17.981962203979492,106960,0.0,0.0
2014-06-04 00:00:00+08:00,17.981962203979492,18.356586183146334,17.832112292199298,17.981962203979492,566720,0.0,0.0
2014-06-05 00:00:00+08:00,17.981962203979492,18.131810515192395,17.907036447805748,17.981962203979492,112560,0.0,0.0
2014-06-06 00:00:00+08:00,17.981961581215582,18.131809887238834,17.90703582763672,17.90703582763672,72240,0.0,0.0
2014-06-09 00:00:00+08:00,17.907034867072717,18.131808914617565,17.907034867072717,18.056884765625,50400,0.0,0.0
2014-06-10 00:00:00+08:00,17.981960616632435,18.206734664177283,17.981960616632435,18.056884765625,148400,0.0,0.0
2014-06-11 00:00:00+08:00,17.98196093398939,18.206734985501196,17.98196093398939,18.13180923461914,48720,0.0,0.0
2014-06-12 00:00:00+08:00,18.131808914617565,18.131808914617565,17.981960616632435,18.056884765625,142240,0.0,0.0
2014-06-13 00:00:00+08:00,17.981962203979492,18.056886359585942,17.907036447805748,17.981962203979492,30800,0.0,0.0
2014-06-16 00:00:00+08:00,18.056884765625,18.131808914617565,17.981960616632435,18.056884765625,50960,0.0,0.0
2014-06-17 00:00:00+08:00,17.981962203979492,18.20673627136614,17.981962203979492,17.981962203979492,176400,0.0,0.0
2014-06-18 00:00:00+08:00,18.056888504486995,18.35658836364746,18.056888504486995,18.35658836364746,196560,0.0,0.0
2014-06-19 00:00:00+08:00,18.35658580057909,18.58135986328125,18.35658580057909,18.58135986328125,215040,0.0,0.0
2014-06-20 00:00:00+08:00,18.5813589003777,18.73120880126953,18.5813589003777,18.73120880126953,131040,0.0,0.0
2014-06-23 00:00:00+08:00,18.731211761014155,18.731211761014155,18.20673782530349,18.281661987304688,140560,0.0,0.0
2014-06-24 00:00:00+08:00,18.731209405962105,19.330607428312387,18.731209405962105,19.180757522583008,776160,0.0,0.0
2014-06-25 00:00:00+08:00,19.030911786210993,19.030911786210993,18.656286171037014,18.95598602294922,201040,0.0,0.0
2014-06-26 00:00:00+08:00,18.806133270263672,18.88105902226344,18.656283366831346,18.806133270263672,206640,0.0,0.0
2014-06-27 00:00:00+08:00,18.806131992349403,18.881057739257812,18.731207846008086,18.881057739257812,86800,0.0,0.0
2014-06-30 00:00:00+08:00,18.806131992349403,18.881057739257812,18.731207846008086,18.881057739257812,86800,0.0,0.0
2014-07-01 00:00:00+08:00,18.88105902226344,18.88105902226344,18.73120911883111,18.806133270263672,74480,0.0,0.0
2014-07-02 00:00:00+08:00,18.80613392598341,18.881059680595637,18.506435709236285,18.58135986328125,193760,0.0,0.0
2014-07-03 00:00:00+08:00,18.58135986328125,18.656284017326218,18.506435709236285,18.58135986328125,122640,0.0,0.0
2014-07-04 00:00:00+08:00,18.5813589003777,18.73120880126953,18.5813589003777,18.73120880126953,81760,0.0,0.0
2014-07-07 00:00:00+08:00,18.80613295143186,18.80613295143186,18.65628305054003,18.73120880126953,190400,0.0,0.0
2014-07-08 00:00:00+08:00,18.806133270263672,18.806133270263672,18.581359215398784,18.806133270263672,117600,0.0,0.0
2014-07-09 00:00:00+08:00,18.806133270263672,18.806133270263672,18.581359215398784,18.806133270263672,63840,0.0,0.0
2014-07-10 00:00:00+08:00,18.656282099099677,18.881057739257812,18.656282099099677,18.881057739257812,81200,0.0,0.0
2014-07-11 00:00:00+08:00,18.881059999339396,18.881059999339396,18.58136017696558,18.65628433227539,96880,0.0,0.0
2014-07-14 00:00:00+08:00,18.731207846008086,18.95598188559913,18.731207846008086,18.881057739257812,277760,0.0,0.0
2014-07-15 00:00:00+08:00,18.88105902226344,18.955983173695998,18.656283366831346,18.806133270263672,274400,0.0,0.0
2014-07-16 00:00:00+08:00,18.8061342434623,18.8061342434623,18.58136017696558,18.65628433227539,95200,0.0,0.0
2014-07-17 00:00:00+08:00,19.78015981542406,19.78015981542406,18.88106186025489,18.95598602294922,580720,0.0,0.0
2014-07-18 00:00:00+08:00,18.95598602294922,18.95598602294922,18.806136096993114,18.95598602294922,38080,0.0,0.0
2014-07-21 00:00:00+08:00,18.95598473377719,19.03091049194336,18.806134818012186,19.03091049194336,411040,0.0,0.0
2014-07-22 00:00:00+08:00,19.030911786210993,19.18076011159965,18.88106186025489,18.95598602294922,343280,0.0,0.0
2014-07-23 00:00:00+08:00,18.95598602294922,18.95598602294922,18.95598602294922,18.95598602294922,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.95598473377719,19.105834649542192,18.95598473377719,19.03091049194336,202720,0.0,0.0
2014-07-25 00:00:00+08:00,18.88105931169148,19.40553318146069,18.88105931169148,19.180757522583008,206640,0.0,0.0
2014-07-28 00:00:00+08:00,19.33060898508033,19.405534744262695,19.180759067282967,19.405534744262695,199360,0.0,0.0
2014-07-29 00:00:00+08:00,19.33060613916156,19.405531887313092,19.25568199157715,19.25568199157715,495600,0.0,0.0
2014-07-30 00:00:00+08:00,19.405534124710158,19.48045828093309,19.330608367919922,19.330608367919922,59920,0.0,0.0
2014-07-31 00:00:00+08:00,19.330609293071934,19.480459213256836,19.180759372887035,19.480459213256836,134960,0.0,0.0
2014-08-01 00:00:00+08:00,19.405534744262695,19.630308820675065,19.180759067282967,19.405534744262695,283920,0.0,0.0
2014-08-04 00:00:00+08:00,19.25568198355531,19.78015581812906,19.25568198355531,19.555381774902344,285040,0.0,0.0
2014-08-05 00:00:00+08:00,19.55538403772333,19.55538403772333,19.25568421169699,19.330608367919922,446880,0.0,0.0
2014-08-06 00:00:00+08:00,19.25568199157715,19.33060613916156,19.030907948256793,19.25568199157715,166880,0.0,0.0
2014-08-07 00:00:00+08:00,19.1058320958412,19.33060613916156,19.1058320958412,19.25568199157715,181440,0.0,0.0
2014-08-08 00:00:00+08:00,19.18075845490675,19.330608367919922,19.10583429868382,19.330608367919922,188160,0.0,0.0
2014-08-11 00:00:00+08:00,19.405534124710158,19.55538403772333,19.330608367919922,19.330608367919922,132160,0.0,0.0
2014-08-12 00:00:00+08:00,19.405531887313092,19.405531887313092,19.1058320958412,19.25568199157715,150080,0.0,0.0
2014-08-13 00:00:00+08:00,19.180756243425613,19.33060613916156,19.180756243425613,19.25568199157715,86800,0.0,0.0
2014-08-14 00:00:00+08:00,19.180757522583008,19.330607428312387,19.105833370001932,19.180757522583008,172480,0.0,0.0
2014-08-15 00:00:00+08:00,19.180757522583008,19.25568327573131,19.105833370001932,19.180757522583008,120960,0.0,0.0
2014-08-18 00:00:00+08:00,19.18076011159965,19.18076011159965,18.88106186025489,18.95598602294922,102480,0.0,0.0
2014-08-19 00:00:00+08:00,18.95598473377719,19.105834649542192,18.95598473377719,19.03091049194336,26320,0.0,0.0
2014-08-20 00:00:00+08:00,19.105833053588867,19.105833053588867,18.95598315034116,19.105833053588867,19040,0.0,0.0
2014-08-21 00:00:00+08:00,19.105834649542192,19.105834649542192,18.95598473377719,19.03091049194336,39760,0.0,0.0
2014-08-22 00:00:00+08:00,19.180757522583008,19.180757522583008,18.955983464272556,19.180757522583008,112560,0.0,0.0
2014-08-25 00:00:00+08:00,19.180756243425613,19.33060613916156,19.180756243425613,19.25568199157715,52640,0.0,0.0
2014-08-26 00:00:00+08:00,19.330609293071934,19.55538497363298,19.255685133263174,19.480459213256836,168000,0.0,0.0
2014-08-27 00:00:00+08:00,19.480456026782026,19.63030592245554,19.405531879228825,19.555381774902344,104720,0.0,0.0
2014-08-28 00:00:00+08:00,19.55538466206006,19.55538466206006,19.105834908667966,19.405534744262695,76160,0.0,0.0
2014-08-29 00:00:00+08:00,19.405534744262695,19.405534744262695,19.180759067282967,19.405534744262695,49840,0.0,0.0
2014-09-01 00:00:00+08:00,19.405531887313092,19.480456034897504,19.180756243425613,19.25568199157715,36960,0.0,0.0
2014-09-02 00:00:00+08:00,19.18075845490675,19.330608367919922,19.18075845490675,19.330608367919922,40320,0.0,0.0
2014-09-03 00:00:00+08:00,19.25568327573131,19.25568327573131,19.180757522583008,19.180757522583008,42560,0.0,0.0
2014-09-04 00:00:00+08:00,19.180757204929115,19.180757204929115,19.105833053588867,19.105833053588867,107520,0.0,0.0
2014-09-05 00:00:00+08:00,19.105833370001932,19.180757522583008,19.105833370001932,19.180757522583008,36960,0.0,0.0
2014-09-09 00:00:00+08:00,19.105833053588867,19.180757204929115,19.105833053588867,19.105833053588867,91280,0.0,0.0
2014-09-10 00:00:00+08:00,19.180757204929115,19.180757204929115,19.105833053588867,19.105833053588867,110320,0.0,0.0
2014-09-11 00:00:00+08:00,19.105833053588867,19.25568295683657,19.105833053588867,19.105833053588867,39760,0.0,0.0
2014-09-12 00:00:00+08:00,19.180757204929115,19.180757204929115,18.95598315034116,19.105833053588867,109200,0.0,0.0
2014-09-15 00:00:00+08:00,19.03091049194336,19.03091049194336,19.03091049194336,19.03091049194336,39200,0.0,0.0
2014-09-16 00:00:00+08:00,19.030911786210993,19.030911786210993,18.95598602294922,18.95598602294922,54880,0.0,0.0
2014-09-17 00:00:00+08:00,18.95598602294922,19.030911786210993,18.88106186025489,18.95598602294922,128800,0.0,0.0
2014-09-18 00:00:00+08:00,19.03091049194336,19.03091049194336,18.95598473377719,19.03091049194336,38080,0.0,0.0
2014-09-19 00:00:00+08:00,18.95598602294922,19.030911786210993,18.88106186025489,18.95598602294922,113120,0.0,0.0
2014-09-22 00:00:00+08:00,18.95598602294922,18.95598602294922,18.95598602294922,18.95598602294922,15120,0.0,0.0
2014-09-23 00:00:00+08:00,18.881058999000913,19.105833053588867,18.881058999000913,19.105833053588867,29680,0.0,0.0
2014-09-24 00:00:00+08:00,19.10583429868382,19.405534124710158,19.10583429868382,19.330608367919922,104160,0.0,0.0
2014-09-25 00:00:00+08:00,19.40553318146069,19.40553318146069,19.105833370001932,19.180757522583008,56560,0.0,0.0
2014-09-26 00:00:00+08:00,19.105834649542192,19.180758807141025,19.03091049194336,19.03091049194336,124320,0.0,0.0
2014-09-29 00:00:00+08:00,19.03091049194336,19.105834649542192,19.03091049194336,19.03091049194336,37520,0.0,0.0
2014-09-30 00:00:00+08:00,19.1058320958412,19.25568199157715,18.955982200105257,19.25568199157715,176400,0.0,0.0
2014-10-01 00:00:00+08:00,19.25568327573131,19.25568327573131,19.180757522583008,19.180757522583008,38080,0.0,0.0
2014-10-02 00:00:00+08:00,19.030908902248616,19.180757204929115,19.030908902248616,19.105833053588867,52080,0.0,0.0
2014-10-03 00:00:00+08:00,19.180757522583008,19.25568327573131,19.105833370001932,19.180757522583008,32480,0.0,0.0
2014-10-06 00:00:00+08:00,19.1058320958412,19.25568199157715,19.1058320958412,19.25568199157715,48720,0.0,0.0
2014-10-07 00:00:00+08:00,19.105833053588867,19.25568295683657,19.105833053588867,19.105833053588867,56560,0.0,0.0
2014-10-08 00:00:00+08:00,19.030908902248616,19.180757204929115,19.030908902248616,19.105833053588867,64400,0.0,0.0
2014-10-09 00:00:00+08:00,19.180757522583008,19.180757522583008,19.105833370001932,19.180757522583008,93520,0.0,0.0
2014-10-13 00:00:00+08:00,18.88106186025489,19.18076011159965,18.88106186025489,18.95598602294922,171360,0.0,0.0
2014-10-14 00:00:00+08:00,18.95598602294922,19.030911786210993,18.88106186025489,18.95598602294922,109760,0.0,0.0
2014-10-15 00:00:00+08:00,18.955984154649208,18.955984154649208,18.65628433227539,18.65628433227539,235200,0.0,0.0
2014-10-16 00:00:00+08:00,18.506436683851053,18.506436683851053,18.056886934204584,18.43151092529297,189280,0.0,0.0
2014-10-17 00:00:00+08:00,18.506437674443138,18.506437674443138,18.131812062734863,18.281661987304688,200480,0.0,0.0
2014-10-20 00:00:00+08:00,18.281661008744145,18.43151092529297,18.281661008744145,18.43151092529297,61600,0.0,0.0
2014-10-21 00:00:00+08:00,18.35658836364746,18.35658836364746,18.20673843406723,18.35658836364746,66080,0.0,0.0
2014-10-22 00:00:00+08:00,18.28166161902534,18.58136146212761,18.20673745853347,18.506437301635742,68880,0.0,0.0
2014-10-23 00:00:00+08:00,18.281661987304688,18.506437674443138,18.281661987304688,18.281661987304688,81200,0.0,0.0
2014-10-24 00:00:00+08:00,18.356586183146334,18.356586183146334,17.981962203979492,17.981962203979492,331520,0.0,0.0
2014-10-27 00:00:00+08:00,17.83211233277547,17.981962244896643,17.60733666431006,17.682262420654297,127120,0.0,0.0
2014-10-28 00:00:00+08:00,17.757187505725852,17.907037425689186,17.682263346027877,17.83211326599121,97440,0.0,0.0
2014-10-29 00:00:00+08:00,17.907034867072717,18.056884765625,17.907034867072717,18.056884765625,30240,0.0,0.0
2014-10-30 00:00:00+08:00,17.907036447805748,18.131810515192395,17.907036447805748,17.981962203979492,60480,0.0,0.0
2014-10-31 00:00:00+08:00,17.757184968520434,18.206734664177283,17.757184968520434,18.056884765625,48160,0.0,0.0
2014-11-03 00:00:00+08:00,18.131810515192395,18.131810515192395,17.832112292199298,17.981962203979492,54320,0.0,0.0
2014-11-04 00:00:00+08:00,17.981961581215582,17.981961581215582,17.832111674625093,17.90703582763672,112000,0.0,0.0
2014-11-05 00:00:00+08:00,17.981962203979492,17.981962203979492,17.75718653602555,17.981962203979492,70000,0.0,0.0
2014-11-06 00:00:00+08:00,17.981961581215582,17.981961581215582,17.90703582763672,17.90703582763672,17360,0.0,0.0
2014-11-07 00:00:00+08:00,17.981962203979492,17.981962203979492,17.75718653602555,17.981962203979492,82320,0.0,0.0
2014-11-10 00:00:00+08:00,17.981960616632435,18.056884765625,17.981960616632435,18.056884765625,20720,0.0,0.0
2014-11-11 00:00:00+08:00,18.056889487917687,18.20673942565918,18.056889487917687,18.20673942565918,40320,0.0,0.0
2014-11-12 00:00:00+08:00,18.206734985501196,18.206734985501196,17.98196093398939,18.13180923461914,14560,0.0,0.0
2014-11-13 00:00:00+08:00,18.13180923461914,18.13180923461914,17.98196093398939,18.13180923461914,28000,0.0,0.0
2014-11-14 00:00:00+08:00,17.83211326599121,17.907037425689186,17.83211326599121,17.83211326599121,81200,0.0,0.0
2014-11-17 00:00:00+08:00,17.90703582763672,17.90703582763672,17.75718592104623,17.90703582763672,44800,0.0,0.0
2014-11-18 00:00:00+08:00,17.832113636559907,17.832113636559907,17.607337951660156,17.607337951660156,73360,0.0,0.0
2014-11-19 00:00:00+08:00,17.45748962915021,17.682263713482545,17.45748962915021,17.607337951660156,38640,0.0,0.0
2014-11-20 00:00:00+08:00,17.607337642605877,17.832113323560232,17.532413482666016,17.532413482666016,44240,0.0,0.0
2014-11-21 00:00:00+08:00,17.532413426064544,17.83211326599121,17.532413426064544,17.83211326599121,40880,0.0,0.0
2014-11-24 00:00:00+08:00,17.907036447805748,17.981962203979492,17.832112292199298,17.981962203979492,39760,0.0,0.0
2014-11-25 00:00:00+08:00,17.90703582763672,18.056885734227208,17.75718592104623,17.90703582763672,40880,0.0,0.0
2014-11-26 00:00:00+08:00,17.682261768034607,17.90703582763672,17.682261768034607,17.90703582763672,31360,0.0,0.0
2014-11-27 00:00:00+08:00,17.757187505725852,17.907037425689186,17.757187505725852,17.83211326599121,21280,0.0,0.0
2014-11-28 00:00:00+08:00,17.757186889648438,17.757186889648438,17.532412817785563,17.757186889648438,31360,0.0,0.0
2014-12-01 00:00:00+08:00,17.532412508533124,17.757186576431234,17.457488352756187,17.682262420654297,96320,0.0,0.0
2014-12-02 00:00:00+08:00,17.682262420654297,17.83211233277547,17.60733666431006,17.682262420654297,76720,0.0,0.0
2014-12-03 00:00:00+08:00,17.757184968520434,18.056884765625,17.757184968520434,18.056884765625,30240,0.0,0.0
2014-12-04 00:00:00+08:00,18.056889487917687,18.20673942565918,17.83211538158923,18.20673942565918,46480,0.0,0.0
2014-12-05 00:00:00+08:00,17.83211103279246,18.206734985501196,17.83211103279246,18.13180923461914,20720,0.0,0.0
2014-12-08 00:00:00+08:00,17.981961581215582,18.131809887238834,17.90703582763672,17.90703582763672,32480,0.0,0.0
2014-12-09 00:00:00+08:00,17.907036447805748,18.131810515192395,17.907036447805748,17.981962203979492,42560,0.0,0.0
